-2.6521,-2.8693,-3.2773,-3.4796,-3.3044,-2.4651,-1.1582,-0.088487,1.2326,2.3518,3.2016,3.6571,4.028,4.1359,4.052,3.7187,3.127,2.5201,1.4779,0.1328,-1.5693,-3.1605,-5.8721,-9.7228,-14.207,-23.969,-15.893,-11.447,-7.987,-5.7472,-4.1999,-3.3306,-2.4243,-1.7449,-1.3331,-0.91207,-0.64794,-0.54761,-0.57486,-0.78431,-1.208,-1.6263,-2.344,-3.179,-3.8385,-4.721,-5.4338,-5.9191,-6.0903,-6.0906,-5.9233,-5.7594,-5.5538,-5.4229,-5.4261,-5.5534,-5.8516,-6.3197,-6.6308,-7.0357,-7.2879,-7.1825,-6.7558,-6.0724,-5.2607,-4.6345,-3.8984,-3.3022,-2.967,-2.7565,-2.7905,-2.9817,-3.4989,-4.2209,-5.179,-6.0182,-6.8334,-7.2471,-7.1959,-6.7088,-6.0872,-5.6362,-5.0684,-4.45,-3.595,-2.7774,-1.5059,-0.17446,0.73308,1.7584,2.4774,2.8287,2.8456,2.4913,1.6689,0.6927,-1.1908,-3.9937,-6.9907,-13.061,-17.508,-11.554,-8.7465,-6.605,-5.8283,-5.7706,-6.4398,-8.1164,-10.171,-15.05,-26.104,-16.997,-12.057,-8.4319,-6.3277,-5.4007,-4.6459,-4.5628,-4.9783,-5.6111,-6.9944,-8.9754,-11.012,-15.093,-22.25,-28.258,-18.499,-13.12,-9.5612,-7.3949,-4.8885,-2.7342,-1.3112,0.31748,1.6255,2.4173,3.1918,3.6576,3.8202,3.7379,3.3592,2.6568,1.9045,0.58671,-1.1388,-3.3142,-5.2279,-7.9299,-9.6443,-9.3573,-7.7325,-6.0678,-5.0234,-3.9574,-3.2195,-2.6982,-2.4335,-2.2128,-2.0855,-2.0629,-2.0979,-2.2354,-2.3891,-2.6883,-3.0831,-3.4731,-3.7713,-4.0295,-4.0639,-3.8718,-3.351,-2.5984,-1.7556,-1.1179,-0.32081,0.39283,0.88475,1.4579,1.9397,2.2474,2.5633,2.7728,2.8534,2.8132,2.6005,2.1757,1.6955,0.80078,-0.40299,-1.5324,-3.2592,-4.8957,-5.6049,-5.1771,-3.8231,-2.3773,-1.4661,-0.55624,0.0013631,0.27913
-1.9477,-1.2017,-0.44028,0.17879,0.59405,1.1568,1.7172,2.1236,2.6044,2.9788,3.209,3.2674,3.1814,2.896,2.5508,1.9146,1.08,0.34018,-0.81001,-2.0971,-3.5195,-4.6738,-6.2854,-7.8699,-8.9009,-9.4563,-8.762,-7.6264,-5.8939,-4.2785,-2.9043,-2.0682,-1.1795,-0.54594,-0.22912,-0.012408,-0.046322,-0.33854,-0.74226,-1.5122,-2.635,-3.6948,-5.451,-7.682,-9.6024,-12.411,-15.036,-16.249,-15.977,-14.69,-13.15,-12.043,-10.764,-9.8832,-9.496,-9.3514,-9.7824,-10.712,-11.816,-14.178,-16.198,-16.189,-13.713,-10.628,-8.1958,-6.7921,-5.3768,-4.4384,-3.9938,-3.7603,-3.9289,-4.3324,-5.309,-6.8506,-9.4301,-12.125,-18.197,-24.601,-17.239,-11.542,-8.2024,-6.3557,-4.4227,-2.8326,-1.4412,-0.48981,0.67407,1.7079,2.376,3.0899,3.577,3.8074,3.7944,3.5181,2.9389,2.3016,1.2206,-0.085012,-1.1114,-2.2737,-3.1024,-3.323,-3.3709,-3.3094,-3.4027,-3.6125,-4.1351,-4.9027,-5.5599,-6.4064,-6.8306,-6.6492,-6.1726,-5.3588,-4.6279,-4.337,-4.1841,-4.3509,-4.9666,-5.6596,-6.9553,-8.6613,-10.31,-12.626,-14.937,-16.131,-16.639,-16.08,-14.165,-12.005,-8.8355,-5.8939,-3.9547,-1.816,-0.14438,0.83418,1.7828,2.3481,2.5384,2.4407,1.98,1.1508,0.25048,-1.3366,-3.4484,-6.2501,-8.8741,-13.262,-16.643,-15.617,-12.65,-10.44,-9.2994,-8.2325,-7.5169,-7.0079,-6.6838,-6.2547,-5.7785,-5.3816,-4.8066,-4.1973,-3.7455,-3.1564,-2.6972,-2.2803,-2.006,-1.6917,-1.3615,-1.1249,-0.80115,-0.48061,-0.18373,0.0067972,0.2391,0.43116,0.5726,0.75019,0.94645,1.1115,1.3467,1.5866,1.7844,1.8943,1.9562,1.9083,1.7933,1.5268,1.1606,0.83998,0.41686,0.058041,-0.14979,-0.20468,-0.17531,-0.10523,-0.086323,-0.18365,-0.47247,-0.9876
0.16928,0.76387,1.4147,1.9116,2.2243,2.5545,2.7961,2.9202,3.0061,2.9615,2.7799,2.5435,2.0745,1.421,0.79728,-0.19759,-1.3739,-2.3727,-3.7841,-5.2116,-6.4565,-7.1316,-7.6246,-7.571,-7.2144,-6.4461,-5.4317,-4.5735,-3.3725,-2.2035,-1.1695,-0.49602,0.21423,0.70515,0.90652,0.94284,0.71688,0.2014,-0.41107,-1.52,-3.0394,-4.5086,-6.962,-10.206,-13.29,-18.722,-26.404,-31.158,-28.702,-25.102,-20.853,-17.946,-14.87,-12.77,-11.699,-10.965,-10.915,-11.503,-12.58,-14.363,-16.497,-16.389,-13.723,-10.616,-8.1163,-6.674,-5.2299,-4.2414,-3.7865,-3.4893,-3.5896,-3.9098,-4.6498,-5.842,-7.1892,-8.4537,-9.8617,-10.32,-9.8498,-8.3792,-6.6409,-5.2973,-3.554,-1.91,-0.38395,0.65995,1.9205,2.9991,3.6862,4.4153,4.9214,5.212,5.2749,5.1686,4.8583,4.5016,3.9013,3.2084,2.6404,1.9311,1.2464,0.6544,0.2783,-0.21743,-0.61571,-0.94356,-1.3477,-1.7189,-1.9824,-2.2238,-2.3942,-2.4236,-2.4034,-2.3537,-2.3371,-2.3364,-2.5711,-2.9225,-3.5082,-4.0985,-5.077,-6.342,-7.3698,-9.0231,-10.98,-12.786,-16.242,-22.056,-21.915,-15.775,-10.272,-6.5005,-4.3227,-2.0406,-0.3057,0.67301,1.6046,2.146,2.3172,2.2131,1.7713,0.99015,0.18549,-1.1742,-2.8129,-4.6738,-6.1174,-7.9535,-9.5121,-10.324,-11.053,-11.454,-11.621,-11.863,-12.123,-12.522,-12.815,-12.941,-12.383,-11.363,-9.5588,-7.6417,-6.3573,-4.8419,-3.5485,-2.5405,-1.8955,-1.2166,-0.70236,-0.42148,-0.18548,-0.11716,-0.20547,-0.38325,-0.74892,-1.2272,-1.6368,-2.0995,-2.3217,-2.268,-1.8804,-1.2764,-0.60569,-0.13076,0.41316,0.8333,1.0732,1.3032,1.4419,1.5054,1.5437,1.5238,1.4603,1.3779,1.1945,0.91154,0.5976,0.014383,-0.78721,-1.9083
2.586,2.6936,2.8155,2.919,2.986,3.0404,3.0471,3.0001,2.846,2.5733,2.1483,1.7194,0.9834,0.041443,-0.81148,-2.1723,-3.8372,-5.3285,-7.695,-10.655,-14.267,-16.592,-15.716,-12.209,-9.7719,-7.0797,-4.8894,-3.4813,-1.8598,-0.4918,0.62084,1.2975,1.9937,2.4343,2.6014,2.6006,2.3361,1.803,1.2223,0.16521,-1.1898,-2.4515,-4.4332,-6.8494,-8.9206,-11.975,-15.363,-18.981,-21.624,-22.21,-18.572,-15.761,-12.839,-10.796,-9.6924,-8.7507,-8.1754,-8.0446,-7.9459,-7.9072,-7.7079,-7.3251,-6.6541,-5.6456,-4.6164,-3.8719,-3.0082,-2.334,-1.9885,-1.7524,-1.7591,-1.9323,-2.3701,-2.9669,-3.7673,-4.4391,-5.249,-6.0169,-6.3776,-6.5066,-5.9861,-5.109,-3.4817,-1.5864,0.28757,1.591,3.1318,4.4145,5.2038,6.0427,6.6318,6.975,7.085,7.0404,6.795,6.4994,5.9581,5.308,4.7594,3.9513,3.1682,2.3453,1.8029,1.1155,0.51542,0.14853,-0.23426,-0.49439,-0.60647,-0.66429,-0.64376,-0.59091,-0.54886,-0.53921,-0.61062,-0.69694,-0.89592,-1.2745,-1.7274,-2.1662,-2.8368,-3.562,-4.1572,-4.9972,-5.7897,-6.356,-6.8733,-6.9654,-6.3631,-5.4722,-3.9152,-2.2153,-0.99516,0.44572,1.6334,2.3327,3.0072,3.3791,3.4485,3.2994,2.8382,2.0612,1.2932,0.012544,-1.5478,-3.3675,-4.9144,-7.1184,-9.5339,-11.385,-13.678,-15.351,-15.943,-16.151,-16.497,-17.614,-19.541,-25.602,-33.428,-21.053,-14.386,-10.352,-8.0873,-5.7928,-4.0186,-2.6098,-1.7881,-0.89189,-0.2767,0.032785,0.21851,0.12895,-0.27869,-0.815,-1.9434,-3.6305,-5.3744,-8.4347,-11.447,-11.309,-8.3743,-5.6171,-3.6387,-2.5658,-1.5101,-0.74122,-0.28104,0.25831,0.74809,1.089,1.4831,1.8002,1.9814,2.0186,1.9168,1.6094,1.2372,0.54192,-0.41506,-1.6142
3.622,3.2427,2.8361,2.6012,2.5105,2.4902,2.4923,2.4545,2.2859,1.9657,1.4559,0.94242,0.083446,-0.97936,-1.9045,-3.3659,-5.0629,-6.5397,-8.7899,-11.411,-14.121,-15.345,-14.461,-11.372,-8.9161,-5.9155,-3.3334,-1.6931,0.19397,1.7053,2.919,3.6226,4.3132,4.7332,4.8826,4.8763,4.6352,4.1766,3.7172,2.9268,1.989,1.1824,-0.01624,-1.2995,-2.3197,-3.6657,-4.9391,-5.9817,-6.5053,-6.7741,-6.5723,-6.208,-5.6345,-5.1087,-4.8219,-4.5527,-4.4629,-4.4363,-4.3861,-4.3458,-4.0157,-3.713,-3.0988,-2.4009,-1.6561,-1.1187,-0.46052,0.047221,0.3472,0.58592,0.65831,0.59201,0.31992,-0.15212,-0.93905,-1.6035,-2.9907,-4.8659,-6.9527,-11.375,-16.856,-12.277,-5.8387,-1.6472,1.3453,3.1237,5.017,6.4893,7.3638,8.2427,8.8386,9.1575,9.2312,9.1122,8.7544,8.3385,7.6048,6.6705,5.8805,4.6895,3.4529,2.1916,1.2646,0.182,-0.77464,-1.27,-1.6857,-1.7406,-1.5579,-1.1658,-0.63643,-0.15482,0.15162,0.44905,0.58365,0.50401,0.34021,-0.01337,-0.47731,-0.86672,-1.3937,-1.8454,-2.1532,-2.3331,-2.3599,-2.2218,-1.8622,-1.2989,-0.55216,0.11154,1.084,2.1001,2.834,3.7407,4.5008,4.957,5.3932,5.6036,5.5716,5.378,4.88,4.1055,3.3311,2.038,0.419,-1.5443,-3.2971,-6.0605,-9.5655,-12.96,-19.698,-34.673,-24.596,-18.519,-16.01,-14.793,-14.336,-13.754,-12.801,-11.602,-9.6167,-7.5781,-6.2018,-4.4941,-3.0807,-1.8383,-1.0375,-0.13714,0.59199,0.99477,1.3229,1.3798,1.0982,0.62895,-0.39333,-1.9634,-3.5229,-6.0861,-8.3078,-8.4285,-6.7068,-4.8589,-3.6451,-3.1204,-2.8126,-2.7147,-2.5824,-2.1058,-1.2111,-0.38669,0.71912,1.6663,2.3535,2.6688,2.8214,2.6556,2.3329,1.6342,0.63286,-0.6305
2.7434,1.2935,-0.31701,-0.87353,-0.53608,0.35645,1.1481,1.5285,1.6968,1.4655,0.89241,0.27425,-0.72654,-1.8609,-2.7622,-4.0225,-5.3944,-6.5441,-8.3186,-10.282,-11.968,-12.298,-10.712,-7.848,-5.4843,-2.621,-0.051539,1.5945,3.4414,4.9236,6.0586,6.6997,7.2675,7.5606,7.5991,7.4417,7.0804,6.5577,6.1007,5.4561,4.8087,4.3733,3.8343,3.3972,3.0819,2.6986,2.3418,2.0487,1.8597,1.6327,1.4295,1.277,0.99895,0.62671,0.2058,-0.50497,-1.474,-2.4611,-3.2714,-3.942,-3.807,-3.3242,-2.1055,-0.92498,0.19205,0.88994,1.631,2.1878,2.5052,2.8151,2.9959,3.0685,3.0714,2.8993,2.6076,2.2398,1.5018,0.53608,-0.35531,-1.4111,-1.6351,-0.78189,1.2471,3.5368,5.6185,6.9705,8.4868,9.7078,10.441,11.177,11.648,11.856,11.835,11.563,11.006,10.382,9.2902,7.8466,6.5796,4.5939,2.3457,0.031603,-1.7364,-3.7083,-5.5093,-6.7289,-7.9095,-7.4865,-6.0455,-3.7085,-1.6981,-0.16328,0.65648,1.363,1.7184,1.695,1.38,0.81266,-0.058107,-0.81403,-1.9126,-2.8524,-3.2038,-3.0036,-2.2052,-1.31,-0.051362,1.2141,2.4134,3.2597,4.3123,5.2696,5.9098,6.679,7.3199,7.7119,8.0781,8.2678,8.2452,8.0776,7.6407,6.9513,6.2408,5.0409,3.5474,1.7839,0.25473,-1.9889,-4.4084,-6.2196,-8.4127,-9.8242,-10.235,-9.9887,-9.3471,-8.5471,-7.923,-7.1162,-6.2944,-5.6581,-4.802,-4.016,-3.4884,-2.8268,-2.0565,-1.2453,-0.50575,0.50497,1.554,2.2699,3.0773,3.656,3.9616,3.999,3.8301,3.4083,2.9753,2.3519,1.7833,1.4303,1.0291,0.56506,-0.17911,-1.0925,-3.0694,-6.4813,-10.588,-12.477,-5.9867,-2.6216,0.42537,2.419,3.7139,4.325,4.7187,4.6956,4.411,3.6635,2.5249,0.91442
0.81274,-2.6037,-10.47,-12.319,-6.4438,-2.455,-0.50853,0.18987,0.41231,-0.078081,-1.1807,-2.4082,-4.4786,-6.5891,-7.6529,-7.8556,-7.6068,-7.6394,-8.4267,-10.361,-13.981,-16.007,-11.339,-5.9452,-2.9483,0.22761,2.6796,4.1945,5.8011,7.0355,7.9004,8.34,8.6474,8.648,8.4422,7.8902,7.0564,5.9741,5.0393,3.8857,3.0777,2.9155,3.2522,3.901,4.4333,5.0464,5.5114,5.7853,5.8699,5.8456,5.6448,5.3612,4.8084,3.9813,3.1595,1.6772,-0.40041,-3.517,-6.9968,-16.227,-15.71,-8.743,-4.1577,-1.5934,0.0089453,0.78762,1.4293,1.7931,1.9084,2.0458,2.2299,2.4578,2.8776,3.3787,3.9208,4.1473,4.5266,4.7357,4.9282,5.2156,5.6696,6.136,6.9325,7.8525,8.8275,9.549,10.45,11.25,11.759,12.312,12.67,12.814,12.752,12.422,11.777,11.057,9.7222,7.9049,6.1383,3.1615,-1.0267,-6.7789,-13.035,-15.101,-12.219,-12.535,-14.843,-14.166,-9.7299,-5.1298,-2.1072,-0.13993,0.83385,1.5437,1.7222,1.6458,0.98293,-0.043191,-1.6634,-3.277,-6.3704,-11.4,-17.583,-14.068,-7.4549,-4.3724,-1.4994,0.64965,2.2961,3.3006,4.426,5.3709,5.9988,6.75,7.4183,7.8707,8.3742,8.7306,8.9038,8.8903,8.655,8.1441,7.5746,6.5479,5.2188,3.5849,2.1883,0.093736,-2.0972,-3.7897,-5.7131,-7.0566,-7.4225,-7.2677,-6.5704,-5.691,-5.0565,-4.3266,-3.7928,-3.5149,-3.4414,-3.6932,-4.0215,-4.9077,-5.8545,-6.0639,-5.1458,-2.8378,-0.41329,1.2073,2.9779,4.329,5.3142,5.842,6.2866,6.4887,6.4928,6.3457,6.0532,5.7456,5.1923,4.4518,3.4843,2.5652,1.0802,-0.58335,-1.558,-1.7236,-0.39905,0.98719,2.7492,4.153,5.1637,5.6661,6.0079,5.9778,5.711,5.0219,3.9272,2.3966
1.9933,0.84677,-0.47157,-1.2357,-1.3867,-1.317,-1.2534,-1.3549,-1.8376,-2.7747,-4.347,-6.0955,-9.5527,-15.262,-19.143,-13.93,-9.7629,-7.9043,-6.3802,-5.4476,-4.6418,-3.9317,-2.6261,-1.0484,0.23252,1.8319,3.2503,4.1585,5.1556,5.8784,6.3418,6.504,6.4972,6.1817,5.74,4.8212,3.412,1.3406,-0.90907,-5.5716,-14.595,-12.372,-4.5917,-0.63367,1.2842,3.0538,4.2145,4.9328,5.2488,5.4188,5.3291,5.1003,4.5889,3.826,3.0914,1.8682,0.39205,-1.3067,-2.5924,-3.9298,-4.2915,-3.9246,-3.058,-2.2864,-1.8745,-1.8551,-2.2264,-3.1216,-4.0733,-5.5191,-6.1891,-5.5947,-3.7289,-1.5989,0.12784,1.2389,2.3984,3.2981,3.8406,4.4227,4.9127,5.2258,5.6261,6.0159,6.4256,6.766,7.2908,7.8862,8.3592,8.9626,9.4761,9.8124,9.9176,9.82,9.4069,8.8768,7.8314,6.3966,4.9816,2.7488,-0.042169,-2.945,-4.9469,-6.1609,-6.1719,-5.7687,-5.1564,-4.2973,-3.5323,-2.4035,-1.4116,-0.69025,-0.38439,-0.27489,-0.6097,-1.0853,-1.9739,-3.24,-4.7253,-6.021,-7.7742,-9.3356,-9.9033,-9.318,-7.5781,-6.0552,-4.1624,-2.5979,-1.4139,-0.73147,-0.066047,0.42832,0.79739,1.3741,2.1517,2.8407,3.8249,4.7156,5.4062,5.7434,5.9096,5.7284,5.3705,4.57,3.3901,1.786,0.31839,-2.1342,-5.2409,-8.2326,-13.825,-21.878,-19.236,-13.436,-10.151,-8.0954,-6.9906,-5.9568,-5.3328,-5.1517,-5.2901,-5.9335,-6.8672,-8.924,-12.671,-17.109,-14.082,-8.3011,-4.2736,-2.0496,0.23596,1.9485,3.2437,3.9937,4.7214,5.1964,5.4075,5.4935,5.3785,5.1756,4.7653,4.2069,3.5374,3.0024,2.3103,1.7438,1.4676,1.3838,1.6133,1.9574,2.547,3.1501,3.6731,3.9547,4.1617,4.1226,3.9276,3.4533,2.7093,1.7202
1.8484,1.1911,0.31744,-0.54498,-1.1317,-1.8342,-2.4372,-2.8344,-3.3301,-3.8306,-4.4154,-4.8907,-5.5394,-5.9464,-5.967,-5.4854,-4.6168,-3.8486,-2.8345,-1.9068,-1.0459,-0.42254,0.38979,1.1898,1.7614,2.4783,3.0879,3.4539,3.8191,4.0275,4.0848,4.0233,3.7924,3.4003,2.994,2.2827,1.3463,0.14352,-0.88975,-2.2972,-3.1153,-2.9169,-1.6913,-0.086502,1.0368,2.274,3.1783,3.7803,4.0514,4.1809,4.0843,3.886,3.4542,2.8789,2.3563,1.5883,0.76403,-0.016763,-0.5941,-1.1646,-1.6496,-1.8561,-2.1504,-2.4489,-2.9319,-3.4896,-4.6288,-6.4519,-8.4144,-12.496,-17.152,-14.639,-9.2393,-5.5851,-3.2218,-1.7669,-0.41439,0.6212,1.159,1.6613,1.8958,1.9218,1.7318,1.3368,0.84008,0.54975,0.59557,1.3424,2.2786,3.6716,4.9578,5.9593,6.4981,6.9131,6.9877,6.8274,6.3646,5.6291,4.9254,3.8337,2.6477,1.5304,0.77289,0.010909,-0.51237,-0.70327,-0.84837,-0.8315,-0.81064,-0.75925,-0.80043,-0.99379,-1.2998,-1.9182,-2.8028,-3.7852,-5.2076,-7.0019,-8.8088,-10.079,-11.18,-11.429,-10.891,-9.8984,-8.5719,-7.6295,-6.4668,-5.6255,-5.1572,-5.1307,-5.6089,-6.7726,-8.0672,-9.3582,-7.8723,-5.4967,-2.4712,-0.12802,1.543,2.4099,3.1182,3.3687,3.2623,2.7651,1.8629,0.56339,-0.68483,-2.6922,-5.084,-7.101,-9.7306,-11.66,-12.035,-11.472,-10.297,-9.1777,-8.4063,-7.5112,-6.838,-6.5153,-6.28,-6.3263,-6.581,-6.8999,-7.1801,-7.0257,-6.5757,-5.4474,-4.0582,-2.9439,-1.5142,-0.2073,0.93116,1.6444,2.419,2.9671,3.2399,3.4115,3.361,3.179,2.7636,2.1671,1.4184,0.80077,-0.034267,-0.75342,-1.1526,-1.3845,-1.2494,-0.93997,-0.37219,0.26702,0.83518,1.179,1.4706,1.5666,1.4978,1.212,0.72748,0.058101
1.0242,0.38576,-0.67418,-1.9368,-3.0058,-4.4765,-5.7319,-6.261,-6.2439,-5.6053,-4.7571,-4.1202,-3.358,-2.6663,-2.1612,-1.5119,-0.8453,-0.36718,0.25869,0.8308,1.3385,1.6708,2.0441,2.3471,2.4989,2.6268,2.636,2.5789,2.3821,2.0786,1.6779,1.3573,0.9107,0.54725,0.32998,0.13291,0.056139,0.032721,0.08728,0.1912,0.44908,0.74168,1.2664,1.8539,2.3025,2.8192,3.1972,3.4058,3.4417,3.3247,3.032,2.7086,2.1701,1.5433,1.0475,0.39971,-0.20791,-0.75266,-1.0836,-1.4608,-1.7634,-1.9833,-2.2783,-2.6252,-3.0566,-3.4696,-4.1411,-4.8993,-5.4696,-6.0981,-6.3037,-6.0827,-5.358,-4.3873,-3.4257,-2.6583,-1.8834,-1.2029,-0.86129,-0.55371,-0.54835,-0.76669,-1.509,-2.9774,-5.6632,-9.2679,-19.972,-10.509,-5.1831,-0.96973,1.7097,3.5074,4.4521,5.272,5.7028,5.8081,5.7115,5.3819,5.043,4.4579,3.8435,3.2093,2.767,2.2289,1.7824,1.4889,1.1615,0.85225,0.61699,0.24788,-0.2262,-0.85686,-1.4705,-2.5474,-3.8404,-5.2007,-7.3289,-10.311,-14.431,-19.355,-32.232,-20.88,-16.193,-12.764,-10.335,-9.0652,-7.7234,-6.8815,-6.4591,-6.4931,-7.0901,-8.4788,-10.105,-12.023,-10.287,-7.4053,-3.9088,-1.3023,0.56338,1.5573,2.4394,2.8785,2.9284,2.6626,2.0405,1.08,0.14721,-1.3306,-3.0537,-4.4394,-6.3268,-8.1462,-9.3374,-10.48,-10.844,-10.386,-9.6886,-8.6304,-7.6503,-7.0559,-6.5052,-6.1834,-6.0946,-6.0606,-6.113,-6.0876,-5.9983,-5.6319,-5.0121,-4.3835,-3.3748,-2.2635,-1.1683,-0.4152,0.4618,1.1239,1.4612,1.6924,1.6683,1.462,0.91745,0.065876,-1.1499,-2.3279,-4.2545,-6.5263,-8.1618,-9.1289,-8.0406,-6.591,-4.7503,-3.2453,-2.1121,-1.4748,-0.89902,-0.59416,-0.53905,-0.70716,-1.1273,-1.8021
0.39745,-0.23367,-1.4507,-3.1969,-5.0155,-8.5613,-14.994,-26.362,-14.962,-8.8442,-5.4701,-3.7416,-2.0273,-0.7686,-0.013998,0.8013,1.4533,1.8475,2.2636,2.5585,2.7487,2.8097,2.799,2.666,2.4842,2.1198,1.6178,1.1504,0.37037,-0.59703,-1.7752,-2.7594,-4.0495,-4.9275,-5.018,-4.3096,-3.0837,-1.8101,-0.93933,0.071709,0.91616,1.4458,2.0435,2.5184,2.7856,3.013,3.0854,2.9785,2.7643,2.3191,1.6704,1.0521,0.087815,-0.99324,-1.8061,-2.7857,-3.4653,-3.81,-3.8245,-3.7764,-3.5959,-3.5585,-3.5102,-3.5849,-3.716,-3.8383,-4.0248,-4.1773,-4.3019,-4.3799,-4.4267,-4.3912,-4.3156,-4.2241,-4.0342,-3.9407,-3.6644,-3.284,-2.9012,-2.3769,-1.9363,-1.7518,-1.7563,-2.1296,-2.7713,-3.266,-3.3679,-2.3863,-1.0879,0.77121,2.402,3.6696,4.3593,4.9763,5.2791,5.327,5.184,4.8481,4.5271,3.9979,3.4825,2.9349,2.6023,2.1709,1.8488,1.6138,1.3641,1.08,0.86449,0.48027,-0.0043895,-0.65596,-1.2583,-2.2868,-3.5612,-4.6636,-6.4651,-8.5314,-10.709,-12.252,-13.508,-13.481,-12.711,-11.376,-9.8896,-8.8308,-7.5452,-6.4563,-5.5835,-5.0751,-4.5632,-4.1532,-3.8176,-3.2137,-2.2752,-1.4045,-0.1148,1.1449,2.2298,2.8893,3.5217,3.8551,3.9153,3.7356,3.2556,2.4915,1.7184,0.43753,-1.1787,-2.6097,-4.9444,-7.9277,-10.928,-17.01,-24.785,-16.473,-12.649,-9.579,-7.7311,-6.8103,-6.1116,-5.8747,-5.8735,-6.294,-6.9759,-7.9618,-8.7285,-9.6612,-9.7876,-9.1202,-7.4906,-5.5839,-3.8425,-2.6986,-1.4289,-0.46185,0.053351,0.47911,0.5816,0.44916,-0.045468,-0.93199,-2.2768,-3.6624,-6.1806,-9.7816,-13.456,-16.704,-12.79,-9.906,-7.2157,-5.4205,-4.1515,-3.4547,-2.7598,-2.3348,-2.1796,-2.1933,-2.5332,-3.2275
-0.11228,-0.36454,-0.95993,-1.9046,-2.8105,-4.2098,-5.4486,-5.8689,-5.3668,-4.0478,-2.5489,-1.5054,-0.29845,0.68121,1.2736,1.9058,2.3595,2.6048,2.7929,2.8318,2.7122,2.5226,2.1281,1.5694,1.0699,0.28415,-0.60758,-1.3716,-2.5011,-3.8977,-5.739,-7.6871,-11.761,-21.374,-25.589,-12.255,-7.3014,-4.2627,-2.6738,-1.0671,0.090253,0.7473,1.3884,1.8188,2.0014,2.0894,1.985,1.6736,1.2957,0.56113,-0.47031,-1.4725,-3.1957,-5.4528,-7.5808,-10.797,-12.902,-11.67,-10.06,-8.2364,-7.1168,-6.5856,-6.2862,-6.24,-6.3341,-6.3755,-6.3038,-6.1093,-5.8876,-5.6003,-5.4177,-5.4284,-5.6831,-6.2656,-7.2201,-8.1982,-9.181,-9.0574,-7.8567,-5.7895,-3.8263,-2.6302,-1.372,-0.42823,0.28959,0.7631,1.3898,2.0664,2.605,3.3227,3.9525,4.426,4.6428,4.7373,4.5805,4.3046,3.7412,2.9992,2.3312,1.4261,0.52708,-0.16988,-0.54957,-0.79711,-0.86172,-0.80506,-0.73117,-0.65724,-0.66487,-0.74497,-0.95632,-1.32,-1.7053,-2.3703,-3.3212,-4.0687,-5.3783,-6.7741,-8.3299,-9.4657,-10.858,-11.861,-12.32,-12.025,-11.022,-9.8612,-8.2514,-6.6468,-5.2402,-4.2957,-3.1692,-2.1516,-1.4236,-0.48166,0.44858,1.1527,2.0618,2.8987,3.6228,4.0717,4.5138,4.7548,4.8016,4.6708,4.3142,3.7308,3.1395,2.1421,0.89596,-0.2166,-1.947,-3.9431,-5.5595,-7.5306,-8.5749,-8.2227,-7.4432,-6.329,-5.4701,-5.0595,-4.8464,-5.0369,-5.4651,-6.4211,-7.8915,-10.138,-12.614,-18.309,-34.076,-20.366,-13.12,-9.1576,-6.4622,-4.9162,-3.3084,-2.0985,-1.3962,-0.73961,-0.39913,-0.34269,-0.52086,-1.0232,-1.8087,-2.5672,-3.7631,-5.0429,-5.8912,-6.6902,-7.0086,-7.006,-6.8177,-6.5461,-6.1812,-5.8369,-5.271,-4.6539,-4.2313,-3.8031,-3.6241,-3.7752
