-0.077081,-0.55722,-1.138,-1.4517,-1.4403,-1.0647,-0.46353,0.010284,0.50651,0.74763,0.65708,0.32065,-0.54731,-2.0078,-3.63,-6.7975,-11.382,-12.964,-8.5057,-4.4175,-1.625,-0.116,1.3595,2.3545,2.841,3.1773,3.1819,2.9641,2.3704,1.4062,0.0054905,-1.395,-3.8247,-6.9662,-9.4708,-10.533,-8.2258,-5.7786,-4.4235,-3.1797,-2.4844,-2.2566,-2.2671,-2.6264,-3.0949,-3.9481,-5.1197,-6.5899,-7.9375,-10.133,-13.12,-16.113,-22.267,-34.332,-26.245,-20.261,-17.499,-16.131,-15.577,-14.988,-14.382,-13.678,-12.319,-10.584,-8.5214,-6.8826,-4.6837,-2.5956,-1.1408,0.60417,2.0899,3.0361,4.0652,4.8272,5.3308,5.5326,5.5639,5.3263,4.9592,4.2036,3.1147,2.0503,0.22682,-2.1357,-5.1791,-7.8694,-10.772,-10.337,-8.7866,-7.0471,-6.0904,-5.8368,-6.0647,-6.877,-8.2977,-9.8029,-12.356,-15.485,-17.562,-17.883,-15.684,-13.145,-11.446,-9.5503,-7.934,-6.8798,-5.7356,-4.8279,-4.3236,-3.8994,-3.8047,-4.0879,-4.5881,-5.7415,-7.4449,-8.8329,-9.3485,-7.339,-4.6305,-2.8972,-1.1411,0.03426,0.57733,0.89699,0.78877,0.4421,-0.35271,-1.5181,-3.0381,-4.3926,-6.412,-8.513,-9.9259,-11.074,-10.92,-9.9809,-8.2137,-6.3498,-4.6614,-3.5517,-2.3717,-1.505,-1.0644,-0.73628,-0.72265,-0.99583,-1.3776,-2.1268,-3.1188,-3.994,-5.3197,-6.78,-7.909,-9.4207,-10.83,-12.01,-12.679,-13.191,-13.231,-12.962,-12.281,-11.363,-10.635,-9.7501,-9.0535,-8.6175,-8.4944,-8.6117,-8.9293,-9.2929,-9.7101,-9.8062,-9.4938,-9.0243,-8.3446,-7.7289,-7.3755,-7.1161,-7.0566,-7.1653,-7.4946,-7.9363,-8.3393,-8.4194,-7.8863,-6.7047,-5.5525,-3.9975,-2.6352,-1.7956,-0.93611,-0.37396,-0.079422,-0.0066298,-0.074428,-0.28294,-0.49693,-0.78774,-1.0514,-1.2325
-4.705,-6.3753,-9.644,-13.999,-14.398,-9.9098,-6.1098,-4.1096,-2.21,-0.93939,-0.20094,0.095186,0.1753,-0.031935,-0.30196,-0.70257,-0.91886,-0.83754,-0.36325,0.42897,1.3045,1.9227,2.6022,3.0686,3.263,3.3065,3.0871,2.738,2.0092,0.94831,-0.50377,-1.8963,-4.2216,-7.0332,-9.0607,-9.9598,-8.4221,-6.4974,-5.382,-4.4144,-3.9502,-3.8985,-4.1783,-4.7872,-5.456,-6.5476,-7.8158,-9.1917,-10.199,-11.543,-12.839,-13.802,-14.825,-15.396,-15.396,-14.972,-14.416,-14.116,-14.068,-14.302,-14.886,-15.502,-16.243,-15.861,-13.609,-11.283,-8.1828,-5.4519,-3.6767,-1.6496,0.026544,1.0686,2.2135,3.085,3.6957,3.9857,4.1659,4.1052,3.9068,3.4416,2.7513,2.0972,1.0661,-0.098336,-1.2957,-2.1346,-3.0599,-3.7148,-4.0496,-4.4427,-4.9085,-5.6199,-6.3891,-7.8091,-9.7754,-11.683,-14.952,-19.002,-21.718,-23.03,-21.338,-18.615,-16.267,-13.115,-10.255,-8.3972,-6.3366,-4.7149,-3.7446,-2.7559,-2.0708,-1.6452,-1.4746,-1.3613,-1.3036,-1.2084,-0.94064,-0.45789,0.15542,0.63292,1.1893,1.5754,1.7139,1.6695,1.3495,0.91719,0.065899,-1.1153,-2.6782,-4.1505,-6.6463,-10.111,-13.966,-23.882,-19.533,-13.646,-9.2089,-6.3293,-4.2821,-3.1197,-1.9369,-1.1399,-0.77058,-0.57028,-0.66627,-1.0878,-1.5949,-2.5398,-3.7766,-4.8959,-6.5949,-8.4758,-9.9616,-11.898,-13.727,-15.363,-16.527,-17.909,-18.829,-18.688,-17.052,-14.672,-12.95,-10.944,-9.3545,-8.1685,-7.5065,-6.8989,-6.5236,-6.3788,-6.2676,-6.2402,-6.2422,-6.2608,-6.3264,-6.4607,-6.6329,-7.0029,-7.5923,-8.2516,-9.5884,-11.773,-15.697,-21.781,-26.323,-14.609,-10.638,-7.2203,-4.9387,-3.7142,-2.5579,-1.8388,-1.4619,-1.3623,-1.4224,-1.6355,-1.8366,-2.1305,-2.3758,-2.5188
-6.9426,-7.9242,-9.4863,-10.655,-10.549,-8.9023,-6.6848,-5.1187,-3.3909,-2.029,-1.0094,-0.42625,0.14988,0.54725,0.76737,0.99629,1.206,1.3715,1.6143,1.8792,2.1327,2.299,2.4553,2.5122,2.4728,2.3025,1.983,1.6453,1.0571,0.31282,-0.55462,-1.2713,-2.2637,-3.1793,-3.7514,-4.2701,-4.5191,-4.6108,-4.6525,-4.8066,-5.1536,-5.5857,-6.4595,-7.6977,-8.9001,-10.887,-13.226,-15.485,-16.542,-16.544,-15.531,-14.736,-13.829,-13.13,-12.743,-12.382,-12.257,-12.396,-12.713,-13.576,-15.045,-16.77,-20.131,-22.416,-18.133,-14.518,-10.775,-7.9219,-6.1854,-4.2873,-2.734,-1.7564,-0.67264,0.18309,0.82479,1.1722,1.4678,1.5648,1.5193,1.3022,0.93103,0.56472,-0.0088611,-0.65467,-1.3237,-1.8218,-2.4625,-3.0604,-3.5003,-4.1059,-4.7842,-5.6055,-6.3418,-7.5518,-9.0395,-10.362,-12.428,-14.864,-16.995,-20.847,-27.593,-28.973,-21.177,-15.295,-11.312,-9.0548,-6.6481,-4.7589,-3.6028,-2.3525,-1.3699,-0.60883,-0.15508,0.33374,0.72415,0.97329,1.2654,1.5193,1.7305,1.8474,1.9284,1.8962,1.7851,1.5052,1.0619,0.61947,-0.12315,-1.0455,-2.1332,-3.0478,-4.3694,-5.6778,-6.5305,-7.2053,-7.1132,-6.5738,-5.4858,-4.3152,-3.2241,-2.533,-1.7981,-1.3074,-1.1043,-1.0819,-1.3395,-1.9065,-2.5544,-3.7198,-5.2923,-6.7753,-9.2272,-12.362,-15.243,-19.625,-22.878,-23.073,-22.89,-24.009,-27.424,-28.902,-22.696,-17.301,-14.459,-11.611,-9.5305,-8.0367,-7.1981,-6.3989,-5.9517,-5.7721,-5.7442,-5.9253,-6.2569,-6.6043,-7.1286,-7.6725,-8.0653,-8.5163,-8.9375,-9.235,-9.7099,-10.277,-10.82,-11.015,-10.568,-9.3501,-8.1517,-6.6015,-5.325,-4.607,-3.9833,-3.7338,-3.837,-4.1301,-4.7731,-5.6354,-6.361,-7.2907,-7.955,-8.2071
-6.6899,-6.6066,-6.4392,-6.1726,-5.7988,-5.1176,-4.2531,-3.5346,-2.543,-1.6307,-0.79202,-0.24315,0.38074,0.89542,1.2046,1.5407,1.7873,1.9252,2.0569,2.1162,2.1183,2.0735,1.959,1.7775,1.6002,1.3065,0.94971,0.64782,0.19422,-0.3038,-0.84309,-1.2499,-1.7897,-2.306,-2.6592,-3.0865,-3.4659,-3.8401,-4.1368,-4.598,-5.2127,-5.8098,-6.8624,-8.2825,-9.6756,-12.156,-15.65,-20.892,-24.148,-20.227,-16.124,-14.006,-12.089,-10.792,-10.113,-9.5249,-9.2184,-9.1321,-9.223,-9.5241,-9.9551,-10.289,-10.589,-10.53,-10.02,-9.393,-8.364,-7.2697,-6.466,-5.4462,-4.4838,-3.8029,-2.9599,-2.2079,-1.5825,-1.1968,-0.83505,-0.64167,-0.6131,-0.72091,-0.97926,-1.2566,-1.7052,-2.2114,-2.7237,-3.0906,-3.5319,-3.9022,-4.1491,-4.4434,-4.7517,-5.1122,-5.4481,-5.9929,-6.682,-7.2914,-8.2228,-9.2326,-9.9586,-10.776,-11.192,-10.872,-10.115,-8.6719,-7.0177,-5.8018,-4.2911,-2.941,-2.0499,-1.0092,-0.12727,0.60789,1.0768,1.5836,1.9821,2.2094,2.4281,2.5456,2.5682,2.5203,2.3715,2.1222,1.8743,1.4611,0.96352,0.53721,-0.08161,-0.74473,-1.4233,-1.9177,-2.5235,-3.0127,-3.2662,-3.4206,-3.3365,-3.1309,-2.7085,-2.184,-1.6344,-1.2441,-0.8236,-0.5345,-0.43055,-0.46717,-0.74326,-1.2638,-1.8441,-2.8953,-4.3075,-5.6363,-7.8496,-10.635,-13.163,-16.798,-19.074,-18.361,-17.195,-15.86,-14.695,-13.782,-12.312,-10.658,-9.4196,-7.9026,-6.637,-5.6448,-5.0991,-4.6195,-4.4302,-4.4698,-4.7949,-5.4197,-6.3782,-7.3172,-8.8485,-10.567,-11.673,-12.309,-11.693,-10.78,-9.4728,-8.3278,-7.3504,-6.7027,-5.8926,-5.1274,-4.609,-4.0058,-3.5862,-3.4281,-3.4757,-3.8559,-4.6334,-5.5121,-7.1482,-9.4433,-11.751,-15.805,-20.297,-19.7
-6.3385,-5.85,-5.2882,-4.7598,-4.3614,-3.7699,-3.0975,-2.5539,-1.78,-0.99107,-0.2294,0.30535,0.94344,1.4739,1.7959,2.1152,2.3124,2.3789,2.3606,2.2309,1.9946,1.7558,1.3719,0.9374,0.59913,0.15427,-0.26033,-0.55312,-0.91098,-1.2515,-1.5975,-1.8606,-2.2054,-2.5444,-2.7767,-3.0552,-3.292,-3.4902,-3.6471,-3.8842,-4.2007,-4.5116,-5.0449,-5.7443,-6.3567,-7.2905,-8.1857,-8.8579,-9.0675,-8.8614,-8.2117,-7.6123,-6.7722,-6.0392,-5.5793,-5.1093,-4.7981,-4.6589,-4.6515,-4.7356,-4.9245,-5.1014,-5.3748,-5.6481,-5.9164,-6.1162,-6.3851,-6.6407,-6.7875,-6.796,-6.4964,-6.0447,-5.2065,-4.2651,-3.376,-2.822,-2.2822,-1.9834,-1.9288,-2.067,-2.4409,-2.8556,-3.5582,-4.3441,-5.112,-5.5802,-5.9437,-5.9758,-5.7907,-5.3814,-4.9017,-4.4518,-4.1791,-3.914,-3.7733,-3.7379,-3.7715,-3.8546,-3.9265,-3.9666,-3.8993,-3.6642,-3.3914,-2.887,-2.2665,-1.7554,-1.032,-0.30116,0.24498,0.95647,1.6273,2.2371,2.6401,3.095,3.4336,3.6069,3.7201,3.7017,3.547,3.3473,2.9751,2.5013,2.0877,1.4823,0.84078,0.35211,-0.29532,-0.90842,-1.4741,-1.8521,-2.2565,-2.5277,-2.6108,-2.5442,-2.2783,-1.963,-1.4376,-0.82913,-0.22095,0.2054,0.70484,1.0797,1.2608,1.3663,1.2966,1.0386,0.72524,0.12965,-0.65304,-1.3551,-2.4122,-3.5473,-4.3739,-5.3312,-5.9692,-6.2378,-6.2141,-5.9314,-5.4696,-5.0355,-4.381,-3.685,-3.1548,-2.4881,-1.9185,-1.4749,-1.2544,-1.1298,-1.2037,-1.4349,-1.9811,-2.8666,-4.1807,-5.5316,-8.0501,-11.929,-16.604,-21.622,-14.176,-10.513,-7.3555,-5.2156,-3.6859,-2.7946,-1.8742,-1.1881,-0.81347,-0.50364,-0.41131,-0.50197,-0.85582,-1.5143,-2.514,-3.5249,-5.2626,-7.531,-9.5741,-12.673,-15.318,-16.161
-5.2717,-4.8277,-4.4985,-4.2865,-4.1647,-3.8797,-3.3576,-2.7811,-1.8529,-0.7941,0.22848,0.92469,1.7336,2.3617,2.721,3.0336,3.1671,3.1458,2.9474,2.5676,1.9878,1.4379,0.55701,-0.42028,-1.1528,-1.9888,-2.5316,-2.7274,-2.7905,-2.7939,-2.8531,-3.0028,-3.3186,-3.6919,-3.9561,-4.1611,-4.1375,-3.8863,-3.6084,-3.2232,-2.8771,-2.6871,-2.5262,-2.477,-2.4916,-2.52,-2.5552,-2.5004,-2.3947,-2.153,-1.7918,-1.477,-1.0291,-0.59257,-0.30773,0.007898,0.21414,0.2928,0.27451,0.13783,-0.12626,-0.41736,-0.93302,-1.6262,-2.5319,-3.3916,-4.8743,-6.88,-8.8331,-11.97,-13.583,-11.914,-8.6316,-6.0029,-4.1261,-3.1472,-2.2735,-1.8589,-1.8143,-2.1074,-2.797,-3.5839,-5.0379,-6.9826,-9.4544,-11.437,-12.939,-11.601,-9.6625,-7.1966,-5.1507,-3.5122,-2.4984,-1.4096,-0.55873,-0.061003,0.45085,0.80815,0.9862,1.1398,1.233,1.2665,1.2707,1.2655,1.2647,1.3022,1.4271,1.6921,2.0018,2.5455,3.1892,3.8579,4.3235,4.8548,5.2329,5.4006,5.449,5.291,4.9218,4.5099,3.7921,2.9096,2.1661,1.1252,0.10405,-0.59544,-1.4078,-2.0997,-2.7193,-3.1699,-3.7501,-4.211,-4.3725,-4.1689,-3.4416,-2.6302,-1.3847,-0.14775,0.98029,1.7177,2.5528,3.2058,3.5853,3.9415,4.1535,4.2187,4.1849,4.0456,3.8112,3.5861,3.2425,2.8756,2.6114,2.2933,2.0587,1.9152,1.8773,1.9059,2.0112,2.1357,2.3364,2.5657,2.743,2.9681,3.1685,3.3125,3.3775,3.3789,3.2543,3.0703,2.684,2.1149,1.3623,0.67925,-0.31905,-1.2781,-1.8076,-2.0239,-1.5841,-0.94992,0.076724,1.0919,1.9931,2.5697,3.192,3.645,3.8779,4.0291,3.9956,3.8424,3.4588,2.8571,2.035,1.2711,0.058762,-1.3377,-2.483,-4.0644,-5.6592,-7.2539
-2.8379,-2.9634,-3.6099,-4.8306,-6.1076,-7.8838,-8.1206,-6.5961,-3.8484,-1.409,0.47683,1.5706,2.6649,3.418,3.7936,4.0807,4.1364,4.0448,3.7248,3.1464,2.2533,1.316,-0.37728,-2.7574,-5.1076,-8.7543,-10.068,-8.3705,-5.9399,-4.4335,-3.8597,-3.9621,-4.782,-6.3069,-7.7754,-9.2848,-8.6907,-6.5877,-4.9473,-3.168,-1.8537,-1.1144,-0.40847,0.11136,0.39871,0.73856,1.0609,1.4156,1.7137,2.1734,2.6625,3.0624,3.5614,4.0255,4.321,4.6335,4.8246,4.8986,4.869,4.6929,4.3776,4.0324,3.4353,2.6326,1.602,0.64018,-0.96407,-3.013,-4.8888,-7.5878,-8.8911,-7.8828,-5.4767,-3.3171,-1.7524,-0.93478,-0.23014,0.042781,-0.010308,-0.44556,-1.3053,-2.2557,-3.9689,-6.3445,-9.4747,-12.266,-14.748,-12.52,-9.737,-6.4131,-3.6553,-1.3723,0.077298,1.6989,2.9918,3.7654,4.544,5.0797,5.3357,5.4824,5.4097,5.1148,4.7574,4.0701,3.1572,2.3641,1.3157,0.71099,0.84312,1.8302,3.2804,4.7152,5.6402,6.5997,7.2344,7.4965,7.5529,7.2823,6.6693,5.9778,4.7258,3.0679,1.5653,-0.73466,-3.0745,-4.4267,-5.1611,-5.0644,-5.0065,-5.3339,-6.5328,-8.9175,-11.719,-13.848,-9.0831,-5.5631,-2.0837,0.43613,2.3045,3.4033,4.5304,5.3827,5.8798,6.3829,6.7553,7.0343,7.2032,7.3929,7.548,7.6436,7.743,7.8134,7.842,7.8596,7.8456,7.8102,7.7742,7.7026,7.6219,7.5536,7.463,7.384,7.3345,7.2928,7.2933,7.3307,7.3766,7.4454,7.4866,7.4969,7.4481,7.3274,7.1388,6.9635,6.7205,6.5002,6.3925,6.3528,6.4586,6.6171,6.9187,7.2727,7.6487,7.9115,8.224,8.4687,8.5855,8.6518,8.5907,8.4563,8.1463,7.6919,7.0849,6.5417,5.7048,4.7633,3.9984,2.9238,1.7824,0.5822
-0.26442,-0.71415,-1.7105,-3.4521,-5.2999,-8.5157,-9.5737,-7.1627,-3.584,-0.88696,0.92244,1.8912,2.7076,3.1512,3.28,3.2767,3.1605,3.0386,2.847,2.5341,2.0161,1.3865,0.14249,-1.7226,-3.561,-6.1478,-6.9694,-5.8724,-3.9882,-2.7406,-2.398,-2.6695,-3.8399,-6.0516,-8.5211,-11.965,-10.759,-7.0109,-4.8651,-2.7993,-1.4377,-0.7428,-0.14762,0.2119,0.38278,0.5403,0.80418,1.2304,1.7078,2.5325,3.4495,4.1449,5.0153,5.7566,6.216,6.671,6.9611,7.0835,7.062,6.8963,6.5861,6.2655,5.7369,5.099,4.3584,3.7471,2.8787,1.9813,1.3488,0.65546,0.26163,0.19399,0.36048,0.68016,1.0157,1.2377,1.416,1.4293,1.2969,0.90842,0.22892,-0.51441,-1.8032,-3.4504,-5.3503,-6.8394,-8.4861,-8.8597,-7.8711,-5.3254,-2.4022,0.23567,1.9515,3.8588,5.3471,6.2243,7.0948,7.653,7.8869,7.9591,7.736,7.2101,6.5872,5.3706,3.5553,1.5772,-2.6245,-12.498,-15.378,-3.0397,1.7813,4.6533,6.1305,7.5035,8.3328,8.6571,8.7343,8.4079,7.6828,6.8555,5.3191,3.1908,1.0739,-2.802,-8.9311,-15.986,-12.268,-7.4181,-5.3327,-4.7369,-4.8269,-5.6302,-6.3418,-6.2861,-4.3973,-2.4755,-0.040433,1.9296,3.4459,4.3197,5.1899,5.7762,6.0579,6.3189,6.5089,6.7542,7.0052,7.4494,7.9988,8.4418,9.0113,9.5158,9.8268,10.138,10.315,10.359,10.301,10.119,9.8145,9.5162,9.0425,8.5306,8.1616,7.767,7.5541,7.5941,7.771,8.1557,8.6288,8.9751,9.3773,9.6919,9.8953,9.9878,10.031,10.013,9.974,9.909,9.8475,9.8225,9.8214,9.8803,9.9981,10.123,10.319,10.517,10.646,10.76,10.781,10.721,10.528,10.199,9.7473,9.3324,8.7085,8.0232,7.4915,6.7812,6.1034,5.4624
0.54545,0.44287,0.17144,-0.19416,-0.4842,-0.72076,-0.66234,-0.38903,0.17588,0.71553,1.0875,1.1479,0.91969,0.26961,-0.46621,-1.6671,-2.6704,-2.9219,-2.3756,-1.295,-0.3119,0.22911,0.59713,0.67043,0.60569,0.48587,0.44069,0.48992,0.58253,0.60001,0.42969,0.10897,-0.53369,-1.3554,-1.9728,-2.6387,-2.9415,-2.9337,-2.7883,-2.5833,-2.462,-2.4996,-2.7059,-3.2653,-3.8943,-5.0203,-6.1529,-6.1922,-5.0398,-2.737,-0.383,1.1074,2.7517,3.9892,4.6796,5.3196,5.6719,5.7508,5.6586,5.3844,4.9574,4.5839,4.0375,3.5162,3.0321,2.7014,2.2958,1.9115,1.6395,1.2667,0.90717,0.63406,0.29003,-0.04169,-0.29602,-0.40686,-0.45821,-0.38134,-0.29995,-0.24158,-0.37089,-0.6449,-1.3612,-2.5251,-4.3298,-6.3115,-10.459,-15.931,-12.778,-6.3934,-2.16,0.82906,2.5514,4.3436,5.6799,6.4265,7.1479,7.573,7.7115,7.6887,7.4606,7.033,6.5633,5.7801,4.787,3.9649,2.9076,2.2659,2.3233,3.1401,4.4058,5.6741,6.4934,7.3258,7.852,8.0411,8.0233,7.6955,7.061,6.384,5.2202,3.7785,2.5447,0.80435,-0.78795,-1.6799,-2.2841,-2.3204,-2.101,-1.9083,-1.6795,-1.464,-1.2269,-0.7537,-0.078068,0.53645,1.395,2.1785,2.808,3.1073,3.2715,3.0962,2.7389,1.9827,1.0704,0.43439,0.55442,1.6685,3.3558,4.6346,6.1374,7.3238,8.0124,8.6598,9.0336,9.14,9.0476,8.7019,8.0837,7.4355,6.3035,4.8384,3.5496,1.7485,0.51551,0.77899,1.8631,3.6436,5.2826,6.293,7.3687,8.1454,8.6646,8.9025,9.042,9.0089,8.8769,8.5845,8.1852,7.854,7.4288,7.1241,7.0337,7.1525,7.515,8.0091,8.4015,8.844,9.1405,9.2372,9.1913,8.9347,8.4916,8.0505,7.362,6.6307,6.1128,5.5454,5.1816,5.0421
-0.77737,-0.53932,-0.27011,0.020499,0.21028,0.47329,0.68926,0.80916,0.9111,0.81843,0.51994,0.057304,-0.91469,-2.5034,-4.2607,-7.955,-15.403,-23.078,-10.777,-5.5687,-2.5784,-1.0517,0.37934,1.3405,1.8418,2.2902,2.5535,2.6482,2.6475,2.4812,2.1703,1.8156,1.2077,0.44135,-0.21167,-1.1799,-2.1888,-3.2331,-3.964,-4.8593,-5.5634,-5.959,-6.463,-7.1959,-8.1431,-10.226,-14.08,-17.188,-12.973,-7.4535,-3.7978,-1.7972,0.15953,1.5349,2.2372,2.8079,2.9711,2.7708,2.4012,1.6276,0.60899,-0.24156,-1.2985,-2.0177,-2.2081,-2.0845,-1.7778,-1.5047,-1.4224,-1.5049,-1.8767,-2.3534,-3.2909,-4.5319,-5.9714,-6.9221,-7.2098,-6.1338,-4.8795,-3.2957,-2.0734,-1.4281,-0.93464,-0.80882,-0.96687,-1.1777,-1.3845,-1.2205,-0.73132,0.34389,1.6648,2.9605,3.817,4.75,5.4245,5.7579,5.9818,5.9919,5.8832,5.6169,5.2794,4.9179,4.6749,4.3873,4.183,4.0808,4.0475,4.1452,4.3168,4.6661,5.1036,5.5587,5.8681,6.1792,6.3504,6.3687,6.2239,5.8951,5.3654,4.8464,4.0147,3.0509,2.2782,1.2455,0.28336,-0.3375,-1.002,-1.4444,-1.6689,-1.7253,-1.6844,-1.519,-1.3262,-0.99616,-0.59792,-0.26613,0.1459,0.51295,0.72735,0.75507,0.49579,-0.17888,-1.0478,-2.9875,-6.4172,-13.941,-20.338,-7.838,-2.4611,0.096447,2.5085,4.1794,5.0778,5.8993,6.3462,6.4591,6.3388,5.8822,5.094,4.2546,2.7478,0.64622,-1.5151,-5.7236,-12.232,-9.9006,-5.271,-1.2393,1.3909,2.8079,4.1998,5.1376,5.7301,5.963,6.0333,5.8177,5.4736,4.7456,3.6804,2.6189,0.86524,-1.0769,-2.1773,-1.678,0.23753,2.3032,3.5776,4.8643,5.6862,6.0249,6.1264,5.848,5.1809,4.4359,3.1082,1.4688,0.19118,-1.0953,-1.2273,-0.2369
-4.7592,-4.2007,-3.2273,-2.2049,-1.5098,-0.75782,-0.20007,0.052078,0.17355,0.081162,-0.24561,-0.63864,-1.3767,-2.3149,-3.1061,-4.1235,-4.7762,-4.8037,-4.0887,-2.8167,-1.3894,-0.39033,0.76985,1.7031,2.2479,2.7806,3.1209,3.2433,3.2565,3.0772,2.6956,2.2877,1.5512,0.5866,-0.32718,-1.815,-3.7077,-6.1279,-8.3703,-11.761,-13.921,-13.209,-11.23,-9.5483,-8.7436,-8.0287,-7.5149,-6.7087,-5.8423,-4.5026,-3.0351,-2.0218,-0.88409,-0.047632,0.367,0.59814,0.44517,-0.11892,-0.86323,-2.3871,-4.6808,-7.1439,-12.004,-17.592,-13.409,-10.027,-7.2471,-5.6826,-5.0401,-4.7083,-4.9033,-5.3718,-6.509,-8.4677,-11.798,-15.962,-20.32,-12.656,-8.7317,-5.2102,-2.8298,-1.5085,-0.18345,0.75599,1.4408,1.853,2.3133,2.7405,3.0782,3.5402,3.9793,4.3641,4.5752,4.7199,4.6628,4.4765,3.9955,3.2652,2.585,1.5623,0.55011,-0.18208,-0.35268,-0.15014,0.42897,0.92205,1.5642,2.1264,2.4832,2.8778,3.1849,3.4114,3.5347,3.6307,3.633,3.5736,3.3789,3.0561,2.5838,2.1247,1.3682,0.45767,-0.30758,-1.4044,-2.5279,-3.3197,-4.203,-4.7922,-5.0977,-5.1585,-5.0876,-4.8883,-4.7144,-4.4197,-4.0241,-3.6783,-3.1644,-2.6397,-2.2269,-1.9786,-1.862,-1.9949,-2.255,-2.8261,-3.4431,-3.8107,-3.6655,-2.7986,-1.4449,-0.36643,0.95497,2.0296,2.6603,3.2499,3.559,3.5733,3.3999,2.9344,2.2176,1.5273,0.42933,-0.76883,-1.6797,-2.6802,-3.1844,-2.9797,-2.3805,-1.257,-0.10696,0.6683,1.529,2.1251,2.4622,2.5481,2.4584,2.1193,1.6971,0.86319,-0.35626,-1.6483,-4.0961,-7.856,-11.708,-9.7661,-5.034,-1.6312,0.12625,1.7677,2.7824,3.2084,3.3534,3.0396,2.2353,1.2622,-0.65165,-3.609,-7.0484,-15.571,-14.058,-6.8321
-15.569,-11.676,-7.4465,-4.7273,-3.2669,-1.9224,-1.0811,-0.6978,-0.5096,-0.56755,-0.90212,-1.2454,-1.8212,-2.3994,-2.7727,-3.0692,-3.0526,-2.7882,-2.1648,-1.3018,-0.33066,0.39615,1.2985,2.0819,2.5683,3.0701,3.3891,3.5148,3.5311,3.3771,3.0295,2.6486,1.9477,1.0122,0.13051,-1.3332,-3.2379,-5.6756,-7.9807,-11.576,-13.823,-12.859,-10.295,-8.2205,-7.0408,-5.8891,-4.99,-4.2221,-3.6768,-2.9661,-2.2739,-1.7885,-1.2163,-0.79622,-0.59556,-0.5297,-0.71259,-1.2159,-1.8446,-3.0496,-4.7298,-6.285,-8.4387,-9.8131,-9.5159,-8.6545,-7.4716,-6.6547,-6.2962,-6.1191,-6.1755,-6.3399,-6.6359,-6.9875,-7.2191,-7.184,-6.6014,-5.3541,-4.1349,-2.4085,-0.7768,0.29204,1.5153,2.5144,3.3071,3.775,4.2755,4.6446,4.8469,5.0276,5.0943,5.0339,4.8851,4.5357,3.9643,3.3663,2.2861,0.75332,-0.76751,-3.5584,-7.6702,-13.375,-13.556,-8.4018,-4.9083,-3.2035,-1.6776,-0.73733,-0.30255,0.022343,0.14051,0.142,0.092566,0.042601,-0.014389,-0.068119,-0.1389,-0.32392,-0.64277,-1.014,-1.731,-2.7524,-3.7468,-5.4374,-7.5417,-9.3393,-11.583,-12.655,-12.153,-11.379,-10.546,-10.169,-10.12,-10.162,-9.9848,-9.5061,-8.3512,-6.9453,-5.6117,-4.7688,-3.8543,-3.2413,-2.937,-2.6586,-2.4768,-2.2773,-2.0641,-1.6786,-1.1826,-0.75747,-0.17341,0.38417,0.73071,1.0719,1.2066,1.1037,0.84952,0.29226,-0.54083,-1.3087,-2.4373,-3.53,-4.1715,-4.6196,-4.4876,-3.9093,-3.3038,-2.4517,-1.6809,-1.1881,-0.74963,-0.54335,-0.59918,-0.76006,-1.1216,-1.5105,-1.7876,-2.1189,-2.3965,-2.6075,-2.8686,-2.9983,-2.808,-2.3803,-1.4663,-0.39626,0.36538,1.2003,1.7912,2.0521,2.1547,1.9623,1.4899,0.94268,-0.019848,-1.1591,-2.0198,-2.8465,-3.0505,-2.6275
