-5.0037,-4.195,-3.2146,-2.4483,-2.0418,-1.8228,-1.8384,-1.9444,-2.132,-2.1529,-1.9133,-1.6685,-1.4123,-1.3616,-1.5898,-2.2867,-3.4593,-4.4153,-5.1157,-4.1136,-1.966,-0.33893,1.4722,2.81,3.5248,4.088,4.2388,4.072,3.4393,2.2769,0.39724,-1.6635,-6.0641,-16.429,-19.497,-7.3481,-2.8839,-0.44402,0.72118,1.6109,1.9196,1.8202,1.2386,0.13922,-1.0878,-3.394,-6.5746,-9.6874,-9.3423,-6.1915,-3.2975,-1.6798,-0.083893,1.0778,1.7861,2.606,3.3628,4.0832,4.6371,5.346,5.9876,6.4088,6.8551,7.1604,7.3014,7.2787,7.0703,6.6396,6.1499,5.2345,3.9841,2.7481,0.57453,-2.565,-7.4611,-12.411,-8.9821,-3.5117,-0.80402,1.7667,3.5644,4.5862,5.6191,6.333,6.8204,7.046,7.1768,7.1444,6.9913,6.6193,6.0523,5.2303,4.4334,3.0857,1.3567,-0.26454,-2.9686,-6.548,-10.079,-16.843,-27.846,-24.815,-22.812,-22.715,-19.287,-15.613,-11.809,-9.2583,-8.0104,-7.0531,-6.6715,-6.3842,-5.9665,-4.8063,-3.1674,-1.921,-0.46999,0.61782,1.3205,1.5908,1.6714,1.4411,1.1112,0.52078,-0.15679,-0.62478,-1.1506,-1.4607,-1.497,-1.3578,-0.92836,-0.23508,0.40132,1.3715,2.3635,3.0349,3.8287,4.4605,4.8967,5.1106,5.2552,5.2388,5.1344,4.8832,4.5263,4.0946,3.744,3.303,3.0158,2.968,3.1781,3.6874,4.1989,4.9078,5.5365,6.0947,6.4415,6.8173,7.169,7.424,7.796,8.2046,8.5254,8.9364,9.2865,9.5335,9.6173,9.5805,9.3429,9.0296,8.4098,7.5592,6.4916,5.5859,4.3775,3.4221,3.0534,3.1544,3.7729,4.3494,5.1278,5.7986,6.2977,6.5753,6.8031,6.8566,6.8025,6.6086,6.3074,6.0669,5.7814,5.6335,5.7392,5.9809,6.472,7.0086,7.4218,7.885,8.1814,8.3179
-10.289,-7.7402,-5.673,-4.6698,-4.4541,-4.8672,-6.1852,-7.8998,-11.181,-13.459,-10.38,-7.5652,-4.7776,-2.9799,-2.0649,-1.276,-0.72133,-0.39604,0.059096,0.63135,1.3219,1.8757,2.6074,3.2368,3.6066,3.9356,4.0327,3.953,3.6107,2.9819,2.1031,1.3249,0.27916,-0.41625,-0.52437,0.0080376,0.90268,1.758,2.2526,2.61,2.5983,2.336,1.6101,0.40699,-0.8266,-2.9666,-5.5312,-7.5844,-7.743,-6.3966,-4.8936,-4.0771,-3.4664,-3.3017,-3.3264,-3.2716,-2.757,-1.6335,-0.57182,0.92723,2.3052,3.1731,4.101,4.7592,5.1437,5.2668,5.1986,4.8766,4.4861,3.7628,2.8486,2.0668,0.94957,-0.091222,-0.84648,-1.0689,-0.79955,0.070455,0.91829,2.1203,3.2312,3.9605,4.7571,5.3546,5.7656,5.9494,6.0345,5.9493,5.77,5.3763,4.7927,3.9983,3.254,2.0376,0.51113,-0.85464,-3.0066,-5.5807,-7.7355,-10.779,-13.418,-15.132,-15.943,-16.141,-14.41,-12.08,-8.9964,-6.3581,-4.7924,-3.1016,-1.7601,-0.64957,0.10126,1.0493,1.9342,2.5417,3.2248,3.7486,4.0564,4.1442,4.056,3.7378,3.3479,2.6494,1.7338,0.89335,-0.43381,-2.0495,-3.9377,-5.4222,-6.7793,-6.2407,-4.8292,-2.6688,-0.77803,0.38934,1.6336,2.5277,3.1393,3.4309,3.5859,3.5099,3.2932,2.7568,1.903,0.65345,-0.59803,-2.8043,-5.5345,-7.1617,-6.5194,-3.8682,-1.9821,-0.18997,1.0265,1.6808,1.8678,1.8685,1.7451,1.7577,2.1746,3.1099,4.0203,5.2675,6.3602,7.193,7.6221,7.9126,7.8614,7.5819,6.8566,5.6519,3.8317,1.9084,-1.916,-8.9139,-16.169,-6.2453,-1.2055,1.0696,3.0529,4.3006,5.0431,5.318,5.3829,5.1075,4.673,3.7757,2.4511,1.1618,-0.92465,-2.8729,-3.0463,-1.7362,0.57104,2.5952,3.7759,4.9901,5.8126,6.2891
-5.4722,-4.6964,-3.8538,-3.4258,-3.4764,-3.9705,-5.0736,-6.2405,-7.9678,-8.7344,-7.4714,-5.9132,-3.925,-2.3997,-1.528,-0.67139,-0.062986,0.26697,0.64495,0.97195,1.2978,1.5604,1.9227,2.2935,2.5507,2.857,3.1013,3.2272,3.3363,3.3571,3.331,3.2843,3.2565,3.2723,3.3414,3.5219,3.7154,3.9093,3.9793,3.9706,3.7893,3.5123,2.9779,2.2389,1.5844,0.62003,-0.37401,-1.2751,-1.8572,-2.5689,-3.3343,-4.0483,-5.4251,-7.5828,-10.182,-16.624,-23.344,-11.909,-7.7461,-4.2157,-1.7863,-0.43144,0.9308,1.8673,2.4353,2.6516,2.6684,2.3897,1.999,1.2739,0.34748,-0.40253,-1.3447,-1.9921,-2.2168,-2.0173,-1.4405,-0.61825,0.084077,0.97213,1.7888,2.3086,2.8499,3.2476,3.4657,3.5377,3.5255,3.378,3.2019,2.8816,2.4356,1.8943,1.4114,0.661,-0.21626,-0.94183,-1.9712,-3.0274,-3.7866,-4.6999,-5.3861,-5.7448,-5.7614,-5.4252,-4.6439,-3.8384,-2.6065,-1.2949,-0.32785,0.88529,1.9891,2.9509,3.5923,4.3327,4.9409,5.311,5.6831,5.8971,5.943,5.8587,5.5773,5.0995,4.6001,3.7363,2.6055,1.5534,-0.17106,-2.411,-5.4126,-8.3812,-12.583,-11.468,-8.437,-5.2063,-2.9967,-1.7901,-0.58127,0.19871,0.72955,0.96151,1.0842,1.0139,0.80554,0.34004,-0.4371,-1.5972,-2.7852,-4.8951,-7.5485,-9.1109,-8.4907,-5.9436,-4.1919,-2.6258,-1.7292,-1.6712,-2.1747,-3.7369,-7.0259,-11.645,-15.292,-6.4892,-2.5828,0.86134,3.1746,4.7641,5.5904,6.2929,6.5893,6.5567,6.1891,5.4595,4.3754,3.3496,1.8313,0.54259,0.090095,0.47157,1.4781,2.2809,3.1928,3.795,4.1017,4.1174,3.8736,3.3327,2.7003,1.5355,-0.0981,-1.7662,-4.6743,-8.2187,-8.706,-6.1358,-2.7866,-0.26972,1.1223,2.4656,3.396,3.9593
-0.14223,-0.11586,-0.081535,-0.08218,-0.14882,-0.33112,-0.5942,-0.79904,-1.0101,-1.0735,-0.95863,-0.76858,-0.45875,-0.20337,-0.082209,-0.039607,-0.17167,-0.34065,-0.62196,-0.89021,-1.0389,-1.0365,-0.85258,-0.51154,-0.17758,0.30985,0.81665,1.2057,1.7201,2.2439,2.7502,3.1064,3.5505,3.9476,4.2215,4.5134,4.7294,4.8586,4.887,4.83,4.6546,4.4416,4.0579,3.5628,3.1222,2.4564,1.72,0.91291,0.25232,-0.70624,-1.7806,-2.7011,-4.0895,-5.6464,-6.8229,-8.0917,-8.4182,-7.5362,-6.4614,-4.7949,-3.2618,-2.2329,-1.0736,-0.21021,0.37829,0.60226,0.61256,0.2636,-0.27872,-1.3976,-3.0717,-4.7857,-7.7558,-11.039,-11.129,-8.8944,-5.8703,-3.6323,-2.3716,-1.1321,-0.30296,0.10058,0.40386,0.48011,0.37268,0.21539,-0.04743,-0.32901,-0.53327,-0.78886,-1.0176,-1.2591,-1.4571,-1.7453,-2.0302,-2.2474,-2.501,-2.6736,-2.7448,-2.6805,-2.4615,-2.0923,-1.6986,-1.0364,-0.24155,0.4125,1.3638,2.3271,3.046,3.9578,4.7931,5.5408,6.0275,6.5727,6.9891,7.2115,7.3868,7.4123,7.2903,7.0945,6.7001,6.1457,5.6274,4.7908,3.8089,2.9684,1.735,0.4208,-0.88793,-1.7483,-2.6195,-3.0014,-3.0079,-2.773,-2.4699,-2.2429,-2.0708,-1.9725,-1.9461,-1.955,-1.9303,-1.9009,-1.8806,-1.8453,-1.8701,-1.9693,-2.1001,-2.2873,-2.4105,-2.3807,-2.1158,-1.6684,-1.3244,-0.89695,-0.72207,-0.87241,-1.201,-1.9728,-2.8869,-3.3913,-3.2113,-1.8545,-0.45865,1.4156,3.0466,4.3445,5.1089,5.862,6.3314,6.5145,6.5517,6.3815,6.0502,5.7368,5.2811,4.8679,4.6353,4.4127,4.302,4.2372,4.1214,3.9336,3.6182,3.3039,2.7579,2.0957,1.5344,0.72829,-0.091269,-0.65481,-1.2794,-1.5959,-1.5173,-1.1906,-0.48146,0.24722,0.76864,1.3049,1.6411,1.8112
2.1701,2.1484,2.1438,2.1365,2.1457,2.1252,2.1019,2.0643,2.0111,1.947,1.8465,1.7378,1.4937,1.1169,0.69708,-0.094157,-1.1904,-2.2457,-3.9978,-5.958,-7.5344,-7.9066,-7.2222,-6.0409,-5.2157,-4.3198,-3.5514,-2.9491,-2.0165,-0.91253,0.2545,1.1209,2.1442,3.0055,3.5201,4.0273,4.3746,4.5425,4.5907,4.5369,4.3847,4.2249,3.9384,3.5893,3.2757,2.7915,2.2189,1.5334,0.94446,0.04637,-0.97728,-1.8218,-3.0211,-4.2407,-5.102,-6.0657,-6.6902,-6.8013,-6.5597,-5.8786,-4.8944,-4.073,-2.9963,-2.0295,-1.2732,-0.87975,-0.63342,-0.74505,-1.0849,-1.9347,-3.2925,-4.6922,-7.048,-9.2915,-9.4099,-7.9006,-5.7087,-3.9484,-3.0313,-2.2427,-1.9128,-1.9354,-2.2668,-2.9532,-3.8588,-4.6489,-5.6964,-6.4524,-6.7326,-6.7354,-6.4661,-6.2001,-6.0617,-5.9789,-5.9751,-5.9603,-5.8286,-5.4719,-5.0138,-4.1915,-3.1794,-2.0579,-1.1889,-0.021148,1.1191,1.9502,3.0121,4.0095,4.7043,5.5519,6.2962,6.9243,7.3155,7.726,8.0056,8.1235,8.1536,8.0433,7.7872,7.5044,7.0074,6.3799,5.8344,5.0162,4.1264,3.4308,2.4814,1.5464,0.65407,0.042137,-0.70422,-1.3734,-1.8312,-2.4572,-3.13,-3.7191,-4.646,-5.6275,-6.6281,-7.182,-7.4839,-7.1698,-6.5793,-5.6419,-4.6091,-3.6209,-2.9331,-2.0986,-1.3435,-0.84714,-0.26486,0.22933,0.52308,0.82971,0.95264,0.98112,0.92613,0.82496,0.76728,0.81067,1.0644,1.5478,2.0507,2.8296,3.6547,4.4479,4.992,5.6045,6.0707,6.3246,6.5318,6.5935,6.5263,6.4067,6.1747,5.8698,5.6066,5.2005,4.7356,4.349,3.7481,3.0486,2.2212,1.5325,0.54234,-0.49059,-1.2048,-1.9793,-2.3976,-2.4359,-2.2024,-1.7295,-1.1827,-0.7824,-0.33151,-0.0027193,0.063558,-0.06246,-0.52817,-1.2992
2.0254,2.1001,2.2417,2.4022,2.5215,2.6885,2.835,2.93,3.0161,3.0428,2.9893,2.8628,2.5522,2.0267,1.4521,0.36995,-1.1661,-2.7384,-5.6433,-10.033,-16.75,-17.81,-12.677,-9.906,-9.1081,-9.3003,-10.601,-11.568,-10.229,-6.6838,-3.465,-1.5843,0.33654,1.6843,2.3797,2.9894,3.2698,3.305,3.2011,2.966,2.687,2.4884,2.2759,2.1124,2.0045,1.8233,1.5355,1.1013,0.65233,-0.12933,-1.1531,-2.0853,-3.5589,-5.3113,-6.8085,-9.0381,-11.358,-13.057,-13.016,-11.459,-9.2432,-7.6193,-5.7044,-4.0558,-2.7285,-1.9256,-1.1221,-0.62952,-0.44497,-0.44977,-0.68671,-0.97476,-1.3821,-1.7262,-1.8721,-1.8547,-1.7208,-1.6286,-1.6522,-1.9008,-2.4406,-3.0748,-4.2995,-6.007,-8.3988,-10.813,-15.349,-21.28,-20.698,-15.948,-13.126,-11.606,-11.098,-11.085,-11.753,-12.546,-13.532,-13.256,-11.806,-9.1868,-6.579,-4.2454,-2.6978,-0.86154,0.75164,1.8444,3.1414,4.2853,5.0433,5.9252,6.6663,7.2561,7.6014,7.9294,8.1039,8.1351,8.0403,7.7901,7.3831,6.9794,6.3104,5.5104,4.8315,3.8566,2.8148,2.0372,1.0427,0.14919,-0.59984,-1.094,-1.6631,-2.2483,-2.7436,-3.5696,-4.6877,-5.8056,-7.7395,-10.586,-14.697,-19.263,-23.625,-17.843,-14.55,-11.338,-8.7667,-6.5022,-4.9685,-3.1608,-1.6515,-0.70797,0.28887,1.0182,1.4157,1.6995,1.7997,1.7095,1.5474,1.2814,1.0065,0.86711,0.83709,1.0414,1.3573,1.9447,2.6418,3.3746,3.8903,4.5086,5.0221,5.323,5.6139,5.7805,5.8204,5.7618,5.5761,5.2601,4.9303,4.3935,3.7073,3.1041,2.1793,1.0899,-0.18581,-1.3147,-3.1098,-5.3733,-7.4426,-10.369,-11.188,-9.5548,-6.65,-4.3136,-2.5647,-1.6097,-0.77691,-0.36375,-0.34734,-0.7568,-1.7227,-3.4935
-0.73424,-0.45222,-0.058669,0.35726,0.65825,1.0884,1.5158,1.8378,2.251,2.6012,2.8621,2.9774,3.0065,2.8315,2.5646,1.9923,1.1519,0.35452,-0.85766,-2.1443,-3.2607,-3.8512,-4.3636,-4.8376,-5.3926,-6.6581,-8.5646,-9.7864,-8.8717,-5.7451,-2.8065,-1.101,0.55556,1.6093,2.0461,2.2572,2.002,1.3664,0.64352,-0.51346,-1.659,-2.2485,-2.3392,-1.7868,-1.2045,-0.51477,-0.090128,0.0055549,-0.15057,-0.67216,-1.5553,-2.4692,-4.053,-6.1439,-8.1113,-11.455,-16.005,-21.634,-21.795,-17.201,-13.334,-11.002,-8.3183,-5.9865,-4.0087,-2.7611,-1.3885,-0.33914,0.25549,0.81153,1.1278,1.2458,1.2698,1.184,1.0069,0.78877,0.439,-0.067067,-0.53653,-1.3572,-2.4054,-3.3719,-4.9256,-6.7523,-8.9593,-10.791,-13.375,-15.204,-15.53,-14.644,-13.609,-12.932,-12.838,-13.366,-14.838,-16.679,-20.724,-22.205,-18.049,-12.927,-9.1804,-6.247,-4.3903,-2.257,-0.41733,0.80842,2.2529,3.4962,4.3049,5.2176,5.9563,6.5266,6.8407,7.1123,7.2067,7.1614,6.9491,6.5504,5.9683,5.405,4.4851,3.3742,2.407,0.9546,-0.66785,-1.946,-3.5658,-4.7892,-5.302,-5.2734,-4.9218,-4.5958,-4.51,-4.6869,-5.3117,-6.0732,-7.6084,-9.6976,-12.366,-14.435,-16.667,-17.874,-18.436,-17.769,-14.043,-9.6865,-6.9336,-4.0144,-1.7867,-0.51205,0.77131,1.6063,1.9748,2.1163,1.9432,1.3839,0.75387,-0.39344,-1.7954,-2.8801,-3.9756,-4.0343,-3.3771,-2.0178,-0.61908,0.5703,1.3111,2.1229,2.7578,3.1327,3.5161,3.7744,3.9085,3.9153,3.7681,3.4473,3.0656,2.3964,1.5131,0.72681,-0.44421,-1.7305,-3.0351,-4.0798,-5.5747,-7.3978,-9.0842,-11.459,-11.874,-9.9939,-6.8277,-4.2171,-2.299,-1.2327,-0.19827,0.34387,0.52791,0.43119,0.029312,-0.67837
-7.0919,-6.3916,-5.688,-5.0874,-4.6481,-4.0002,-3.2104,-2.526,-1.5412,-0.55817,0.34012,0.93275,1.5762,2.0329,2.2518,2.3778,2.3214,2.1878,1.8992,1.5422,1.1584,0.8744,0.51418,0.15393,-0.10746,-0.41735,-0.6042,-0.59125,-0.30449,0.24059,0.90001,1.3663,1.8302,2.0251,1.9626,1.5227,0.6264,-0.86653,-2.4802,-5.6928,-11.353,-21.578,-15.855,-8.4656,-5.7241,-3.5193,-2.2608,-1.6566,-1.5374,-1.7615,-2.3791,-3.0926,-4.3673,-6.0021,-7.4807,-9.71,-12.117,-14.7,-16.448,-18.36,-17.896,-15.626,-11.884,-8.5686,-5.8867,-4.2329,-2.4546,-1.0785,-0.28712,0.50427,1.0338,1.2737,1.3972,1.3377,1.0916,0.79025,0.22402,-0.52693,-1.2253,-2.3288,-3.6642,-4.7934,-6.4675,-8.263,-9.9918,-11.128,-12.281,-12.923,-13.09,-12.988,-12.756,-12.62,-12.639,-12.875,-13.273,-13.685,-13.945,-13.793,-13.221,-11.996,-10.315,-8.3965,-6.9057,-4.9698,-3.158,-1.9152,-0.46031,0.80035,1.6013,2.5116,3.2247,3.7587,4.0435,4.2681,4.3107,4.2175,3.9103,3.399,2.6746,1.9835,0.85727,-0.52639,-1.7585,-3.7393,-6.2544,-8.6977,-13.397,-22.45,-20.078,-14.281,-10.214,-7.8155,-6.6735,-5.7627,-5.3961,-5.4379,-5.8624,-6.645,-7.7283,-8.7413,-10.352,-12.353,-13.951,-14.647,-11.776,-7.9928,-5.5512,-2.953,-1.0033,0.11295,1.1804,1.8178,2.0146,1.9373,1.423,0.45719,-0.61468,-2.6573,-5.7199,-9.1934,-17.848,-18.613,-11.836,-7.4402,-5.0236,-3.5699,-2.8535,-2.2132,-1.7733,-1.4713,-1.0509,-0.62165,-0.24576,-0.03777,0.051856,-0.11904,-0.46237,-1.269,-2.4777,-3.6772,-5.6295,-7.8332,-9.5184,-9.8836,-9.3049,-8.2954,-7.568,-6.5999,-5.569,-4.7119,-3.4911,-2.2707,-1.1917,-0.52498,0.17775,0.64224,0.83864,0.941,0.88148,0.73471
-13.811,-13.191,-12.974,-13.362,-13.684,-13.609,-12.272,-10.61,-8.2231,-5.9559,-3.9957,-2.7342,-1.3303,-0.18259,0.50267,1.2172,1.7386,2.0107,2.2389,2.3573,2.3913,2.3754,2.3221,2.2566,2.2085,2.1672,2.1652,2.1928,2.2637,2.3648,2.4468,2.4578,2.3784,2.141,1.8338,1.1953,0.3067,-0.87215,-1.9274,-3.5146,-4.9999,-5.7589,-5.8964,-5.2333,-4.5244,-3.6512,-3.021,-2.6939,-2.6486,-2.8376,-3.3047,-3.8292,-4.7533,-5.919,-6.9473,-8.5698,-10.47,-12.816,-14.892,-17.957,-18.486,-16.014,-12.145,-9.0033,-6.5159,-5.015,-3.385,-2.1315,-1.3997,-0.68195,-0.21548,-0.025326,0.040081,-0.11327,-0.4619,-0.83093,-1.5164,-2.3882,-3.203,-4.4975,-6.0978,-7.513,-9.7937,-12.569,-15.881,-18.275,-19.452,-17.957,-16.447,-14.907,-13.801,-13.179,-12.982,-13.033,-13.406,-13.903,-14.787,-15.881,-16.686,-17.102,-16.023,-13.721,-11.779,-9.3349,-7.2364,-5.916,-4.4394,-3.254,-2.5256,-1.7277,-1.0864,-0.60061,-0.32984,-0.1067,-0.05422,-0.1453,-0.4632,-1.0218,-1.8448,-2.6221,-3.8665,-5.3106,-6.4818,-8.1218,-9.7477,-10.973,-12.411,-13.201,-12.717,-11.635,-9.8066,-8.08,-6.978,-5.8201,-4.9847,-4.5748,-4.2312,-4.1297,-4.1746,-4.282,-4.4383,-4.5261,-4.4231,-4.0131,-3.2176,-2.1434,-1.2703,-0.15329,0.80234,1.376,1.9085,2.1556,2.1512,1.8916,1.307,0.42876,-0.43729,-1.8285,-3.4359,-4.6379,-5.9814,-6.6761,-6.7854,-6.6603,-6.5986,-6.8437,-7.2975,-8.2526,-9.3094,-9.7429,-9.2398,-7.7709,-6.2066,-5.2553,-4.3636,-3.9951,-4.0336,-4.5839,-5.7124,-7.0749,-9.7804,-14.144,-20.777,-19.431,-13.359,-9.69,-7.8012,-5.9686,-4.5623,-3.6936,-2.6947,-1.889,-1.2255,-0.82148,-0.47406,-0.24003,-0.19122,-0.2445,-0.44003,-0.70101
-15.193,-15.699,-17.032,-19.591,-23.021,-31.201,-23.956,-18.515,-13.698,-10.162,-7.3446,-5.5784,-3.5754,-1.9431,-0.9279,0.17401,1.0247,1.5119,2.0068,2.3397,2.5527,2.6559,2.7422,2.8045,2.8463,2.9049,2.9715,3.0218,3.0746,3.089,3.042,2.9525,2.7374,2.3968,2.0455,1.4814,0.78877,0.025061,-0.58247,-1.3558,-2.0299,-2.4066,-2.7343,-2.8667,-2.8844,-2.8495,-2.8422,-2.9113,-3.0386,-3.3263,-3.7488,-4.145,-4.7632,-5.4687,-6.0352,-6.8216,-7.6054,-8.2943,-8.7106,-8.9386,-8.6984,-8.2069,-7.2178,-6.0565,-4.8674,-4.0382,-3.0678,-2.2874,-1.823,-1.3801,-1.1571,-1.1224,-1.2426,-1.5547,-2.0343,-2.4991,-3.2265,-4.0934,-4.8261,-5.9729,-7.3328,-8.5834,-10.615,-13.287,-16.671,-19.424,-20.573,-18.027,-16.04,-14.098,-12.897,-12.246,-12.069,-12.212,-12.816,-13.535,-15.122,-17.602,-20.527,-26.656,-24.511,-18.022,-14.858,-11.858,-9.799,-8.6929,-7.6163,-6.93,-6.5743,-6.2262,-5.88,-5.4434,-5.077,-4.6121,-4.2905,-4.2065,-4.3492,-4.8619,-5.775,-6.7379,-8.4045,-10.45,-12.122,-14.069,-14.887,-14.601,-13.549,-12.219,-10.817,-9.7166,-8.2816,-6.89,-5.9234,-4.7553,-3.7499,-3.0918,-2.3425,-1.7205,-1.2122,-0.86948,-0.45221,-0.028731,0.29579,0.78224,1.3021,1.8369,2.2288,2.6983,3.0775,3.2664,3.3762,3.3015,3.1232,2.6985,2.1096,1.3294,0.65642,-0.3404,-1.3688,-2.1503,-3.1229,-4.0169,-4.645,-5.5077,-6.5221,-7.8978,-9.3414,-12.172,-17.057,-23.351,-19.638,-13.264,-9.7062,-7.9699,-6.4294,-5.5262,-5.191,-5.0844,-5.3545,-5.7415,-6.4244,-7.0787,-7.4265,-7.3018,-6.6649,-5.7124,-4.9658,-4.0345,-3.2524,-2.7549,-2.2213,-1.8141,-1.5294,-1.3883,-1.2849,-1.3455,-1.4798,-1.8457,-2.4255,-3.2797
-13.117,-13.808,-15.044,-16.404,-17.297,-17.93,-17.435,-16.21,-13.817,-10.986,-8.1825,-6.2666,-4.0377,-2.1784,-1.0281,0.21587,1.1451,1.6551,2.1276,2.383,2.4843,2.4981,2.483,2.489,2.5402,2.6838,2.8925,3.0706,3.2978,3.4463,3.489,3.4333,3.2245,2.8637,2.4905,1.8962,1.1839,0.41474,-0.16581,-0.8804,-1.498,-1.8583,-2.2159,-2.4213,-2.5188,-2.6248,-2.7587,-2.9668,-3.1899,-3.5874,-4.0767,-4.4708,-4.98,-5.4196,-5.6485,-5.8151,-5.8498,-5.7488,-5.6199,-5.3371,-4.9586,-4.6234,-4.117,-3.5793,-3.0263,-2.6244,-2.1417,-1.7409,-1.5212,-1.3585,-1.3812,-1.5311,-1.9241,-2.5226,-3.3127,-4.0067,-4.9142,-5.7349,-6.2167,-6.7274,-7.1388,-7.5018,-8.0185,-8.6775,-9.2898,-9.6678,-9.8721,-9.7888,-9.5707,-9.2399,-9.0095,-8.9314,-8.9926,-9.2584,-9.697,-10.154,-10.832,-11.577,-12.069,-12.375,-12.065,-11.234,-10.483,-9.5344,-8.8539,-8.6231,-8.7472,-9.4418,-10.319,-11.813,-12.843,-12.132,-10.697,-8.7491,-7.3072,-6.6273,-6.2589,-6.4617,-7.2377,-8.2424,-10.216,-13.231,-16.515,-24.041,-26.888,-20.206,-15.389,-12.365,-10.178,-8.7792,-7.1325,-5.6371,-4.5974,-3.3093,-2.1333,-1.3015,-0.31186,0.60512,1.4216,1.982,2.6642,3.2954,3.7191,4.2392,4.6954,5.074,5.2994,5.5121,5.6031,5.5811,5.4185,5.1039,4.7578,4.148,3.4014,2.5051,1.7738,0.72792,-0.33145,-1.114,-2.0903,-2.9689,-3.5634,-4.2965,-5.0284,-5.8366,-6.4953,-7.4086,-8.1883,-8.4958,-8.3432,-7.624,-6.6554,-5.9402,-5.131,-4.4661,-4.0885,-3.6928,-3.4452,-3.2838,-3.1391,-2.979,-2.8068,-2.6293,-2.3669,-2.0848,-1.9015,-1.6928,-1.587,-1.5732,-1.6622,-1.7635,-1.889,-1.9801,-2.0064,-2.0925,-2.1927,-2.5185,-3.1463,-4.313
-9.6914,-10.313,-11.549,-13.237,-15.084,-18.767,-25.164,-23.997,-15.934,-10.755,-7.0319,-4.8259,-2.4179,-0.54261,0.5789,1.7236,2.4831,2.8303,2.9688,2.7947,2.323,1.8189,1.09,0.54478,0.46182,0.87877,1.7165,2.4056,3.2308,3.834,4.158,4.2154,4.048,3.613,3.1346,2.2648,1.2062,-0.0086704,-0.9578,-2.1755,-3.143,-3.6018,-3.7718,-3.5699,-3.3084,-2.9881,-2.8261,-2.9237,-3.1982,-3.8272,-4.7701,-5.6398,-6.8039,-7.5675,-7.5834,-6.902,-5.8309,-4.7601,-4.0744,-3.3435,-2.8177,-2.5176,-2.2436,-2.0247,-1.8492,-1.6978,-1.4513,-1.1609,-0.97823,-0.82018,-0.85171,-1.0629,-1.6756,-2.7357,-4.3162,-5.9222,-8.4637,-10.572,-10.616,-8.9562,-7.1105,-6.0371,-5.0409,-4.4288,-4.1223,-4.004,-3.9541,-3.9943,-4.0849,-4.278,-4.549,-4.8987,-5.2128,-5.6683,-6.093,-6.3849,-6.6602,-6.7661,-6.7363,-6.5701,-6.2542,-5.8834,-5.6175,-5.4225,-5.4776,-5.7326,-6.5411,-7.9873,-9.734,-13.217,-17.739,-15.457,-11.886,-8.5285,-6.4658,-5.4987,-4.8271,-4.7416,-5.1595,-5.7747,-6.9254,-8.3643,-9.4869,-10.736,-11.308,-11.217,-10.541,-9.5407,-8.316,-7.3066,-5.8641,-4.4331,-3.3583,-1.9586,-0.61707,0.34059,1.5399,2.6668,3.7183,4.4488,5.344,6.1407,6.6701,7.2645,7.7424,8.0894,8.2589,8.3538,8.2901,8.1361,7.7837,7.255,6.7406,5.9068,4.8588,3.6624,2.6338,1.1479,-0.43873,-1.5896,-2.9251,-3.7856,-4.0558,-4.0236,-3.775,-3.501,-3.3597,-3.2697,-3.2553,-3.2708,-3.3013,-3.3154,-3.3153,-3.3041,-3.2243,-3.0583,-2.7977,-2.3605,-1.7671,-1.3022,-0.67923,-0.12434,0.35412,0.61973,0.86125,0.932,0.86613,0.57663,0.053674,-0.5098,-1.4922,-2.6283,-3.6436,-4.0649,-3.9058,-3.0999,-2.4214,-1.6875,-1.3197,-1.3472
