-5.7687,-4.1944,-2.5494,-1.3427,-0.68131,-0.086991,0.20408,0.20072,-0.12758,-0.85364,-2.0369,-3.3149,-5.6011,-8.2658,-9.3642,-7.6949,-4.7239,-2.7972,-0.80361,0.64105,1.6547,2.1729,2.6066,2.7856,2.7886,2.6553,2.4256,2.2329,2.0068,1.8917,1.9186,2.0469,2.3668,2.8072,3.1893,3.7307,4.2468,4.6988,4.9714,5.2385,5.3835,5.4033,5.3166,5.1137,4.8863,4.4927,4.013,3.4722,3.0188,2.3779,1.6951,1.1411,0.34238,-0.54995,-1.3255,-2.532,-4.049,-5.9834,-7.8094,-10.891,-14.446,-16.015,-14.392,-11.712,-9.7448,-8.7461,-8.0221,-7.8275,-7.9886,-8.6038,-9.6154,-10.531,-11.559,-11.553,-10.224,-8.7483,-6.7436,-4.9581,-3.7809,-2.4368,-1.3071,-0.60732,0.13341,0.65384,0.95931,1.0403,0.95502,0.65627,0.30173,-0.30926,-1.0144,-1.6932,-2.089,-2.3774,-2.337,-2.1351,-1.7443,-1.3055,-0.99334,-0.6457,-0.36077,-0.12462,0.0089236,0.19004,0.36703,0.50411,0.74173,1.0276,1.2923,1.7222,2.2281,2.7989,3.2576,3.8853,4.4983,4.9268,5.4463,5.8691,6.1795,6.3316,6.4152,6.3658,6.2416,5.9702,5.5895,5.2447,4.7442,4.2126,3.697,3.3299,2.85,2.37,1.9726,1.3496,0.56145,-0.18099,-1.3949,-2.9035,-4.6893,-6.1364,-7.9481,-9.1119,-9.4184,-9.2823,-9.0945,-9.1347,-9.4436,-10.208,-11.407,-12.578,-14.472,-16.735,-18.779,-21.764,-24.995,-27.344,-27.724,-27.148,-26.83,-26.865,-25.517,-21.473,-18.168,-14.505,-11.638,-9.4314,-8.0974,-6.7822,-5.8552,-5.3402,-4.9225,-4.656,-4.5251,-4.4901,-4.4507,-4.4388,-4.4648,-4.5643,-4.8279,-5.1531,-5.8443,-6.9265,-8.5512,-10.29,-13.703,-19.459,-23.282,-17.077,-12.356,-10.136,-8.1448,-6.9479,-6.2224,-5.9534,-5.9095,-6.1094,-6.3711,-6.8258,-7.2951,-7.7628
-4.1694,-3.4362,-2.4907,-1.6279,-1.0793,-0.51747,-0.20764,-0.17418,-0.41463,-1.0846,-2.2055,-3.4277,-5.6128,-8.0856,-9.0614,-7.5574,-4.7896,-2.9281,-0.93303,0.5569,1.6493,2.2568,2.8143,3.122,3.1934,3.1024,2.8083,2.4871,1.9451,1.3583,0.87149,0.67533,0.76906,1.3087,1.9251,2.8715,3.8105,4.6385,5.1565,5.6856,6.039,6.1984,6.2809,6.2373,6.1344,5.9213,5.6378,5.3054,5.0237,4.6025,4.1262,3.7258,3.1225,2.4226,1.8267,0.92149,-0.10655,-1.2268,-2.1034,-3.2254,-4.1569,-4.6551,-4.9854,-5.0517,-5.0345,-5.0488,-5.2429,-5.7214,-6.3332,-7.6412,-9.7161,-12.079,-17.062,-19.681,-13.379,-9.7275,-6.3573,-3.9347,-2.5419,-1.0995,-0.035594,0.55381,1.0828,1.3402,1.3099,1.1023,0.548,-0.35587,-1.2921,-2.9644,-5.2192,-8.1144,-10.42,-11.676,-9.7466,-7.8431,-5.7719,-4.2931,-3.4652,-2.6294,-2.0154,-1.5499,-1.2679,-0.94952,-0.6911,-0.526,-0.33522,-0.14221,0.021552,0.31174,0.74594,1.3372,1.8809,2.7071,3.5794,4.2193,5.0187,5.7166,6.2891,6.6311,6.9694,7.185,7.2651,7.2783,7.1931,7.0871,6.881,6.6212,6.3197,6.0565,5.6677,5.2165,4.8255,4.228,3.5271,2.9259,2.0338,1.0604,0.018824,-0.74485,-1.715,-2.5814,-3.1398,-3.7872,-4.4004,-5.0184,-5.5158,-6.2838,-7.1784,-7.9401,-9.0783,-10.366,-11.341,-12.735,-14.051,-15.33,-16.291,-17.61,-19.275,-20.462,-20.422,-17.374,-14.658,-11.452,-8.8568,-6.8104,-5.5997,-4.2568,-3.2222,-2.6067,-1.9424,-1.4655,-1.1053,-0.91227,-0.75372,-0.68948,-0.72075,-0.86423,-1.1481,-1.4706,-2.0508,-2.8111,-3.7359,-4.5026,-5.5069,-6.2736,-6.5449,-6.4213,-5.9337,-5.509,-5.0443,-4.7563,-4.7928,-5.0231,-5.5468,-6.3129,-6.952,-7.6987,-8.1153,-7.9926
-5.2973,-5.0374,-4.2751,-3.2341,-2.4146,-1.4341,-0.70988,-0.33573,-0.047076,-0.055408,-0.2945,-0.568,-1.0097,-1.3504,-1.455,-1.3261,-0.90346,-0.45581,0.23903,0.96341,1.647,2.1033,2.5759,2.8516,2.8942,2.6988,2.1602,1.4916,0.14262,-1.8935,-4.8543,-7.6508,-9.0969,-5.4903,-2.6924,0.13434,2.1568,3.5959,4.3848,5.1187,5.5506,5.7149,5.7653,5.6639,5.5316,5.319,5.1096,4.9209,4.8113,4.6714,4.5226,4.3835,4.1322,3.7871,3.4616,2.9392,2.3394,1.6725,1.1542,0.46973,-0.18216,-0.6205,-1.1358,-1.5793,-1.9631,-2.2576,-2.6405,-3.0745,-3.4568,-4.0269,-4.6243,-5.021,-5.3098,-5.0764,-4.3197,-3.4892,-2.262,-1.0808,-0.29062,0.57405,1.2027,1.5267,1.7484,1.735,1.4646,1.0973,0.35704,-0.70779,-1.7523,-3.5528,-5.9005,-8.8787,-11.179,-12.492,-10.908,-9.2827,-7.5752,-6.4996,-5.9826,-5.5326,-5.2007,-4.8794,-4.5598,-4.155,-3.8337,-3.6891,-3.736,-4.0307,-4.3956,-4.8956,-4.9962,-4.235,-3.135,-1.3525,0.41743,1.6234,2.9986,4.1234,5.0134,5.5415,6.0822,6.4559,6.6476,6.806,6.8809,6.8967,6.8693,6.8107,6.7039,6.5939,6.3987,6.125,5.8674,5.4376,4.9059,4.4488,3.7514,2.9886,2.169,1.544,0.71197,-0.1003,-0.68412,-1.4231,-2.1026,-2.7494,-3.204,-3.7674,-4.2962,-4.6806,-5.1765,-5.6564,-5.9987,-6.4554,-6.8889,-7.3197,-7.5974,-7.8605,-7.9948,-7.9305,-7.5675,-6.8642,-6.164,-5.1512,-4.1447,-3.2177,-2.6121,-1.9044,-1.2759,-0.86564,-0.33296,0.15388,0.58994,0.88982,1.1965,1.3997,1.4748,1.4545,1.3116,1.1213,0.7635,0.32289,-0.16266,-0.52784,-0.98055,-1.334,-1.5206,-1.6999,-1.8218,-1.9148,-2.1248,-2.4925,-3.1825,-3.9424,-5.3905,-7.5403,-9.8418,-14.462,-19.719,-15.141
-15.815,-15.29,-10.043,-6.3108,-4.3527,-2.4279,-1.039,-0.26993,0.42358,0.86506,1.0345,1.0248,0.85173,0.51826,0.2051,-0.28518,-0.73636,-0.98067,-1.0217,-0.61242,0.16726,0.85494,1.7374,2.4128,2.7344,2.8483,2.5807,2.0922,1.0513,-0.50202,-2.4562,-3.8464,-4.3598,-2.7661,-1.0712,0.97948,2.5675,3.7006,4.2799,4.7302,4.8394,4.7046,4.2706,3.6057,3.0211,2.2846,1.8394,1.8399,2.1042,2.6379,3.1696,3.4878,3.7498,3.8193,3.7439,3.5009,3.1094,2.5928,2.1499,1.509,0.84008,0.34069,-0.29247,-0.85631,-1.3156,-1.5859,-1.8323,-1.9632,-1.9792,-1.9114,-1.7513,-1.5696,-1.2374,-0.82705,-0.30139,0.1232,0.69558,1.2341,1.5763,1.9335,2.1556,2.2114,2.1428,1.8961,1.5001,1.091,0.43214,-0.34891,-1.0133,-1.9714,-2.9808,-3.9412,-4.5648,-5.2074,-5.6606,-5.9606,-6.501,-7.3204,-8.247,-9.9225,-11.604,-11.848,-10.734,-8.7962,-7.3449,-6.7223,-6.5866,-7.416,-8.8226,-12.52,-23.015,-17.816,-10.738,-5.76,-2.6012,-0.85374,0.93551,2.269,3.2613,3.8133,4.3317,4.6342,4.7516,4.8076,4.8135,4.8118,4.8728,5.0163,5.2106,5.3683,5.5194,5.5684,5.5162,5.3016,4.922,4.532,3.877,3.098,2.242,1.5519,0.6327,-0.26031,-0.90659,-1.7146,-2.4415,-3.0869,-3.4786,-3.8325,-3.9511,-3.8877,-3.6249,-3.2433,-2.9539,-2.5574,-2.2354,-1.9287,-1.7418,-1.5301,-1.3235,-1.1766,-0.98308,-0.80538,-0.69287,-0.59661,-0.59285,-0.70597,-0.82519,-1.037,-1.1598,-1.1041,-0.79782,-0.18448,0.55314,1.1186,1.7912,2.2912,2.5366,2.6843,2.6207,2.4546,2.1011,1.6354,1.1334,0.77698,0.39481,0.15494,0.076354,0.080774,0.12303,0.1397,0.062755,-0.23846,-0.76036,-1.3618,-2.4869,-3.988,-5.3417,-7.1133,-8.1221,-7.5686
-7.6219,-7.7701,-6.6233,-4.9614,-3.7699,-2.4026,-1.2225,-0.48274,0.31891,0.89254,1.2284,1.2778,1.0814,0.49712,-0.25108,-1.7729,-4.1737,-6.7884,-10.969,-9.5284,-4.882,-2.2877,0.1548,1.7792,2.5961,3.2602,3.5203,3.4976,3.2592,2.8788,2.4795,2.2676,2.1965,2.4023,2.707,3.2229,3.7335,4.1327,4.2961,4.2756,3.9147,3.3672,2.169,0.27637,-1.8087,-5.924,-11.007,-8.2115,-4.6516,-1.4502,0.53216,1.4862,2.2635,2.6043,2.6356,2.4283,1.978,1.3546,0.77934,-0.099521,-1.0712,-1.8435,-2.8847,-3.8597,-4.6479,-4.9863,-5.0633,-4.6747,-4.159,-3.3292,-2.455,-1.8157,-1.0175,-0.30973,0.31577,0.71247,1.1513,1.4687,1.6126,1.6804,1.5905,1.412,1.0327,0.50528,-0.13258,-0.65108,-1.3412,-1.953,-2.3205,-2.683,-2.9451,-3.147,-3.3182,-3.5862,-3.9579,-4.3928,-5.2617,-6.6016,-8.0549,-10.861,-14.638,-15.77,-13.018,-9.6691,-7.4028,-6.4012,-5.7248,-5.6787,-5.942,-6.4472,-6.7385,-6.3327,-5.5642,-4.2293,-2.8532,-1.8905,-0.76254,0.18263,0.898,1.2644,1.4941,1.4067,1.1141,0.45605,-0.37292,-0.87544,-0.98996,-0.30649,0.87207,1.7666,2.7616,3.4365,3.7024,3.7579,3.4756,3.0449,2.2192,1.1161,-0.18072,-1.2197,-2.5816,-3.7626,-4.4881,-5.3536,-6.2602,-7.3303,-8.2176,-9.1294,-8.9078,-7.8027,-5.7774,-3.7916,-2.4974,-1.0566,0.096639,0.99038,1.517,2.0485,2.4153,2.5851,2.672,2.5835,2.3799,1.9063,1.138,-0.015001,-1.2042,-3.3207,-6.0715,-7.8635,-7.4257,-4.5775,-1.897,-0.37429,1.1158,2.0892,2.5238,2.7637,2.6357,2.3099,1.5861,0.54758,-0.73623,-1.7342,-2.7605,-2.9673,-2.5224,-1.478,-0.38303,0.29653,0.95481,1.3121,1.3872,1.2651,0.90474,0.37841,-0.078962,-0.67576,-1.1701,-1.5145
-3.1897,-3.7799,-4.3562,-4.6774,-4.6928,-4.3227,-3.5442,-2.7789,-1.6432,-0.65166,0.10209,0.4685,0.63225,0.41729,-0.035477,-1.0333,-2.5038,-3.7736,-5.0037,-4.5028,-2.5956,-1.0433,0.69602,1.9789,2.6501,3.2146,3.4498,3.4585,3.2685,2.9416,2.5442,2.26,1.9746,1.8515,1.8845,2.0811,2.3855,2.6932,2.8617,2.9163,2.6918,2.3043,1.4362,0.11192,-1.1694,-3.0568,-4.3331,-3.9924,-2.9776,-1.5205,-0.41518,0.12096,0.46516,0.4231,0.17702,-0.40869,-1.2258,-2.2545,-3.1425,-4.4751,-5.9808,-7.2401,-9.2224,-11.643,-14.605,-16.764,-16.706,-13.44,-10.988,-8.2915,-6.2179,-4.9751,-3.6516,-2.6019,-1.8427,-1.404,-0.98808,-0.76912,-0.7135,-0.82196,-1.1578,-1.558,-2.3292,-3.3821,-4.7577,-5.9256,-7.5103,-8.5999,-8.7191,-8.0103,-6.8597,-5.7924,-5.1387,-4.5185,-4.1813,-4.0911,-4.1582,-4.476,-4.7928,-5.2395,-5.5317,-5.4959,-5.2602,-4.7132,-4.1481,-3.8159,-3.5493,-3.4819,-3.5741,-3.8331,-4.1725,-4.5626,-4.8418,-5.1534,-5.2662,-5.1392,-4.6089,-3.7889,-2.9559,-2.4662,-2.1647,-2.4034,-3.0468,-4.7625,-8.069,-12.94,-30.061,-10.496,-5.0077,-2.6252,-0.53433,0.69799,1.2007,1.3976,1.0875,0.52579,-0.67799,-2.4834,-5.0297,-7.5169,-11.577,-14.346,-13.644,-11.813,-11.071,-11.723,-13.385,-17.901,-19.259,-13.656,-8.2641,-4.7409,-2.7459,-0.71683,0.82255,1.9766,2.6513,3.3362,3.7827,3.9794,4.0573,3.9187,3.6607,3.0798,2.1843,0.90365,-0.39405,-2.6048,-5.3517,-7.0865,-6.8648,-4.328,-1.9099,-0.50494,0.83976,1.686,2.0345,2.1368,1.8472,1.3482,0.24477,-1.4852,-4.1737,-7.3119,-15.572,-18.786,-10.039,-4.8808,-1.9438,-0.47113,0.87371,1.7379,2.1806,2.3098,2.2517,1.9709,1.6488,1.0707,0.36664,-0.47474
-3.5662,-4.686,-6.6705,-9.492,-12.249,-14.619,-11.303,-8.2124,-5.0852,-2.8327,-1.257,-0.39663,0.36501,0.79699,0.94425,0.967,0.88885,0.83584,0.87183,1.0969,1.4906,1.8466,2.3166,2.6776,2.8281,2.8421,2.6104,2.2747,1.5984,0.66167,-0.50513,-1.4825,-2.7533,-3.5984,-3.6738,-3.0165,-1.8755,-0.69476,0.065324,0.84856,1.3347,1.5093,1.5079,1.2936,1.0435,0.66736,0.32905,0.11267,-0.0070018,-0.15118,-0.40014,-0.69567,-1.3013,-2.1574,-2.9826,-4.2933,-5.7834,-7.4602,-8.7645,-10.552,-12.344,-13.672,-15.48,-17.349,-19.562,-20.814,-20.213,-16.998,-14.488,-11.642,-9.4501,-8.1668,-6.8459,-5.9048,-5.2585,-4.9195,-4.643,-4.4993,-4.4917,-4.6115,-4.9148,-5.3175,-6.1679,-7.481,-9.4712,-11.656,-16.307,-26.624,-24.258,-15.569,-11.415,-8.8859,-7.5231,-6.2103,-5.2809,-4.753,-4.2253,-3.8338,-3.5959,-3.3224,-3.0754,-2.8117,-2.6457,-2.413,-2.2695,-2.2045,-2.2548,-2.4852,-2.7942,-3.428,-4.3731,-5.7253,-7.1286,-9.7596,-13.713,-16.804,-14.729,-10.332,-7.3011,-5.7896,-4.5187,-3.9185,-3.8451,-4.1478,-4.7136,-5.1118,-5.0927,-4.338,-3.1069,-2.1878,-1.1492,-0.4512,-0.16101,-0.1104,-0.44674,-0.96641,-2.0565,-3.6496,-5.8406,-7.8867,-10.874,-12.591,-12.032,-10.391,-9.0078,-8.164,-7.7405,-7.199,-6.3061,-5.3503,-3.8257,-2.2481,-1.1224,0.2068,1.3279,2.2483,2.8097,3.4065,3.8283,4.0414,4.177,4.1468,4.0184,3.6908,3.2006,2.5735,2.0218,1.2821,0.63064,0.30922,0.17448,0.33968,0.69967,1.0078,1.3711,1.6085,1.6727,1.5912,1.3037,0.94131,0.26572,-0.62997,-1.6799,-2.4533,-3.1787,-3.1457,-2.5829,-1.4195,-0.18633,0.63379,1.5138,2.1237,2.4451,2.5254,2.4012,2.0373,1.6081,0.84343,-0.15594,-1.3671
-3.6418,-4.4166,-5.8401,-7.6875,-9.1582,-10.023,-8.6385,-6.8772,-4.5716,-2.7456,-1.3254,-0.51391,0.32624,0.92477,1.2589,1.5856,1.8335,1.9832,2.1659,2.3361,2.4884,2.574,2.626,2.5653,2.4164,2.0579,1.4613,0.82223,-0.31154,-1.8836,-4.0353,-6.2674,-10.745,-20.756,-24.637,-11.922,-7.098,-4.1746,-2.621,-1.0988,-0.013464,0.56198,1.0746,1.3458,1.4208,1.3638,1.1497,0.79329,0.42864,-0.21606,-1.0752,-1.8884,-3.2461,-4.95,-6.4649,-8.8122,-11.551,-14.414,-16.516,-19.052,-21.268,-22.712,-23.562,-22.704,-20.785,-19.281,-17.27,-15.262,-13.864,-12.241,-10.913,-10.175,-9.5395,-9.2948,-9.2916,-9.4393,-9.6545,-9.691,-9.6016,-9.3307,-9.0433,-8.9315,-9.0359,-9.4353,-10.138,-10.801,-11.676,-12.204,-12.134,-11.478,-10.441,-9.3683,-8.6248,-7.7278,-6.8929,-6.3127,-5.5888,-4.8566,-4.3528,-3.7202,-3.1562,-2.6793,-2.3795,-2.0816,-1.9061,-1.8568,-1.9278,-2.1818,-2.495,-3.1159,-4.002,-5.2095,-6.3451,-8.1781,-10.135,-11.049,-10.491,-8.6011,-6.663,-5.4666,-4.246,-3.4344,-3.0296,-2.6923,-2.5088,-2.3808,-2.2016,-1.9585,-1.6798,-1.4551,-1.1916,-1.0213,-0.96921,-1.0346,-1.2578,-1.527,-2.0477,-2.6901,-3.437,-3.9749,-4.5818,-4.9181,-4.9565,-4.7551,-4.3863,-3.9334,-3.5566,-3.0144,-2.4286,-1.9543,-1.2872,-0.61108,-0.11316,0.51185,1.1002,1.6229,1.9859,2.4035,2.7707,2.9925,3.2178,3.3423,3.3649,3.2975,3.1276,2.8694,2.6338,2.2768,1.9203,1.6628,1.3765,1.1395,0.95705,0.83704,0.69646,0.55295,0.43887,0.27873,0.10851,-0.027996,-0.19583,-0.34115,-0.43184,-0.43661,-0.32681,-0.058591,0.24024,0.72076,1.2415,1.6169,2.0364,2.3059,2.4101,2.3525,2.0741,1.5613,0.99628,-0.001459,-1.2944,-2.9061
-2.4157,-2.4437,-2.6101,-2.8191,-2.9218,-2.8757,-2.5948,-2.2453,-1.668,-1.0716,-0.52921,-0.17392,0.22843,0.5578,0.7652,1.017,1.2408,1.4027,1.605,1.7846,1.9273,1.9936,1.9932,1.8691,1.6791,1.2562,0.62821,-0.0020291,-1.062,-2.3779,-3.9258,-5.1809,-6.794,-7.8629,-7.9839,-7.1818,-5.7498,-4.1606,-3.0375,-1.7102,-0.6238,0.0332,0.69507,1.1212,1.289,1.3289,1.1655,0.77517,0.33971,-0.46638,-1.5467,-2.5786,-4.2833,-6.4692,-8.5168,-11.96,-16.58,-23.536,-31.925,-32.79,-29.631,-30.464,-33.533,-27.769,-22.08,-19.101,-16.195,-14.071,-12.857,-11.692,-11.004,-10.82,-11.037,-11.837,-13.406,-15.157,-18.125,-19.969,-18.518,-15.529,-13.257,-12.066,-11.008,-10.438,-10.202,-10.166,-10.213,-10.277,-10.333,-10.36,-10.385,-10.401,-10.416,-10.333,-10.021,-9.5519,-8.6023,-7.4598,-6.5541,-5.4057,-4.3954,-3.5804,-3.0747,-2.5827,-2.2538,-2.1378,-2.1056,-2.2066,-2.3668,-2.6753,-3.0759,-3.5444,-3.911,-4.3527,-4.6379,-4.7058,-4.553,-4.1759,-3.6536,-3.2384,-2.7421,-2.3471,-2.1312,-1.9529,-1.8764,-1.8694,-1.9364,-2.0222,-2.1326,-2.2076,-2.3094,-2.3875,-2.4416,-2.4903,-2.5341,-2.5698,-2.6093,-2.6541,-2.68,-2.6894,-2.6532,-2.5507,-2.4329,-2.2025,-1.9324,-1.6315,-1.4133,-1.137,-0.91056,-0.77618,-0.64408,-0.56294,-0.54016,-0.52411,-0.49629,-0.39532,-0.24756,0.05968,0.46188,0.79184,1.2264,1.5999,1.8105,1.9916,2.0351,1.9385,1.7942,1.4951,1.1104,0.76845,0.25743,-0.27296,-0.81693,-1.22,-1.7341,-2.1907,-2.4706,-2.7384,-2.8458,-2.7976,-2.5857,-2.2105,-1.7222,-1.3158,-0.74025,-0.16909,0.2514,0.78491,1.2652,1.5767,1.9079,2.1178,2.1853,2.112,1.8448,1.3329,0.77321,-0.25833,-1.6781,-3.5947
-0.56996,-0.2561,0.020271,0.17537,0.24295,0.2686,0.25373,0.2294,0.12704,0.01548,-0.15112,-0.27871,-0.46313,-0.60125,-0.65687,-0.64019,-0.51123,-0.3383,-0.033437,0.32296,0.6771,0.91146,1.1407,1.2289,1.1786,0.9255,0.4517,-0.049762,-0.93361,-2.0137,-3.2483,-4.1885,-5.3277,-6.1189,-6.3284,-5.9866,-5.0637,-3.8349,-2.8497,-1.5833,-0.48945,0.19546,0.91528,1.4026,1.6174,1.7129,1.5942,1.2668,0.87607,0.16498,-0.7809,-1.6581,-3.086,-4.8467,-6.398,-8.809,-11.6,-14.417,-16.2,-17.522,-17.635,-17.278,-16.48,-15.288,-13.815,-12.693,-11.253,-10.092,-9.4205,-8.8273,-8.6198,-8.7228,-9.2545,-10.295,-11.992,-13.709,-16.401,-17.851,-16.954,-14.66,-12.706,-11.654,-10.723,-10.187,-9.9249,-9.8541,-9.876,-9.9996,-10.171,-10.55,-11.219,-12.31,-13.5,-15.753,-18.231,-18.103,-14.738,-11.209,-9.0887,-6.8971,-5.2693,-4.0809,-3.4434,-2.8578,-2.5345,-2.425,-2.4173,-2.5013,-2.5958,-2.7108,-2.7855,-2.7938,-2.7678,-2.6831,-2.5444,-2.4063,-2.2022,-1.9677,-1.7384,-1.5917,-1.4533,-1.3902,-1.4137,-1.5475,-1.7973,-2.0885,-2.5567,-3.1396,-3.7595,-4.2384,-4.7929,-5.1652,-5.2845,-5.2225,-4.9635,-4.6937,-4.2607,-3.8191,-3.3483,-2.9985,-2.5168,-2.0343,-1.6725,-1.223,-0.8035,-0.46271,-0.27471,-0.14038,-0.15352,-0.28254,-0.64067,-1.2272,-1.8198,-2.7855,-3.8489,-4.6709,-4.8878,-4.4217,-3.3906,-2.4828,-1.3592,-0.43987,0.093192,0.5801,0.8217,0.82874,0.67678,0.2959,-0.30199,-0.86483,-1.7709,-2.7945,-3.8855,-4.6887,-5.7363,-6.7164,-7.4129,-8.1991,-8.5846,-8.3936,-7.47,-6.0756,-4.5917,-3.5563,-2.3463,-1.3311,-0.68984,0.046608,0.66296,1.057,1.5024,1.8659,2.1076,2.2072,2.1973,1.9905,1.6947,1.0843,0.19777,-0.97174
1.4159,1.8707,2.2885,2.4937,2.5128,2.3607,2.0278,1.6613,1.0017,0.16861,-0.82102,-1.6282,-2.7229,-3.6871,-4.2269,-4.5836,-4.475,-4.1233,-3.3696,-2.4119,-1.4059,-0.70437,0.11152,0.70771,0.97508,1.0874,0.86688,0.49111,-0.33118,-1.5356,-3.2098,-4.8356,-7.6659,-11.236,-13.192,-11.358,-7.7056,-4.7725,-3.0536,-1.2599,0.085071,0.85609,1.6174,2.107,2.3218,2.4127,2.3054,2.0394,1.7443,1.2438,0.61839,0.084454,-0.73372,-1.6589,-2.416,-3.4886,-4.5596,-5.5507,-6.1729,-6.7805,-7.1129,-7.182,-7.0358,-6.7428,-6.295,-5.9255,-5.4362,-5.0188,-4.7783,-4.5826,-4.5435,-4.6426,-4.9524,-5.4908,-6.1426,-6.6684,-7.3283,-7.8361,-8.049,-8.2132,-8.3434,-8.4995,-8.8737,-9.3654,-9.8904,-10.182,-10.356,-10.302,-10.178,-10.141,-10.389,-11.14,-12.063,-13.898,-15.657,-15.407,-12.648,-9.5899,-7.6632,-5.6555,-4.2131,-3.221,-2.7805,-2.4991,-2.5605,-2.7754,-3.2619,-3.845,-4.2247,-4.4689,-4.3291,-3.8513,-3.3707,-2.7062,-2.1186,-1.7499,-1.3501,-1.0447,-0.84955,-0.77596,-0.76726,-0.87537,-1.0608,-1.4464,-2.0294,-2.626,-3.6104,-4.925,-6.5646,-8.0302,-10.018,-11.548,-11.749,-10.835,-9.3972,-8.3786,-7.2392,-6.2503,-5.3652,-4.7008,-3.7815,-2.8385,-2.1168,-1.2257,-0.43353,0.18329,0.52101,0.76038,0.72979,0.50124,-0.12528,-1.2148,-2.3985,-4.705,-8.3266,-15.262,-27.8,-13.686,-7.9565,-5.4696,-3.2397,-1.7582,-0.96954,-0.27387,0.086133,0.14864,-0.036138,-0.56561,-1.4944,-2.4346,-4.0913,-6.151,-8.4786,-10.076,-11.61,-12.609,-13.582,-16.206,-22.691,-28,-16.036,-10.434,-7.0506,-5.2852,-3.5981,-2.4323,-1.8036,-1.1574,-0.6087,-0.19662,0.41091,1.0858,1.7401,2.2038,2.6994,3.0422,3.176,3.1944,3.0388,2.7451
2.6699,3.2494,3.7307,3.9104,3.8409,3.4962,2.8509,2.1389,0.91641,-0.73802,-2.8718,-4.8571,-8.0356,-11.644,-13.913,-14.823,-13.917,-12.809,-10.63,-7.891,-5.1951,-3.4305,-1.5267,-0.12723,0.61056,1.2133,1.3898,1.2503,0.7185,-0.23015,-1.6276,-2.9949,-5.2889,-7.8415,-9.0193,-8.0045,-5.4781,-3.1628,-1.7504,-0.2751,0.81204,1.402,1.9291,2.1904,2.2354,2.1262,1.8391,1.4543,1.1368,0.73538,0.41604,0.23843,0.089459,-0.018878,-0.11636,-0.271,-0.45803,-0.68358,-0.85429,-1.0672,-1.2583,-1.3776,-1.484,-1.5503,-1.5702,-1.5611,-1.5352,-1.4862,-1.4399,-1.4011,-1.3846,-1.4104,-1.4986,-1.6612,-1.9037,-2.1538,-2.539,-3.0179,-3.4514,-4.1786,-5.1484,-6.1099,-7.8243,-10.203,-13.472,-16.064,-16.499,-13.56,-11.526,-9.5821,-8.3574,-7.6381,-7.3133,-6.983,-6.5703,-6.1516,-5.3548,-4.4107,-3.6646,-2.7859,-2.1271,-1.7726,-1.719,-1.9712,-2.6738,-3.5607,-5.3299,-7.9865,-10.582,-13.377,-11.341,-8.0396,-6.1203,-4.3191,-3.1381,-2.5406,-2.0291,-1.7579,-1.6211,-1.5767,-1.5905,-1.7233,-1.895,-2.2978,-2.9361,-3.5795,-4.8039,-6.4723,-8.8106,-11.177,-15.883,-23.498,-23.288,-16.939,-13.627,-12.171,-11.081,-10.487,-10,-9.3477,-7.9294,-6.0429,-4.5788,-2.7485,-1.2068,0.01563,0.70058,1.3166,1.5618,1.507,1.1128,0.33523,-0.51144,-1.947,-3.6246,-5.1505,-5.8477,-5.7324,-4.88,-4.1026,-3.1275,-2.2977,-1.7619,-1.167,-0.75607,-0.57792,-0.63515,-1.0613,-1.9539,-3.013,-5.1068,-8.3483,-13.686,-21.342,-23.438,-15.62,-13.338,-12.067,-11.404,-10.63,-8.9108,-6.9032,-5.1999,-4.2565,-3.4933,-3.2988,-3.49,-4.07,-4.7,-4.7623,-3.8559,-2.1584,-0.35648,0.84634,2.1697,3.1776,3.7474,4.2982,4.6465,4.8556
