 	TP9	AF7	AF8	TP10	
2949.21875	2.38679	-2.50735	-6.43363	0.73550
2953.12500	5.61008	-2.91012	-1.36006	5.24448
2957.03125	3.99834	-0.08929	2.88966	6.78065
2960.93750	-1.23986	-1.29791	-1.36965	2.35192
2964.84375	-2.85182	-2.90948	-1.60517	2.16673
2968.75000	-11.31353	-0.89462	0.89225	1.24097
2972.65625	-6.47850	0.31432	0.37553	-2.68416
2976.56250	6.81799	0.31450	-0.32403	-1.69704
2980.46875	1.57973	3.53818	-2.29352	-1.81931
2984.37500	-10.50825	-0.89384	-0.08334	-3.15194
2988.28125	-2.44984	-4.11711	4.17239	-1.09005
2992.18750	0.37043	-0.49055	3.72637	-2.94928
2996.09375	5.60832	2.33012	2.92777	-2.49771
