-6.1211,-5.8263,-5.4488,-5.1865,-5.1069,-5.2137,-5.5837,-6.0259,-6.7376,-7.4117,-7.8452,-7.8006,-7.1868,-6.151,-5.2479,-3.9593,-2.6592,-1.6978,-0.46035,0.70922,1.7734,2.4838,3.2857,3.8968,4.2061,4.4024,4.3188,4.0583,3.4102,2.3513,0.81837,-0.72966,-3.5104,-7.6046,-12.412,-26.115,-15.874,-10.759,-8.9266,-7.7685,-7.5643,-7.8673,-8.8695,-10.537,-12.237,-15.426,-20.228,-29.243,-29.443,-20.308,-15.529,-13.038,-10.419,-8.462,-7.3629,-6.2852,-5.6684,-5.4369,-5.5102,-5.8136,-6.2018,-6.4337,-6.4758,-6.2228,-5.777,-5.4444,-5.149,-5.1055,-5.2846,-5.8348,-6.7709,-7.7389,-9.3715,-11.46,-13.988,-16.069,-18.657,-20.151,-20.024,-18.651,-16.716,-15.286,-13.613,-12.288,-11.314,-10.789,-10.216,-9.7857,-9.4621,-8.9851,-8.53,-8.202,-8.107,-8.2691,-8.7675,-9.3089,-9.9093,-9.7368,-8.8523,-7.0279,-5.086,-3.346,-2.2438,-1.0136,-0.057207,0.50147,1.0352,1.3508,1.4451,1.3796,1.0924,0.59044,0.071887,-0.82653,-1.8661,-2.7197,-3.7995,-4.6229,-4.9578,-4.8382,-4.2749,-3.4451,-2.7364,-1.7739,-0.82825,-0.16225,0.65115,1.3445,1.8872,2.1799,2.4141,2.4495,2.3415,2.0183,1.4795,0.91129,-0.081246,-1.4081,-3.1686,-4.8764,-7.8377,-11.529,-13.247,-10.973,-7.688,-5.2668,-3.9667,-2.7952,-2.1165,-1.8909,-1.9344,-2.3653,-2.9364,-4.017,-5.4738,-7.1074,-8.2415,-9.1539,-9.0691,-8.5932,-7.8464,-7.2316,-6.9333,-6.6515,-6.5113,-6.4954,-6.57,-6.9167,-7.6243,-8.4076,-9.6858,-10.597,-10.108,-8.8752,-7.0446,-5.6409,-4.9743,-4.6653,-5.0372,-5.8363,-7.7086,-10.738,-14.552,-14.957,-11.353,-8.3052,-6.7817,-5.5776,-5.1143,-5.1587,-5.6873,-6.6403,-7.7527,-8.4458,-8.6998,-8.0838,-7.359,-6.481,-5.9865,-5.9698
-5.4383,-5.0746,-4.6989,-4.5533,-4.6494,-5.1303,-6.1115,-7.2604,-9.5947,-13.566,-20.583,-21.008,-13.498,-9.077,-6.7676,-4.4646,-2.6738,-1.5476,-0.24251,0.89618,1.9026,2.5698,3.3137,3.8889,4.1925,4.399,4.3601,4.1534,3.6175,2.7829,1.6147,0.5394,-1.1345,-2.9621,-4.2543,-5.5981,-6.3058,-6.5327,-6.6221,-6.8668,-7.4037,-8.0717,-9.3448,-11.065,-12.722,-15.306,-18.192,-20.712,-21.403,-19.881,-16.656,-14.005,-11.067,-8.6565,-7.2046,-5.6919,-4.5901,-3.8357,-3.4599,-3.1432,-2.9979,-2.9571,-2.9684,-3.0184,-3.1205,-3.2554,-3.5469,-3.9992,-4.4576,-5.2832,-6.3718,-7.3992,-9.1675,-11.344,-14.234,-17.07,-22.266,-26.839,-23.731,-19.28,-16.444,-15.078,-13.945,-13.5,-13.688,-14.302,-15.702,-17.368,-17.921,-16.714,-14.656,-13.149,-12.557,-12.566,-13.701,-15.546,-20.372,-26.665,-19.614,-13.357,-9.6132,-7.042,-5.5553,-3.9726,-2.7172,-1.9487,-1.1132,-0.48662,-0.14084,0.15277,0.27145,0.21466,0.051177,-0.3051,-0.77476,-1.175,-1.7508,-2.3196,-2.8066,-3.0772,-3.2709,-3.2013,-2.9394,-2.3386,-1.544,-0.88844,-0.032338,0.69229,1.2412,1.51,1.6664,1.6051,1.4318,1.0585,0.56026,0.14065,-0.46133,-1.0774,-1.7171,-2.1858,-2.7339,-3.0841,-3.093,-2.7998,-2.2236,-1.546,-1.0735,-0.57378,-0.32033,-0.31805,-0.59756,-1.261,-2.0648,-3.6205,-5.9897,-9.7593,-14.449,-23.643,-13.876,-9.812,-6.5513,-4.5418,-3.4859,-2.4991,-1.8721,-1.4864,-1.3402,-1.3028,-1.3893,-1.5037,-1.6578,-1.7408,-1.6999,-1.6083,-1.4668,-1.4176,-1.5361,-1.9535,-2.757,-3.6718,-5.3686,-7.4485,-9.2851,-9.59,-8.5483,-7.1102,-6.2919,-5.7552,-5.8463,-6.3742,-7.7461,-10.114,-14.302,-20.23,-24.65,-14.778,-11.205,-8.2503,-6.403,-5.2448
-6.5455,-5.3579,-4.2501,-3.6251,-3.4472,-3.5898,-4.1359,-4.8079,-6.0691,-7.4623,-8.4891,-8.5692,-7.6345,-6.2128,-5.1605,-3.9141,-2.8636,-2.151,-1.2246,-0.2632,0.71464,1.4521,2.3788,3.1728,3.6508,4.0981,4.3105,4.297,4.0598,3.5838,2.8653,2.2036,1.1761,0.049093,-0.81739,-1.9465,-3.0075,-3.976,-4.6604,-5.5326,-6.4059,-7.117,-8.1831,-9.5165,-10.758,-12.798,-15.593,-19.019,-20.936,-18.52,-14.324,-11.728,-8.8901,-6.6966,-5.3854,-4.007,-2.9764,-2.2573,-1.8738,-1.5662,-1.4591,-1.4759,-1.6207,-1.8577,-2.2034,-2.5244,-3.0154,-3.6137,-4.1176,-4.8886,-5.7708,-6.5112,-7.5878,-8.7411,-9.9768,-10.908,-11.872,-12.418,-12.457,-12.157,-11.714,-11.448,-11.323,-11.636,-12.501,-13.651,-16.038,-19.185,-20.737,-18.477,-15.252,-13.044,-12.068,-11.384,-11.272,-11.448,-11.728,-11.7,-11.359,-10.586,-9.6614,-8.7002,-7.9725,-6.9658,-5.9107,-5.1059,-4.0374,-3.0851,-2.4736,-1.8142,-1.3568,-1.0871,-1.0165,-1.0367,-1.2785,-1.5824,-2.1727,-3.0049,-4.1357,-5.2198,-6.9252,-8.4884,-8.8164,-7.4413,-5.1486,-3.5246,-1.7717,-0.52524,0.24026,0.52373,0.52972,0.14688,-0.36701,-1.2762,-2.2509,-2.8355,-3.1842,-2.9932,-2.4743,-2.0035,-1.4105,-0.86571,-0.49196,-0.047444,0.38926,0.79024,1.0468,1.3224,1.4824,1.5081,1.3863,1.0679,0.67951,-0.011609,-0.86009,-1.7611,-2.2838,-2.5304,-2.1212,-1.5001,-0.49645,0.48474,1.1331,1.8383,2.3635,2.7337,2.9182,3.0617,3.1167,3.1119,3.0578,2.9792,2.881,2.7896,2.6211,2.389,2.1492,1.7332,1.1784,0.69831,-0.0097241,-0.71707,-1.3441,-1.7245,-2.0831,-2.3906,-2.6561,-3.1206,-3.7896,-4.445,-5.4848,-6.6512,-7.7462,-8.2923,-8.4142,-7.7029,-6.8541,-5.5703,-4.3273,-3.2317
-4.9822,-3.7613,-2.534,-1.6984,-1.2925,-1.004,-0.98568,-1.1157,-1.4066,-1.7755,-2.1635,-2.4013,-2.7184,-3.0273,-3.3494,-3.9094,-4.6221,-5.1233,-5.351,-4.5859,-2.9525,-1.5622,0.2011,1.6706,2.5455,3.4193,3.9638,4.175,4.2043,3.955,3.4555,2.9104,2.0013,0.8649,-0.11753,-1.5711,-3.1321,-4.6925,-5.7463,-6.7936,-7.3366,-7.4611,-7.4561,-7.4868,-7.5649,-7.7964,-8.0333,-8.1315,-7.9679,-7.3749,-6.391,-5.5212,-4.3816,-3.3179,-2.6263,-1.8767,-1.3364,-1.0102,-0.90128,-0.93316,-1.1256,-1.3745,-1.8217,-2.3811,-3.0221,-3.538,-4.2198,-4.9037,-5.406,-6.0259,-6.608,-6.9864,-7.4121,-7.8197,-8.0701,-8.2036,-8.2937,-8.2552,-8.177,-8.0082,-7.8466,-7.7426,-7.6948,-7.8175,-8.107,-8.3918,-8.8229,-9.1306,-9.2016,-9.0293,-8.6234,-8.1914,-7.916,-7.737,-7.7432,-7.8694,-8.1998,-8.6867,-9.1737,-10.008,-11.143,-12.504,-13.394,-13.574,-12.082,-10.464,-8.3597,-6.6446,-5.6218,-4.573,-3.8157,-3.288,-2.9939,-2.7408,-2.6574,-2.7196,-3.0176,-3.6471,-4.7491,-6.0151,-8.5469,-12.16,-13.699,-10.169,-6.0526,-3.7759,-1.6279,-0.23777,0.49864,0.66403,0.37107,-0.57209,-1.7875,-4.3287,-8.5912,-14.063,-16.468,-9.1053,-5.1889,-3.362,-1.7361,-0.67216,-0.14587,0.37424,0.75835,1.0924,1.3448,1.6862,2.0455,2.3041,2.6076,2.843,2.9707,3.0469,3.0958,3.1335,3.195,3.348,3.598,3.8535,4.2298,4.6244,4.9038,5.2177,5.469,5.6278,5.6976,5.7177,5.6713,5.5989,5.4697,5.3088,5.1257,4.9819,4.777,4.5492,4.3694,4.0943,3.7714,3.5019,3.1009,2.6419,2.1433,1.7274,1.1203,0.42592,-0.17167,-1.0691,-2.1014,-2.9314,-4.0648,-5.1291,-5.9268,-6.2531,-6.2386,-5.7352,-5.1295,-4.1498,-3.0998,-2.0858
-2.2571,-1.5944,-0.77467,-0.076615,0.33619,0.73316,0.94391,0.98454,0.90569,0.65507,0.2759,-0.11892,-0.8169,-1.7848,-2.7479,-4.5588,-7.3352,-10.688,-20.147,-15.869,-8.1558,-4.8889,-1.9209,0.15401,1.2995,2.411,3.1268,3.4454,3.595,3.4474,3.028,2.5261,1.5939,0.33197,-0.86122,-2.8822,-5.5596,-9.3156,-13.297,-18.998,-14.974,-11.565,-8.6718,-6.8401,-5.9052,-5.0182,-4.367,-3.858,-3.4949,-3.0252,-2.5629,-2.2004,-1.7453,-1.3544,-1.1209,-0.92998,-0.90593,-1.0539,-1.3058,-1.8079,-2.5072,-3.1601,-4.1643,-5.3091,-6.4897,-7.3522,-8.4701,-9.4166,-10.028,-10.654,-11.007,-11.092,-10.976,-10.571,-9.9872,-9.4464,-8.7503,-8.062,-7.5753,-6.9859,-6.4631,-6.1349,-5.783,-5.5032,-5.3108,-5.2096,-5.1225,-5.0801,-5.0331,-4.9971,-4.9824,-5.0164,-5.0801,-5.2644,-5.5919,-5.9378,-6.5708,-7.4622,-8.3491,-9.9042,-12.148,-15.498,-19.095,-22.08,-17.525,-14.36,-11.51,-9.6921,-8.8054,-8.0583,-7.603,-7.2508,-6.918,-6.3939,-5.6439,-5.0568,-4.352,-3.8226,-3.4903,-3.3443,-3.2068,-2.9453,-2.5663,-1.7421,-0.66882,0.16997,1.1512,1.874,2.2747,2.3285,2.0456,1.3406,0.52834,-0.8915,-2.5011,-3.5045,-3.9473,-3.3123,-2.2753,-1.6196,-1.0454,-0.86126,-0.93688,-1.2391,-1.6482,-1.8849,-1.781,-1.2054,-0.28188,0.49651,1.5034,2.3843,2.9511,3.5907,4.0969,4.5283,4.8029,5.1324,5.4274,5.6276,5.8684,6.0609,6.1686,6.2613,6.2792,6.2191,6.1201,5.9237,5.6563,5.4217,5.0825,4.7349,4.4141,4.2091,4.01,3.8905,3.8421,3.8079,3.7843,3.7322,3.6004,3.3696,3.0152,2.6551,2.0156,1.1936,0.44096,-0.80123,-2.3308,-3.7056,-5.9045,-8.5238,-11.276,-12.579,-11.861,-9.623,-7.8895,-5.9014,-4.2707,-2.9458
-2.4144,-1.6983,-0.79311,-0.0079884,0.4774,0.96347,1.2769,1.3968,1.3897,1.2245,0.89146,0.5295,-0.077366,-0.85987,-1.5362,-2.5629,-3.6292,-4.3266,-4.8172,-4.5547,-3.5874,-2.6331,-1.3172,-0.15026,0.59297,1.3677,1.9043,2.1421,2.256,2.1496,1.8102,1.4191,0.68396,-0.27907,-1.1878,-2.6619,-4.4624,-6.5231,-8.008,-9.1623,-8.7348,-7.7264,-6.2529,-4.985,-4.2447,-3.4672,-2.9144,-2.4987,-2.2695,-2.0213,-1.8169,-1.7063,-1.5721,-1.5096,-1.5279,-1.6597,-1.9561,-2.465,-2.9999,-3.9614,-5.2619,-6.4723,-8.3983,-10.687,-13.195,-15.035,-17.02,-18.275,-18.908,-19.874,-20.806,-21.08,-19.999,-17.634,-15.326,-13.777,-11.959,-10.474,-9.505,-8.387,-7.4195,-6.7894,-6.0545,-5.4282,-4.9076,-4.6,-4.2758,-4.0598,-3.9746,-3.9409,-4.0152,-4.1792,-4.3793,-4.7108,-5.1399,-5.5331,-6.136,-6.843,-7.4461,-8.3511,-9.3166,-10.256,-10.802,-11.216,-11.174,-10.963,-10.699,-10.685,-10.965,-11.826,-13.397,-15.533,-16.661,-15.098,-11.789,-9.4976,-7.0093,-5.0476,-3.4859,-2.5038,-1.3625,-0.35388,0.35658,1.2501,2.0851,2.655,3.3132,3.813,4.1248,4.2251,4.1746,3.9325,3.6423,3.1575,2.6328,2.2564,1.8206,1.4511,1.0677,0.70607,0.023941,-1.0351,-2.1567,-4.3528,-7.7417,-13.051,-15.355,-9.9511,-5.5744,-3.3447,-1.2017,0.33035,1.1984,2.1235,2.8356,3.3983,3.7513,4.1479,4.4719,4.6604,4.8524,4.9613,4.9825,4.9304,4.7651,4.4959,4.2134,3.7338,3.1327,2.6034,1.8044,0.95701,0.17487,-0.27454,-0.54844,-0.38053,-0.034754,0.58241,1.202,1.5975,1.9743,2.1553,2.1085,1.9256,1.4672,0.75028,0.026474,-1.2079,-2.8045,-4.2956,-6.7622,-9.969,-13.863,-16.153,-14.9,-11.776,-9.8003,-7.747,-6.1713,-4.9053
-4.1414,-2.8116,-1.3548,-0.22507,0.42319,1.0498,1.4278,1.5687,1.5759,1.4203,1.1016,0.78416,0.29464,-0.24618,-0.66514,-1.1842,-1.6249,-1.8541,-1.9812,-1.8996,-1.5903,-1.2515,-0.71172,-0.16386,0.21599,0.63684,0.92432,1.0394,1.0481,0.9209,0.65962,0.40166,-0.0036297,-0.45277,-0.81855,-1.3232,-1.8335,-2.2885,-2.5456,-2.7371,-2.7246,-2.6079,-2.3817,-2.1561,-2.0236,-1.935,-1.9775,-2.1003,-2.2386,-2.4198,-2.5386,-2.6024,-2.6193,-2.6095,-2.6187,-2.7205,-2.9943,-3.5226,-4.1146,-5.2382,-6.8025,-8.3297,-11,-14.605,-19.889,-26.162,-43.634,-28.348,-26.003,-25.899,-28.619,-31.839,-28.629,-22.708,-18.735,-16.656,-14.435,-12.699,-11.577,-10.253,-9.042,-8.1781,-7.0937,-6.131,-5.2937,-4.7741,-4.2452,-3.8827,-3.7509,-3.7343,-3.8945,-4.2211,-4.5556,-5.0766,-5.6326,-6.0397,-6.5369,-6.9503,-7.2153,-7.5309,-7.7703,-7.9934,-8.1578,-8.3507,-8.5406,-8.7121,-9.0788,-9.6646,-10.323,-11.604,-13.512,-15.992,-17.151,-15.822,-12.327,-9.9277,-7.2229,-4.9943,-3.0977,-1.8442,-0.35885,0.96058,1.8469,2.9135,3.8364,4.4328,5.1103,5.6412,6.012,6.1931,6.3044,6.2736,6.1711,5.9396,5.6182,5.3294,4.8814,4.352,3.702,3.1272,2.1841,0.99206,-0.11558,-1.867,-3.8748,-5.6232,-6.1063,-5.3183,-3.8025,-2.6861,-1.4668,-0.55748,-0.026145,0.50645,0.95506,1.3516,1.6526,2.0374,2.3951,2.6227,2.8431,2.9458,2.9357,2.7888,2.4992,2.0621,1.6433,0.92753,0.012576,-0.85511,-2.3338,-4.345,-7.1489,-9.7629,-12.017,-9.3822,-6.6567,-3.787,-1.7685,-0.64753,0.41221,1.0787,1.3975,1.4486,1.2715,0.82362,0.3136,-0.56417,-1.6706,-2.6322,-4.0454,-5.4936,-6.8189,-7.5949,-8.2448,-8.502,-8.4757,-8.1883,-7.6618,-6.913
-3.6334,-2.0049,-0.3334,0.86726,1.5126,2.08,2.3306,2.3385,2.1447,1.7423,1.1998,0.73537,0.072278,-0.55168,-0.98445,-1.4684,-1.8446,-2.055,-2.2107,-2.1955,-1.9848,-1.6921,-1.2074,-0.65583,-0.28057,0.10118,0.28828,0.28952,0.085803,-0.31295,-0.78669,-1.1292,-1.3983,-1.4057,-1.215,-0.81887,-0.36974,0.02887,0.27798,0.52181,0.66585,0.69949,0.63982,0.41851,0.14089,-0.41471,-1.1857,-2.1888,-3.0438,-4.2049,-5.1137,-5.3783,-5.1606,-4.4815,-3.9235,-3.3349,-3.0451,-3.1099,-3.405,-4.1594,-5.2954,-6.4157,-8.3087,-10.546,-12.998,-14.776,-16.658,-17.697,-18.171,-18.61,-18.868,-18.754,-18.3,-17.263,-16.276,-15.54,-14.691,-13.939,-13.409,-12.531,-11.276,-10.127,-8.4238,-6.7839,-5.3816,-4.5053,-3.6398,-3.1202,-2.9447,-3.023,-3.4344,-4.1909,-4.9387,-6.1571,-7.4242,-8.2232,-8.8057,-8.7579,-8.4534,-7.9002,-7.4103,-7.0228,-6.8267,-6.6603,-6.6258,-6.671,-6.8388,-7.0981,-7.3744,-7.8164,-8.2287,-8.4893,-8.4898,-8.1026,-7.3024,-6.4637,-5.1,-3.5591,-1.9351,-0.71354,0.86784,2.3433,3.3607,4.5823,5.639,6.3218,7.0808,7.6713,8.1062,8.3299,8.5059,8.5496,8.5038,8.3491,8.0997,7.8545,7.4627,6.9915,6.4454,5.9755,5.2755,4.4887,3.8514,2.9794,2.1434,1.4278,1.0066,0.61317,0.34307,0.15873,-0.13904,-0.54767,-0.91388,-1.456,-1.8482,-1.8616,-1.5812,-0.9113,-0.14541,0.37104,0.87003,1.0902,1.0731,0.81207,0.35074,-0.27212,-0.78421,-1.4724,-2.1846,-2.7855,-3.7868,-5.1613,-7.0103,-8.5114,-9.4244,-7.7746,-5.7942,-3.352,-1.4342,-0.3397,0.77007,1.5133,1.9666,2.1088,2.101,1.8611,1.5474,0.94558,0.16879,-0.51521,-1.5475,-2.6953,-3.9626,-4.993,-6.5177,-8.2572,-9.7256,-11.65,-12.417,-11.089
0.27655,1.2844,2.3968,3.2047,3.599,3.8251,3.7164,3.4047,2.6938,1.6522,0.35148,-0.72464,-2.1209,-3.2168,-3.7311,-4.1456,-4.4741,-4.8133,-5.4112,-5.8894,-5.7736,-5.0949,-3.6675,-2.1815,-1.2519,-0.38833,-0.018771,-0.097164,-0.69518,-1.9741,-4.0008,-5.9538,-7.9859,-6.7292,-4.5292,-1.8803,0.094112,1.4932,2.2357,2.9064,3.2547,3.33,3.1913,2.7815,2.2694,1.2949,-0.093329,-2.0541,-4.0718,-8.0527,-15.689,-22.707,-11.795,-6.8911,-4.7429,-2.9048,-1.8487,-1.3475,-1.2826,-1.5232,-2.1292,-2.7819,-3.8712,-5.1706,-6.6107,-7.6902,-9.1384,-10.472,-11.403,-12.509,-13.333,-13.775,-14.024,-14.117,-14.073,-14.106,-14.596,-15.947,-17.889,-21.72,-19.537,-14.859,-10.138,-6.8642,-4.5081,-3.211,-1.9727,-1.2908,-1.094,-1.2621,-1.954,-3.2145,-4.6206,-7.3453,-11.657,-17.02,-22.294,-14.511,-11.281,-8.7735,-7.3427,-6.5102,-6.1107,-5.7825,-5.5627,-5.4357,-5.2679,-5.1575,-5.115,-5.1443,-5.285,-5.5226,-5.8262,-6.1951,-6.5437,-6.5517,-5.935,-4.4252,-2.3588,-0.71348,1.388,3.2633,4.5072,5.9365,7.1299,7.8826,8.6953,9.3116,9.7483,9.9616,10.107,10.112,10.033,9.8366,9.5612,9.3166,8.9577,8.5806,8.1965,7.894,7.4686,7.0071,6.6425,6.0965,5.516,4.8918,4.3851,3.644,2.8017,2.0529,0.82986,-0.79175,-2.429,-5.3958,-9.8319,-12.866,-9.8246,-5.5051,-2.7323,-1.3982,-0.35541,-0.0042358,-0.15836,-0.86464,-2.1525,-3.8395,-5.1304,-6.0439,-5.6031,-4.806,-3.7971,-3.0844,-2.6032,-2.2984,-1.8462,-1.2351,-0.67105,0.13399,0.94325,1.4895,2.1131,2.5956,2.9202,3.0543,3.0677,2.9094,2.677,2.2106,1.5858,1.0255,0.1765,-0.81025,-1.9496,-2.9616,-4.5986,-6.7772,-8.9781,-12.962,-15.94,-12.288
2.511,3.2732,4.0629,4.5742,4.7486,4.6736,4.2243,3.6109,2.3577,0.51619,-2.1968,-5.0036,-10.504,-16.576,-13.688,-9.7407,-8.2428,-8.294,-10.04,-15.124,-31.327,-14.658,-7.5887,-3.8662,-2.0829,-0.57799,0.15461,0.24953,-0.20371,-1.3489,-3.3074,-5.2464,-7.2516,-5.9203,-3.6128,-0.85198,1.1936,2.6408,3.4065,4.0802,4.4079,4.4518,4.2577,3.8026,3.2922,2.3898,1.2207,-0.19787,-1.4131,-3.1071,-4.5158,-4.8751,-4.3308,-3.0925,-2.1348,-1.0564,-0.27926,0.16439,0.29842,0.22788,-0.12203,-0.54788,-1.3048,-2.292,-3.4851,-4.5177,-6.0618,-7.8749,-9.4049,-11.694,-14.144,-15.706,-16.307,-15.352,-13.882,-13.082,-12.537,-12.645,-12.957,-13.065,-11.664,-9.7065,-6.8304,-4.3075,-2.3079,-1.152,-0.051056,0.61796,0.81732,0.7135,0.17151,-0.8246,-1.8852,-3.6691,-5.7437,-7.1637,-8.2054,-8.0525,-7.5889,-7.073,-6.907,-7.116,-7.4355,-7.8772,-7.9891,-7.7316,-7.0194,-6.1749,-5.5971,-5.0511,-4.8937,-5.2057,-5.773,-7.3357,-10.237,-14.535,-27.832,-11.818,-5.5609,-2.5191,0.49176,2.7695,4.1384,5.632,6.8158,7.5287,8.2856,8.8383,9.1824,9.3159,9.3221,9.1406,8.8941,8.443,7.904,7.4952,7.0096,6.6701,6.487,6.4454,6.4287,6.3909,6.297,6.0721,5.6915,5.1586,4.6657,3.8813,2.9545,2.1642,0.94963,-0.49345,-1.7831,-3.6855,-5.5966,-6.2821,-5.52,-3.6446,-1.9056,-0.94448,-0.20938,-0.080821,-0.41556,-1.5201,-3.5706,-7.0667,-11.299,-16.545,-10.113,-6.6305,-3.7678,-2.0277,-0.95891,-0.44396,0.0054771,0.25833,0.37822,0.49283,0.61154,0.76499,1.0188,1.3437,1.6432,1.8354,1.9413,1.8482,1.6264,1.1685,0.53733,-0.0056688,-0.75692,-1.4335,-1.9964,-2.3468,-2.8014,-3.2309,-3.5395,-3.8008,-3.719,-3.2341
1.7911,2.5681,3.3131,3.7378,3.8414,3.7125,3.2486,2.6713,1.5688,0.056601,-1.8851,-3.5934,-5.9146,-7.3947,-7.4856,-6.776,-6.0804,-5.8372,-5.8209,-5.9067,-5.5635,-4.8484,-3.4593,-2.0043,-1.0659,-0.11952,0.46914,0.68479,0.68748,0.48086,0.1601,-0.037161,-0.098437,0.17925,0.58506,1.2661,1.9737,2.5638,2.891,3.1347,3.15,3.0093,2.6386,2.0748,1.5596,0.77533,-0.027792,-0.80644,-1.3198,-1.8432,-2.1722,-2.2466,-2.1164,-1.8163,-1.5388,-1.1665,-0.85197,-0.65059,-0.58425,-0.65703,-0.88006,-1.1867,-1.7507,-2.5097,-3.4878,-4.405,-5.8622,-7.7078,-9.4141,-12.382,-16.561,-20.612,-21.568,-16.875,-13.434,-11.651,-9.9519,-8.652,-7.8256,-6.7485,-5.5828,-4.6235,-3.3044,-2.0064,-0.85249,-0.12016,0.63204,1.1389,1.3267,1.3398,1.071,0.53754,-0.013724,-0.8924,-1.8554,-2.5979,-3.5586,-4.4927,-5.2214,-6.3582,-7.8466,-9.9529,-12.241,-16.888,-23.311,-19.565,-13.699,-10.155,-8.4095,-6.8221,-5.8833,-5.4844,-5.4404,-5.8183,-6.3675,-6.7114,-6.5591,-5.367,-3.5622,-2.1604,-0.46484,0.96285,1.8648,2.8756,3.7062,4.2281,4.8033,5.2317,5.478,5.5272,5.3689,4.9104,4.3437,3.2613,1.808,0.54346,-1.0095,-1.6363,-0.97584,-0.042636,1.1647,2.0444,2.4286,2.6285,2.4512,1.953,1.4125,0.50629,-0.51089,-1.2509,-2.0741,-2.6429,-2.9061,-3.0158,-2.9092,-2.5578,-2.1569,-1.5129,-0.88522,-0.49561,-0.15819,-0.10008,-0.25954,-0.74738,-1.4705,-2.3148,-2.825,-3.1649,-2.9449,-2.536,-1.8935,-1.3886,-1.1419,-1.1644,-1.469,-2.1072,-2.7938,-3.9054,-5.0385,-5.5735,-5.4731,-4.5681,-3.4549,-2.77,-2.158,-2.0163,-2.2353,-2.955,-4.1891,-5.3923,-7.1192,-8.1399,-7.6772,-6.6281,-5.1594,-3.9015,-3.1434,-2.356,-1.7309,-1.2383
0.62981,1.2898,1.8933,2.1943,2.2507,2.1169,1.7738,1.3977,0.76546,0.021126,-0.74088,-1.3203,-1.9596,-2.4063,-2.574,-2.6348,-2.5432,-2.4313,-2.2323,-1.9786,-1.6511,-1.362,-0.89464,-0.4294,-0.11859,0.21716,0.42755,0.49241,0.48171,0.38295,0.26543,0.19432,0.17156,0.25617,0.37891,0.6044,0.83356,1.0067,1.0513,0.94923,0.62627,0.22164,-0.5378,-1.5314,-2.3903,-3.5759,-4.6152,-5.2891,-5.4758,-5.4044,-5.0743,-4.8177,-4.464,-4.1598,-3.9587,-3.7151,-3.5256,-3.3724,-3.2904,-3.2522,-3.2999,-3.419,-3.7134,-4.1369,-4.7302,-5.2734,-6.1403,-7.1523,-7.9583,-9.0529,-9.9817,-10.475,-10.554,-10.094,-9.2234,-8.4865,-7.4879,-6.4999,-5.7998,-4.8861,-3.99,-3.3076,-2.4151,-1.5575,-0.76869,-0.24611,0.34552,0.76491,0.96148,1.0563,0.94282,0.64589,0.2995,-0.31358,-1.0824,-1.7457,-2.7468,-3.8777,-4.8293,-6.225,-7.8333,-9.6538,-11.116,-12.965,-13.904,-13.497,-11.906,-9.9905,-8.6922,-7.2457,-6.1212,-5.2791,-4.8389,-4.3868,-4.0618,-3.8152,-3.4794,-3.09,-2.6738,-2.3735,-2.0597,-1.8513,-1.7627,-1.6619,-1.4744,-1.2126,-0.70775,-0.14484,0.36247,0.59064,0.62155,0.25164,-0.36092,-1.7418,-4.0168,-6.6609,-12.633,-18.315,-10.12,-6.5482,-3.7225,-2.1028,-1.4287,-1.1046,-1.3532,-2.1394,-3.094,-4.8736,-7.2194,-9.1721,-10.944,-10.291,-8.7851,-6.8694,-5.2217,-3.9657,-3.1811,-2.3293,-1.6587,-1.2692,-0.88658,-0.67218,-0.6135,-0.64379,-0.76862,-0.92431,-1.0439,-1.172,-1.2534,-1.3002,-1.3999,-1.6111,-1.9991,-2.4625,-3.4087,-4.8496,-6.3872,-9.4194,-14.695,-23.816,-20.126,-12.152,-8.5215,-6.9312,-5.6741,-5.2121,-5.321,-6.1317,-7.791,-9.8307,-14.224,-20.297,-15.09,-10.978,-7.4416,-5.1459,-3.9339,-2.7758,-2.0233,-1.5787
