-3.1567,-2.7103,-2.159,-1.6007,-1.1863,-0.64129,-0.088981,0.31586,0.83435,1.3079,1.7168,1.9687,2.2273,2.388,2.436,2.3753,2.1853,1.9493,1.5021,0.91287,0.18345,-0.41804,-1.2546,-2.0509,-2.5601,-3.05,-3.3003,-3.3854,-3.4115,-3.4842,-3.7175,-3.9951,-4.4583,-4.8424,-4.8259,-4.1688,-2.88,-1.3417,-0.24558,1.0158,1.9942,2.5215,2.9737,3.1442,3.1102,2.868,2.4482,1.9367,1.5511,1.1196,0.8551,0.79844,0.87832,1.0376,1.1547,1.2398,1.2133,1.0175,0.78095,0.32427,-0.25958,-0.74666,-1.4462,-2.086,-2.5373,-2.7196,-2.6502,-2.2797,-1.8605,-1.217,-0.56431,-0.11702,0.39877,0.85865,1.2223,1.4714,1.781,2.0841,2.3151,2.6266,2.9369,3.1656,3.449,3.7091,3.9453,4.0981,4.2634,4.3779,4.4022,4.3429,4.1435,3.7701,3.3498,2.5666,1.492,0.4775,-1.2056,-3.2784,-5.1162,-7.9153,-10.849,-13.029,-13.446,-12.422,-10.804,-9.5999,-8.1971,-7.1772,-6.6475,-6.2534,-6.1972,-6.3495,-6.5468,-6.7084,-6.5585,-6.1627,-5.3371,-4.307,-3.2608,-2.5277,-1.6707,-1.0271,-0.69763,-0.5049,-0.62529,-0.9325,-1.7075,-2.9448,-4.8066,-6.7019,-10.164,-14.364,-15.02,-11.608,-8.4583,-6.7566,-5.1051,-3.8944,-2.9571,-2.3586,-1.6586,-1.0651,-0.68216,-0.30346,-0.07787,-0.044242,-0.13711,-0.40936,-0.85001,-1.2567,-1.8695,-2.5043,-2.964,-3.5396,-4.1196,-4.7969,-5.4756,-6.7986,-8.9416,-11.469,-17.059,-18.252,-12.989,-8.2554,-5.4089,-3.648,-2.8749,-2.4298,-2.59,-3.0836,-4.229,-5.8242,-7.4671,-8.2787,-8.2573,-7.3926,-6.7841,-6.3946,-6.6547,-7.3519,-9.1537,-12.457,-18.846,-24.714,-16.079,-11.125,-8.9286,-7.0521,-5.8781,-5.2192,-4.3311,-3.1997,-1.7627,-0.5458,1.0471,2.4703,3.4045,4.3857,5.0732,5.4674
-3.3444,-2.8709,-2.2951,-1.7192,-1.2759,-0.61831,0.06128,0.58548,1.2701,1.9064,2.47,2.8219,3.1767,3.3867,3.4241,3.3168,3.0131,2.6183,1.8786,0.83677,-0.55983,-1.862,-4.0091,-6.5377,-8.459,-9.9743,-9.4885,-8.5204,-7.4087,-6.8937,-7.0944,-7.8209,-9.8811,-14.289,-22.601,-18.425,-9.6576,-5.2715,-3.0577,-0.99957,0.3512,0.99164,1.4052,1.3441,1.0007,0.14642,-1.1801,-2.976,-4.5593,-6.5552,-7.2897,-6.6528,-5.1113,-3.629,-2.7392,-1.8838,-1.3407,-1.1095,-1.1046,-1.2537,-1.5718,-1.8376,-2.159,-2.3769,-2.4003,-2.2849,-1.938,-1.4253,-0.95507,-0.263,0.46103,1.0176,1.7315,2.4061,3.0106,3.4327,3.9137,4.3277,4.5836,4.8494,5.0346,5.1138,5.1735,5.1782,5.1382,5.1022,5.0419,4.9824,4.9303,4.8366,4.6656,4.3777,4.0488,3.4216,2.5363,1.6641,0.16926,-1.7844,-3.6421,-6.8343,-11.181,-16.095,-15.58,-11.465,-8.3937,-6.801,-5.2563,-4.2467,-3.7384,-3.3516,-3.2231,-3.2729,-3.3915,-3.5683,-3.7556,-3.7894,-3.6938,-3.4175,-2.931,-2.5057,-1.8976,-1.3673,-1.0643,-0.81718,-0.85165,-1.076,-1.6792,-2.6936,-4.1393,-5.5365,-7.7219,-9.5536,-9.8316,-8.4684,-6.5475,-5.2491,-3.8269,-2.7414,-1.8986,-1.3869,-0.85888,-0.46612,-0.26752,-0.14011,-0.19018,-0.4496,-0.79942,-1.4999,-2.4899,-3.436,-4.9045,-6.3863,-7.2239,-7.5575,-7.0785,-6.3397,-5.8637,-5.4628,-5.322,-5.2962,-5.1539,-4.6557,-4.0278,-3.0089,-2.0495,-1.3494,-1.083,-1.1543,-1.7638,-2.6484,-4.5332,-7.6399,-12.778,-17.324,-13.458,-8.8307,-6.7841,-5.2177,-4.5118,-4.4115,-4.7152,-5.3126,-5.9032,-6.1525,-6.1194,-5.9044,-5.8684,-6.2805,-7.5594,-9.3917,-13.448,-13.835,-7.7663,-4.216,-0.83093,1.578,2.9538,4.3012,5.24,5.8243
-4.3517,-4.445,-4.4791,-4.2846,-3.8619,-2.962,-1.8286,-0.92423,0.24817,1.3188,2.2413,2.8296,3.4591,3.8814,4.0564,4.1059,3.8897,3.5476,2.8086,1.7071,0.18003,-1.3336,-4.0017,-7.6497,-11.122,-14.344,-11.89,-9.6476,-7.6406,-6.5753,-6.1142,-6.0991,-6.3296,-6.6179,-6.5519,-5.7035,-4.1064,-2.2832,-1.0565,0.28982,1.2004,1.5912,1.7097,1.3545,0.74867,-0.54834,-2.5045,-5.317,-8.2406,-13.4,-15.893,-12.768,-9.0453,-6.561,-5.2465,-4.0085,-3.2754,-2.935,-2.9739,-3.3703,-4.1291,-4.8907,-5.8714,-6.4588,-6.2968,-5.6687,-4.5505,-3.364,-2.51,-1.4101,-0.34286,0.45478,1.5338,2.54,3.4981,4.1323,4.8471,5.3947,5.6826,5.9001,5.924,5.8167,5.5193,5.0761,4.5575,4.1765,3.7927,3.6379,3.7057,3.963,4.284,4.5439,4.6425,4.5952,4.3062,3.9325,3.2231,2.2831,1.4822,0.33015,-0.72421,-1.4566,-1.6911,-1.5728,-1.197,-0.84492,-0.45455,-0.19266,-0.12725,-0.22671,-0.54626,-1.1223,-1.7052,-2.687,-3.9029,-4.8622,-5.9451,-6.3148,-5.6687,-4.7604,-3.4343,-2.2284,-1.5041,-0.81319,-0.38992,-0.2675,-0.31287,-0.58895,-1.0199,-1.4121,-1.9129,-2.3,-2.4465,-2.4398,-2.2627,-2.0691,-1.8052,-1.5534,-1.3149,-1.1448,-0.90998,-0.67366,-0.52856,-0.40603,-0.42396,-0.65395,-1.0321,-1.8816,-3.2236,-4.6878,-7.5543,-12.491,-20.208,-19.529,-10.889,-6.8588,-4.9153,-3.0573,-1.7141,-0.92613,-0.048955,0.69583,1.217,1.8118,2.2996,2.5959,2.6824,2.5877,2.2306,1.791,1.0296,0.16364,-0.57308,-0.89092,-0.9059,-0.492,-0.083548,0.44402,0.82088,0.98422,1.0616,1.0051,0.86003,0.72103,0.4734,0.12962,-0.24141,-0.96168,-1.9754,-2.8753,-3.827,-3.5284,-1.7684,-0.076765,1.9903,3.6993,4.6911,5.6818,6.3406,6.7127
-6.827,-8.6281,-11.948,-14.964,-13.838,-9.9328,-6.615,-4.671,-2.568,-0.86178,0.54464,1.4458,2.4444,3.2214,3.6645,4.0293,4.14,4.0625,3.7135,3.0926,2.1914,1.3609,0.080046,-1.2866,-2.2418,-3.27,-3.9303,-4.2001,-4.4269,-4.5066,-4.4432,-4.2325,-3.7244,-2.97,-2.2756,-1.2406,-0.15582,0.89104,1.5899,2.3399,2.8347,2.9935,2.908,2.4666,1.8906,0.78079,-0.69032,-2.478,-3.9059,-5.7587,-7.2165,-7.8862,-8.0964,-7.5211,-6.7496,-5.5979,-4.6862,-4.2578,-4.3075,-5.0449,-6.644,-8.7034,-13.552,-27.495,-18.034,-12.557,-8.96,-7.0793,-6.2171,-5.353,-4.2776,-3.1852,-1.3904,0.47203,2.1587,3.2223,4.3676,5.1608,5.531,5.7279,5.5694,5.2149,4.3666,3.0505,1.2032,-0.54831,-2.9656,-3.7591,-2.5695,-0.20761,1.8501,3.3624,4.1809,4.9181,5.3179,5.4341,5.3911,5.1713,4.9241,4.5359,4.1364,3.7796,3.5533,3.3212,3.1482,3.0355,2.8661,2.6299,2.3756,1.9,1.2073,0.23046,-0.75335,-2.5255,-5.0177,-7.7982,-14.046,-28.815,-12.985,-8.7152,-5.3704,-3.2766,-2.1865,-1.1814,-0.52249,-0.20015,0.042191,0.14229,0.10223,0.023623,-0.14264,-0.36647,-0.56452,-0.9043,-1.3164,-1.6958,-2.2988,-2.9704,-3.6255,-3.9818,-4.0622,-3.6705,-3.136,-2.3551,-1.7045,-1.3188,-1.2326,-1.4071,-1.9175,-2.4869,-3.4098,-4.2939,-4.6811,-4.534,-3.645,-2.3718,-1.361,-0.069634,1.088,1.8752,2.804,3.6043,4.1202,4.702,5.1445,5.4504,5.585,5.6486,5.5812,5.46,5.2361,4.9989,4.7889,4.6776,4.6159,4.6261,4.6814,4.7826,4.8762,4.9285,4.9666,4.9645,4.923,4.8658,4.7569,4.6119,4.4886,4.3191,4.1766,4.1267,4.1891,4.4539,4.9182,5.3417,5.9202,6.4409,6.7147,6.9248,6.9046,6.6638
-6.2025,-7.9733,-10.591,-12.518,-12.404,-10.766,-8.7747,-7.3884,-5.6406,-3.9204,-2.2397,-1.0575,0.3609,1.5742,2.3223,3.0883,3.6294,3.8683,3.9968,3.8955,3.5794,3.2127,2.5729,1.7627,1.0497,-0.058858,-1.3641,-2.5341,-4.3956,-6.5298,-8.2089,-8.1064,-6.1448,-3.6668,-1.9965,-0.1427,1.335,2.4755,3.15,3.7961,4.1695,4.2773,4.1779,3.7912,3.3117,2.408,1.181,-0.40475,-1.8773,-4.3574,-7.7979,-11.624,-20.65,-16.048,-10.839,-6.9823,-4.722,-3.5122,-3.1008,-3.121,-3.7173,-4.4605,-5.652,-6.5977,-6.9181,-6.8362,-6.901,-7.6785,-9.1559,-13.551,-23.114,-13.635,-6.3002,-2.0641,0.76105,2.3054,3.8089,4.7955,5.2453,5.4784,5.3065,4.8987,3.9669,2.5078,0.38409,-1.7459,-5.0941,-6.3891,-4.4397,-1.2304,1.2516,3.0348,4.0245,4.9874,5.6323,5.9384,6.1519,6.1895,6.1116,5.9207,5.6433,5.3166,5.0592,4.7021,4.3696,4.1255,3.8258,3.5064,3.2453,2.8182,2.2607,1.5386,0.84766,-0.27958,-1.5847,-2.6229,-3.8556,-4.5054,-4.3941,-3.9594,-3.2458,-2.6032,-2.2333,-1.8492,-1.614,-1.4636,-1.2835,-1.1073,-0.94861,-0.86384,-0.84241,-0.94179,-1.1353,-1.5686,-2.276,-3.039,-4.4651,-6.6059,-9.9169,-13.613,-17.418,-12.089,-8.6093,-5.4671,-3.4445,-2.1386,-1.4951,-0.98721,-0.79724,-0.79786,-0.90925,-1.0322,-1.0606,-0.96337,-0.64709,-0.097111,0.43955,1.2679,2.1788,2.8691,3.7675,4.6032,5.1501,5.779,6.2627,6.6172,6.7932,6.9134,6.929,6.8886,6.7795,6.6398,6.4986,6.4121,6.3357,6.293,6.2857,6.2905,6.3139,6.3351,6.3566,6.3731,6.3874,6.3965,6.4241,6.4727,6.5285,6.6391,6.7914,6.933,7.1524,7.3864,7.6072,7.7346,7.8384,7.7829,7.6282,7.2095,6.5093,5.4795
-3.3657,-4.2771,-5.5887,-6.9619,-8.0107,-9.5613,-11.262,-12.383,-12.174,-9.6096,-6.5527,-4.5679,-2.3632,-0.63591,0.41165,1.5419,2.4442,2.9652,3.501,3.8478,4.0206,4.0065,3.8229,3.4065,2.9285,2.0389,0.76717,-0.51421,-2.7861,-5.9693,-9.4937,-9.5648,-5.9003,-2.5295,-0.60636,1.3228,2.7266,3.7399,4.2904,4.803,5.0808,5.1624,5.1088,4.8642,4.5583,3.9779,3.1811,2.1571,1.2151,-0.2428,-1.8984,-3.0852,-4.1324,-3.9705,-3.1857,-1.8413,-0.67624,0.20024,0.63027,0.93076,0.94233,0.8296,0.53686,0.17301,-0.25211,-0.62542,-1.2199,-1.9919,-2.6467,-3.4033,-3.4363,-2.7362,-1.1076,0.75197,2.3961,3.4196,4.4773,5.2001,5.5423,5.7299,5.6394,5.3917,4.8665,4.1475,3.3288,2.73,2.1118,1.8806,1.9881,2.4515,3.1212,3.8348,4.3399,4.9169,5.3603,5.5962,5.7664,5.7679,5.6652,5.3852,4.9555,4.4027,3.942,3.3263,2.7721,2.4471,2.1876,2.1136,2.1337,2.1828,2.1739,2.0537,1.8802,1.511,1.034,0.63716,0.077177,-0.4564,-1.009,-1.4041,-1.9967,-2.7082,-3.3407,-4.2387,-5.0449,-5.3989,-5.3692,-4.8517,-4.1033,-3.5775,-3.0361,-2.7272,-2.6665,-2.7858,-3.1848,-3.6771,-4.6157,-5.8853,-7.4062,-8.4403,-8.862,-7.6372,-6.2016,-4.335,-2.8116,-1.7048,-1.1354,-0.68461,-0.53263,-0.59253,-0.84623,-1.2441,-1.5934,-2.0019,-2.2068,-2.0225,-1.5643,-0.59228,0.63766,1.6004,2.8361,3.9372,4.6427,5.4113,5.9833,6.3466,6.4911,6.5279,6.4119,6.2501,5.9727,5.661,5.385,5.2258,5.0932,5.0685,5.0913,5.1549,5.2253,5.2625,5.2783,5.2656,5.2395,5.2438,5.3059,5.4703,5.6706,6.0334,6.4842,6.8483,7.3339,7.7647,8.0916,8.2472,8.3053,8.1327,7.85,7.1888,6.184,4.7363
-2.2087,-2.8194,-3.8851,-5.241,-6.5322,-8.7514,-11.821,-14.478,-15.507,-12.08,-8.6935,-6.7555,-4.8176,-3.3599,-2.4805,-1.4206,-0.47756,0.23078,1.1336,1.9622,2.6817,3.1145,3.5155,3.7129,3.7161,3.53,3.1291,2.7232,2.0935,1.5129,1.1614,1.1646,1.4982,2.1056,2.5937,3.197,3.6636,3.982,4.1225,4.207,4.2155,4.1912,4.1494,4.0965,4.045,3.9363,3.7623,3.5072,3.2742,2.9082,2.5696,2.3583,2.2235,2.2706,2.4279,2.7515,3.1192,3.465,3.6762,3.8594,3.9429,3.9366,3.8505,3.6751,3.4311,3.2085,2.8934,2.5745,2.371,2.2064,2.2141,2.3655,2.7081,3.1973,3.6998,4.072,4.488,4.7861,4.9058,4.93,4.7907,4.5845,4.1853,3.6757,3.1138,2.7004,2.2083,1.8402,1.672,1.6172,1.7526,2.037,2.3127,2.7093,3.0763,3.2924,3.4644,3.4458,3.2906,2.8423,2.0989,1.0109,-0.043522,-1.7407,-3.5353,-4.5046,-4.6301,-3.4742,-2.3726,-1.0532,-0.05577,0.59587,0.89066,1.0704,1.0033,0.83036,0.44072,-0.12236,-0.8787,-1.6021,-2.8509,-4.5294,-6.2138,-9.4077,-14.455,-20.431,-18.269,-12.298,-9.1051,-7.6536,-6.3993,-5.7108,-5.4304,-5.2562,-5.1931,-5.1759,-5.1626,-5.0921,-4.9431,-4.7475,-4.3329,-3.7532,-3.2271,-2.5261,-1.9112,-1.4659,-1.288,-1.2679,-1.5349,-1.9341,-2.7672,-4.0044,-5.2752,-7.5321,-10.491,-12.624,-11.208,-7.4242,-4.1365,-2.1445,-0.032374,1.5742,2.5265,3.4742,4.0882,4.3833,4.3985,4.1683,3.6461,3.0729,2.1392,1.118,0.2371,-0.1753,-0.28397,0.037073,0.40102,0.88629,1.2153,1.3313,1.3011,1.0758,0.6891,0.37258,0.046828,0.073229,0.4502,1.3781,2.5966,3.5478,4.7243,5.7175,6.482,6.8925,7.1969,7.2469,7.0859,6.6209,5.8493,4.7638
-2.0719,-2.3247,-2.8062,-3.4863,-4.0839,-4.9612,-5.8052,-6.3114,-6.6974,-6.7514,-6.6212,-6.5366,-6.5586,-6.759,-6.9601,-6.9799,-6.345,-5.3165,-3.5513,-1.7188,-0.089527,0.97428,2.1381,3.0299,3.5322,3.9971,4.2772,4.383,4.4189,4.3833,4.3199,4.2657,4.1825,4.064,3.9295,3.6575,3.2509,2.6851,2.1768,1.4324,0.76159,0.41828,0.31047,0.62697,1.0455,1.6893,2.2981,2.7932,3.0843,3.3718,3.574,3.6908,3.8328,3.9773,4.0964,4.2625,4.4603,4.6447,4.774,4.9182,5.0182,5.0454,5.0259,4.9282,4.7572,4.5861,4.2966,3.9701,3.7096,3.3711,3.0642,2.8754,2.7123,2.6221,2.6319,2.6742,2.7541,2.814,2.8085,2.7083,2.4619,2.178,1.6431,0.95492,0.12464,-0.5675,-1.533,-2.4635,-3.04,-3.5439,-3.6329,-3.2805,-2.7991,-2.0004,-1.1928,-0.66013,-0.11859,0.17618,0.18449,-0.1086,-0.82756,-2.0766,-3.477,-6.2265,-10.744,-15.966,-15.27,-9.181,-6.3581,-3.8865,-2.3052,-1.3002,-0.82943,-0.47841,-0.38027,-0.45504,-0.71743,-1.1704,-1.7935,-2.4155,-3.4525,-4.7891,-5.9966,-7.8826,-9.8267,-10.875,-11.11,-10.328,-9.4374,-8.9858,-8.7683,-8.9767,-9.3141,-9.8255,-9.9652,-9.6363,-8.6861,-7.493,-6.3015,-5.4836,-4.5123,-3.7031,-3.203,-2.6708,-2.314,-2.1605,-2.184,-2.4269,-2.9318,-3.4933,-4.5208,-5.9106,-7.2004,-9.3315,-11.731,-13.1,-12.102,-9.1562,-6.1876,-4.2993,-2.2174,-0.57577,0.38437,1.3194,1.8624,2.0314,1.9007,1.3456,0.307,-0.85624,-3.0724,-6.3764,-11.429,-15.469,-12.435,-8.2114,-6.2114,-4.5888,-3.7617,-3.5367,-3.6869,-4.3629,-5.6388,-7.1758,-10.39,-14.699,-13.558,-7.8762,-3.6507,-1.3075,1.0766,2.8403,4.129,4.8306,5.4564,5.7734,5.8146,5.65,5.2257,4.5802
-2.5145,-2.3907,-2.3541,-2.4662,-2.6369,-2.9558,-3.3604,-3.7212,-4.2594,-4.9015,-5.7293,-6.5419,-8.0221,-10.312,-13.01,-20.342,-25.4,-15.182,-9.0844,-5.2807,-2.5505,-0.92688,0.83005,2.2131,3.0448,3.9221,4.5657,4.9083,5.2097,5.3415,5.3245,5.2105,4.9344,4.4844,4.0306,3.2208,2.129,0.65695,-0.77231,-3.2866,-6.7271,-9.69,-10.405,-6.7889,-4.2965,-1.8207,-0.078189,1.1563,1.8234,2.4723,2.8867,3.0978,3.2698,3.3829,3.4514,3.5596,3.6999,3.8936,4.0612,4.3038,4.5171,4.6452,4.7356,4.7228,4.5821,4.3856,3.9939,3.4554,2.9576,2.1774,1.3107,0.6323,-0.19483,-0.81394,-1.0805,-1.0736,-0.86355,-0.60099,-0.44555,-0.40552,-0.60085,-0.93241,-1.6257,-2.6369,-3.9921,-5.2576,-7.313,-9.8173,-11.984,-14.772,-15.482,-13.266,-11.102,-8.5206,-6.4071,-5.108,-3.7546,-2.7969,-2.3313,-2.0287,-2.0982,-2.5013,-2.9944,-3.8129,-4.6283,-5.0208,-5.0966,-4.632,-4.1059,-3.378,-2.8031,-2.4075,-2.2469,-2.2068,-2.2915,-2.4245,-2.6566,-2.9295,-3.245,-3.5034,-3.8935,-4.3711,-4.7726,-5.3403,-5.8812,-6.264,-6.7102,-7.1454,-7.6992,-8.2608,-9.444,-11.33,-13.506,-18.393,-28.852,-22.183,-14.793,-10.893,-8.3588,-6.9713,-5.5903,-4.5891,-4.039,-3.5346,-3.2625,-3.2148,-3.3197,-3.6647,-4.2377,-4.8208,-5.7734,-6.8678,-7.711,-8.7042,-9.2908,-9.2406,-8.725,-7.5012,-5.9359,-4.6885,-3.1162,-1.7512,-0.9164,-0.073205,0.44464,0.60526,0.48779,-0.020907,-0.94435,-1.9261,-3.6858,-5.8909,-8.1837,-9.3333,-9.3472,-8.364,-7.6158,-6.9771,-6.7663,-6.8503,-7.2224,-7.8382,-8.6595,-9.4182,-10.481,-10.921,-10.051,-7.4846,-4.5826,-2.6269,-0.44372,1.2787,2.5849,3.3179,4.0205,4.4086,4.5436,4.5076,4.2801,3.8799
-3.7171,-3.2188,-2.7118,-2.3899,-2.2821,-2.2989,-2.4961,-2.7561,-3.2685,-3.9613,-4.8493,-5.6502,-6.9018,-8.2796,-9.3127,-10.199,-10.11,-9.1803,-7.2888,-5.1157,-3.0128,-1.5498,0.17419,1.6478,2.5844,3.6212,4.4103,4.8502,5.2512,5.4367,5.4181,5.2716,4.9071,4.3422,3.7786,2.8272,1.6192,0.10792,-1.2683,-3.4681,-6.0003,-7.6642,-8.0562,-6.1528,-4.4174,-2.4193,-0.90393,0.18237,0.75542,1.2352,1.4308,1.4146,1.2278,0.92108,0.67719,0.47178,0.4884,0.81532,1.2206,1.8675,2.5077,2.9313,3.3478,3.5657,3.5509,3.375,2.9137,2.148,1.3548,-0.050859,-1.9284,-3.7254,-6.6834,-9.6674,-10.284,-8.7978,-6.5286,-4.8928,-4.0826,-3.5185,-3.448,-3.7002,-4.4151,-5.6079,-7.2851,-8.9037,-11.556,-14.963,-18.047,-22.309,-23.673,-20.163,-17.073,-13.364,-10.304,-8.4101,-6.3869,-4.8467,-3.969,-3.1403,-2.6393,-2.41,-2.3738,-2.4675,-2.6283,-2.7625,-2.9096,-3.0406,-3.1314,-3.2777,-3.5081,-3.8531,-4.1942,-4.7708,-5.422,-5.8961,-6.3872,-6.567,-6.41,-6.1085,-5.6383,-5.1902,-4.9308,-4.7,-4.642,-4.6994,-4.9137,-5.2925,-5.8681,-6.4605,-7.4857,-8.7938,-9.9037,-11.346,-12.119,-11.853,-10.635,-9.1458,-7.77,-6.9052,-5.9961,-5.3131,-4.9441,-4.6227,-4.4925,-4.5326,-4.6907,-5.0779,-5.7117,-6.3759,-7.5436,-9.1027,-10.579,-12.903,-14.999,-14.837,-13.033,-10.124,-7.5323,-5.8843,-4.0471,-2.5951,-1.738,-0.86952,-0.30251,-0.027115,-0.012059,-0.21819,-0.6853,-1.1747,-1.9971,-2.9124,-3.8575,-4.521,-5.3095,-6.0859,-6.6957,-7.6775,-8.9319,-10.005,-11.421,-12.189,-11.87,-11.016,-9.5133,-7.8707,-6.5983,-4.8489,-3.1079,-1.8653,-0.38625,0.84901,1.8091,2.3417,2.8274,3.0455,3.0744,2.9188,2.6422,2.2752
-5.2681,-4.249,-3.2092,-2.477,-2.125,-1.9002,-1.9362,-2.11,-2.5353,-3.1712,-4.0018,-4.7252,-5.8094,-6.9154,-7.6712,-8.4228,-8.5977,-8.2249,-7.0509,-5.329,-3.3824,-1.9469,-0.16106,1.3979,2.403,3.5129,4.3617,4.8327,5.2365,5.4078,5.3461,5.164,4.7292,4.1137,3.5313,2.6371,1.632,0.58683,-0.18887,-1.1202,-1.8515,-2.1756,-2.239,-1.9198,-1.4935,-0.83546,-0.21225,0.25401,0.46636,0.48993,0.19358,-0.28249,-1.2903,-2.8184,-4.3225,-6.5412,-7.5933,-6.0796,-4.181,-1.8712,-0.072831,0.93839,1.9242,2.5192,2.7651,2.7299,2.3859,1.6854,0.90463,-0.52114,-2.4802,-4.3906,-7.5956,-11.152,-11.825,-10.087,-7.6744,-6.0005,-5.219,-4.6702,-4.6044,-4.8542,-5.5611,-6.6938,-8.2536,-9.7676,-12.266,-15.448,-18.406,-23.815,-30.679,-24.054,-19.249,-14.677,-11.269,-9.2274,-7.0274,-5.3456,-4.3674,-3.3814,-2.7194,-2.3326,-2.1958,-2.1733,-2.2952,-2.484,-2.7965,-3.2043,-3.5642,-4.1539,-4.8446,-5.7426,-6.6037,-8.0136,-9.9992,-11.885,-14.799,-15.784,-13.148,-10.82,-8.3011,-6.4584,-5.4552,-4.4879,-3.8989,-3.6356,-3.5221,-3.6245,-3.9127,-4.25,-4.7829,-5.3869,-5.8424,-6.3681,-6.7237,-6.8526,-6.8543,-6.7079,-6.514,-6.369,-6.2094,-6.1252,-6.0896,-6.0865,-6.1075,-6.1545,-6.2283,-6.4117,-6.7537,-7.1593,-8.0281,-9.3876,-10.832,-13.527,-16.727,-16.606,-13.751,-10.035,-7.2052,-5.5622,-3.8454,-2.5402,-1.7924,-1.0335,-0.53745,-0.22755,-0.12319,-0.12018,-0.2769,-0.49025,-0.88716,-1.4152,-2.0753,-2.6475,-3.5774,-4.6958,-5.7505,-7.5196,-9.9658,-12.56,-18.112,-31.799,-19.173,-14.169,-10.147,-7.3351,-5.6432,-3.745,-2.1457,-1.1127,0.054414,0.96071,1.5926,1.8792,1.99,1.8158,1.473,0.80352,-0.039171,-0.85918
-5.7084,-4.3193,-2.961,-2.0587,-1.6273,-1.3332,-1.3247,-1.498,-1.9329,-2.6055,-3.5071,-4.3617,-5.756,-7.5727,-9.3059,-12.489,-16.649,-17.442,-12.534,-7.9976,-4.5745,-2.5534,-0.33049,1.4445,2.5323,3.6801,4.5244,4.9667,5.31,5.3873,5.2087,4.9075,4.2982,3.4607,2.7159,1.5978,0.42173,-0.68164,-1.3703,-2.0076,-2.2653,-2.2182,-1.9006,-1.416,-0.98885,-0.41944,0.084293,0.43757,0.55323,0.47604,0.059186,-0.51334,-1.7359,-3.6097,-5.5831,-9.1065,-11.503,-8.62,-5.7954,-2.8574,-0.77194,0.39348,1.5253,2.2701,2.686,2.8001,2.6898,2.3055,1.8383,0.99574,-0.057831,-0.92685,-2.1083,-3.0857,-3.7528,-3.9833,-4.0794,-4.0439,-4.0518,-4.1399,-4.4026,-4.7244,-5.3679,-6.2529,-7.407,-8.4521,-10.079,-11.969,-13.475,-15.236,-15.986,-14.968,-13.435,-11.098,-8.8995,-7.4594,-5.8158,-4.5002,-3.728,-2.9783,-2.5091,-2.3025,-2.308,-2.4856,-2.8556,-3.2183,-3.8305,-4.5132,-5.0681,-5.8383,-6.654,-7.5308,-8.2803,-9.468,-11.088,-12.65,-15.064,-15.644,-12.907,-10.458,-7.7397,-5.7064,-4.5456,-3.439,-2.709,-2.3858,-2.1944,-2.2451,-2.4849,-2.7433,-3.1925,-3.697,-4.0966,-4.604,-5.0813,-5.4242,-5.8579,-6.2623,-6.6916,-7.0501,-7.5812,-8.1878,-8.6568,-9.1877,-9.4308,-9.2802,-8.9098,-8.2587,-7.6126,-7.2329,-6.921,-6.8344,-6.8744,-6.9573,-6.8744,-6.4505,-5.8842,-4.9176,-3.9164,-3.2113,-2.4249,-1.8407,-1.5093,-1.1999,-0.98621,-0.83741,-0.7285,-0.6135,-0.52037,-0.50278,-0.55613,-0.75627,-1.0998,-1.4815,-2.1525,-3.0332,-3.8362,-5.1062,-6.5124,-7.5939,-8.8459,-9.4364,-9.0686,-8.247,-6.7743,-5.1764,-4.0048,-2.5178,-1.1749,-0.29772,0.68486,1.4163,1.8647,1.9888,1.8142,1.205,0.39813,-1.2418,-3.824,-7.8202
