 	TP9	AF7	AF8	TP10	
2945.31250	-57.40724	8.14767	-22.57902	-61.12305
2949.21875	-84.40043	10.68326	-30.42658	-87.04778
2953.12500	-88.46945	22.99762	-20.48653	-83.43655
2957.03125	-103.31956	20.08020	-23.87053	-101.21427
2960.93750	-133.92374	17.25672	-36.45044	-127.21245
2964.84375	-139.06770	25.41894	-36.34091	-146.37599
2968.75000	-145.94424	23.73134	-46.39980	-159.15250
2972.65625	-165.09120	22.35074	-59.81327	-169.01921
2976.56250	-162.69110	27.82053	-57.21701	-172.25647
2980.46875	-178.13695	27.76271	-54.54486	-181.80128
2984.37500	-202.25465	22.53421	-56.15497	-195.81538
2988.28125	-200.81221	22.72134	-60.71766	-191.53021
2992.18750	-190.59686	26.17566	-62.83883	-191.40460
2996.09375	-194.52719	25.06675	-75.27090	-209.33191
