-2.7573,-2.7346,-2.9489,-3.3536,-3.7129,-4.0196,-3.7937,-3.195,-1.9996,-0.70177,0.44983,1.1345,1.8048,2.2111,2.3724,2.4302,2.371,2.2801,2.1411,1.9754,1.7593,1.5463,1.1467,0.59831,0.08146,-0.70462,-1.5266,-2.1137,-2.7148,-3.0692,-3.1718,-3.1617,-3.1352,-3.2149,-3.4083,-3.894,-4.6902,-5.8386,-6.9558,-8.6925,-10.257,-10.788,-10.237,-8.9197,-7.9703,-7.0147,-6.5215,-6.5298,-6.8476,-7.7667,-9.3064,-11.021,-14.255,-19.292,-23.52,-20.411,-15.964,-13.23,-11.814,-10.402,-9.247,-8.4474,-7.3934,-6.3383,-5.3011,-4.5433,-3.5918,-2.7259,-2.1558,-1.5402,-1.1192,-0.93254,-0.88918,-1.0774,-1.4996,-1.9546,-2.692,-3.5265,-4.1272,-4.7802,-5.1896,-5.3392,-5.4646,-5.6622,-6.0099,-6.3661,-6.8959,-7.147,-6.9344,-6.0724,-4.8186,-3.5677,-2.7646,-1.9716,-1.527,-1.4331,-1.6627,-2.2986,-3.0682,-4.5518,-6.5907,-9.2862,-11.697,-14.704,-15.19,-13.746,-11.397,-9.2404,-7.7335,-5.8178,-4.0135,-2.3412,-1.2072,0.11502,1.1914,1.8329,2.4854,2.9112,3.1258,3.1718,3.1058,2.944,2.7931,2.6118,2.5185,2.5407,2.7193,3.0683,3.5331,3.9207,4.4512,4.9428,5.2653,5.5962,5.7977,5.849,5.771,5.4996,5.031,4.5352,3.6643,2.548,1.5314,-0.053413,-1.8992,-3.9188,-5.4061,-7.0536,-7.916,-8.0056,-7.6772,-7.2204,-6.9391,-6.7537,-6.8244,-7.1821,-7.6422,-8.4076,-9.2131,-9.6983,-9.8661,-9.4021,-8.7547,-7.7606,-6.7595,-5.8653,-5.2695,-4.5679,-3.9725,-3.5956,-3.1829,-2.8242,-2.5419,-2.3603,-2.1773,-2.0261,-1.9197,-1.7727,-1.5938,-1.4307,-1.1814,-0.91437,-0.61761,-0.4011,-0.13533,0.093344,0.22008,0.30864,0.28548,0.1655,-0.1168,-0.57921,-1.2465,-1.889,-2.9127,-4.1054,-5.0542,-6.2318,-7.0651,-7.4331
-0.24052,0.27889,0.82123,1.2291,1.4758,1.7662,2.0556,2.2719,2.5399,2.7305,2.7722,2.6787,2.3463,1.7482,1.1215,0.10652,-0.94391,-1.5863,-2.0055,-1.908,-1.5821,-1.3955,-1.4137,-1.8743,-2.5555,-3.9743,-6.0845,-8.0662,-10.294,-9.7331,-7.3811,-5.7198,-4.0691,-2.9889,-2.4985,-2.2026,-2.2313,-2.5194,-2.8421,-3.3281,-3.7888,-4.068,-4.3079,-4.4227,-4.4855,-4.6085,-4.8397,-5.2477,-5.7177,-6.6023,-7.8236,-8.9697,-10.719,-12.348,-13.019,-12.489,-10.878,-9.0695,-7.8207,-6.3495,-5.0627,-4.1913,-3.1454,-2.2147,-1.3852,-0.83415,-0.19199,0.3129,0.59871,0.84126,0.94867,0.91466,0.74519,0.45272,0.0573,-0.27947,-0.76198,-1.2501,-1.6157,-2.1004,-2.616,-3.0639,-3.8271,-4.8829,-6.4709,-8.2387,-12.044,-20.617,-27.588,-13.293,-8.0958,-5.0633,-3.5252,-2.1292,-1.3302,-1.0763,-1.1608,-1.7402,-2.5256,-4.0645,-6.2787,-9.3187,-12.158,-16.051,-17.361,-16.729,-15.833,-14.632,-12.832,-9.4826,-6.1822,-3.4098,-1.7091,0.10438,1.4706,2.2269,2.9196,3.2733,3.3149,3.148,2.6727,1.934,1.2398,0.22217,-0.63955,-0.96207,-0.71489,0.21287,1.4647,2.4108,3.5622,4.5236,5.1114,5.7091,6.0938,6.2419,6.2562,6.049,5.6013,5.099,4.1872,2.9508,1.7815,-0.19476,-2.7995,-6.4202,-10.38,-20.769,-20.93,-13.835,-9.8331,-7.9088,-7.1797,-6.8779,-7.2493,-8.2909,-9.5795,-12.161,-16.355,-21.773,-28.86,-19.211,-15.67,-12.763,-10.83,-9.3878,-8.4721,-7.3742,-6.3999,-5.7727,-5.039,-4.5052,-4.1837,-4.079,-4.0638,-4.1734,-4.2733,-4.3456,-4.2238,-3.9443,-3.3462,-2.587,-1.7809,-1.2116,-0.55402,-0.031619,0.25272,0.49392,0.5876,0.55354,0.36093,0.035632,-0.40291,-0.79428,-1.372,-1.9669,-2.3824,-2.8431,-3.191,-3.3744
0.29751,1.1579,2.115,2.8508,3.2758,3.6892,3.9376,4.0209,3.982,3.7484,3.27,2.7309,1.6879,0.19132,-1.357,-4.2476,-8.8842,-15.032,-18.376,-10.06,-6.3337,-4.8021,-3.7356,-3.5285,-3.8616,-4.9919,-6.9313,-8.8984,-11.192,-10.385,-7.5922,-5.6871,-3.7796,-2.5075,-1.8828,-1.397,-1.2473,-1.359,-1.5672,-1.9856,-2.4944,-2.9115,-3.4758,-4.0115,-4.3574,-4.7902,-5.1713,-5.5521,-5.8684,-6.3193,-6.8272,-7.2032,-7.6514,-7.8992,-7.9197,-7.6294,-7.0136,-6.1739,-5.4523,-4.426,-3.4016,-2.6547,-1.7416,-0.92539,-0.23268,0.18911,0.62095,0.88262,0.96422,0.91471,0.67804,0.37633,-0.1614,-0.82806,-1.5337,-2.0326,-2.5678,-2.8863,-3.0006,-3.0527,-3.0987,-3.2028,-3.4969,-4.0133,-4.7904,-5.5222,-6.5053,-7.141,-7.0773,-6.2223,-4.8481,-3.4207,-2.4743,-1.4649,-0.76381,-0.46091,-0.3426,-0.57619,-0.98213,-1.8162,-2.9801,-4.4102,-5.6093,-7.3431,-9.266,-11,-13.995,-16.754,-14.904,-10.037,-6.1156,-3.2034,-1.5402,0.15774,1.3657,1.9973,2.4986,2.6257,2.391,1.9581,0.9928,-0.50117,-2.0963,-5.2109,-10.635,-20.075,-14.577,-6.9393,-3.0481,-1.0709,0.87273,2.3007,3.111,3.9355,4.4986,4.7666,4.928,4.8811,4.6178,4.2739,3.6182,2.7201,1.8847,0.54684,-1.0382,-2.7843,-4.077,-5.4717,-6.1135,-6.0782,-5.7351,-5.4317,-5.3828,-5.6502,-6.316,-7.4403,-8.5623,-10.44,-12.553,-14.066,-15.411,-15.865,-15.875,-15.851,-15.837,-15.388,-14.611,-13.086,-11.364,-10.208,-8.9382,-8.1092,-7.6875,-7.7148,-8.179,-9.2363,-10.469,-12.542,-13.997,-13.271,-10.566,-7.8516,-5.7476,-4.5295,-3.2828,-2.4224,-1.9691,-1.5866,-1.4411,-1.444,-1.6185,-1.9331,-2.3734,-2.7625,-3.316,-3.8475,-4.1668,-4.4509,-4.5099,-4.3088
-0.49638,0.54727,1.6555,2.4814,2.9392,3.3585,3.5595,3.5811,3.4361,3.0889,2.5413,1.9733,0.99412,-0.25354,-1.3653,-3.0506,-4.7792,-5.8118,-6.3176,-5.7686,-4.7895,-4.1037,-3.4358,-3.0823,-3.017,-3.1411,-3.3867,-3.5656,-3.6683,-3.4832,-3.0569,-2.6574,-2.1243,-1.7098,-1.5207,-1.4532,-1.6238,-2.0344,-2.5094,-3.3592,-4.4185,-5.3304,-6.6085,-7.806,-8.4925,-8.9901,-9.0895,-9.0015,-8.9197,-8.9317,-9.0703,-9.2611,-9.5717,-9.7858,-9.7766,-9.492,-8.8301,-7.8819,-7.0447,-5.8566,-4.7061,-3.9073,-2.936,-2.108,-1.4434,-1.0604,-0.71476,-0.57626,-0.62101,-0.9016,-1.4904,-2.1397,-3.3382,-4.9757,-7.055,-8.7788,-10.492,-10.256,-9.0795,-7.3585,-5.9858,-5.2534,-4.6208,-4.3273,-4.2607,-4.2961,-4.3843,-4.4079,-4.325,-4.0227,-3.5219,-2.8672,-2.3335,-1.6208,-0.98598,-0.59145,-0.22227,-0.041598,-0.045902,-0.23986,-0.61954,-1.1573,-1.6405,-2.3565,-3.0722,-3.5506,-3.9801,-4.0292,-3.7667,-3.0207,-2.0191,-1.0018,-0.29573,0.48476,1.0496,1.3237,1.4754,1.3792,1.0119,0.55943,-0.28873,-1.4219,-2.444,-3.9679,-5.3746,-6.0408,-6.0362,-5.1475,-3.8852,-2.9237,-1.7517,-0.74191,-0.08648,0.64514,1.2194,1.5444,1.834,1.9492,1.9043,1.7677,1.4663,1.0355,0.63941,0.047283,-0.59199,-1.2244,-1.671,-2.1871,-2.592,-2.8517,-3.1601,-3.4983,-3.822,-4.3984,-5.1821,-6.1757,-7.0626,-8.4189,-9.9173,-11.113,-12.818,-14.722,-16.425,-19.477,-24.7,-42.349,-29.534,-21.02,-16.875,-14.777,-12.8,-11.563,-10.879,-10.704,-11.071,-12.115,-13.433,-15.854,-17.874,-17.033,-13.872,-10.981,-8.8733,-7.7115,-6.6175,-5.9187,-5.5965,-5.3932,-5.4134,-5.5432,-5.836,-6.3097,-6.9888,-7.6494,-8.7379,-10.046,-11.055,-12.005,-11.839,-10.587
-0.3957,0.46435,1.3616,2.0128,2.3549,2.6257,2.7101,2.6529,2.4316,2.0585,1.5535,1.0973,0.42294,-0.3195,-0.87994,-1.5909,-2.1807,-2.5032,-2.7493,-2.7907,-2.6706,-2.5222,-2.3183,-2.147,-2.0536,-1.9542,-1.8883,-1.8343,-1.7516,-1.6488,-1.5141,-1.4159,-1.3183,-1.2919,-1.3532,-1.5899,-2.0343,-2.7441,-3.4892,-4.817,-6.6496,-8.4649,-11.728,-16.513,-21.073,-20.291,-15.927,-13.388,-12.345,-11.772,-11.949,-12.527,-13.849,-15.766,-17.198,-17.621,-15.558,-12.783,-10.931,-8.8826,-7.2133,-6.1707,-4.9983,-4.0462,-3.2898,-2.8445,-2.4238,-2.2115,-2.2112,-2.4536,-3.0028,-3.6627,-4.9637,-6.8565,-9.6121,-12.435,-16.384,-14.969,-12.007,-8.9671,-6.9685,-5.9678,-5.1181,-4.7034,-4.6207,-4.7288,-5.0487,-5.4571,-5.7366,-5.9055,-5.6873,-5.0197,-4.2895,-3.1717,-2.0663,-1.3091,-0.45796,0.19748,0.56145,0.88232,1.0332,1.0374,0.96564,0.80685,0.60892,0.46362,0.29909,0.20871,0.1957,0.24741,0.34989,0.47007,0.54801,0.61711,0.62221,0.56684,0.4108,0.15054,-0.22955,-0.59562,-1.1927,-1.9059,-2.4902,-3.2969,-4.0686,-4.5703,-5.0736,-5.3841,-5.4723,-5.3875,-5.0834,-4.5759,-4.0955,-3.4174,-2.7682,-2.3498,-1.9189,-1.658,-1.5607,-1.5758,-1.6885,-1.8442,-1.9593,-2.0843,-2.1456,-2.16,-2.1517,-2.1338,-2.1492,-2.202,-2.3501,-2.6243,-2.9254,-3.4699,-4.2015,-5.1193,-5.9276,-7.1672,-8.5824,-9.7401,-11.418,-13.206,-14.62,-16.457,-18.004,-18.799,-18.705,-17.788,-16.359,-15.17,-13.772,-12.585,-11.728,-11.274,-10.924,-10.823,-10.835,-10.913,-10.864,-10.667,-10.225,-9.6967,-9.2527,-9.0212,-8.9358,-9.0607,-9.2979,-9.7279,-10.15,-10.458,-10.8,-11.172,-11.715,-12.36,-13.748,-16.073,-18.938,-26.197,-26.511,-18.196
1.1321,1.5895,2.0596,2.3594,2.4706,2.4691,2.3107,2.0929,1.6827,1.1564,0.53064,0.039418,-0.61891,-1.2131,-1.5947,-1.9758,-2.2057,-2.2827,-2.273,-2.1793,-2.0435,-1.931,-1.7788,-1.6469,-1.5591,-1.4625,-1.379,-1.3173,-1.2162,-1.1076,-0.99179,-0.90502,-0.81824,-0.79363,-0.83638,-1.0113,-1.3608,-1.9342,-2.5313,-3.603,-5.0489,-6.3962,-8.5414,-10.809,-12.107,-12.453,-11.618,-10.687,-10.268,-10.181,-10.731,-11.589,-13.384,-16.12,-18.576,-19.853,-16.936,-13.703,-11.797,-9.8588,-8.3694,-7.4487,-6.4001,-5.4735,-4.6355,-4.0754,-3.4343,-2.9434,-2.6922,-2.5334,-2.581,-2.7716,-3.2013,-3.8034,-4.4718,-4.9084,-5.2378,-5.1637,-4.87,-4.3224,-3.7812,-3.4698,-3.2699,-3.358,-3.7988,-4.4009,-5.6145,-7.4553,-9.3756,-12.735,-14.517,-11.22,-8.253,-5.127,-2.7784,-1.4025,0.054671,1.1597,1.8017,2.4525,2.8952,3.1657,3.272,3.3053,3.2298,3.1156,2.8996,2.6232,2.3873,2.0215,1.6077,1.1664,0.816,0.34829,-0.098079,-0.40394,-0.76582,-1.0914,-1.3961,-1.6501,-2.0562,-2.577,-3.0616,-3.8286,-4.7753,-5.5953,-6.8657,-8.301,-9.8116,-10.786,-11.305,-10.588,-9.5303,-7.9661,-6.6226,-5.8417,-5.1295,-4.7668,-4.7478,-4.9251,-5.34,-5.7801,-5.964,-5.8262,-5.2189,-4.3296,-3.6216,-2.7753,-2.1189,-1.7633,-1.5017,-1.4794,-1.6172,-2.0084,-2.6261,-3.4789,-4.266,-5.4969,-6.9306,-8.1325,-9.8782,-11.724,-13.137,-14.949,-16.48,-17.5,-17.729,-17.253,-16.121,-15.052,-13.579,-12.144,-10.936,-10.21,-9.4092,-8.8345,-8.5314,-8.2614,-8.1003,-8.0587,-8.1059,-8.3111,-8.6971,-9.1645,-10.048,-11.354,-12.647,-14.773,-16.96,-17.803,-17.189,-15.655,-14.413,-13.864,-13.631,-13.789,-14.031,-14.25,-13.891,-12.97
3.2281,3.3648,3.4365,3.3683,3.2163,2.8929,2.4121,1.9536,1.2111,0.30679,-0.74867,-1.6137,-2.8031,-3.8133,-4.31,-4.4787,-4.1586,-3.7424,-3.1333,-2.5804,-2.1531,-1.9278,-1.7275,-1.6268,-1.5954,-1.6076,-1.6198,-1.6209,-1.5567,-1.4049,-1.1693,-0.93953,-0.58961,-0.24321,-0.012502,0.22339,0.3332,0.28952,0.14297,-0.21288,-0.73696,-1.2085,-1.9024,-2.5711,-3.0184,-3.4651,-3.7748,-4.0268,-4.248,-4.6594,-5.2178,-5.7589,-6.5862,-7.42,-7.9648,-8.423,-8.5655,-8.478,-8.3704,-8.2739,-8.2209,-8.1307,-7.7993,-7.1035,-6.0693,-5.1686,-3.9767,-2.9291,-2.2628,-1.5513,-1.0464,-0.78037,-0.54315,-0.41047,-0.3285,-0.27362,-0.17502,-0.046659,0.075259,0.23347,0.34202,0.35792,0.24426,-0.068406,-0.65066,-1.2846,-2.4498,-4.0568,-5.5469,-7.5898,-8.3276,-6.6417,-4.6989,-2.2462,-0.21224,1.0449,2.4313,3.5354,4.1982,4.8934,5.3932,5.7191,5.8547,5.8948,5.7852,5.6085,5.2444,4.7266,4.2384,3.4464,2.4926,1.375,0.45285,-0.83638,-2.0292,-2.7142,-3.1825,-3.1803,-2.9367,-2.7494,-2.6331,-2.7528,-3.042,-3.7008,-4.7136,-5.7369,-7.5541,-10.054,-13.797,-18.371,-28.062,-18.222,-13.792,-10.265,-8.0469,-6.927,-6.0312,-5.7426,-6.0742,-6.806,-8.5954,-11.815,-15.561,-16.781,-10.884,-6.6679,-4.464,-2.3408,-0.87612,-0.10497,0.55593,0.85567,0.86721,0.61171,0.066247,-0.76004,-1.5706,-2.8922,-4.5028,-5.8941,-7.9926,-10.401,-12.425,-15.556,-19.431,-24.741,-27.934,-23.336,-18.303,-15.565,-12.713,-10.504,-8.8029,-7.7926,-6.7548,-6.0247,-5.6668,-5.3849,-5.3305,-5.4239,-5.7079,-6.1767,-6.8501,-7.5285,-8.7025,-10.347,-11.975,-14.992,-19.008,-21.091,-18.324,-14.734,-12.372,-11.218,-10.254,-9.8104,-9.6808,-9.6942,-9.8053,-9.9002
5.1652,5.0867,4.8215,4.3841,3.9629,3.2997,2.5331,1.8954,0.91204,-0.30581,-1.9011,-3.5112,-6.5139,-11.115,-15.244,-13.132,-8.4126,-6.0971,-4.0931,-2.8954,-2.2366,-1.9993,-1.9604,-2.1464,-2.3988,-2.7975,-3.2393,-3.5214,-3.776,-3.7151,-3.2339,-2.6302,-1.5965,-0.45884,0.36755,1.3627,2.1903,2.8274,3.1678,3.4629,3.5967,3.5933,3.4825,3.2799,3.0892,2.7894,2.4511,2.07,1.7513,1.271,0.72976,0.28695,-0.36567,-1.0511,-1.5901,-2.3399,-3.155,-4.1413,-5.0811,-6.7283,-9.0923,-11.559,-15.189,-13.805,-9.4298,-6.8099,-4.1892,-2.2814,-1.1922,-0.075453,0.74838,1.2435,1.7726,2.2191,2.6089,2.8787,3.2184,3.5286,3.7398,3.9723,4.133,4.1853,4.1588,4.0019,3.7266,3.4373,2.9586,2.4459,2.0996,1.7935,1.7819,2.1223,2.5798,3.3664,4.2502,4.9232,5.7814,6.5556,7.0706,7.6496,8.0964,8.3888,8.5023,8.5054,8.3337,8.0842,7.5805,6.8717,6.1845,5.0522,3.6118,1.7502,-0.00099444,-3.0763,-7.4986,-11.911,-12.573,-7.7594,-4.6754,-3.2475,-2.1086,-1.6551,-1.65,-2.0709,-2.8613,-3.6933,-5.022,-6.4987,-7.9048,-8.7129,-9.1102,-8.6004,-7.7916,-6.4865,-5.2234,-4.4451,-3.6875,-3.3431,-3.428,-3.7916,-4.6394,-5.7783,-6.4314,-6.1166,-4.2597,-1.9535,-0.35736,1.4117,2.7705,3.5157,4.1925,4.5337,4.5714,4.3518,3.8218,2.9839,2.1471,0.74085,-1.018,-2.5829,-5.013,-7.8659,-10.217,-13.517,-16.496,-18.413,-18.432,-16.509,-13.483,-11.26,-8.6345,-6.5143,-4.8497,-3.871,-2.9069,-2.3008,-2.0556,-1.989,-2.1964,-2.5025,-3.0656,-3.7333,-4.4332,-4.9263,-5.5383,-6.0654,-6.4287,-6.8319,-7.052,-6.9803,-6.5664,-5.8917,-5.205,-4.8009,-4.5083,-4.5567,-4.8702,-5.6236,-6.9337,-8.8525
6.3398,6.0687,5.3898,4.3743,3.4365,2.079,0.90863,0.31133,-0.13107,-0.44875,-1.0099,-1.7241,-3.156,-4.8236,-5.6649,-5.4078,-4.0816,-3.0336,-2.062,-1.6453,-1.722,-2.0425,-2.7589,-3.7117,-4.5301,-5.7396,-7.1846,-8.5027,-10.66,-12.455,-11.232,-8.6646,-5.1675,-2.2109,-0.35899,1.7056,3.3751,4.6992,5.4932,6.3074,6.864,7.1315,7.3198,7.3336,7.2542,7.0361,6.7163,6.3153,5.9739,5.4814,4.9335,4.5033,3.8972,3.2417,2.7139,1.9156,0.99287,-0.10826,-1.0948,-2.7016,-4.6683,-6.2888,-7.8932,-7.4103,-5.2958,-3.6321,-1.7511,-0.33582,0.4631,1.2272,1.7708,2.0872,2.4723,2.9086,3.4401,3.8974,4.5366,5.1696,5.5963,6.086,6.4679,6.6813,6.8658,6.9409,6.9205,6.8433,6.6833,6.4867,6.3325,6.1485,6.0275,6.0028,6.0601,6.2613,6.6088,6.9659,7.5362,8.1724,8.6578,9.2586,9.7558,10.103,10.248,10.272,10.088,9.8079,9.2501,8.4879,7.7822,6.6535,5.3036,3.7165,2.3345,0.23234,-1.9874,-3.2943,-3.6038,-2.3982,-0.90173,0.011871,0.78583,1.0548,0.94364,0.3999,-0.5821,-1.5635,-3.1661,-4.9473,-6.4646,-7.0495,-6.8585,-5.8286,-4.8089,-3.4445,-2.2044,-1.4262,-0.57463,0.070562,0.53212,0.80532,1.119,1.4983,1.8736,2.5647,3.4735,4.5179,5.3192,6.3195,7.1735,7.6872,8.1755,8.4162,8.4304,8.2182,7.7311,6.9518,6.174,4.8394,3.15,1.6021,-0.90736,-4.1019,-7.1703,-13.053,-26.903,-19.276,-13.591,-9.3169,-6.3723,-4.6285,-2.642,-1.0901,0.13184,0.81853,1.4169,1.6744,1.645,1.2788,0.54557,-0.25536,-1.6629,-3.3629,-4.9492,-5.5939,-5.2824,-4.0747,-3.069,-1.8326,-0.81756,-0.16213,0.58426,1.1698,1.5811,1.7505,1.7469,1.4587,1.008,0.013242,-1.4986,-3.6746
6.378,5.9786,4.9098,3.0662,0.98458,-3.3525,-11.219,-12.495,-5.1533,-1.5314,0.31374,1.0613,1.5468,1.6612,1.6387,1.5434,1.3703,1.1168,0.54279,-0.41396,-1.8803,-3.3702,-5.8115,-8.5087,-10.174,-11.492,-12.199,-12.943,-14.682,-16.525,-14.924,-11.798,-7.6125,-4.0205,-1.6728,0.99883,3.2107,4.9922,6.0728,7.1799,7.9436,8.3196,8.5738,8.5819,8.4404,8.1009,7.6253,7.0641,6.6177,6.027,5.4743,5.0797,4.5866,4.0885,3.6993,3.1389,2.5094,1.8334,1.3168,0.6425,0.041694,-0.28825,-0.50599,-0.40896,-0.081167,0.25663,0.64213,0.85349,0.82009,0.49421,-0.1454,-0.76556,-1.4332,-1.4154,-0.43262,0.66927,2.1887,3.5156,4.3316,5.191,5.8217,6.1822,6.5322,6.7685,6.8841,6.9102,6.8618,6.6915,6.4821,6.0959,5.5909,4.9914,4.5314,4.025,3.8468,4.0499,4.7939,5.8922,6.768,7.8546,8.7288,9.3493,9.6298,9.7482,9.5778,9.2684,8.6313,7.7652,7.0077,5.9102,4.8331,3.8979,3.326,2.7885,2.5051,2.4638,2.6052,2.9338,3.2962,3.5141,3.6274,3.481,3.127,2.3197,0.99912,-0.3761,-2.9016,-6.7638,-13.885,-35.288,-13.255,-7.3393,-4.8879,-2.6805,-1.231,-0.43399,0.34021,0.953,1.5213,1.9682,2.6404,3.4356,4.1066,5.0749,6.0782,7.0692,7.768,8.6118,9.3097,9.7313,10.136,10.346,10.376,10.233,9.8791,9.3086,8.7271,7.7541,6.5379,5.4643,3.8179,1.9578,0.47796,-1.3775,-2.6017,-2.7312,-2.156,-0.96386,0.32219,1.245,2.3294,3.2147,3.8762,4.2174,4.452,4.408,4.1647,3.5331,2.4698,1.3134,-0.8877,-4.2784,-10.238,-16.815,-9.5938,-3.992,-1.3851,1.05,2.8033,3.7932,4.8212,5.563,6.0623,6.2877,6.3947,6.2686,6.0338,5.5318,4.87,4.1301
4.3262,4.1419,3.5196,2.447,1.3877,-0.22857,-1.4838,-1.6692,-0.87232,0.35985,1.4569,2.0517,2.5614,2.7618,2.7286,2.4746,1.954,1.3517,0.22998,-1.3444,-3.5368,-5.7375,-9.7499,-15.922,-22.073,-19.708,-15.968,-14.902,-14.572,-14.964,-15.378,-14.655,-11.852,-8.0959,-5.4033,-2.2725,0.26295,2.2445,3.3986,4.541,5.2786,5.5796,5.6548,5.3936,4.9794,4.184,3.1498,1.9791,1.1007,0.12209,-0.4787,-0.70574,-0.80592,-0.88309,-0.97868,-1.2136,-1.5546,-1.9655,-2.2481,-2.5202,-2.5978,-2.5378,-2.2999,-1.9681,-1.6368,-1.4537,-1.3857,-1.6315,-2.1053,-3.2851,-5.3645,-7.8873,-14.41,-25.58,-10.967,-6.9301,-3.745,-1.832,-0.88776,-0.081544,0.41024,0.65254,0.93249,1.2209,1.5147,1.709,1.8551,1.7944,1.578,1.0018,0.021019,-1.4819,-3.121,-6.3123,-10.822,-11.475,-6.4129,-2.2187,0.036868,2.2445,3.7638,4.7496,5.1833,5.3815,5.1675,4.7438,3.8049,2.4148,1.0834,-0.98269,-3.0437,-4.1021,-3.7751,-2.461,-1.0121,-0.061738,0.96944,1.7392,2.2878,2.5389,2.6755,2.5393,2.2619,1.623,0.68197,-0.23845,-1.6927,-3.3065,-4.7343,-5.3466,-5.3362,-4.7386,-4.177,-3.5602,-3.2498,-3.2308,-3.4586,-3.8523,-4.1298,-4.0109,-3.1683,-1.7106,-0.45226,1.2332,2.7627,4.0946,4.9514,5.9114,6.6639,7.0995,7.5073,7.7412,7.8069,7.7576,7.5742,7.2572,6.9401,6.4172,5.7776,5.2398,4.4573,3.6596,3.0869,2.436,1.9639,1.7319,1.7145,1.8535,2.1177,2.3671,2.7066,3.031,3.2704,3.3939,3.4567,3.3591,3.1622,2.7314,2.0832,1.453,0.47106,-0.54688,-1.3383,-1.5335,-1.1404,-0.13699,0.78728,2.053,3.23,4.0168,4.9043,5.6236,6.1608,6.4473,6.6681,6.7145,6.6435,6.4344,6.1114,5.7205
1.8945,2.0664,2.1355,2.0504,1.9129,1.7208,1.5853,1.5742,1.6891,1.8946,2.122,2.2521,2.3273,2.2633,2.1165,1.7484,1.1796,0.61842,-0.33952,-1.5596,-3.0328,-4.2996,-6.1128,-7.8638,-8.9679,-10.077,-10.881,-11.546,-12.827,-15.024,-18.549,-20.356,-15.624,-10.368,-7.4058,-4.3556,-2.053,-0.33446,0.62568,1.5148,1.9782,2.0645,1.8248,1.1649,0.36982,-1.1493,-3.3069,-6.2954,-9.2459,-13.506,-13.791,-11.637,-9.3643,-8.1241,-7.7579,-7.8594,-8.4957,-9.4814,-10.304,-10.987,-10.693,-9.8317,-8.3684,-6.9643,-5.8093,-5.1752,-4.6175,-4.4408,-4.5399,-5.0048,-5.82,-6.561,-7.4336,-7.7792,-7.3809,-6.8299,-6.1634,-5.8589,-5.942,-6.474,-7.4292,-8.21,-8.7553,-8.227,-6.9365,-5.982,-5.0221,-4.5068,-4.4199,-4.7077,-5.4352,-6.56,-7.6417,-9.3138,-10.589,-10.453,-8.5404,-5.9644,-4.2258,-2.3375,-0.94036,-0.0063813,0.40401,0.57866,0.32948,-0.14871,-1.2183,-2.8718,-4.5996,-7.8942,-13.174,-17.993,-13.638,-8.5778,-5.4719,-3.8661,-2.3006,-1.215,-0.4736,-0.10283,0.1682,0.20208,0.093958,-0.22272,-0.6911,-1.1323,-1.8062,-2.4978,-3.1395,-3.5726,-4.0521,-4.4493,-4.7598,-5.3126,-6.1102,-6.9911,-8.7017,-11.541,-16.82,-25.032,-17.56,-10.646,-7.5014,-4.5022,-2.3191,-0.65932,0.31301,1.3183,2.0457,2.424,2.7428,2.8901,2.9112,2.8613,2.7666,2.6541,2.568,2.437,2.2829,2.142,1.92,1.658,1.4461,1.1558,0.8676,0.60806,0.4238,0.21568,0.053625,-0.03729,-0.12032,-0.12894,-0.076069,0.0049817,0.11997,0.19529,0.2052,0.12818,-0.05499,-0.24934,-0.55374,-0.84172,-1.0306,-1.0596,-0.8976,-0.50929,-0.072894,0.64337,1.4438,2.0674,2.8602,3.5661,4.1444,4.4779,4.7734,4.9049,4.8884,4.7232,4.4002,3.9416
