5.7527,5.5832,5.1978,4.6313,4.0547,3.1445,1.9929,0.98013,-0.47704,-2.1457,-3.8611,-5.1289,-6.697,-7.8212,-8.284,-8.3745,-7.7874,-7.391,-6.7395,-6.0006,-5.538,-5.1374,-4.8374,-4.2433,-3.6014,-3.0747,-2.2034,-1.552,-0.90408,-0.35097,0.0071842,0.20715,0.32271,0.37671,0.48944,0.6843,1.0361,1.5562,1.9394,2.4123,2.766,2.8746,2.8277,2.5515,2.1899,1.5441,0.87176,0.20422,-0.15849,-0.35786,-0.38464,-0.27091,-0.104,0.00017235,0.033088,-0.049088,-0.24372,-0.53821,-0.83922,-1.2863,-1.8164,-2.259,-2.9242,-3.7452,-4.3655,-5.178,-5.8638,-5.8414,-5.6235,-4.3487,-2.9449,-1.9002,-0.73041,0.19679,0.76063,0.98219,1.0431,0.72477,0.31024,-0.50347,-1.6695,-2.6979,-4.3272,-6.1471,-8.0897,-9.6929,-12.038,-15.301,-19.324,-35.322,-20.272,-13.277,-10.155,-7.1273,-4.9434,-3.6572,-2.3027,-1.2956,-0.71733,-0.14855,0.19885,0.34395,0.31825,0.11527,-0.28167,-0.71308,-1.4579,-2.3957,-3.2039,-4.355,-5.4913,-6.4624,-7.0086,-7.4493,-7.6111,-7.5421,-7.23,-6.6466,-5.8539,-5.212,-4.4204,-3.8134,-3.5289,-3.418,-3.6083,-3.9456,-4.5883,-5.3485,-6.0962,-6.5443,-6.971,-7.3254,-7.6076,-8.1516,-8.9885,-9.8592,-11.367,-13.198,-14.922,-15.601,-15.092,-13.593,-12.413,-11.155,-10.261,-9.773,-9.6419,-9.6768,-9.8351,-9.8745,-9.5653,-8.6931,-7.723,-6.2274,-4.7252,-3.3458,-2.4343,-1.4118,-0.60911,-0.16665,0.22576,0.39754,0.3752,0.17713,-0.2112,-0.75667,-1.2464,-1.9472,-2.6347,-3.1119,-3.6174,-3.9476,-4.1194,-4.1464,-4.0961,-4.0269,-4.0073,-4.103,-4.3602,-4.6852,-5.3347,-6.1923,-7.218,-8.015,-8.8835,-9.3195,-9.2903,-8.8706,-8.2521,-7.725,-7.0481,-6.3538,-5.7242,-5.302,-4.8001,-4.4652,-4.3274,-4.2937,-4.3992,-4.6107
6.6444,6.4231,5.9947,5.3852,4.8537,3.9136,2.7521,1.7547,0.078414,-1.9179,-4.4108,-6.7515,-10.637,-15.635,-17.509,-14.536,-11.525,-9.7881,-8.7208,-8.3611,-8.564,-9.4285,-10.652,-10.951,-10.682,-8.7628,-6.1704,-4.8131,-3.4374,-2.6206,-2.2694,-2.4359,-3.1382,-4.2012,-5.2862,-6.1763,-5.1799,-3.1003,-1.4933,0.36471,1.6892,2.4019,3.0384,3.3055,3.3521,3.2383,2.9185,2.6005,2.255,1.8176,1.4336,1.1031,0.71983,0.31322,-0.041453,-0.52995,-1.1451,-1.8131,-2.2913,-2.9173,-3.324,-3.429,-3.3561,-3.1335,-2.7498,-2.2783,-2.0235,-1.3457,-0.85788,-0.29302,0.42294,0.89612,1.4646,1.9112,2.2228,2.3221,2.3134,2.1151,1.819,1.2809,0.53332,-0.14888,-1.1748,-2.3829,-3.6911,-4.748,-6.2577,-7.6476,-8.528,-8.9987,-8.4507,-7.1236,-5.9154,-4.3068,-2.8561,-1.9097,-0.84506,-0.0057677,0.48253,0.92899,1.1552,1.1566,1.0179,0.61058,-0.056218,-0.74867,-1.957,-3.5482,-5.0574,-7.5671,-10.736,-13.73,-14.038,-11.764,-9.2244,-7.6827,-6.0812,-4.8673,-3.9443,-3.435,-2.9968,-2.8599,-2.989,-3.5096,-4.4861,-5.6009,-7.6906,-10.61,-14.101,-15.369,-13.646,-11.35,-10.192,-9.4936,-9.6077,-10.237,-11.89,-14.701,-19.26,-22.394,-19.09,-14.946,-12.906,-11.219,-10.439,-10.366,-10.794,-12.155,-14.669,-17.973,-24.446,-18.326,-13.496,-9.2663,-6.2761,-4.0614,-2.7628,-1.3862,-0.36957,0.18868,0.68421,0.8987,0.88717,0.6632,0.19979,-0.48377,-1.1268,-2.112,-3.2084,-4.0366,-5.0069,-5.6617,-5.8054,-5.6476,-5.1957,-4.6516,-4.2877,-3.9235,-3.7534,-3.7523,-3.9202,-4.2711,-4.7995,-5.2511,-5.9356,-6.7011,-7.3059,-8.1853,-9.0861,-9.6872,-10.117,-9.8801,-8.9528,-8.066,-6.9619,-6.0588,-5.582,-5.2217,-5.0958,-5.1063
6.1576,5.9461,5.6049,5.1555,4.7563,4.0408,3.19,2.3735,1.0366,-0.5603,-2.5887,-4.3211,-6.9386,-9.3108,-10.181,-9.5874,-8.4838,-7.8196,-7.1835,-7.4907,-8.3766,-9.7462,-12.254,-16.052,-14.19,-10.878,-7.0041,-5.4282,-3.7777,-2.8959,-2.6324,-2.9295,-3.9023,-5.9349,-8.3368,-11.693,-9.5675,-4.964,-2.4062,0.13598,1.8231,2.7191,3.4953,3.8459,3.9121,3.7431,3.2815,2.6832,2.1069,1.2527,0.45578,-0.14589,-0.82496,-1.4243,-1.9115,-2.6198,-3.6388,-5.0992,-6.5157,-8.8756,-10.668,-10.292,-8.0175,-5.3802,-3.6631,-2.3426,-1.0093,-0.18543,0.5063,1.1021,1.6075,1.9089,2.2526,2.4731,2.6453,2.7264,2.7122,2.658,2.5065,2.2036,1.798,1.3745,0.72783,-0.044084,-0.87907,-1.5204,-2.3682,-3.0785,-3.4878,-3.7731,-3.711,-3.3385,-2.8857,-2.1238,-1.314,-0.70296,0.03653,0.65037,1.0098,1.3231,1.4465,1.3636,1.1674,0.70479,0.005709,-0.68952,-1.8722,-3.3824,-4.7833,-7.0864,-9.8621,-12.294,-12.409,-10.294,-7.7917,-6.2136,-4.5481,-3.3095,-2.4205,-1.968,-1.6182,-1.5819,-1.7621,-2.3213,-3.2951,-4.3273,-6.2352,-8.6906,-11.256,-12.05,-10.895,-8.9853,-7.8161,-6.8304,-6.4243,-6.421,-6.7624,-7.3178,-7.8562,-8.0882,-8.1037,-7.8573,-7.6378,-7.4552,-7.5388,-7.9518,-8.473,-9.4674,-10.667,-11.498,-11.897,-10.903,-9.4732,-7.2985,-5.2309,-3.4218,-2.2749,-1.0129,-0.056213,0.47299,0.92108,1.0727,1.0103,0.65453,-0.0056174,-0.97759,-1.9355,-3.5976,-5.8149,-7.9317,-11.679,-15.841,-14.909,-11.987,-8.8498,-6.6747,-5.5329,-4.4441,-3.7754,-3.5052,-3.3895,-3.5316,-3.8729,-4.2855,-5.058,-6.0926,-7.1291,-8.9671,-11.756,-15.067,-24.442,-23.821,-14.632,-11.342,-8.6848,-7.1648,-6.5441,-6.32,-6.7257,-7.7198
3.2895,3.1744,3.171,3.2338,3.1857,3.1023,2.7967,2.4341,1.8592,1.0386,0.15713,-0.55657,-1.4725,-2.2322,-2.6436,-3.0358,-3.0672,-3.1949,-3.2727,-3.4256,-3.7267,-3.9072,-4.4206,-4.1652,-4.1567,-3.5493,-2.7402,-2.2627,-1.5433,-1.0194,-0.76105,-0.62286,-0.61694,-0.72248,-0.66379,-0.50918,0.16631,1.0436,1.8447,2.8474,3.6399,4.0837,4.3787,4.4025,4.1756,3.5766,2.6551,1.2657,0.070641,-1.9585,-4.173,-5.5094,-6.3928,-5.998,-5.4601,-5.1256,-5.2503,-6.1859,-7.4547,-9.8387,-12.197,-11.516,-8.396,-5.5226,-3.0788,-2.0566,-0.73588,0.055176,0.38693,0.79978,0.91544,0.94847,0.93254,0.92379,0.94491,1.0435,1.2016,1.3781,1.5053,1.5546,1.4863,1.3236,0.92377,0.35797,-0.4196,-1.0897,-2.0806,-3.1347,-3.8456,-4.6101,-4.8806,-4.6022,-4.0686,-3.1417,-2.1385,-1.4326,-0.62512,0.0011571,0.33234,0.61865,0.69491,0.58503,0.37141,-0.04863,-0.611,-1.1167,-1.8712,-2.6973,-3.321,-4.0931,-4.6879,-4.9685,-4.9243,-4.534,-3.8689,-3.2931,-2.5197,-1.8026,-1.2218,-0.87456,-0.56128,-0.42179,-0.42676,-0.59726,-0.95108,-1.2998,-1.84,-2.3923,-2.798,-2.951,-2.9249,-2.7115,-2.5057,-2.2384,-2.0738,-2.0333,-2.0782,-2.2308,-2.4387,-2.6289,-2.9076,-3.222,-3.5003,-3.9663,-4.535,-5.2421,-5.8406,-6.6459,-7.353,-7.6973,-7.793,-7.3688,-6.7408,-5.5966,-4.256,-2.9237,-1.9891,-0.89912,-0.052248,0.41474,0.78996,0.889,0.77104,0.35917,-0.34339,-1.3564,-2.3275,-3.9057,-5.8328,-7.5343,-9.9251,-11.774,-11.476,-10.207,-8.1757,-6.4857,-5.4957,-4.5243,-3.9092,-3.6482,-3.5729,-3.7312,-4.0338,-4.3847,-4.9239,-5.571,-6.1392,-6.9986,-7.9408,-8.6385,-9.1794,-8.9445,-7.9247,-6.9782,-5.8546,-5.1002,-4.8697,-5.0478,-5.9004,-7.5952
-4.3323,-3.4371,-1.7596,-0.29182,0.55044,1.3246,1.709,1.8539,1.7737,1.5167,1.1195,0.75053,0.26744,-0.17902,-0.43612,-0.68941,-0.80572,-0.73296,-0.7246,-0.57053,-0.49591,-0.46447,-0.38632,-0.35625,-0.43921,-0.21362,-0.34164,-0.19403,-0.079541,0.12242,0.45936,0.7996,1.2967,1.9333,2.3862,3.0411,3.6922,4.3012,4.7345,5.1686,5.4835,5.5759,5.513,5.197,4.7672,3.9125,2.7109,0.98716,-0.69356,-3.7197,-8.3161,-13.27,-14.718,-9.1439,-6.5647,-4.482,-3.3771,-2.8463,-2.6874,-2.6169,-2.4733,-2.2305,-1.6876,-1.069,-0.53409,-0.041292,0.038613,0.24395,0.053014,-0.39078,-1.0632,-1.7382,-2.7989,-3.7002,-4.1016,-3.8997,-2.9264,-1.8163,-1.0148,-0.15613,0.32655,0.50016,0.40653,-0.037578,-0.86822,-1.7714,-3.3954,-5.7074,-8.0183,-12.177,-15.668,-12.426,-9.36,-6.3735,-4.2784,-3.1495,-2.0442,-1.3174,-0.9786,-0.77321,-0.80557,-1.0513,-1.3557,-1.8946,-2.545,-3.0598,-3.7156,-4.2516,-4.523,-4.6634,-4.5639,-4.2752,-3.9772,-3.4989,-2.977,-2.5778,-2.0633,-1.5776,-1.1299,-0.8214,-0.45859,-0.14634,0.034947,0.22318,0.34774,0.39116,0.43397,0.45578,0.4971,0.53632,0.63042,0.76103,0.8568,0.97558,1.0659,1.0904,1.066,0.95899,0.751,0.52391,0.12382,-0.40994,-0.90892,-1.7278,-2.7356,-3.9609,-5.0492,-6.7367,-8.6554,-10.106,-11.426,-11.061,-9.732,-7.4817,-5.3552,-3.5326,-2.3729,-1.1301,-0.20403,0.27845,0.64934,0.71653,0.55616,0.10185,-0.63495,-1.6144,-2.474,-3.7191,-4.9492,-5.7299,-6.503,-6.8144,-6.6591,-6.2924,-5.6163,-4.9014,-4.4328,-4.0061,-3.8477,-3.9197,-4.255,-4.8268,-5.5972,-6.1039,-6.5564,-6.6083,-6.361,-5.84,-5.2054,-4.6987,-4.0276,-3.3441,-2.6559,-2.1689,-1.6157,-1.2318,-1.0923,-1.1246,-1.3971,-1.8382
-10.052,-7.2998,-3.9451,-1.8112,-0.57858,0.48088,1.2006,1.5063,1.592,1.4603,1.009,0.55807,-0.1958,-0.94515,-1.3984,-1.5587,-1.3531,-0.86572,-0.048039,0.6634,1.2981,1.5914,1.9218,1.7475,1.7033,1.1037,0.40842,-0.267,-1.2294,-1.78,-1.3759,-0.54488,0.96284,2.525,3.521,4.7348,5.6279,6.3518,6.7199,7.0395,7.161,7.1102,6.8942,6.4548,6.0394,5.3041,4.4053,3.3648,2.443,1.2875,0.12952,-0.4223,-0.76802,-0.48533,-0.092433,0.55951,1.1178,1.5563,1.797,2.0016,2.1479,2.181,2.1833,2.1961,1.9295,1.7505,1.3712,0.65636,0.13001,-1.0654,-2.5524,-4.1218,-7.1133,-12.481,-31.989,-16.307,-8.4675,-4.4859,-2.5961,-0.85565,0.24071,0.69108,0.92819,0.71862,0.13064,-0.60789,-1.961,-3.7747,-5.4104,-7.6516,-8.9294,-8.1972,-6.9185,-5.1955,-3.848,-3.0954,-2.399,-2.0291,-1.9266,-2.035,-2.3716,-2.948,-3.5183,-4.5123,-5.7744,-6.8672,-8.4341,-9.6199,-9.8405,-9.0789,-7.69,-6.3017,-5.4053,-4.4632,-3.7967,-3.4283,-3.0606,-2.7827,-2.4647,-2.1844,-1.7064,-1.1456,-0.70528,-0.13227,0.38726,0.72108,1.0818,1.3912,1.6414,1.8219,2.053,2.2899,2.4794,2.7147,2.9224,3.0477,3.1387,3.1317,2.9966,2.8057,2.4043,1.8185,1.2499,0.3006,-0.91055,-2.4253,-3.7973,-6.0608,-9.1165,-12.227,-17.542,-16.363,-12.253,-8.1294,-5.251,-3.0893,-1.82,-0.5121,0.42702,0.89727,1.23,1.2158,0.99191,0.37618,-0.59649,-1.9351,-3.1872,-5.1702,-7.2865,-8.6484,-9.3235,-8.4652,-7.0231,-5.9049,-4.6499,-3.6961,-3.2097,-2.8976,-2.9973,-3.3821,-4.3426,-5.9855,-8.5569,-11.391,-15.822,-13.776,-10.153,-6.5164,-3.9802,-2.5271,-0.99739,0.21179,1.161,1.7327,2.3453,2.7711,2.99,3.1431,3.1675,3.084
-1.5047,-1.746,-1.575,-1.0534,-0.51425,0.18428,0.87353,1.1655,1.3614,1.1516,0.47863,-0.38474,-2.2392,-5.2094,-8.5791,-11.856,-7.3612,-4.1574,-0.91605,1.1533,2.5601,3.2362,3.7261,3.7254,3.5186,2.4969,1.1316,-0.86979,-4.7888,-14.575,-12.289,-4.9767,-0.077945,2.9036,4.4636,6.0189,7.0483,7.7361,8.007,8.1616,8.0388,7.8123,7.363,6.7739,6.3007,5.6631,5.0367,4.56,4.2285,3.9291,3.7238,3.6677,3.71,3.8577,4.0315,4.2798,4.5271,4.7155,4.8056,4.8408,4.7523,4.5997,4.267,3.8091,3.1776,2.4972,1.7709,0.55201,-0.17656,-1.3415,-2.4649,-3.2832,-4.2905,-5.1267,-5.2186,-4.7463,-3.2877,-1.7294,-0.55258,0.63715,1.5622,1.9922,2.283,2.2555,1.9564,1.5506,0.81782,-0.030316,-0.71543,-1.5234,-2.1529,-2.501,-2.6111,-2.6064,-2.5516,-2.5523,-2.6573,-2.9355,-3.2567,-3.846,-4.5926,-5.472,-6.2014,-7.3826,-8.922,-10.565,-14.032,-21.014,-25.509,-15.745,-10.765,-7.9231,-6.5755,-5.5261,-5.1365,-5.2367,-5.7635,-6.5894,-7.2516,-7.21,-6.2338,-4.6996,-3.5214,-2.1824,-1.1637,-0.57954,-0.044158,0.30467,0.54234,0.71141,0.9881,1.3513,1.7131,2.2641,2.8296,3.2237,3.6531,3.9275,4.0255,3.9724,3.7128,3.2352,2.7327,1.8707,0.77136,-0.514,-1.5915,-3.082,-4.5023,-5.385,-6.0584,-5.9782,-5.42,-4.2327,-2.8193,-1.4265,-0.48962,0.57967,1.3752,1.7841,2.0655,2.0175,1.766,1.1038,0.054055,-1.4887,-3.0272,-5.7941,-9.9547,-14.597,-17.507,-11.285,-7.2396,-5.1893,-3.3124,-2.0768,-1.482,-1.0638,-1.0451,-1.2987,-2.019,-3.1965,-4.7465,-6.0733,-7.1935,-6.5239,-5.024,-2.7675,-0.75577,0.53302,1.9805,3.1619,4.1023,4.6778,5.2778,5.7202,5.9528,6.1364,6.1977,6.1388
-4.8759,-6.1613,-7.3075,-6.8075,-5.8536,-4.2408,-2.7667,-1.98,-1.1544,-0.8753,-0.97587,-1.4209,-2.4095,-3.8339,-4.9076,-5.287,-4.1129,-2.4008,-0.3959,1.3366,2.5426,3.2182,3.6653,3.953,3.7482,3.4416,2.6304,2.0099,1.0758,0.49654,0.7376,1.3568,2.6279,3.8331,4.675,5.5075,6.0757,6.3125,6.3056,6.0207,5.4251,4.795,3.6791,2.422,1.3728,0.26222,-0.40409,-0.40861,-0.084888,0.41036,1.0442,1.4089,1.9242,2.3283,2.6169,2.9338,3.1926,3.3631,3.4227,3.3936,3.1884,2.9449,2.4232,1.5397,0.62384,-0.53969,-2.0636,-4.1032,-5.645,-7.2415,-7.9205,-7.5619,-6.5484,-5.4306,-4.3006,-3.5052,-2.4886,-1.5308,-0.89272,-0.14932,0.39445,0.69346,0.88025,0.8741,0.62164,0.3313,-0.25419,-0.99321,-1.6477,-2.5554,-3.4916,-4.3618,-4.9319,-5.5189,-5.9629,-6.2398,-6.6876,-7.3543,-8.1072,-9.4722,-11.181,-12.82,-13.497,-13.281,-12.551,-12.131,-11.733,-11.347,-10.829,-9.8177,-8.6434,-7.6273,-7.1296,-6.9087,-7.2987,-8.0847,-10.011,-13.492,-20.88,-27.79,-15.947,-10.861,-8.589,-6.6209,-5.4446,-4.9667,-4.7651,-5.0082,-5.5834,-6.1045,-6.5093,-6.0573,-5.143,-3.5411,-1.9288,-0.89971,0.21225,1.001,1.4755,1.6239,1.5746,1.2471,0.81377,-0.0071392,-1.081,-2.4114,-3.5453,-5.194,-6.8162,-7.8458,-8.6179,-8.4545,-7.7562,-6.3967,-4.9063,-3.457,-2.4903,-1.4055,-0.58218,-0.1387,0.19515,0.24704,0.081226,-0.37772,-1.1156,-2.0889,-2.9321,-4.1271,-5.2521,-5.8385,-6.0687,-5.5994,-4.7202,-3.9459,-2.9913,-2.1946,-1.7537,-1.3624,-1.2159,-1.2407,-1.4398,-1.7409,-2.0761,-2.2236,-2.2452,-1.9382,-1.5143,-0.73352,0.18619,0.8951,1.806,2.6252,3.3313,3.7835,4.261,4.6123,4.7838,4.9112,4.9092,4.7985
-10.962,-14.865,-23.602,-18.141,-13.371,-9.2906,-6.7866,-5.3062,-3.9277,-2.9332,-2.3191,-2.023,-1.8019,-1.6387,-1.4878,-1.1931,-0.6341,-0.1556,0.63749,1.3683,2.0513,2.447,2.8669,3.0759,3.1446,3.1367,2.9793,2.8797,2.6808,2.6163,2.6573,2.7894,3.0553,3.3569,3.5798,3.7701,3.8326,3.6657,3.3881,2.7063,1.6608,0.54528,-1.4708,-4.3895,-7.4707,-14.006,-17.94,-11.504,-8.5302,-6.0478,-4.583,-3.7832,-3.0404,-2.4138,-2.0179,-1.5102,-1.0723,-0.71818,-0.53553,-0.43741,-0.5107,-0.72403,-1.2053,-2.0211,-3.1696,-4.2894,-6.5618,-9.4548,-13.035,-20.701,-21.966,-15.58,-11.186,-8.4642,-6.766,-5.7334,-4.781,-3.9923,-3.5797,-3.0875,-2.7591,-2.5742,-2.4282,-2.4444,-2.649,-2.9492,-3.5608,-4.4928,-5.3906,-6.9528,-8.8817,-11.111,-12.684,-13.88,-13.592,-12.951,-12.3,-12.269,-12.774,-14.389,-17.498,-23.433,-27.436,-20.187,-15.499,-13.264,-11.224,-9.8046,-9.0137,-8.1783,-7.5735,-7.218,-7.1305,-7.2803,-7.7676,-8.3345,-9.332,-10.451,-11.351,-11.634,-11.381,-10.661,-10.047,-9.392,-9.0354,-9.0609,-9.5078,-10.64,-12.783,-15.621,-23.881,-24.492,-16.194,-10.832,-7.594,-5.8721,-4.2043,-3.0626,-2.3469,-2.0506,-1.9499,-2.1764,-2.5561,-3.3564,-4.4914,-6.0428,-7.5269,-10.115,-13.764,-17.9,-28.521,-21.589,-16.359,-12.228,-9.4663,-7.4226,-6.1993,-4.9021,-3.9298,-3.4051,-2.976,-2.8376,-2.9203,-3.2647,-3.8522,-4.6023,-5.2303,-6.0486,-6.6432,-6.9049,-6.8899,-6.5154,-5.8823,-5.3489,-4.6182,-3.9934,-3.6216,-3.2988,-3.178,-3.2106,-3.3732,-3.6262,-3.8902,-4.0382,-4.1035,-3.9514,-3.6847,-3.1448,-2.4653,-1.9158,-1.1914,-0.53776,0.020467,0.35324,0.69996,0.90796,0.99177,1.0085,0.92575,0.75046
-9.0419,-10.011,-10.777,-10.454,-9.7935,-8.3219,-6.8743,-5.7115,-4.4582,-3.3429,-2.4958,-1.952,-1.3813,-0.91395,-0.60419,-0.21938,0.2128,0.51251,0.95602,1.3891,1.8194,2.1005,2.4699,2.6468,2.8268,2.8156,2.8555,2.739,2.6301,2.4766,2.328,2.2691,2.2003,2.2328,2.2457,2.3017,2.2734,2.1482,1.8988,1.3711,0.49528,-0.39475,-1.9655,-3.9533,-5.677,-7.8292,-9.0343,-8.8555,-8.5145,-8.0134,-7.9534,-7.9834,-8.0856,-7.858,-7.4019,-6.5372,-5.5699,-4.7198,-4.203,-3.7176,-3.45,-3.4235,-3.591,-3.8521,-4.6048,-5.0367,-6.218,-7.1719,-8.1598,-8.9279,-9.1726,-8.8979,-8.1793,-7.4552,-6.8178,-6.5426,-6.2789,-6.2406,-6.2086,-6.2042,-6.0328,-5.8491,-5.5129,-5.2284,-5.0683,-5.1495,-5.5228,-6.3012,-7.1815,-8.9312,-11.477,-15.378,-19.752,-24.121,-18.604,-15.637,-13.257,-12.027,-11.582,-11.465,-11.642,-11.734,-11.564,-10.845,-9.7807,-8.9242,-7.8446,-6.9538,-6.426,-5.9165,-5.6199,-5.5444,-5.6274,-5.9311,-6.4303,-6.9128,-7.6679,-8.4614,-9.2184,-9.7004,-10.201,-10.479,-10.569,-10.561,-10.538,-10.544,-10.718,-11.099,-11.677,-12.111,-12.426,-11.955,-11.113,-9.6117,-8.0827,-7.0478,-5.8981,-5.03,-4.4288,-4.1447,-4.0017,-4.1255,-4.3888,-4.984,-5.898,-7.1197,-8.252,-10.053,-12.059,-13.507,-14.795,-14.763,-13.964,-12.48,-10.834,-9.2801,-8.1809,-6.8975,-5.8603,-5.2785,-4.7634,-4.5913,-4.6792,-5.1264,-5.9404,-7.171,-8.3673,-10.229,-12.023,-12.693,-12.067,-10.365,-8.532,-7.3711,-6.1276,-5.2502,-4.8128,-4.5289,-4.5551,-4.7818,-5.3398,-6.1788,-7.1977,-8.0163,-8.8398,-9.0348,-8.6217,-7.5849,-6.3506,-5.4713,-4.4679,-3.6892,-3.1551,-2.9088,-2.7547,-2.7674,-2.8557,-3.0568,-3.2891,-3.5486
-9.131,-10.255,-10.862,-10.376,-9.3737,-7.7168,-6.0688,-4.8789,-3.5601,-2.4394,-1.5694,-1.056,-0.5574,-0.20725,-0.028004,0.1889,0.33645,0.52005,0.77365,1.1546,1.5716,1.9077,2.3185,2.6405,2.8411,2.8762,2.8453,2.6315,2.3064,1.7851,1.2146,0.79684,0.3626,0.24691,0.35382,0.78804,1.2856,1.758,1.9667,2.0638,1.8659,1.5498,0.88381,0.0040445,-0.74179,-1.8305,-2.9269,-4.1191,-5.1028,-6.7978,-9.1477,-11.696,-16.685,-19.998,-16.214,-11.792,-9.0647,-7.3267,-6.4348,-5.6159,-5.0958,-4.8023,-4.5972,-4.3689,-4.4462,-4.3518,-4.4902,-4.5367,-4.6496,-4.7352,-4.7722,-4.8091,-4.8229,-5.0112,-5.3212,-5.8366,-6.7471,-8.1978,-9.4428,-11.159,-11.489,-10.558,-8.6803,-6.9894,-5.7964,-5.2281,-4.8848,-4.9774,-5.2929,-5.9944,-6.9444,-7.941,-8.5451,-8.974,-8.8039,-8.4118,-7.7147,-7.0554,-6.6196,-6.1292,-5.7025,-5.2958,-4.9728,-4.5082,-4.0042,-3.62,-3.1593,-2.7852,-2.5753,-2.4271,-2.4438,-2.6316,-2.9037,-3.4291,-4.1566,-4.8392,-5.9239,-7.2159,-8.6722,-9.8346,-11.307,-12.39,-12.759,-12.494,-11.8,-11.172,-10.463,-9.8686,-9.4469,-9.1578,-8.8192,-8.3795,-8.0093,-7.4394,-6.8465,-6.4124,-5.8632,-5.3753,-4.9735,-4.7338,-4.5238,-4.4482,-4.5112,-4.7723,-5.2682,-5.996,-6.6854,-7.7564,-8.9968,-9.979,-11.261,-12.36,-12.92,-12.981,-12.041,-10.41,-9.0386,-7.3464,-5.9562,-5.1529,-4.4174,-4.0835,-4.0998,-4.5099,-5.3888,-6.8481,-8.4359,-11.521,-16.424,-20.457,-16.39,-11.48,-8.3825,-6.7798,-5.2753,-4.33,-3.9289,-3.7651,-4.0063,-4.4652,-5.501,-7.1374,-9.6592,-12.461,-19.028,-27.97,-18.13,-12.286,-9.1104,-7.5492,-6.1487,-5.3256,-4.964,-4.9619,-5.27,-5.8728,-6.4451,-7.25,-7.9261,-8.2969
-10.904,-16.01,-44.076,-15.527,-10.817,-7.0373,-4.4384,-3.0472,-1.5578,-0.51124,0.22977,0.5424,0.72938,0.61604,0.34693,-0.14696,-0.78355,-1.0712,-1.1452,-0.58857,0.34334,1.1458,2.0545,2.886,3.1756,3.4953,3.3156,3.0843,2.3215,1.1423,-0.56817,-2.3468,-4.9919,-6.4963,-5.1434,-2.1687,0.3633,2.2045,3.2134,4.1148,4.6234,4.7604,4.6873,4.3191,3.9154,3.1264,2.183,0.89509,-0.1666,-2.003,-4.1368,-6.0106,-8.3898,-9.6056,-9.4327,-8.352,-7.449,-6.8172,-6.6107,-6.4448,-6.3564,-6.1468,-5.6717,-5.2536,-4.3479,-4.0525,-3.1825,-2.7587,-2.2927,-1.9455,-1.6526,-1.5418,-1.5652,-1.8006,-2.3693,-3.0409,-4.4415,-6.6009,-8.9919,-13.614,-15.713,-12.155,-7.9186,-5.1981,-3.4798,-2.6063,-1.9225,-1.6077,-1.5953,-1.728,-2.0158,-2.3162,-2.5099,-2.6581,-2.6495,-2.5246,-2.231,-1.8344,-1.5098,-1.0544,-0.59035,-0.1482,0.17385,0.56082,0.90894,1.1342,1.3549,1.4883,1.51,1.4355,1.2181,0.84372,0.4499,-0.23752,-1.1554,-2.0157,-3.4307,-5.2588,-7.6626,-10.066,-14.653,-23.675,-27.736,-17.3,-12.97,-11.047,-9.3282,-8.1951,-7.4555,-7.0745,-6.7191,-6.5158,-6.4075,-6.317,-6.2675,-6.2429,-6.1598,-5.9727,-5.6345,-5.298,-4.7627,-4.2447,-3.939,-3.6797,-3.6357,-3.8632,-4.2305,-4.9805,-6.1016,-7.2363,-9.3364,-12.54,-16.578,-31.691,-18.574,-11.666,-8.6466,-5.8524,-3.9352,-2.8901,-1.9429,-1.4036,-1.2469,-1.338,-1.7403,-2.3975,-3.0038,-3.879,-4.564,-4.7737,-4.5258,-3.8172,-2.9249,-2.2562,-1.5316,-1.047,-0.86357,-0.86666,-1.1887,-1.6438,-2.5539,-3.7946,-5.3318,-6.5992,-8.1244,-8.7676,-8.4562,-7.3915,-6.2209,-5.4658,-4.7653,-4.4706,-4.6465,-5.0948,-6.2213,-8.036,-10.019,-13.502,-17.039,-16.661
