-7.3382,-8.7443,-11.496,-13.97,-12.531,-8.3326,-4.8548,-2.8462,-0.76377,0.80943,1.9886,2.6667,3.3237,3.727,3.8875,3.91,3.7339,3.4713,2.9586,2.2615,1.405,0.66395,-0.41061,-1.5629,-2.4414,-3.5999,-4.6717,-5.4084,-6.2789,-7.0648,-7.8285,-8.3917,-9.2099,-9.9586,-10.353,-10.544,-10.165,-9.3459,-8.6717,-7.8627,-7.3066,-7.0467,-6.9654,-7.1345,-7.4102,-7.9637,-8.6333,-9.3111,-9.7558,-10.183,-10.296,-10.158,-9.6694,-8.9573,-8.319,-7.4288,-6.5882,-5.8953,-5.4953,-5.1356,-4.9791,-5.007,-5.2112,-5.6336,-6.267,-6.8804,-7.8464,-8.9585,-9.7874,-10.617,-10.575,-9.9163,-8.4331,-6.8063,-5.3584,-4.4193,-3.424,-2.7064,-2.3244,-1.994,-1.8357,-1.82,-1.9057,-2.1285,-2.5061,-2.9233,-3.7278,-4.9481,-6.2773,-8.924,-13.506,-22.862,-19.17,-11.545,-7.6926,-5.8722,-4.2731,-3.3634,-3.015,-2.9354,-3.217,-3.82,-4.4645,-5.5382,-6.8183,-7.9336,-9.5025,-11.17,-12.378,-13.853,-15.096,-15.742,-15.884,-15.47,-14.377,-13.193,-11.294,-9.2749,-7.3524,-6.0559,-4.5516,-3.3324,-2.6012,-1.8715,-1.4318,-1.2691,-1.2866,-1.5768,-2.1589,-2.8089,-4.0014,-5.6612,-7.2951,-10.109,-13.465,-14.694,-12.444,-9.2514,-6.7635,-5.3213,-3.8033,-2.6261,-1.905,-1.1076,-0.47749,0.0071995,0.26715,0.45535,0.46107,0.32912,-0.027098,-0.58507,-1.1222,-1.9223,-2.7398,-3.377,-3.656,-3.7139,-3.5087,-3.2832,-3.0028,-2.8665,-2.8884,-3.1239,-3.5668,-4.2467,-4.886,-5.8767,-6.9096,-7.6423,-8.4908,-9.1199,-9.55,-9.6823,-9.4913,-8.7274,-7.8385,-6.441,-5.1082,-4.2447,-3.3668,-2.8028,-2.6056,-2.7081,-3.2089,-4.1577,-5.2134,-7.23,-10.108,-13.1,-18.976,-24.633,-20.576,-18.504,-17.855,-19.564,-22.708,-23.524,-16.322,-11.237
-6.2351,-7.3681,-9.2271,-10.319,-9.4148,-6.6471,-3.8172,-2.0318,-0.10685,1.3805,2.4915,3.1156,3.6958,4.0258,4.1155,4.0444,3.7517,3.3975,2.7456,1.8983,0.85802,-0.046603,-1.3917,-2.9014,-4.0951,-5.7101,-7.1815,-8.0667,-8.7746,-8.9477,-8.7426,-8.4538,-8.0392,-7.647,-7.3587,-6.9789,-6.5615,-6.2166,-6.0027,-5.8533,-5.8762,-6.044,-6.4906,-7.2019,-7.9155,-9.0916,-10.453,-11.772,-12.532,-12.862,-12.395,-11.696,-10.521,-9.3299,-8.4775,-7.4442,-6.5413,-5.7624,-5.2572,-4.6981,-4.2802,-4.0419,-3.8487,-3.7719,-3.8072,-3.8854,-4.0424,-4.2088,-4.2906,-4.2873,-4.1403,-3.9055,-3.4819,-3.01,-2.5616,-2.3041,-2.0723,-2.0192,-2.1035,-2.3746,-2.7985,-3.1722,-3.6514,-4.0274,-4.2956,-4.4508,-4.7182,-5.1903,-5.7667,-6.7995,-7.9444,-8.5876,-8.2905,-6.9928,-5.4479,-4.46,-3.4671,-2.8934,-2.7165,-2.7913,-3.1655,-3.8027,-4.4497,-5.4786,-6.7269,-7.7801,-9.3921,-11.288,-12.899,-15.302,-17.626,-18.549,-17.621,-15.238,-12.795,-11.101,-9.0687,-7.2771,-5.736,-4.7214,-3.5785,-2.6579,-2.1141,-1.5663,-1.2201,-1.0795,-1.0591,-1.1989,-1.5072,-1.839,-2.4105,-3.0938,-3.6388,-4.3089,-4.7321,-4.7969,-4.4858,-3.8214,-2.9584,-2.3046,-1.4843,-0.75647,-0.28296,0.22654,0.60189,0.81469,0.85472,0.72963,0.35402,-0.10939,-1.019,-2.3296,-3.6324,-5.8908,-8.8307,-12.061,-13.079,-11.334,-8.8165,-7.2971,-5.8056,-4.8242,-4.3311,-3.9558,-3.8438,-3.9726,-4.2251,-4.7486,-5.5076,-6.2388,-7.5217,-9.2734,-11.872,-14.813,-20.405,-17.792,-13.168,-8.9703,-6.1341,-4.6005,-3.1339,-2.1918,-1.7032,-1.5962,-1.7993,-2.3781,-3.0675,-4.2563,-5.7144,-6.9043,-8.4105,-9.5286,-10.161,-10.409,-10.504,-10.454,-10.225,-9.4415,-8.125,-6.4603
-2.9661,-3.0342,-3.0137,-2.7171,-2.2855,-1.433,-0.39751,0.40483,1.4086,2.2633,2.9465,3.3217,3.6485,3.7691,3.7189,3.4737,3.022,2.5481,1.7322,0.70045,-0.56578,-1.6785,-3.4325,-5.5382,-7.4129,-10.473,-14.425,-17.859,-19.243,-15.68,-12.449,-10.66,-8.7958,-7.4094,-6.6134,-5.7528,-5.148,-4.7702,-4.6326,-4.6559,-4.9296,-5.3417,-6.1663,-7.3805,-8.5951,-10.708,-13.67,-18.214,-23.924,-27.615,-19.468,-16.079,-13.17,-11.159,-9.9978,-8.7728,-7.7733,-6.9062,-6.3158,-5.5821,-4.8994,-4.4209,-3.8486,-3.3428,-2.9105,-2.6368,-2.3405,-2.092,-1.9319,-1.7324,-1.5505,-1.4087,-1.2592,-1.1633,-1.1513,-1.239,-1.5234,-2.0439,-2.6369,-3.758,-5.3134,-6.7452,-8.7609,-9.8401,-9.039,-7.7971,-6.2093,-5.0277,-4.3995,-3.8383,-3.4561,-3.1213,-2.8516,-2.4697,-2.11,-1.9006,-1.7796,-1.8753,-2.1155,-2.645,-3.4159,-4.3782,-5.1711,-6.3007,-7.4668,-8.3335,-9.6527,-11.228,-12.789,-15.629,-19.66,-22.045,-19.049,-14.511,-11.183,-9.3065,-7.3333,-5.81,-4.627,-3.9245,-3.1929,-2.6519,-2.355,-2.0847,-1.9084,-1.8493,-1.8295,-1.8725,-1.9504,-2.0197,-2.1167,-2.1905,-2.2227,-2.2246,-2.1489,-2.0458,-1.8281,-1.5459,-1.2078,-0.94235,-0.58054,-0.23427,0.012341,0.30547,0.53465,0.65712,0.65166,0.47766,0.053935,-0.45982,-1.4622,-2.9008,-4.3235,-6.7952,-10.016,-13.58,-14.822,-13.09,-10.637,-9.1347,-7.635,-6.4955,-5.8242,-5.1089,-4.6341,-4.3515,-4.276,-4.3644,-4.6851,-5.1061,-5.8988,-7.0264,-8.4711,-9.5991,-10.547,-9.8448,-8.3765,-6.0979,-4.0971,-2.8672,-1.5788,-0.69104,-0.14431,0.048271,0.050589,-0.22114,-0.57269,-1.1907,-1.9613,-2.5653,-3.3436,-4.0464,-4.6075,-4.8957,-5.1449,-5.1743,-5.0472,-4.6991,-4.098,-3.3313
-1.5363,-1.2623,-0.82211,-0.31962,0.10348,0.70731,1.3195,1.7667,2.3097,2.7615,3.0902,3.2459,3.3166,3.2083,3.0128,2.5829,1.9743,1.3934,0.45555,-0.67408,-2.0049,-3.146,-4.9037,-6.9454,-8.6955,-11.357,-14.268,-16.191,-16.798,-14.843,-12.302,-10.537,-8.516,-6.8722,-5.8215,-4.7588,-4.021,-3.5472,-3.3862,-3.4128,-3.7447,-4.1845,-5.0499,-6.2458,-7.3651,-9.1507,-11.217,-13.415,-14.784,-15.482,-14.852,-13.941,-12.673,-11.646,-11.055,-10.442,-9.902,-9.3486,-8.836,-7.9971,-6.9757,-6.1702,-5.0894,-4.1003,-3.2349,-2.6815,-2.057,-1.5598,-1.2642,-0.96353,-0.72937,-0.61527,-0.51328,-0.4774,-0.54734,-0.67055,-1.0116,-1.6165,-2.3031,-3.6413,-5.6826,-7.8933,-12.316,-16.502,-12.07,-8.6427,-5.5278,-3.4901,-2.3927,-1.3493,-0.63969,-0.1603,0.08066,0.2572,0.27507,0.17737,-0.14976,-0.72728,-1.3505,-2.4747,-3.9679,-5.8139,-7.3221,-9.1961,-10.226,-10.345,-9.9711,-9.5623,-9.4072,-9.3549,-9.2343,-8.8644,-8.2887,-7.2499,-6.1356,-5.3432,-4.4703,-3.8379,-3.4266,-3.2753,-3.2248,-3.3145,-3.4265,-3.5963,-3.7589,-3.8618,-3.9644,-4.0433,-4.0476,-3.9766,-3.7393,-3.3594,-3.0095,-2.5141,-2.0711,-1.7866,-1.5164,-1.3685,-1.3525,-1.3789,-1.4231,-1.4007,-1.2977,-1.0055,-0.60819,-0.19446,0.054029,0.21714,0.14375,-0.1043,-0.70165,-1.6059,-2.4724,-3.824,-5.2838,-6.6743,-7.5207,-8.3708,-8.8582,-9.0118,-8.8927,-8.3525,-7.7425,-6.7807,-5.8279,-5.0185,-4.5332,-4.0789,-3.8184,-3.7377,-3.744,-3.8254,-3.879,-3.8291,-3.56,-2.9994,-2.4061,-1.4989,-0.52733,0.15163,0.94215,1.5439,1.9263,2.0602,2.0466,1.8287,1.5548,1.0259,0.39759,-0.12674,-0.86544,-1.5834,-2.2301,-2.6489,-3.1157,-3.4361,-3.5677,-3.5662,-3.3309,-2.8517
-1.7728,-1.1196,-0.2702,0.49022,1.0083,1.6044,2.1109,2.4315,2.7882,3.0591,3.207,3.237,3.132,2.8559,2.5324,1.9362,1.154,0.46119,-0.58608,-1.7451,-3.0042,-4.0107,-5.4509,-7.006,-8.2727,-9.9296,-11.427,-12.163,-12.365,-11.522,-9.8917,-8.4984,-6.629,-4.9574,-3.8914,-2.7342,-1.8829,-1.3615,-1.1743,-1.1984,-1.5227,-1.9436,-2.7423,-3.7887,-4.7122,-6.0704,-7.4629,-8.7323,-9.5199,-10.296,-10.715,-10.86,-11.006,-11.204,-11.536,-12.258,-13.372,-14.443,-14.532,-13,-10.542,-8.7337,-6.6287,-4.936,-3.5993,-2.7981,-1.9512,-1.3449,-1.0138,-0.72347,-0.55928,-0.49501,-0.41434,-0.31413,-0.17648,-0.062184,0.067809,0.085438,-0.0094316,-0.3133,-0.79496,-1.2182,-1.6852,-1.7778,-1.3409,-0.75889,0.14166,1.0109,1.552,2.1355,2.5462,2.8011,2.9006,2.9256,2.8102,2.608,2.1687,1.4588,0.71041,-0.68913,-2.6751,-5.5545,-8.7389,-16.286,-23.734,-14.2,-9.0027,-6.292,-4.9496,-3.7036,-2.8363,-2.1645,-1.7413,-1.2789,-0.94353,-0.80302,-0.80362,-1.0652,-1.6367,-2.264,-3.3561,-4.6342,-5.5697,-6.5039,-6.9793,-7.1032,-7.3035,-7.6976,-8.23,-8.4149,-7.8424,-6.3658,-5.0569,-3.4696,-2.2758,-1.673,-1.2808,-1.3454,-1.8827,-2.5917,-3.8639,-5.0976,-5.4447,-4.6208,-2.9154,-1.2377,-0.22142,0.74799,1.2883,1.4324,1.3,0.82806,0.2683,-0.74317,-2.0211,-3.5668,-4.9401,-7.1155,-9.8164,-12.287,-15.189,-14.364,-11.956,-9.0235,-6.7631,-5.1556,-4.2504,-3.3666,-2.7622,-2.425,-2.0861,-1.7515,-1.3472,-0.98145,-0.36595,0.37171,0.98382,1.8332,2.6499,3.2117,3.835,4.2953,4.5502,4.6083,4.4886,4.1524,3.751,3.0483,2.1775,1.4263,0.36267,-0.70771,-1.7198,-2.4122,-3.2112,-3.9561,-4.521,-5.2233,-5.7452,-5.5432
-2.8675,-1.3984,0.067433,1.1209,1.672,2.1929,2.5441,2.7479,2.9825,3.1903,3.3383,3.3808,3.2776,2.9594,2.5338,1.7145,0.60057,-0.39303,-1.8159,-3.202,-4.3357,-5.0108,-5.816,-6.7757,-7.8289,-9.824,-12.975,-16.657,-20.716,-14.453,-9.3491,-6.6155,-3.8507,-1.735,-0.54758,0.7068,1.5883,2.0988,2.2705,2.2076,1.8511,1.375,0.4779,-0.70596,-1.7735,-3.4352,-5.2853,-7.1332,-8.308,-9.3461,-9.6257,-9.5656,-9.4514,-9.5864,-10.04,-11.357,-13.897,-18.457,-21.523,-16.443,-11.327,-8.7006,-6.1153,-4.2315,-2.7963,-1.9561,-1.1207,-0.59073,-0.42249,-0.4492,-0.77348,-1.1289,-1.5925,-1.6716,-1.0809,-0.26404,1.0139,2.2268,2.9877,3.7801,4.3537,4.6672,5.0013,5.2701,5.5152,5.6785,5.8632,5.9724,5.9918,5.9375,5.8267,5.6945,5.618,5.5595,5.5274,5.4844,5.3445,5.0383,4.6654,3.9279,2.9167,1.6553,0.66198,-0.42927,-0.78693,-0.50411,0.38636,1.4562,2.1929,3.0335,3.6861,4.1718,4.4102,4.5668,4.528,4.3328,3.831,2.9648,1.6347,0.24956,-2.3347,-6.2369,-10.765,-18.673,-13.165,-10.094,-8.538,-9.085,-12.203,-18.376,-18.527,-8.7073,-5.0364,-1.954,-0.059922,0.7899,1.292,1.1003,0.19296,-1.1083,-4.0313,-9.4383,-15.038,-8.4678,-2.9372,0.29263,1.9261,3.4158,4.3149,4.6845,4.8125,4.5609,4.1424,3.2865,2.0857,0.52162,-0.92748,-3.2295,-6.1339,-8.6314,-11.474,-11.024,-9.1141,-6.6077,-4.6217,-3.1692,-2.3842,-1.6701,-1.3185,-1.226,-1.2422,-1.1891,-0.85245,-0.30781,0.79655,2.1377,3.1638,4.4779,5.6068,6.3174,7.0571,7.5528,7.8028,7.816,7.5944,7.0854,6.4993,5.4474,4.0341,2.7525,0.77751,-1.4131,-3.3511,-4.2936,-4.7572,-4.9881,-5.5382,-7.2984,-11.733,-37.725
-1.0199,0.43527,1.6767,2.2936,2.3942,2.1714,1.7203,1.4195,1.3539,1.7551,2.4685,2.9589,3.3728,3.3639,2.9986,2.0123,0.3195,-1.5225,-4.9392,-9.4041,-10.953,-8.8588,-6.3589,-5.1086,-4.8025,-5.1282,-6.034,-6.7156,-6.7548,-5.0543,-2.5412,-0.73012,1.3319,2.9872,3.9793,5.0004,5.6845,6.0681,6.1628,6.0269,5.5952,5.0597,4.0353,2.661,1.3486,-0.89053,-3.9414,-8.3348,-13.521,-20.814,-12.94,-9.5451,-6.9918,-5.7484,-5.3345,-5.2723,-5.5747,-5.9109,-5.9641,-5.6572,-4.9937,-4.3413,-3.4249,-2.4795,-1.497,-0.73462,0.094897,0.66405,0.79596,0.47343,-0.66511,-2.2681,-6.3765,-15.323,-7.9277,-2.4945,1.8401,4.684,6.2423,7.7979,8.9266,9.5566,10.152,10.518,10.663,10.638,10.41,9.9418,9.4345,8.5314,7.4622,6.4504,5.9599,5.931,6.5422,7.1915,8.0042,8.5919,8.8544,8.9866,8.9032,8.6858,8.4895,8.2808,8.1975,8.2373,8.4269,8.7292,8.9927,9.3468,9.6724,9.9169,10.027,10.049,9.8898,9.6363,9.0797,8.2415,7.0668,5.9308,4.0524,1.8148,0.11148,-1.3953,-1.4902,-0.98972,-0.37351,-0.1006,-0.0723,0.058941,0.75324,2.06,3.2045,4.6191,5.6952,6.236,6.5961,6.5379,6.1102,5.6058,4.7998,4.1418,3.9731,4.364,5.277,6.3846,7.1702,8.0535,8.688,8.9789,9.1127,8.9463,8.616,7.915,6.8991,5.5895,4.4303,2.7218,0.97244,-0.24427,-1.4614,-2.0454,-2.0089,-1.458,-0.64881,0.15072,0.57142,0.76912,0.45615,-0.23115,-1.8861,-4.7308,-7.4104,-5.7601,-1.206,2.4677,4.5723,6.7384,8.368,9.3148,10.249,10.852,11.149,11.17,10.93,10.364,9.7207,8.5085,6.7968,5.1114,2.0204,-2.7124,-12.247,-19.224,-6.7505,-2.8194,-1.3752,-0.48383,-0.0065295,0.77135
2.004,2.4161,2.5891,2.1674,1.4172,-0.41612,-3.6986,-7.8517,-13.199,-6.2987,-1.855,0.13841,1.7354,2.4214,2.4722,1.94,0.72149,-0.65397,-3.0877,-5.6716,-6.4523,-5.3786,-3.481,-2.001,-1.2011,-0.48379,0.017494,0.39149,0.98479,1.7793,2.7327,3.4874,4.4936,5.3629,5.9449,6.5378,6.9283,7.1156,7.107,6.9108,6.4611,5.9686,5.0958,3.9209,2.8429,1.1582,-0.84357,-3.0437,-4.5134,-5.4803,-4.9837,-4.1279,-2.943,-2.0268,-1.5915,-1.3089,-1.3257,-1.5954,-1.9702,-2.6692,-3.692,-4.677,-6.1021,-6.6598,-5.3694,-3.7208,-1.6074,-0.036229,0.77873,1.2807,1.2357,0.8613,0.23305,0.11231,1.2682,2.7777,4.9877,6.9657,8.2234,9.5965,10.657,11.267,11.845,12.172,12.238,12.103,11.636,10.784,9.8218,7.9553,5.0405,0.060028,-7.1269,-4.9961,2.329,5.275,7.7576,9.2985,10.046,10.656,10.938,11.008,10.961,10.83,10.679,10.607,10.574,10.632,10.748,10.969,11.225,11.462,11.608,11.718,11.697,11.589,11.297,10.849,10.25,9.7116,8.9244,8.1461,7.6274,7.0986,6.795,6.7151,6.751,6.8835,7.1018,7.3312,7.7288,8.2104,8.5984,9.086,9.4756,9.6668,9.7629,9.6855,9.4306,9.1676,8.7815,8.4213,8.2284,8.1469,8.2944,8.6483,9.0049,9.5353,10.029,10.313,10.524,10.494,10.287,9.7347,8.8621,7.6447,6.5022,4.6107,2.3015,0.28675,-2.6563,-4.8857,-4.8376,-2.943,-0.89641,0.6334,1.3906,1.8722,1.7568,1.2519,-0.010368,-1.7649,-2.8158,-1.9114,0.86946,3.7001,5.4833,7.419,8.9168,9.7889,10.675,11.264,11.565,11.619,11.463,11.05,10.568,9.6853,8.5549,7.522,5.9797,4.3961,3.1795,2.7992,3.1187,3.9602,4.6954,5.6481,6.5396,7.4268
1.8142,1.8821,1.6966,1.1374,0.43461,-0.93401,-2.6434,-3.8677,-4.6009,-3.8095,-2.2559,-1.1616,-0.072655,0.58442,0.82895,0.82467,0.52345,0.15719,-0.41452,-0.89709,-1.1438,-1.1604,-0.9533,-0.62342,-0.37398,-0.0033217,0.38178,0.67384,1.1262,1.5988,2.0891,2.4644,2.9334,3.3713,3.6284,3.908,4.0824,4.1274,4.0715,3.8634,3.4973,3.1148,2.4787,1.6741,0.99951,0.069821,-0.82034,-1.573,-1.9842,-2.2105,-2.1218,-1.8845,-1.5048,-1.1187,-0.91005,-0.79908,-0.92888,-1.3602,-1.9277,-3.0906,-4.8905,-6.9174,-11.011,-15.745,-11.474,-7.6145,-4.1005,-1.7833,-0.54549,0.6415,1.4718,1.9443,2.5077,3.1153,3.8607,4.5202,5.4662,6.4276,7.1239,7.9882,8.7279,9.1931,9.6915,10.016,10.151,10.101,9.8176,9.2458,8.5943,7.4292,5.9479,4.4123,3.6265,3.6858,4.8479,5.9221,7.195,8.1278,8.5925,8.912,8.9387,8.7064,8.3979,7.8446,7.2172,6.7643,6.3093,6.16,6.2793,6.7061,7.2927,7.907,8.3139,8.7432,9.0261,9.1311,9.1511,9.0419,8.846,8.6643,8.4066,8.1632,8.0118,7.8557,7.7764,7.7565,7.7884,7.8736,8.0063,8.1249,8.3042,8.4934,8.6291,8.7745,8.8563,8.8584,8.7543,8.5081,8.1024,7.6747,6.9535,6.0833,5.3865,4.5315,4.0506,4.2044,4.7448,5.7702,6.8295,7.5143,8.1831,8.5263,8.5627,8.297,7.6762,6.6697,5.6443,3.8594,1.4755,-0.83,-4.8043,-8.8839,-8.488,-4.88,-2.0758,-0.23356,0.7022,1.4859,1.843,1.9198,1.8696,1.8279,1.9582,2.2571,2.9273,3.8065,4.5284,5.4818,6.349,6.9166,7.5455,7.9937,8.2496,8.3124,8.2255,7.9685,7.6712,7.1929,6.6527,6.2533,5.7851,5.435,5.2862,5.3134,5.5409,5.9339,6.3141,6.864,7.3975,7.9029
1.7782,1.8857,1.8241,1.5576,1.2109,0.63527,0.01487,-0.41286,-0.82496,-0.97977,-0.90537,-0.74512,-0.45837,-0.15156,0.036141,0.22372,0.30496,0.28482,0.16482,-0.030464,-0.28041,-0.48469,-0.75983,-0.99909,-1.1345,-1.2255,-1.1726,-1.0464,-0.78582,-0.48362,-0.18418,0.003702,0.17188,0.2825,0.31782,0.34716,0.37401,0.39072,0.38839,0.30057,0.10459,-0.15808,-0.69725,-1.3692,-1.9619,-2.8009,-3.4821,-3.8201,-3.7863,-3.4107,-2.7521,-2.1807,-1.4373,-0.83334,-0.4853,-0.20327,-0.15327,-0.34933,-0.65368,-1.2734,-2.0687,-2.6999,-3.423,-3.6961,-3.3494,-2.7819,-1.7568,-0.711,-0.011704,0.83873,1.5377,2.0056,2.5363,3.0221,3.476,3.8021,4.2408,4.6878,5.0356,5.5273,6.0539,6.4658,7.0106,7.5108,7.9231,8.1527,8.3332,8.3503,8.2669,8.0488,7.7705,7.5142,7.3934,7.3772,7.5084,7.6529,7.8316,7.9054,7.8458,7.5759,7.0513,6.2247,5.3875,3.9399,2.0539,0.32192,-2.1257,-3.3283,-2.5229,-0.28942,1.8518,3.5042,4.4292,5.3079,5.8565,6.0888,6.2265,6.2238,6.1582,6.1156,6.1009,6.1479,6.2262,6.3764,6.5499,6.6756,6.8199,6.9367,7.0195,7.0648,7.1123,7.1582,7.1925,7.241,7.2683,7.2546,7.1511,6.882,6.3934,5.826,4.7034,3.0191,1.2061,-2.4666,-8.6497,-8.3428,-3.2837,1.0734,3.8122,5.2337,6.5352,7.3123,7.6099,7.6844,7.4085,6.8236,6.1965,5.149,3.9298,2.9657,1.7815,0.9466,0.6696,0.73131,1.1182,1.5795,1.8841,2.1797,2.332,2.3575,2.301,2.1649,2.0083,1.9121,1.8592,1.9395,2.1206,2.5032,3.0414,3.4921,4.0434,4.4691,4.7133,4.7431,4.5885,4.2381,3.9031,3.4463,3.095,2.9888,3.0694,3.4125,3.9128,4.3563,4.968,5.58,5.9995,6.4874,6.8855,7.1542
2.7062,2.8948,2.9536,2.7896,2.5428,2.0729,1.4299,0.87156,0.078187,-0.68055,-1.3114,-1.5879,-1.5817,-1.1928,-0.76148,-0.15617,0.33043,0.56442,0.66542,0.4878,0.033387,-0.47448,-1.3954,-2.5081,-3.333,-4.2196,-4.5227,-4.2956,-3.705,-3.0529,-2.6236,-2.5138,-2.6305,-3.0631,-3.443,-3.9243,-4.0993,-3.8428,-3.4795,-2.9714,-2.6796,-2.6806,-3.0648,-3.9385,-4.9795,-6.9739,-9.5211,-11.073,-9.9661,-7.0557,-4.3623,-2.7763,-1.1205,0.085786,0.74397,1.3353,1.6459,1.7173,1.6421,1.4071,1.0683,0.79757,0.47097,0.25306,0.1816,0.22649,0.41419,0.70843,0.97804,1.3553,1.7213,1.9681,2.2361,2.4112,2.4715,2.4318,2.3018,2.1339,2.0438,2.0835,2.471,2.9999,3.9221,4.957,5.9488,6.6186,7.3639,7.9415,8.2753,8.5909,8.7938,8.9092,8.9555,8.9725,8.929,8.8514,8.6593,8.336,7.9844,7.3463,6.471,5.3268,4.2437,2.428,0.01722,-2.3661,-6.5459,-9.5099,-7.2236,-3.151,-0.26421,1.6645,2.6537,3.485,3.8394,3.8525,3.5821,3.1234,2.6502,2.43,2.4753,2.9208,3.4122,4.1245,4.7457,5.1156,5.4421,5.5767,5.5381,5.4279,5.2254,5.0469,4.9915,5.0785,5.3387,5.5944,5.9186,6.1153,6.0758,5.8557,5.2513,4.2402,3.2038,1.6024,0.31866,0.50068,1.6639,3.6328,5.4026,6.4685,7.5329,8.2363,8.5457,8.7028,8.5957,8.2635,7.8863,7.2536,6.5147,5.9395,5.1973,4.5657,4.1879,3.8149,3.5964,3.4799,3.4131,3.3124,3.1533,2.9562,2.5563,1.9566,1.1351,0.35751,-0.84859,-2.0279,-2.5971,-2.4365,-1.3386,-0.30326,0.93464,1.8113,2.2299,2.2351,1.8162,0.89104,-0.11951,-1.7854,-3.2098,-3.4398,-2.2757,-0.37355,1.4297,2.581,3.8622,4.8813,5.4846,6.1217,6.573,6.813
3.7114,3.9582,4.0978,3.9916,3.7513,3.166,2.2599,1.3328,-0.32158,-2.5943,-5.5347,-7.65,-7.7305,-4.9418,-2.8733,-0.80202,0.57121,1.2118,1.603,1.4951,0.87852,0.03844,-1.6818,-4.379,-7.4293,-14.309,-17.006,-11.241,-7.009,-4.8833,-3.9971,-3.9486,-4.6427,-6.3278,-8.3657,-12.468,-15.114,-11.234,-8.3794,-5.8067,-4.319,-3.7188,-3.4859,-3.9895,-4.823,-6.6616,-9.4511,-11.378,-9.7685,-6.0198,-2.8768,-1.0785,0.72669,2.0259,2.7192,3.339,3.6608,3.7336,3.6468,3.385,2.9872,2.6214,2.0933,1.5449,1.0358,0.73179,0.40952,0.26732,0.30305,0.47146,0.76403,0.9749,1.2051,1.2357,0.98595,0.56805,-0.40911,-1.964,-3.53,-5.713,-5.937,-4.1061,-1.0291,1.5921,3.6446,4.8836,6.208,7.2417,7.85,8.4874,8.9439,9.25,9.3875,9.4511,9.3846,9.2484,8.9407,8.4776,8.0216,7.2549,6.3043,5.1886,4.257,2.9431,1.6618,0.8073,0.014544,-0.18616,0.082442,0.8613,1.8173,2.6606,3.0958,3.3351,3.1015,2.564,1.2636,-0.86097,-3.9739,-6.5562,-6.5793,-3.104,-0.79393,1.4128,2.8627,3.5488,4.0289,4.0451,3.6228,3.0176,1.8555,0.48412,-0.294,-0.21092,1.2089,2.5797,4.2563,5.5665,6.4693,6.905,7.2179,7.285,7.2349,7.1373,7.1377,7.3337,7.6222,8.1444,8.7235,9.1337,9.5977,9.9215,10.059,10.084,9.9384,9.6132,9.2594,8.6512,7.9065,7.2818,6.4058,5.5341,4.9368,4.2946,3.8528,3.6278,3.5642,3.5239,3.4188,3.2368,2.7738,1.9782,0.70729,-0.68209,-3.4678,-8.3884,-16.592,-15.185,-6.3312,-3.1566,-0.55691,0.92446,1.5995,1.657,1.1297,-0.16209,-1.7803,-5.2235,-11.321,-13.884,-7.2531,-2.7244,0.085235,1.5889,3.0794,4.1838,4.8614,5.5975,6.1546,6.5476
2.3395,2.7583,3.1204,3.2365,3.1254,2.6913,1.9182,1.0602,-0.5285,-2.7593,-5.7024,-7.9026,-7.9126,-4.9288,-2.7849,-0.59436,0.87096,1.578,2.0678,2.0942,1.6647,1.03,-0.21817,-1.923,-3.4141,-5.211,-5.8835,-5.448,-4.413,-3.652,-3.3957,-3.6018,-4.4615,-5.9205,-7.4831,-9.7147,-10.764,-9.5048,-7.96,-6.1472,-4.8089,-4.1081,-3.4918,-3.1567,-3.0553,-2.9944,-2.8693,-2.4723,-1.9018,-0.84618,0.32425,1.1808,2.1806,2.9356,3.3317,3.6347,3.6776,3.4736,3.1674,2.5723,1.7928,1.1,0.046912,-1.1273,-2.4023,-3.3935,-4.6134,-5.4515,-5.6007,-5.0184,-3.9473,-3.1048,-2.2091,-1.6992,-1.6649,-1.9914,-2.9989,-4.7814,-6.7486,-10.032,-10.741,-8.1468,-4.4678,-1.6172,0.54908,1.8384,3.2628,4.402,5.1002,5.8536,6.4185,6.8072,6.9879,7.0897,7.0407,6.8981,6.5716,6.0756,5.5828,4.7447,3.6913,2.4073,1.334,-0.13859,-1.3921,-1.9132,-1.8992,-1.215,-0.44709,0.6295,1.5884,2.2965,2.6165,2.6971,2.3408,1.7304,0.4161,-1.5996,-4.233,-6.0792,-6.2376,-3.9358,-2.1442,-0.28515,0.97183,1.5583,1.9109,1.7781,1.0958,0.12368,-2.0378,-5.9164,-11.234,-12.699,-4.6151,-1.0813,2.057,4.1712,5.6551,6.4593,7.2254,7.7331,7.991,8.2106,8.3569,8.473,8.554,8.6679,8.7866,8.8735,8.9792,9.0456,9.0574,8.9948,8.8043,8.4467,8.0491,7.3123,6.328,5.4027,3.9142,2.1618,0.77559,-0.79625,-1.4552,-1.0471,-0.37404,0.52723,1.1761,1.4479,1.5088,1.2166,0.58469,-0.083266,-1.1868,-2.3015,-2.8549,-2.7511,-1.8033,-0.87609,0.27301,1.1115,1.5772,1.6585,1.4214,0.82566,0.20808,-0.71576,-1.4363,-1.6668,-1.4221,-0.82111,-0.14826,0.30874,0.80241,1.2625,1.6708,2.3161,3.0809,3.875
