-7.0665,-5.6641,-4.0241,-2.605,-1.651,-0.50944,0.4809,1.1405,1.924,2.5584,3.0512,3.314,3.5092,3.5031,3.3579,2.9305,2.2157,1.4671,0.19153,-1.3386,-2.8397,-3.6115,-3.8004,-3.3047,-2.8631,-2.5408,-2.7208,-3.2523,-4.5627,-6.6049,-9.1181,-10.289,-9.0197,-6.2607,-4.3806,-2.3207,-0.74806,0.51891,1.3054,2.1633,2.848,3.2327,3.5675,3.6735,3.5667,3.1267,2.2438,0.75313,-0.96783,-4.6104,-12.332,-22.831,-7.6035,-2.3095,0.025736,2.0636,3.31,3.9732,4.1693,4.1088,3.7003,3.2234,2.4271,1.5608,0.83762,0.51008,0.43031,0.69648,1.0149,1.4617,1.8563,2.1089,2.3597,2.543,2.6886,2.7774,2.8982,3.0323,3.1531,3.3666,3.6424,3.8871,4.2738,4.6902,5.1399,5.4817,5.9239,6.3709,6.6965,7.1172,7.5215,7.8658,8.105,8.3649,8.5385,8.6245,8.6609,8.612,8.515,8.3211,8.0363,7.6726,7.349,6.8127,6.1513,5.5373,4.5007,3.1451,1.8268,-0.49387,-3.6443,-7.7235,-9.9625,-8.338,-5.6679,-4.3914,-3.6599,-3.8764,-4.981,-6.2853,-8.2432,-8.6862,-7.5153,-5.4183,-3.7664,-2.9729,-2.3876,-2.289,-2.5262,-2.8274,-3.1745,-3.3092,-3.2724,-3.0311,-2.8128,-2.7207,-2.65,-2.5584,-2.2347,-1.7556,-0.88707,0.035816,0.64262,1.2577,1.5492,1.4941,1.2016,0.45119,-0.76565,-2.0621,-4.4558,-7.9253,-11.089,-11.595,-7.6182,-4.4846,-2.9175,-1.6605,-1.2124,-1.371,-2.2622,-3.9955,-5.8237,-7.9747,-6.9489,-3.8706,-1.7902,0.35423,1.8882,2.7257,3.4997,3.9553,4.1453,4.1239,3.9189,3.5024,3.0639,2.2994,1.3369,0.46757,-0.90715,-2.5906,-4.7108,-6.7047,-10.164,-14.269,-15.07,-11.55,-8.1748,-6.3169,-4.5731,-3.4472,-2.806,-2.5864,-2.5885,-2.8361,-3.1363,-3.5426,-3.8363,-3.8709
-6.992,-5.3234,-3.4498,-1.8787,-0.852,0.35147,1.3645,2.0314,2.763,3.3279,3.7155,3.869,3.8916,3.6585,3.3051,2.5405,1.3652,0.13501,-2.1518,-5.6025,-11.519,-20.161,-14.133,-8.0749,-5.7096,-3.8604,-2.8771,-2.534,-2.4066,-2.5119,-2.617,-2.6016,-2.3692,-1.8837,-1.4442,-0.81895,-0.22863,0.29627,0.63833,1.029,1.3587,1.5562,1.7684,1.8738,1.8655,1.7052,1.3341,0.7463,0.1686,-0.65001,-1.2299,-1.2859,-0.7321,0.225,0.98406,1.8177,2.3437,2.4818,2.3397,1.7574,0.69624,-0.45726,-2.644,-5.765,-9.9782,-12.201,-9.6143,-6.0629,-4.1427,-2.3148,-1.1118,-0.50626,0.0044243,0.23652,0.25027,0.13792,-0.11838,-0.43056,-0.64616,-0.76873,-0.60337,-0.24895,0.49277,1.402,2.3481,3.0294,3.8583,4.5738,5.0197,5.5164,5.8966,6.1572,6.29,6.3561,6.3157,6.2116,5.9641,5.6118,5.2664,4.7254,4.1244,3.485,3.0235,2.4338,1.8747,1.4562,0.79579,-0.071441,-0.94948,-2.5189,-4.5538,-6.7298,-7.6054,-6.8279,-5.0328,-3.852,-2.7384,-2.1552,-1.9697,-1.9873,-2.1122,-2.2176,-2.2799,-2.3777,-2.6395,-3.0448,-3.9747,-5.5406,-7.9762,-10.574,-14.904,-16.223,-13.979,-11.387,-10.222,-10.304,-11.616,-14.599,-17.748,-15.282,-10.402,-7.1033,-5.464,-4.087,-3.4165,-3.3349,-3.5992,-4.3595,-5.4851,-6.5487,-8.2238,-10.019,-11.017,-10.759,-8.7213,-6.4581,-5.0483,-3.7267,-3.0822,-3.0508,-3.6388,-4.9801,-6.4132,-7.9776,-6.9498,-4.1487,-2.1356,-0.01832,1.5195,2.3555,3.1156,3.5185,3.6306,3.5315,3.1865,2.6153,2.0533,1.1201,-0.0058576,-0.97594,-2.4328,-4.0941,-6.0067,-7.6077,-9.8963,-11.702,-11.92,-10.415,-8.2105,-6.6769,-4.9833,-3.6602,-2.6724,-2.1216,-1.581,-1.2081,-1.0156,-0.83446,-0.68773,-0.5357
-6.0822,-5.1311,-3.8252,-2.5625,-1.6574,-0.54444,0.45901,1.1267,1.877,2.4707,2.8864,3.0731,3.1506,3.0148,2.7591,2.2127,1.4206,0.67061,-0.51746,-1.8134,-2.9699,-3.5383,-3.6992,-3.3191,-2.862,-2.2653,-1.8055,-1.5649,-1.3863,-1.3247,-1.3452,-1.3852,-1.4652,-1.5588,-1.6443,-1.8138,-2.0217,-2.2991,-2.5183,-2.7474,-2.8462,-2.7619,-2.4414,-1.9436,-1.519,-0.98504,-0.52764,-0.17913,0.019699,0.23279,0.4458,0.61548,0.87727,1.1477,1.3155,1.4539,1.4264,1.1861,0.82557,0.063956,-1.0426,-2.1584,-4.0198,-6.3089,-8.5756,-9.4685,-8.8163,-7.1668,-5.9677,-4.7153,-3.8716,-3.487,-3.2618,-3.346,-3.7664,-4.307,-5.4024,-7.0256,-8.6235,-11.089,-12.121,-10.658,-7.5982,-4.8771,-2.7675,-1.5297,-0.2217,0.74701,1.2913,1.8168,2.1355,2.3082,2.3266,2.2216,1.9929,1.7105,1.1962,0.49896,-0.16028,-1.25,-2.5484,-4.0059,-5.0085,-5.7899,-5.6781,-5.1166,-4.1884,-3.4079,-2.9739,-2.6213,-2.4322,-2.2591,-2.0853,-1.7125,-1.2428,-0.87263,-0.42659,-0.10507,0.07498,0.097293,0.014027,-0.21959,-0.492,-1.0129,-1.758,-2.4958,-3.8114,-5.55,-7.7788,-9.7302,-12.192,-13.2,-12.721,-11.702,-11.165,-11.226,-11.948,-13.01,-13.477,-12.724,-10.81,-8.9328,-7.8789,-7.0171,-6.776,-7.1516,-7.8163,-9.1534,-10.83,-11.963,-12.575,-11.862,-10.754,-9.0316,-7.3094,-5.6824,-4.6164,-3.4433,-2.5713,-2.1178,-1.7378,-1.5316,-1.3989,-1.1263,-0.66366,-0.0087847,0.54064,1.2532,1.8435,2.1618,2.406,2.4166,2.1942,1.8804,1.2468,0.39101,-0.39131,-1.6002,-2.9766,-4.0671,-5.5373,-6.912,-8.0467,-8.6687,-9.0936,-9.0759,-8.7806,-8.0446,-7.0922,-6.2967,-5.2333,-4.2581,-3.3898,-2.8261,-2.1917,-1.688,-1.3762,-1.0437,-0.79517,-0.62991
-7.505,-6.7493,-5.6061,-4.3636,-3.423,-2.2039,-1.0672,-0.30581,0.58263,1.3061,1.8498,2.1492,2.3865,2.4593,2.4055,2.2006,1.8671,1.5483,1.0715,0.58048,0.12958,-0.15175,-0.43392,-0.61189,-0.69997,-0.78493,-0.88228,-0.97831,-1.1523,-1.3696,-1.644,-1.8854,-2.2606,-2.7438,-3.1828,-3.9213,-4.915,-6.2302,-7.4763,-9.4763,-11.329,-11.695,-10.207,-7.8351,-6.1848,-4.3762,-2.9781,-1.9161,-1.2835,-0.61624,-0.11813,0.17965,0.46977,0.66626,0.74399,0.74755,0.61798,0.35174,0.040366,-0.4987,-1.2051,-1.8171,-2.7052,-3.6041,-4.3885,-4.8529,-5.2534,-5.4356,-5.4791,-5.5236,-5.5868,-5.6719,-5.8844,-6.2351,-6.7723,-7.3521,-8.4439,-10.045,-11.644,-14.14,-15.228,-13.685,-10.497,-7.7715,-5.7268,-4.5686,-3.4413,-2.6927,-2.3238,-2.066,-2.0083,-2.1109,-2.2706,-2.5377,-2.9123,-3.2452,-3.8025,-4.5703,-5.314,-6.6967,-8.7295,-11.94,-16.071,-31.597,-17.787,-12.427,-8.3418,-5.7111,-4.2806,-2.8273,-1.7407,-0.89114,-0.36188,0.22551,0.71105,1.014,1.324,1.5294,1.6153,1.5993,1.4617,1.1862,0.88906,0.35649,-0.33435,-0.9585,-1.9152,-2.9871,-4.1103,-4.9322,-5.8906,-6.6338,-7.0426,-7.3795,-7.6225,-7.7331,-7.8352,-7.8418,-7.6997,-7.4979,-7.1322,-6.785,-6.6073,-6.5975,-6.9743,-7.8467,-8.9262,-11.13,-14.781,-19.237,-23.322,-15.964,-12.234,-8.8332,-6.3927,-4.5182,-3.3806,-2.1387,-1.1589,-0.56548,0.067629,0.56182,0.8683,1.2182,1.5174,1.7747,1.9288,2.0744,2.1195,2.0702,1.8677,1.5016,0.93475,0.3736,-0.57396,-1.7767,-2.8649,-4.5807,-6.6277,-8.4082,-11.073,-13.764,-15.391,-15.245,-13.833,-12.132,-10.925,-9.4922,-8.2185,-7.3602,-6.3287,-5.4241,-4.6446,-4.1301,-3.5353,-3.0363,-2.7137,-2.3429,-2.0506,-1.8449
-11.751,-10.734,-9.0447,-7.146,-5.7388,-3.9773,-2.4253,-1.4194,-0.27776,0.62756,1.3233,1.7126,2.0752,2.2764,2.3426,2.3294,2.2219,2.0935,1.8783,1.6295,1.3569,1.1435,0.84087,0.51875,0.25056,-0.14529,-0.58325,-0.94481,-1.4497,-1.9765,-2.492,-2.8727,-3.3691,-3.8949,-4.3554,-5.1109,-6.1695,-7.6489,-9.1751,-12.009,-15.679,-16.85,-13.545,-9.7607,-7.6088,-5.4269,-3.8242,-2.6161,-1.9226,-1.2097,-0.6887,-0.39886,-0.12071,0.041875,0.10623,0.10736,0.024935,-0.15732,-0.34162,-0.67501,-1.1003,-1.4698,-2.0507,-2.6889,-3.3873,-3.9357,-4.7085,-5.5045,-6.1242,-6.9181,-7.6378,-8.076,-8.4769,-8.6759,-8.7186,-8.7183,-8.7146,-8.7194,-8.7093,-8.5818,-8.216,-7.7474,-6.9609,-6.103,-5.3639,-4.9385,-4.6146,-4.5935,-4.7727,-5.2425,-5.8999,-6.6801,-7.2053,-7.7738,-8.1299,-8.2602,-8.3715,-8.4789,-8.6242,-8.8985,-9.3355,-9.7518,-9.9828,-9.7679,-8.7429,-7.5371,-5.7131,-3.9649,-2.773,-1.4045,-0.25297,0.68137,1.2686,1.9082,2.4094,2.7012,2.9833,3.1513,3.2022,3.1718,3.0242,2.7646,2.4886,2.0213,1.4371,0.92659,0.16855,-0.67197,-1.5558,-2.223,-3.0935,-3.8697,-4.3794,-4.9209,-5.2564,-5.3869,-5.376,-5.2245,-4.9626,-4.7374,-4.4434,-4.2067,-4.1059,-4.1221,-4.3304,-4.7488,-5.1898,-5.8943,-6.5749,-6.8981,-6.8373,-6.1374,-5.2978,-4.0029,-2.7023,-1.5071,-0.69949,0.23592,1.014,1.4995,2.0264,2.4274,2.6493,2.8497,2.9558,2.9652,2.9149,2.7584,2.4995,2.2351,1.7715,1.17,0.41341,-0.27724,-1.3656,-2.6964,-3.8853,-5.7752,-8.1139,-10.263,-13.885,-18.775,-22.969,-20.965,-16.869,-13.933,-12.316,-10.61,-9.2226,-8.3564,-7.3838,-6.5868,-5.9567,-5.5708,-5.1345,-4.7366,-4.4492,-4.053,-3.6292,-3.2023
-23.366,-20.124,-14.319,-9.9336,-7.4039,-4.7388,-2.6819,-1.4599,-0.15861,0.79976,1.4936,1.8439,2.1545,2.2997,2.3309,2.3031,2.2303,2.1622,2.0592,1.9419,1.7988,1.657,1.4022,1.0356,0.67392,0.050032,-0.73446,-1.4332,-2.4708,-3.5557,-4.4986,-5.0037,-5.3307,-5.303,-5.2065,-5.1067,-5.1403,-5.3602,-5.621,-5.9741,-6.1746,-6.088,-5.6247,-4.8494,-4.1987,-3.3362,-2.5821,-1.9691,-1.6089,-1.2438,-0.98836,-0.86735,-0.75765,-0.71848,-0.7168,-0.73989,-0.7744,-0.83048,-0.8766,-0.98786,-1.1427,-1.3287,-1.6774,-2.1853,-2.8954,-3.5706,-4.709,-6.1718,-7.5145,-9.5919,-11.894,-13.39,-14.19,-13.316,-11.781,-10.634,-9.2645,-8.0991,-7.324,-6.3972,-5.5797,-5.0283,-4.4207,-3.9806,-3.7756,-3.7987,-4.137,-4.871,-5.746,-7.3978,-9.6796,-12.562,-14.769,-16.528,-15.749,-14.698,-13.484,-12.439,-11.755,-10.676,-9.5164,-8.2834,-7.3213,-6.0189,-4.6495,-3.6337,-2.2692,-0.97564,-0.074058,1.0147,1.9603,2.7522,3.2535,3.7988,4.2195,4.4512,4.6678,4.7813,4.7986,4.7505,4.6098,4.3788,4.1398,3.7351,3.2242,2.7669,2.0405,1.1847,0.1931,-0.62902,-1.824,-3.0746,-3.9795,-5.0279,-5.5908,-5.6395,-5.1921,-4.3931,-3.5001,-2.8513,-2.104,-1.5109,-1.1841,-0.89294,-0.74781,-0.72081,-0.76004,-0.83701,-0.87253,-0.84326,-0.67665,-0.33882,0.014688,0.58874,1.2337,1.8988,2.378,2.9764,3.4855,3.8,4.116,4.3112,4.377,4.3564,4.2219,3.9828,3.743,3.3439,2.8655,2.4588,1.8585,1.1737,0.41141,-0.23767,-1.2096,-2.3157,-3.2581,-4.6791,-6.2654,-7.5481,-9.286,-10.838,-11.932,-12.353,-12.371,-11.916,-11.303,-10.35,-9.3442,-8.6444,-7.8683,-7.3297,-7.0543,-7.0258,-7.1746,-7.375,-7.4154,-7.0908,-6.2584,-5.1011
-14.661,-12.981,-9.7945,-6.6534,-4.6341,-2.4211,-0.72542,0.2765,1.2581,1.9026,2.2399,2.3201,2.2313,1.9755,1.7115,1.3465,1.0749,0.97231,1.0062,1.1828,1.4055,1.5385,1.5946,1.4391,1.1558,0.47545,-0.60788,-1.7474,-3.8614,-6.857,-10.978,-13.64,-11.922,-8.4044,-6.4351,-4.6517,-3.4997,-2.7947,-2.4457,-2.1468,-1.9412,-1.8117,-1.6404,-1.4825,-1.3767,-1.2828,-1.2608,-1.3404,-1.4379,-1.6176,-1.8253,-1.9824,-2.1954,-2.3916,-2.5348,-2.6801,-2.7505,-2.6328,-2.4548,-2.0892,-1.6816,-1.4472,-1.2725,-1.3756,-1.7977,-2.3752,-3.5233,-5.2025,-6.8976,-9.9627,-14.425,-19.171,-22.024,-17.129,-13.649,-11.697,-9.5614,-7.6653,-6.3479,-4.7866,-3.4499,-2.644,-1.8061,-1.3031,-1.125,-1.2571,-1.7773,-2.7616,-3.8411,-5.8723,-8.7253,-12.729,-16.359,-19.38,-17.937,-17.078,-17.176,-18.228,-18.149,-15.174,-11.29,-8.1168,-6.1274,-3.9243,-2.0959,-0.90109,0.48263,1.6889,2.4695,3.3853,4.1329,4.7439,5.1017,5.4677,5.7107,5.8215,5.8913,5.8922,5.841,5.7712,5.654,5.4914,5.3427,5.07,4.6987,4.3322,3.6956,2.8666,1.7853,0.77237,-0.92584,-3.2191,-5.468,-9.778,-15.128,-13.628,-8.3514,-4.7521,-2.3161,-0.97653,0.37385,1.3389,1.8606,2.3494,2.6314,2.7512,2.772,2.7366,2.6772,2.6541,2.6818,2.8163,2.9984,3.3523,3.8104,4.3188,4.7033,5.1759,5.5684,5.784,5.9491,5.9502,5.8425,5.5512,5.1015,4.5148,4.0015,3.2661,2.514,1.9593,1.2638,0.61283,-0.0059757,-0.46495,-1.1124,-1.8185,-2.3938,-3.2535,-4.2464,-5.1014,-6.3835,-7.8445,-9.5108,-10.882,-12.714,-13.759,-13.414,-11.706,-9.7621,-8.5411,-7.3853,-6.824,-6.8958,-7.4227,-8.9465,-11.904,-15.626,-19.003,-12.507,-7.6896
-4.1179,-3.3126,-2.0917,-0.83241,0.068815,1.1168,1.947,2.4082,2.7482,2.7961,2.5068,2.09,1.204,-0.030764,-1.1763,-2.8932,-4.384,-4.7963,-4.0369,-2.4734,-0.92569,0.02827,0.94324,1.4543,1.5562,1.3261,0.63013,-0.21251,-1.794,-3.9165,-6.2502,-7.364,-6.874,-5.0597,-3.7528,-2.3707,-1.4471,-0.84011,-0.5504,-0.32871,-0.22613,-0.22324,-0.29793,-0.48298,-0.70069,-1.1483,-1.7893,-2.6208,-3.3497,-4.3751,-5.2873,-5.7675,-6.1976,-6.5319,-6.9027,-7.705,-8.6846,-8.9768,-8.1265,-5.9877,-3.8717,-2.5488,-1.291,-0.55148,-0.30891,-0.44043,-1.0192,-2.0353,-3.0556,-4.7549,-6.679,-8.1643,-10.043,-11.791,-13.372,-13.778,-11.95,-8.6417,-6.2986,-3.6931,-1.685,-0.51919,0.63073,1.3745,1.7363,1.7715,1.5043,0.88306,0.18925,-1.0196,-2.4995,-4.1435,-5.3675,-6.9546,-8.4957,-9.7424,-11.755,-13.978,-14.509,-12.079,-8.6486,-5.6731,-3.8714,-1.8468,-0.19179,0.87421,2.0861,3.0861,3.7273,4.4091,4.9289,5.2812,5.4413,5.5208,5.4557,5.3369,5.0953,4.8129,4.5592,4.4335,4.3683,4.4243,4.5096,4.6186,4.6396,4.5574,4.2987,3.8129,3.0863,2.3552,1.1049,-0.47579,-1.8605,-3.7399,-4.8674,-4.6092,-2.9674,-0.96372,0.80646,1.8837,3.0128,3.8183,4.2364,4.561,4.6483,4.5276,4.3192,3.9101,3.3911,2.986,2.5141,2.2491,2.278,2.6558,3.3371,4.1705,4.8005,5.5351,6.0968,6.3721,6.52,6.3992,6.1201,5.4927,4.5669,3.3594,2.2925,0.76514,-0.7053,-1.6054,-2.415,-2.7967,-2.9776,-3.038,-3.1023,-3.1769,-3.2319,-3.3389,-3.5928,-3.915,-4.6185,-5.7696,-7.5623,-9.4984,-13.364,-18.435,-16.962,-11.69,-8.2079,-6.4633,-4.96,-4.2123,-4.1101,-4.4194,-5.2931,-6.5426,-7.4074,-7.5891,-6.2141,-4.1132
0.09062,0.53191,1.1174,1.6679,2.0229,2.3891,2.5981,2.6009,2.4153,1.936,1.1526,0.31149,-1.1671,-3.1953,-5.2006,-8.9392,-15.119,-19.643,-12.487,-7.3505,-4.1332,-2.4106,-0.72624,0.40854,0.95476,1.3496,1.4066,1.2546,0.85203,0.32908,-0.20399,-0.50066,-0.73744,-0.81483,-0.84303,-0.90224,-1.0472,-1.2822,-1.5086,-1.7993,-2.0526,-2.1979,-2.3825,-2.6199,-2.9285,-3.5838,-4.6754,-6.3663,-8.2444,-11.833,-16.903,-18.336,-14.734,-12.233,-11.552,-12.192,-14.899,-18.51,-15.368,-9.3828,-5.4548,-3.3576,-1.4119,-0.13389,0.58599,0.83221,0.78979,0.37793,-0.15169,-1.1247,-2.3946,-3.5838,-5.4987,-7.9953,-11.17,-13.043,-11.246,-7.2916,-4.7924,-2.1819,-0.26905,0.84139,1.9508,2.7137,3.1594,3.3258,3.3107,3.0559,2.7073,2.0962,1.3094,0.43698,-0.31165,-1.2847,-2.2881,-2.9885,-3.8154,-4.3965,-4.5573,-4.4158,-3.8639,-3.1023,-2.4058,-1.4788,-0.52259,0.15287,0.9985,1.7139,2.1523,2.5771,2.8286,2.8831,2.8112,2.5349,2.0491,1.5223,0.60076,-0.55699,-1.7472,-2.3627,-2.3569,-1.401,-0.44778,0.77028,1.6949,2.1649,2.4911,2.5135,2.2953,2.0125,1.5463,1.0721,0.74667,0.5247,0.54454,0.79318,1.3509,2.0857,2.8392,3.3669,3.9256,4.2921,4.4242,4.3851,4.1003,3.5554,2.9491,1.861,0.39601,-1.0176,-3.3556,-5.8564,-6.7111,-5.0529,-2.1942,0.29597,1.7681,3.2699,4.2845,4.7622,5.0341,4.9006,4.5201,3.6146,2.1965,0.14969,-1.9036,-5.6245,-10.913,-15.172,-14.227,-11.264,-9.9012,-9.6118,-9.4839,-8.9251,-8.0635,-6.6276,-5.2985,-4.5395,-3.9168,-3.7069,-3.8436,-4.0854,-4.4231,-4.4995,-4.2985,-3.6506,-2.8256,-2.2365,-1.6302,-1.2723,-1.179,-1.2666,-1.5252,-1.8529,-2.0671,-2.2165,-2.1449,-1.8237
1.234,1.4895,1.7928,2.0153,2.135,2.1856,2.0842,1.8648,1.4038,0.66487,-0.32978,-1.3013,-2.8131,-4.5822,-5.947,-7.5533,-8.5697,-8.622,-7.7498,-6.1449,-4.3091,-2.9989,-1.4596,-0.22523,0.51189,1.2177,1.6725,1.8645,1.9312,1.826,1.5911,1.3371,0.89285,0.29019,-0.26893,-1.223,-2.4309,-3.9151,-5.1478,-6.69,-7.5729,-7.5278,-6.8906,-6.1222,-5.744,-5.6056,-6.0021,-6.9246,-8.061,-9.9196,-11.678,-11.966,-10.888,-9.2903,-8.3072,-7.3587,-6.6185,-5.7272,-4.865,-3.4043,-1.9022,-0.8205,0.39881,1.3568,2.0159,2.3278,2.515,2.4607,2.2681,1.8549,1.2715,0.75486,-0.0053419,-0.7274,-1.2592,-1.392,-1.1584,-0.52653,0.10344,0.99784,1.8498,2.4079,3.0402,3.5247,3.8646,4.0237,4.1099,4.0599,3.9388,3.6617,3.2623,2.743,2.2925,1.619,0.88921,0.30173,-0.51108,-1.3562,-1.961,-2.7803,-3.4962,-4.0231,-4.1569,-3.9413,-3.2995,-2.6703,-1.8457,-1.1779,-0.85665,-0.64346,-0.67991,-0.90417,-1.1728,-1.6409,-2.2683,-2.9392,-4.3131,-6.5907,-10.827,-17.62,-19.088,-9.2478,-5.7566,-2.8806,-1.1322,-0.32175,0.2306,0.34271,0.12291,-0.17276,-0.57432,-0.82376,-0.8262,-0.50928,0.08942,0.68382,1.5059,2.2726,2.9136,3.2915,3.6176,3.7205,3.6433,3.3259,2.7491,1.9092,1.0953,-0.24945,-1.957,-3.5486,-6.2178,-9.3435,-10.585,-8.2414,-4.6145,-1.73,-0.04941,1.6433,2.814,3.3829,3.7708,3.7315,3.4295,2.639,1.3896,-0.3872,-2.0815,-4.8606,-7.9249,-9.783,-10.738,-10.93,-11.808,-13.743,-19.886,-26.577,-15.666,-9.5307,-6.0536,-4.2955,-2.6595,-1.5574,-0.81886,-0.42742,-0.043828,0.26619,0.4766,0.73533,0.96842,1.0917,1.1634,1.1105,0.91738,0.66936,0.21046,-0.39759,-0.9511,-1.8349,-2.8651,-4.0144
1.1214,1.3004,1.5119,1.6589,1.721,1.7065,1.5626,1.3615,0.89375,0.18262,-0.85925,-1.8653,-3.6312,-5.9618,-8.179,-11.735,-14.188,-12.906,-9.4719,-6.4778,-4.0931,-2.6475,-1.0839,0.14847,0.8798,1.6512,2.2155,2.5206,2.7826,2.8773,2.8007,2.5923,2.1203,1.3709,0.60585,-0.79969,-2.7485,-5.544,-8.4917,-14.985,-30.39,-17.014,-10.9,-7.8759,-6.4826,-5.2465,-4.5662,-4.2281,-4.086,-4.0038,-3.8795,-3.6839,-3.272,-2.699,-2.2166,-1.5502,-0.87858,-0.18634,0.34823,1.0958,1.8506,2.3882,3.0567,3.6279,4.0931,4.3567,4.6072,4.7422,4.7733,4.707,4.5548,4.4071,4.161,3.9136,3.7023,3.5829,3.4898,3.4607,3.475,3.5187,3.5968,3.668,3.798,3.9624,4.1717,4.3196,4.5288,4.6864,4.7582,4.7463,4.6308,4.3636,4.1089,3.6061,2.9777,2.3826,1.4357,0.2479,-0.88511,-2.7778,-5.4259,-9.1108,-12.467,-12.517,-8.559,-6.2267,-4.2412,-3.2078,-2.9573,-3.1973,-4.0651,-5.2531,-6.1136,-6.582,-6.2396,-5.7319,-5.2458,-5.0974,-5.212,-5.1664,-4.6406,-3.4898,-2.4949,-1.3006,-0.49199,-0.16994,-0.1637,-0.678,-1.7633,-3.0036,-5.2405,-7.4861,-7.6807,-5.5362,-2.7198,-0.99558,0.79036,2.0735,2.9457,3.3514,3.6123,3.5563,3.3142,2.7522,1.9256,0.84549,-0.066506,-1.3704,-2.6426,-3.4385,-4.1252,-4.2224,-3.8734,-2.8864,-1.5078,0.00080457,1.0601,2.2857,3.2373,3.7449,4.1441,4.2272,4.0886,3.6496,2.9445,2.0303,1.2413,0.11274,-1.0168,-1.7936,-2.7345,-3.5337,-4.3104,-4.865,-5.3143,-5.018,-4.2916,-2.8878,-1.3675,-0.32215,0.85759,1.7898,2.5059,2.9182,3.3298,3.6113,3.7571,3.8485,3.8389,3.7568,3.5549,3.2253,2.7541,2.3087,1.5727,0.6522,-0.18656,-1.5837,-3.4676,-6.2306
-0.54829,-0.30694,-0.047918,0.17088,0.27746,0.4031,0.4955,0.54201,0.47738,0.23924,-0.29773,-0.92608,-2.1645,-3.9222,-5.6445,-8.2824,-9.8921,-9.0029,-6.4189,-4.0077,-2.1592,-1.085,-0.0054142,0.78344,1.2426,1.7821,2.2629,2.6148,3.0811,3.4737,3.7076,3.756,3.5891,3.1387,2.5763,1.5278,0.12781,-1.5527,-2.9277,-4.6559,-5.798,-6.0552,-5.7242,-5.0149,-4.3457,-3.4298,-2.4775,-1.5931,-0.96809,-0.25226,0.38911,0.8026,1.3336,1.7976,2.1192,2.5162,2.8862,3.2158,3.4715,3.787,4.1293,4.3717,4.7141,5.0396,5.3645,5.5996,5.8913,6.1484,6.3187,6.497,6.6153,6.6518,6.6465,6.5527,6.373,6.1661,5.7976,5.3224,4.8894,4.2258,3.4887,2.9695,2.4335,2.2677,2.5258,2.9501,3.6234,4.2672,4.6576,5.0384,5.2274,5.2605,5.1533,4.9049,4.4837,4.0847,3.3682,2.4441,1.5199,-0.0031172,-2.0306,-4.3473,-5.8556,-6.0624,-4.4836,-3.2232,-2.0146,-1.5752,-1.7341,-2.7587,-4.8862,-8.9052,-14.732,-20.648,-10.154,-6.6053,-3.7688,-2.0456,-0.88376,-0.242,0.46377,1.0455,1.4232,1.7783,1.9238,1.8515,1.488,0.71158,-0.58144,-1.9919,-4.5967,-7.5759,-7.9683,-5.031,-1.7798,0.12305,1.9415,3.1783,3.9162,4.1896,4.21,3.8752,3.399,2.4579,1.179,-0.44553,-1.9249,-4.2621,-6.805,-8.3301,-8.4919,-6.5627,-4.7215,-2.4011,-0.38704,1.2894,2.3535,3.5133,4.3653,4.8129,5.1506,5.2383,5.1553,4.8977,4.5162,4.0764,3.7365,3.321,2.9573,2.7225,2.4588,2.2582,2.1193,2.0969,2.1583,2.3647,2.6268,3.0882,3.6077,4.0125,4.5359,5.0022,5.3912,5.6257,5.863,5.9953,6.0213,5.9632,5.7726,5.5493,5.1296,4.5693,3.8784,3.2873,2.421,1.4918,0.7695,-0.18851,-1.143,-2.0409
