-19.788,-20.27,-9.1349,-4.7855,-2.8222,-1.1201,-0.093865,0.36428,0.64474,0.67428,0.47978,0.20641,-0.30512,-0.95033,-1.5252,-2.3419,-3.1372,-3.6235,-3.9385,-3.764,-3.0886,-2.3395,-1.1541,0.080671,0.97124,2.0391,2.9197,3.4696,3.9956,4.3225,4.4692,4.4687,4.3584,4.171,4.0016,3.7607,3.5445,3.339,3.1927,2.9995,2.8049,2.6704,2.5156,2.3974,2.3428,2.3092,2.2966,2.2786,2.2393,2.1401,1.9517,1.7293,1.3132,0.74346,0.2107,-0.60353,-1.4092,-1.9891,-2.1385,-1.9023,-1.3153,-0.81966,-0.24433,0.15822,0.3401,0.35886,0.28597,0.15699,0.07518,0.073908,0.26511,0.53456,1.0679,1.7151,2.4278,2.959,3.6442,4.2829,4.7149,5.2295,5.6626,5.9296,6.2138,6.4142,6.5258,6.5472,6.5042,6.3664,6.1942,5.8624,5.3956,4.7701,4.1825,3.2113,1.9819,0.86009,-0.93128,-3.0514,-4.7025,-6.2301,-5.8789,-4.1795,-2.7886,-1.1824,0.086967,0.82538,1.5692,2.0904,2.3571,2.5856,2.6783,2.6576,2.5787,2.4028,2.1565,1.9377,1.6326,1.3411,1.1505,1.1288,1.3436,1.8989,2.5214,3.5286,4.607,5.394,6.3502,7.1473,7.7645,8.0999,8.3746,8.467,8.4221,8.2217,7.8842,7.552,7.0237,6.4252,5.761,5.2188,4.4243,3.5296,2.772,1.6336,0.3854,-0.81003,-1.4467,-1.5909,-0.8858,-0.01622,1.2286,2.3608,3.0792,3.8465,4.4293,4.8527,5.0759,5.2913,5.4261,5.4797,5.504,5.4758,5.425,5.3129,5.1344,4.8869,4.6366,4.2117,3.6832,3.2101,2.506,1.7537,1.0138,0.50242,-0.066913,-0.52181,-0.84085,-1.3627,-2.1442,-3.0054,-4.8303,-7.97,-14.397,-27.064,-12.002,-5.8556,-3.1164,-0.61659,1.0683,1.9472,2.7271,3.1401,3.2485,3.169,2.8894,2.4506,2.0486,1.4594,0.8646,0.30238
-3.25,-3.1819,-2.4119,-1.2653,-0.4067,0.5621,1.2519,1.5964,1.8241,1.8153,1.5805,1.2847,0.69464,-0.066287,-0.73867,-1.769,-2.8815,-3.7357,-4.725,-5.3592,-5.318,-4.8065,-3.6316,-2.2133,-1.1448,0.18783,1.3164,2.025,2.7852,3.3482,3.7299,3.9133,4.0347,4.0402,3.9846,3.8463,3.6512,3.407,3.1949,2.8851,2.5373,2.2488,1.8255,1.3553,0.97844,0.4351,-0.14749,-0.74156,-1.19,-1.7607,-2.3223,-2.7761,-3.5182,-4.5152,-5.5831,-7.6647,-11.025,-16.661,-19.676,-13.63,-9.2269,-7.1413,-5.4257,-4.5357,-4.302,-4.4681,-5.1267,-6.1476,-7.019,-7.8935,-7.8775,-7.2309,-5.9401,-4.5696,-3.3446,-2.53,-1.5493,-0.64288,0.0053288,0.82748,1.5987,2.1283,2.7442,3.2392,3.6069,3.7848,3.9001,3.8793,3.7701,3.5161,3.143,2.6625,2.2371,1.5878,0.85636,0.28148,-0.49235,-1.2117,-1.6654,-2.061,-2.1847,-2.0577,-1.8525,-1.5151,-1.167,-0.94286,-0.69063,-0.53119,-0.4462,-0.38794,-0.38553,-0.43282,-0.4962,-0.59481,-0.67831,-0.71732,-0.6847,-0.52293,-0.21554,0.12708,0.7104,1.4135,1.9987,2.8059,3.5995,4.1531,4.8119,5.3499,5.7467,5.9464,6.0741,6.0581,5.9467,5.686,5.3041,4.9407,4.3697,3.6846,2.8939,2.2086,1.1411,-0.15814,-1.3446,-3.3608,-6.1575,-10.632,-17.013,-23.314,-11.103,-7.2723,-3.9778,-1.7709,-0.55779,0.65739,1.497,2.0455,2.2886,2.4383,2.4322,2.3562,2.2185,2.1047,2.0767,2.1586,2.3419,2.5978,2.7919,3.0055,3.1324,3.1557,3.0835,2.9004,2.6278,2.3698,1.9582,1.4655,1.0263,0.34681,-0.48279,-1.2064,-2.2969,-3.3818,-4.2358,-4.4631,-4.1151,-3.2318,-2.4587,-1.5297,-0.84017,-0.52557,-0.37518,-0.53458,-0.99652,-1.5252,-2.4361,-3.5117,-4.3987,-5.599,-6.7094,-7.6556
1.0786,1.2363,1.5129,1.8442,2.0947,2.3842,2.5877,2.6548,2.6229,2.411,2.0266,1.6149,0.88188,-0.090352,-0.99604,-2.5111,-4.4738,-6.3873,-9.9576,-15.818,-20.944,-14.794,-9.2863,-5.8846,-4.0404,-2.1699,-0.74274,0.083934,0.94979,1.5729,1.9919,2.189,2.3221,2.3129,2.2329,2.0429,1.7667,1.431,1.1416,0.71114,0.22315,-0.19493,-0.83882,-1.6162,-2.3074,-3.411,-4.7216,-6.1808,-7.271,-8.4116,-8.8976,-8.8448,-8.5727,-8.4876,-8.6712,-9.3375,-10.384,-11.317,-11.439,-10.496,-8.9641,-7.9533,-6.9964,-6.6356,-6.8754,-7.5115,-9.1059,-11.837,-15.091,-23.73,-24.703,-17.737,-13.385,-11.124,-9.8566,-9.2403,-8.5352,-7.6995,-6.8591,-5.5192,-4.1189,-3.1309,-1.9948,-1.0926,-0.43971,-0.1046,0.14015,0.18153,0.095463,-0.14974,-0.50548,-0.9275,-1.264,-1.7004,-2.0934,-2.3504,-2.6483,-2.9009,-3.0584,-3.2425,-3.4115,-3.5789,-3.7205,-3.9276,-4.1794,-4.3838,-4.6445,-4.8713,-5.0119,-5.1671,-5.3029,-5.4597,-5.6159,-5.8948,-6.2183,-6.4142,-6.4847,-6.1601,-5.3766,-4.5623,-3.3199,-2.0586,-1.1681,-0.092562,0.82633,1.4065,2.0212,2.4552,2.7061,2.7756,2.7274,2.5148,2.2644,1.823,1.2853,0.83672,0.19006,-0.51248,-1.2664,-1.8816,-2.771,-3.7853,-4.6285,-5.8544,-7.1413,-8.3052,-8.8613,-8.8196,-7.8608,-6.7669,-5.2296,-3.8344,-2.9504,-2.0182,-1.4022,-1.1061,-1.0802,-1.346,-1.9418,-2.5831,-3.6317,-4.621,-5.0061,-4.6519,-3.4287,-1.9366,-0.87758,0.32592,1.2448,1.7637,2.2405,2.4917,2.549,2.478,2.2415,1.8632,1.4999,0.93029,0.28636,-0.22277,-0.87806,-1.4744,-1.9275,-2.1528,-2.3055,-2.3222,-2.2961,-2.2929,-2.4086,-2.6321,-3.1606,-4.0219,-5.2514,-6.4647,-8.4831,-10.978,-13.066,-15.784,-17.927,-19.544
2.25,2.4163,2.5969,2.7339,2.8049,2.8495,2.8275,2.7537,2.5661,2.2682,1.838,1.4098,0.71023,-0.18368,-0.99003,-2.2577,-3.7852,-5.0847,-6.925,-8.5151,-9.0796,-8.6015,-7.2241,-5.6691,-4.6014,-3.3866,-2.4063,-1.8093,-1.1999,-0.77336,-0.52355,-0.44707,-0.48623,-0.67092,-0.90265,-1.3144,-1.8079,-2.3404,-2.7322,-3.231,-3.6956,-4.0437,-4.5712,-5.2778,-6.0105,-7.3627,-9.3709,-12.448,-16.084,-26.722,-23.722,-17.083,-12.848,-10.531,-9.4258,-8.4598,-7.8496,-7.4102,-7.0911,-6.6724,-6.2804,-6.0498,-5.8946,-5.9895,-6.4011,-6.9503,-7.9555,-9.2569,-10.31,-11.553,-12.305,-12.547,-12.773,-13.327,-14.587,-16.276,-19.979,-22.488,-18.915,-13.912,-10.466,-8.5926,-6.7337,-5.4406,-4.6129,-4.2442,-4.0551,-4.1834,-4.455,-5.0267,-5.7683,-6.5676,-7.1043,-7.5966,-7.74,-7.6618,-7.3939,-7.0787,-6.8836,-6.7549,-6.805,-7.0717,-7.4219,-8.1098,-9.0463,-9.872,-11.062,-12.022,-12.433,-12.442,-12.116,-11.861,-11.9,-12.443,-13.753,-15.393,-18.522,-19.688,-15.599,-12.434,-9.151,-6.7136,-5.2907,-3.7917,-2.6682,-2.0328,-1.436,-1.1029,-1.0175,-1.1133,-1.4461,-2.0062,-2.5491,-3.4116,-4.3544,-5.0455,-5.8753,-6.5157,-7.0302,-7.3649,-7.8429,-8.3839,-8.8337,-9.4272,-9.8856,-10.038,-9.9055,-9.3574,-8.479,-7.6968,-6.615,-5.6088,-4.9489,-4.2818,-3.8753,-3.7842,-3.9512,-4.5333,-5.6384,-6.9294,-9.6315,-14.592,-23.037,-18.347,-10.396,-6.2627,-4.143,-2.0684,-0.58509,0.23475,1.0158,1.4946,1.7004,1.6945,1.4951,1.0945,0.67857,-0.016771,-0.81895,-1.4574,-2.2982,-3.0355,-3.5824,-3.853,-4.021,-4.058,-4.0685,-4.1405,-4.3816,-4.7145,-5.4435,-6.5579,-8.1346,-9.7008,-12.449,-16.254,-20.292,-29.034,-33.321,-26.997
2.5734,2.656,2.7066,2.7014,2.6702,2.5979,2.4815,2.3689,2.1676,1.9096,1.5673,1.2519,0.73655,0.12131,-0.40727,-1.1879,-2.0264,-2.6523,-3.4351,-4.0622,-4.4723,-4.6101,-4.5977,-4.4133,-4.2118,-3.8951,-3.5915,-3.3817,-3.1474,-2.9965,-2.9556,-3.0202,-3.2727,-3.7338,-4.2403,-5.1378,-6.2597,-7.5028,-8.3466,-9.038,-9.0416,-8.7127,-8.1882,-7.8416,-7.7947,-8.0787,-8.7485,-9.724,-10.498,-11.208,-11.078,-10.419,-9.2151,-7.9923,-7.1974,-6.3096,-5.6022,-5.0383,-4.6912,-4.3112,-4.0398,-3.9033,-3.8582,-3.9622,-4.2473,-4.5626,-5.1287,-5.8249,-6.4163,-7.2523,-8.1393,-8.8436,-9.8998,-11.146,-12.674,-13.986,-15.653,-16.199,-15.378,-13.355,-11.297,-9.979,-8.5832,-7.6136,-7.0274,-6.8548,-6.9643,-7.4826,-8.1662,-9.5084,-11.437,-14.061,-16.435,-18.827,-17.688,-15.624,-13.219,-11.502,-10.631,-9.9095,-9.647,-9.8258,-10.262,-11.303,-12.995,-14.858,-18.677,-26.027,-34.035,-23.046,-18.248,-15.869,-14.962,-14.595,-15.039,-15.822,-17.051,-17.059,-14.967,-12.913,-10.412,-8.3914,-7.1725,-5.9029,-4.9689,-4.4722,-4.0493,-3.8985,-4.0257,-4.3139,-5.0002,-6.0481,-7.1309,-8.9913,-11.364,-13.334,-15.335,-15.405,-14.279,-13.516,-13.037,-13.216,-13.783,-15.045,-16.557,-17.183,-16.332,-14.093,-11.724,-10.18,-8.4714,-7.1253,-6.3496,-5.5915,-5.128,-4.9375,-4.9827,-5.2521,-5.7474,-6.2491,-6.9772,-7.5521,-7.6455,-7.0857,-5.8006,-4.2199,-3.0367,-1.6263,-0.45799,0.24011,0.92993,1.349,1.5015,1.4411,1.1285,0.54215,-0.086671,-1.1823,-2.594,-3.8609,-5.7788,-7.6777,-8.9354,-9.0251,-8.2318,-7.132,-6.4169,-5.7601,-5.4834,-5.5285,-5.924,-6.6909,-7.8486,-8.9446,-10.692,-12.688,-14.204,-15.965,-17.098,-17.497
3.01,2.8747,2.6479,2.403,2.2286,2.0308,1.8823,1.802,1.7166,1.6206,1.4858,1.3507,1.0817,0.73902,0.41258,-0.085812,-0.65088,-1.1005,-1.7252,-2.3506,-2.9474,-3.3629,-3.8703,-4.3264,-4.6159,-4.9141,-5.0824,-5.109,-5.0282,-4.8761,-4.7394,-4.7122,-4.8473,-5.3063,-5.9137,-7.219,-9.3,-12.728,-17.144,-30.68,-18.006,-13.35,-9.8485,-7.7876,-6.769,-5.9223,-5.4669,-5.258,-5.1745,-5.0749,-4.9066,-4.7259,-4.4023,-4.0296,-3.714,-3.2925,-2.8681,-2.4456,-2.1544,-1.7867,-1.4788,-1.3029,-1.1506,-1.1291,-1.2334,-1.4007,-1.7649,-2.2581,-2.7148,-3.4345,-4.2817,-4.9873,-5.9977,-7.0586,-8.1082,-8.823,-9.546,-9.8936,-9.8882,-9.5476,-8.952,-8.4314,-7.7922,-7.2834,-7.0203,-7.0166,-7.3071,-7.9705,-8.7657,-10.224,-12.225,-14.854,-17.139,-19.348,-18.287,-16.298,-13.871,-12.064,-11.084,-10.194,-9.7364,-9.6824,-9.9018,-10.52,-11.511,-12.448,-13.909,-15.116,-15.45,-14.909,-13.757,-12.569,-11.851,-11.153,-10.711,-10.478,-10.142,-9.6998,-9.0941,-8.5457,-7.7765,-7.0431,-6.559,-6.0043,-5.5861,-5.3552,-5.165,-5.1323,-5.2929,-5.5702,-6.2121,-7.2512,-8.3619,-10.445,-13.482,-16.61,-20.826,-19.222,-15.937,-14.353,-13.293,-13.293,-13.951,-15.806,-19.14,-22.102,-19.781,-15.056,-11.624,-9.7401,-7.8801,-6.5433,-5.832,-5.1651,-4.7803,-4.6089,-4.5791,-4.6242,-4.7028,-4.7241,-4.6313,-4.3444,-3.9684,-3.2646,-2.367,-1.349,-0.56749,0.42449,1.3042,1.8532,2.4113,2.7413,2.8334,2.7323,2.3516,1.6732,0.94115,-0.37604,-2.1931,-3.9855,-7.2487,-12.458,-21.086,-17.489,-11.055,-7.6846,-6.1106,-4.7831,-4.0774,-3.8742,-3.9485,-4.3812,-5.1253,-5.8467,-6.9703,-8.1964,-9.1052,-10.2,-11.066,-11.598
3.8097,3.2337,2.398,1.5805,1.064,0.62038,0.52988,0.65923,0.99681,1.3642,1.6708,1.8185,1.883,1.7873,1.6112,1.2449,0.75257,0.29488,-0.39272,-1.1894,-2.0737,-2.8033,-3.878,-5.0673,-6.0336,-7.3448,-8.2905,-8.5324,-8.0689,-6.9679,-5.8145,-5.0866,-4.396,-4.0859,-4.1113,-4.5044,-5.2652,-6.2712,-6.972,-7.3168,-6.6246,-5.6116,-4.1252,-2.8109,-2.0066,-1.1949,-0.65071,-0.3261,-0.19768,-0.14371,-0.19501,-0.278,-0.42198,-0.56759,-0.63457,-0.62981,-0.45475,-0.10385,0.26492,0.81625,1.3799,1.762,2.1883,2.4771,2.6058,2.5812,2.3975,2.0353,1.6427,0.95625,0.090319,-0.68004,-1.855,-3.1987,-4.6579,-5.7732,-7.1593,-8.1547,-8.4663,-8.2373,-7.4823,-6.788,-5.91,-5.2468,-4.8859,-4.8182,-5.0319,-5.5706,-6.185,-7.2151,-8.4163,-9.5802,-10.299,-10.851,-10.868,-10.509,-9.7428,-8.8956,-8.2693,-7.6059,-7.1593,-6.9519,-6.9353,-7.0772,-7.3322,-7.5636,-7.8047,-7.9428,-7.8991,-7.639,-7.2031,-6.7062,-6.3272,-5.8743,-5.4983,-5.273,-5.0425,-4.8856,-4.8147,-4.8083,-4.8735,-5.0308,-5.1889,-5.4309,-5.6222,-5.6618,-5.5735,-5.3419,-5.0561,-4.9015,-4.8081,-4.9694,-5.2434,-5.8119,-6.4944,-6.9958,-7.4292,-7.5091,-7.3,-7.0788,-6.8622,-6.8199,-6.9285,-7.1746,-7.3657,-7.2696,-6.9172,-6.138,-5.2149,-4.5441,-3.781,-3.2452,-3.0065,-2.9011,-3.0176,-3.3314,-3.6482,-4.1223,-4.4917,-4.5974,-4.3695,-3.6573,-2.8702,-1.5894,-0.22958,1.1136,2.0528,3.1868,4.1418,4.731,5.3303,5.7112,5.8597,5.8126,5.5394,5.0196,4.4728,3.5328,2.3757,1.3915,0.014053,-1.2104,-1.9655,-2.0646,-1.677,-0.98517,-0.45586,0.12026,0.46068,0.54298,0.40523,-0.020638,-0.71975,-1.4376,-2.6377,-4.0888,-5.3267,-7.0867,-8.6713,-9.5383
4.8757,3.5898,1.4801,-1.1645,-3.3913,-5.4693,-4.5115,-2.7142,-0.53481,1.0975,2.1967,2.7196,3.1315,3.206,3.1054,2.7482,2.1765,1.6292,0.7576,-0.22353,-1.33,-2.2568,-3.6587,-5.4276,-7.1592,-10.614,-17.548,-44.676,-14.701,-8.6323,-5.2134,-3.4673,-1.8154,-0.66128,-0.060364,0.51297,0.88044,1.1659,1.3841,1.7504,2.2382,2.6671,3.2944,3.9057,4.2952,4.7125,4.9725,5.053,4.983,4.7056,4.2016,3.6737,2.7503,1.6222,0.68027,-0.38915,-0.73879,-0.021489,1.0096,2.5466,3.9628,4.8688,5.8203,6.5128,6.9385,7.097,7.1089,6.8749,6.5457,5.8939,4.9983,4.149,2.7329,0.94532,-1.3479,-3.5529,-7.5865,-14.198,-18.654,-11.646,-6.9836,-4.8016,-2.8382,-1.6279,-0.95572,-0.77936,-0.92848,-1.5087,-2.1885,-3.4676,-5.0969,-6.9719,-8.3042,-9.43,-9.1639,-8.2953,-6.8465,-5.5342,-4.7465,-3.9832,-3.5264,-3.3382,-3.3365,-3.4655,-3.6555,-3.778,-3.7739,-3.575,-3.2986,-2.7973,-2.2087,-1.6185,-1.2079,-0.7472,-0.41454,-0.26439,-0.24174,-0.40431,-0.76578,-1.199,-2.0134,-3.1422,-4.2222,-5.9974,-7.8856,-8.8763,-8.5822,-6.818,-4.872,-3.6236,-2.3418,-1.4163,-0.93946,-0.49994,-0.23139,-0.086529,0.066955,0.2003,0.35681,0.46683,0.59132,0.69133,0.74987,0.80551,0.88115,0.97259,1.0763,1.2109,1.3282,1.3669,1.3236,1.1147,0.84559,0.27719,-0.55139,-1.6941,-2.817,-4.7479,-7.2443,-9.2847,-10.076,-7.0961,-4.3316,-1.1408,1.4739,3.6075,4.9556,6.4654,7.6713,8.396,9.1293,9.6112,9.8456,9.8712,9.7185,9.3672,8.9915,8.3799,7.6902,7.1571,6.4949,5.9705,5.6365,5.5338,5.5761,5.7607,5.9368,6.1533,6.2775,6.2775,6.0986,5.6893,5.0064,4.2808,2.9808,1.1804,-0.61567,-3.9897,-9.6919,-27.19
5.0731,3.6602,1.4101,-1.4579,-4.0452,-6.7261,-5.2526,-2.9821,-0.46541,1.2491,2.3505,2.8788,3.2072,3.2119,2.9959,2.4595,1.605,0.79528,-0.5485,-2.0392,-3.4483,-4.2646,-4.968,-5.3672,-5.6438,-6.0074,-6.2092,-5.9355,-4.8477,-3.2024,-1.5025,-0.35161,0.95551,2.0272,2.7196,3.5284,4.2539,4.9213,5.3967,6.0019,6.58,6.9919,7.4957,7.9282,8.1897,8.4344,8.5339,8.4582,8.265,7.7879,7.0119,6.1743,4.6106,2.2976,-0.26362,-6.1186,-22.961,-5.4434,-0.77793,2.9634,5.4037,6.7413,8.0817,9.0267,9.6608,9.9606,10.123,10.036,9.8089,9.2879,8.5018,7.7399,6.4798,4.9418,3.1169,1.5812,-0.57235,-2.3715,-2.93,-2.3239,-0.892,0.22392,1.4904,2.4072,2.934,3.0667,2.8909,2.2698,1.484,-0.07265,-2.3952,-5.9399,-10.069,-19.343,-12.785,-8.3184,-4.8865,-2.874,-1.9532,-1.2546,-1.0889,-1.3655,-1.8465,-2.7842,-3.9528,-4.7373,-5.2664,-4.6394,-3.6229,-2.0529,-0.59416,0.63081,1.3515,2.0656,2.486,2.6132,2.5517,2.2084,1.586,0.92335,-0.26294,-1.8516,-3.3979,-6.1793,-10.29,-14.104,-12.816,-7.704,-4.192,-2.2722,-0.4031,0.99114,1.7903,2.6187,3.2324,3.5973,3.9701,4.2769,4.5206,4.6799,4.8714,5.0284,5.135,5.2524,5.323,5.3459,5.3088,5.1885,4.9627,4.7061,4.2139,3.5542,2.9259,1.9202,0.68023,-0.80147,-2.1127,-4.1421,-6.5832,-8.408,-8.965,-6.0343,-3.2236,0.1953,3.032,5.3743,6.8573,8.5158,9.8396,10.625,11.418,11.923,12.165,12.183,11.999,11.602,11.178,10.48,9.6885,9.0966,8.4039,7.9191,7.7542,7.8311,8.1624,8.6381,9.0229,9.4978,9.8741,10.055,10.146,10.033,9.6875,9.2774,8.5082,7.4881,6.5736,5.2471,4.0559,3.4472
3.1239,2.4396,1.8193,1.3749,1.1184,0.93707,1.0261,1.1944,1.5336,1.808,1.9281,1.9791,1.8496,1.6267,1.2769,0.61437,-0.44775,-1.6186,-3.778,-7.1552,-12.828,-17.916,-12.578,-7.704,-5.5354,-3.5546,-2.2397,-1.4665,-0.56653,0.14127,0.75653,1.1393,1.6248,2.1163,2.5584,3.2632,4.1179,5.0236,5.7025,6.5393,7.2912,7.7795,8.34,8.8019,9.0914,9.3764,9.5361,9.5424,9.4436,9.1416,8.6167,8.072,7.1332,5.9852,5.0608,4.0082,3.5771,4.0347,4.8338,6.096,7.3322,8.1561,9.1145,9.8994,10.511,10.851,11.118,11.191,11.087,10.735,10.129,9.5123,8.5091,7.3207,6.0477,5.1164,4.0364,3.3057,3.0706,3.1872,3.6871,4.192,4.9019,5.517,5.9236,6.0755,6.0331,5.6878,5.2072,4.3161,3.1659,1.8766,0.97537,0.1658,0.040143,0.264,0.72843,1.1529,1.3002,1.2132,0.74922,-0.17851,-1.2382,-3.3051,-6.5975,-10.627,-24.378,-12.393,-7.1705,-3.1006,-0.44146,1.3659,2.3413,3.1965,3.6322,3.7014,3.5163,3.0104,2.2047,1.4533,0.32547,-0.85283,-1.6975,-2.6838,-3.3109,-3.4459,-3.0604,-2.1164,-0.91687,-0.019884,1.0967,2.0511,2.6651,3.3467,3.8801,4.1987,4.5477,4.835,5.0526,5.2233,5.4393,5.6851,5.8617,6.0952,6.2578,6.3401,6.307,6.143,5.7754,5.3769,4.6306,3.6729,2.7699,1.404,-0.13605,-1.7291,-2.9088,-4.1791,-4.8744,-4.7648,-3.7883,-2.0343,-0.40701,1.9091,4.1953,6.2697,7.6456,9.2085,10.465,11.208,11.933,12.374,12.531,12.458,12.116,11.475,10.793,9.5847,8.0239,6.6205,4.6099,3.0345,3.0405,4.0554,5.8737,7.5748,8.6683,9.8683,10.797,11.333,11.86,12.189,12.33,12.325,12.181,11.918,11.667,11.309,10.994,10.787
-7.8165,-3.7098,-0.077713,1.7849,2.5012,2.8954,2.8229,2.5336,1.8481,0.97133,-0.01213,-0.64936,-1.1264,-1.2492,-1.1626,-1.1682,-1.3872,-1.8128,-2.7445,-4.0591,-5.3185,-5.627,-4.744,-2.9245,-1.5125,-0.0037301,1.1202,1.6645,2.0509,1.9924,1.521,0.83004,-0.42557,-1.6622,-2.0044,-0.92021,1.0334,2.9609,4.1413,5.3696,6.261,6.7757,7.3433,7.8403,8.211,8.6725,9.0881,9.3994,9.5399,9.5968,9.4947,9.3252,9.0135,8.6387,8.3595,8.0174,7.8003,7.7228,7.737,7.8634,8.1132,8.379,8.847,9.4699,10.147,10.636,11.203,11.569,11.671,11.545,11.109,10.564,9.5277,8.1305,6.4057,4.9394,3.0584,1.8685,1.8753,2.9122,4.404,5.4904,6.729,7.702,8.3978,8.7396,8.962,8.9559,8.8155,8.4641,7.9857,7.4342,7.0089,6.4812,6.0188,5.7109,5.324,4.8889,4.5093,3.8758,3.0995,2.1368,1.2968,0.07731,-1.1499,-1.8756,-2.3107,-1.7358,-0.79369,0.69067,2.1539,3.3791,4.0868,4.7101,4.9636,4.8928,4.4164,3.4969,2.1584,0.86197,-1.1368,-3.054,-3.9254,-3.8987,-2.9861,-2.1401,-1.0957,-0.22382,0.49576,0.93263,1.4554,1.8873,2.1803,2.5467,2.8508,3.0189,3.1612,3.1619,3.1335,3.122,3.2539,3.6522,4.0905,4.756,5.3729,5.8233,6.0137,6.0087,5.6718,5.2157,4.2895,2.987,1.7769,-0.22024,-2.5991,-5.3103,-7.5989,-11.256,-14.485,-13.077,-8.123,-3.6815,-0.89106,2.1958,4.7568,6.8808,8.2316,9.6961,10.829,11.462,12.049,12.365,12.412,12.271,11.838,11.097,10.31,8.8797,6.8701,4.8108,0.84188,-5.2654,-4.6649,-0.18847,3.9245,6.6146,8.1164,9.6822,10.898,11.652,12.483,13.154,13.683,13.984,14.279,14.452,14.511,14.502,14.405,14.229
0.93713,1.2019,2.1016,2.8158,3.0433,2.8763,2.1234,1.1807,-0.76898,-3.6686,-8.005,-12.875,-14.723,-9.9687,-7.4888,-5.551,-4.4246,-3.8101,-3.2452,-2.7061,-2.1074,-1.527,-0.65723,0.27446,0.96278,1.7839,2.3523,2.5868,2.5269,2.0377,0.90441,-0.45717,-3.3772,-8.2201,-11.92,-7.5978,-2.9928,-0.31444,0.87127,1.7008,1.8719,1.7454,1.5143,1.6489,2.143,3.216,4.3614,5.317,5.8283,6.2494,6.4333,6.449,6.3739,6.2444,6.1375,5.9585,5.6958,5.2912,4.8383,4.0205,2.9813,2.2863,2.06,3.1065,4.9316,6.3045,7.8484,8.9219,9.4392,9.7361,9.5847,9.1708,8.1767,6.61,4.296,1.8402,-3.2284,-12.999,-9.0343,-1.74,2.0212,3.8878,5.66,6.8957,7.7681,8.2173,8.5996,8.7609,8.7658,8.6178,8.3187,7.9058,7.5306,6.9597,6.3072,5.7929,5.0645,4.2632,3.6231,2.7279,1.7735,0.80428,0.084425,-0.781,-1.4545,-1.7217,-1.6321,-1.0715,-0.37394,0.73939,1.8738,2.8659,3.4498,3.9934,4.183,4.07,3.4968,2.3856,0.60748,-1.3036,-5.1082,-11.795,-19.346,-11.296,-6.3391,-4.3417,-2.8005,-2.1223,-2.0469,-2.2629,-2.7972,-3.2757,-3.3765,-3.0712,-2.4818,-2.1311,-2.0873,-2.6783,-3.9829,-5.425,-6.8561,-5.7204,-3.5983,-0.98504,0.99631,2.2734,2.8596,3.1596,3.0088,2.5574,1.5699,0.061509,-1.4549,-4.0482,-7.4412,-11.559,-14.612,-16.732,-16.113,-13.75,-9.2427,-4.9087,-2.1492,0.92217,3.3624,5.2963,6.4398,7.6225,8.4383,8.8447,9.1573,9.2277,9.1145,8.9417,8.5909,8.1099,7.6406,6.868,5.8912,5.0821,4.035,3.2827,3.1292,3.399,4.0932,4.9728,5.6524,6.5826,7.5243,8.237,9.1882,10.106,10.959,11.539,12.207,12.727,13.01,13.235,13.27,13.099
4.5535,4.2872,3.9686,3.5955,3.2081,2.4458,1.3329,0.21163,-1.6857,-4.1056,-6.8899,-8.8872,-10.172,-10.073,-9.7618,-9.4669,-9.4159,-9.1584,-8.1553,-6.5336,-4.7304,-3.4585,-1.91,-0.61044,0.19066,1.0403,1.6066,1.8648,1.9539,1.7479,1.2512,0.72785,-0.080887,-0.80542,-1.1392,-1.1346,-0.876,-0.71288,-0.82325,-1.5299,-3.149,-5.3152,-10.823,-22.664,-11.918,-5.4538,-2.2593,-0.52148,0.16403,0.47622,0.29594,-0.011283,-0.41641,-0.5234,-0.36966,0.040764,0.32447,0.22446,-0.21172,-1.5328,-4.2291,-7.9456,-16.331,-7.5181,-1.6106,1.141,3.6484,5.3068,6.1347,6.7831,6.9605,6.8169,6.29,5.4116,4.228,3.2233,1.9366,1.0933,0.94997,1.3531,2.1264,2.7589,3.5595,4.2315,4.7665,5.092,5.4082,5.5705,5.5798,5.4584,5.167,4.7085,4.261,3.5252,2.6539,1.9147,0.83009,-0.29128,-1.1604,-2.3307,-3.5329,-4.8187,-5.8616,-7.463,-9.1465,-10.079,-9.7416,-7.7485,-5.9093,-3.5562,-1.6257,-0.10658,0.77424,1.6062,2.0452,2.12,1.9111,1.3445,0.40207,-0.4957,-1.8226,-3.0441,-3.6514,-3.8703,-3.6823,-3.5415,-3.6107,-4.152,-5.3901,-6.9615,-10.473,-17.429,-23.802,-14.244,-9.6007,-7.8378,-6.8132,-6.9702,-8.3796,-10.166,-12.513,-10.913,-8.1883,-5.0885,-2.99,-1.6287,-1.0288,-0.63643,-0.67448,-0.98738,-1.7626,-2.9659,-4.1997,-6.3921,-9.3922,-13.405,-16.463,-16.234,-12.56,-9.8884,-6.8024,-4.0902,-2.2937,-0.2719,1.3564,2.6045,3.2713,3.8402,4.027,3.9535,3.5847,3.0118,2.4136,2.0677,1.864,1.9079,2.0102,2.0801,2.0173,1.8485,1.4729,1.0313,0.48832,0.095224,-0.44112,-0.88795,-1.0873,-1.0267,-0.42944,0.34159,1.6767,3.1699,4.6436,5.6747,6.8824,7.8762,8.4585,9.0001,9.2591,9.217
