-4.8152,-4.3492,-3.8906,-3.6306,-3.5119,-3.4185,-3.2951,-3.1158,-2.6683,-1.9443,-1.0281,-0.29183,0.66988,1.5277,2.0684,2.6308,2.9929,3.133,3.1431,2.9476,2.567,2.1711,1.5165,0.74713,0.11239,-0.76932,-1.6423,-2.2527,-2.9529,-3.4593,-3.7268,-3.7506,-3.5746,-3.2189,-2.8809,-2.4097,-1.96,-1.5697,-1.3356,-1.1239,-1.0474,-1.1055,-1.3659,-1.882,-2.4739,-3.5294,-4.8264,-6.0473,-6.515,-6.1632,-4.9953,-4.0414,-2.9721,-2.275,-2.0235,-2.0389,-2.442,-3.1613,-3.8618,-4.746,-5.1556,-4.9206,-3.9908,-2.7658,-1.6162,-0.90595,-0.20107,0.22727,0.37099,0.34446,0.089187,-0.2246,-0.76868,-1.3792,-1.9454,-2.2633,-2.4991,-2.4821,-2.3438,-2.0644,-1.7455,-1.4924,-1.1739,-0.84093,-0.47244,-0.17387,0.26607,0.71927,1.0625,1.4907,1.8411,2.1001,2.2122,2.2432,2.1503,1.9841,1.6454,1.1974,0.79734,0.20706,-0.41422,-0.99452,-1.3551,-1.6821,-1.8083,-1.8059,-1.7501,-1.7182,-1.7875,-2.067,-2.6488,-3.6525,-4.7758,-7.0001,-10.676,-15.715,-26.429,-12.807,-7.4067,-4.8455,-2.4136,-0.67863,0.3051,1.2931,1.9949,2.3681,2.6936,2.872,2.9346,2.9302,2.8851,2.808,2.7465,2.6721,2.599,2.5492,2.4704,2.345,2.1594,1.9589,1.588,1.087,0.63401,-0.050034,-0.75335,-1.3583,-1.6748,-1.9049,-1.9822,-2.0212,-2.1844,-2.5906,-3.1102,-4.0982,-5.3962,-6.7154,-7.2191,-6.9008,-5.4518,-4.1747,-2.5694,-1.1817,-0.3243,0.63296,1.3781,1.9272,2.2199,2.4572,2.5302,2.4773,2.2605,1.895,1.3809,0.921,0.19885,-0.61234,-1.2542,-2.1213,-2.9469,-3.5154,-4.2132,-4.8646,-5.5292,-6.0344,-6.6891,-7.2213,-7.4271,-7.3336,-6.93,-6.5392,-6.0599,-5.7706,-5.7422,-5.9059,-6.3759,-7.0651,-7.6795,-8.3163,-8.3816,-7.8326
-3.5366,-3.68,-4.047,-4.6794,-5.3731,-6.6509,-8.3674,-9.6376,-9.9618,-7.7178,-4.7262,-2.7135,-0.49865,1.2087,2.2072,3.2071,3.868,4.1549,4.2859,4.1451,3.7449,3.282,2.4603,1.4154,0.49736,-0.89362,-2.4609,-3.7415,-5.5035,-7.1139,-8.0221,-7.8983,-6.7247,-5.0446,-3.7764,-2.2509,-0.99848,-0.023906,0.52199,0.99923,1.178,1.0984,0.67953,-0.1639,-1.1548,-3.1156,-6.2054,-11.616,-17.994,-12.461,-6.6363,-4.0058,-1.6824,-0.16181,0.60743,1.2694,1.6334,1.7851,1.826,1.8515,1.9126,2.0179,2.2466,2.5468,2.8605,3.0779,3.316,3.4741,3.5238,3.5149,3.4154,3.2901,3.0616,2.7826,2.4682,2.2166,1.8757,1.5122,1.2176,0.77854,0.29098,-0.12434,-0.65666,-1.09,-1.264,-1.1391,-0.63464,0.12776,0.76261,1.5759,2.2617,2.7762,3.0435,3.2417,3.2779,3.2178,3.0414,2.7918,2.5823,2.2954,2.031,1.8004,1.6544,1.4914,1.3332,1.2093,1.0065,0.72352,0.43051,-0.096441,-0.80497,-1.712,-2.536,-3.7604,-5.0046,-5.7166,-5.9132,-5.0868,-3.6242,-2.4485,-1.0135,0.17474,0.89618,1.6236,2.1034,2.3147,2.4282,2.3702,2.1764,1.964,1.6278,1.2729,1.0288,0.76571,0.59345,0.52015,0.46287,0.39906,0.24293,0.015115,-0.50004,-1.3343,-2.2409,-3.9319,-6.2545,-8.933,-10.073,-8.7765,-6.2417,-4.6452,-3.0977,-2.1076,-1.6631,-1.3554,-1.2663,-1.2085,-1.1734,-1.016,-0.68134,-0.34468,0.21763,0.8638,1.3954,2.1368,2.8895,3.5987,4.0822,4.6365,5.0471,5.2647,5.4138,5.3988,5.2354,5.0096,4.5834,4.038,3.5404,2.7783,1.8809,1.1045,-0.08377,-1.5407,-3.3686,-5.1104,-8.2229,-12.639,-16.286,-14.712,-10.426,-8.2453,-6.4081,-5.4267,-5.1841,-5.45,-6.4347,-8.3568,-10.747,-16.709,-31.335,-14.919
-3.8215,-4.3273,-5.0794,-5.9117,-6.7024,-8.1271,-10.174,-12.035,-12.853,-9.4152,-5.4554,-3.0144,-0.45191,1.4885,2.6066,3.7125,4.4306,4.7338,4.8437,4.6336,4.1035,3.4976,2.3983,0.96988,-0.32057,-2.3517,-4.761,-6.8253,-10.131,-14.804,-23.763,-21.775,-12.728,-7.7779,-5.1633,-2.4941,-0.48524,1.0115,1.8569,2.6611,3.1186,3.2571,3.1595,2.7705,2.3122,1.5107,0.61669,-0.11589,-0.36906,-0.15797,0.57826,1.2883,2.2476,3.0914,3.6123,4.157,4.5364,4.7683,4.8719,4.9334,4.9349,4.9151,4.8678,4.81,4.7515,4.7101,4.6641,4.6315,4.6148,4.5927,4.5633,4.5237,4.4358,4.2962,4.0768,3.849,3.4411,2.8843,2.341,1.3999,0.12746,-1.1184,-3.3104,-6.3198,-9.6533,-9.9457,-6.7291,-3.4495,-1.5914,0.22322,1.4744,2.2692,2.6197,2.8115,2.7277,2.5363,2.173,1.7572,1.4845,1.2447,1.1899,1.2903,1.4148,1.5899,1.6936,1.7082,1.6056,1.3448,1.0527,0.53946,-0.086598,-0.75996,-1.2599,-1.8297,-2.2087,-2.3273,-2.2051,-1.7972,-1.2105,-0.70557,-0.043368,0.52945,0.85001,1.1315,1.1961,1.0939,0.77891,0.23226,-0.53114,-1.2289,-2.3074,-3.4332,-4.2242,-4.978,-5.1749,-4.9639,-4.3653,-3.6536,-3.0798,-2.8115,-2.7461,-3.1049,-3.6941,-5.0254,-7.0705,-9.5885,-10.556,-8.8514,-5.9366,-4.0607,-2.1693,-0.87386,-0.20191,0.35691,0.62952,0.67588,0.54161,0.31107,-0.068608,-0.35891,-0.63352,-0.62432,-0.28494,0.58477,1.7872,3.0969,4.0275,5.129,6.0212,6.5414,7.0563,7.3556,7.4594,7.4114,7.1997,6.8173,6.4248,5.7619,4.9368,4.2052,3.0578,1.6795,0.046777,-1.3917,-3.5517,-5.7062,-6.8032,-6.7297,-5.451,-4.3725,-3.2213,-2.5275,-2.287,-2.4057,-2.9171,-3.8014,-4.6032,-5.6705,-6.0022,-5.5064
-7.1148,-8.1307,-9.0624,-9.2151,-8.8257,-7.9786,-6.9978,-6.1771,-4.9134,-3.4028,-1.7557,-0.51737,1.0158,2.3337,3.1452,3.9808,4.5108,4.7165,4.7139,4.3935,3.7369,3.0125,1.7164,-0.01569,-1.6342,-4.2775,-7.5191,-10.318,-13.663,-14.591,-12.93,-11.041,-8.2701,-5.4942,-3.5832,-1.346,0.50545,1.9802,2.8556,3.7381,4.3254,4.5919,4.7403,4.6838,4.5455,4.2678,3.966,3.7232,3.6122,3.6053,3.7501,3.9406,4.2648,4.6065,4.844,5.1047,5.2685,5.32,5.2772,5.1184,4.8542,4.59,4.1689,3.6958,3.2185,2.8851,2.5261,2.3128,2.2663,2.3408,2.5243,2.6963,2.922,3.0816,3.1344,3.0833,2.8649,2.4563,2.0061,1.174,0.032787,-1.0584,-2.9219,-5.1398,-7.0726,-7.2051,-5.4211,-3.117,-1.632,-0.12623,0.86895,1.4017,1.5136,1.2863,0.63613,-0.14255,-1.5611,-3.2781,-4.5075,-5.2634,-4.5618,-3.1192,-2.0547,-0.93662,-0.1853,0.12502,0.22541,0.0045339,-0.36378,-1.096,-2.0731,-3.219,-4.0783,-5.0363,-5.4257,-5.2587,-4.5793,-3.6437,-2.7105,-2.0978,-1.4426,-1.0126,-0.85654,-0.87215,-1.1527,-1.5301,-2.3079,-3.3871,-4.8157,-6.1677,-8.4314,-11.454,-14.569,-20.444,-21.266,-16.691,-12.372,-9.4635,-7.3691,-6.1729,-4.9985,-4.2063,-3.8205,-3.5019,-3.3136,-3.082,-2.7903,-2.1891,-1.406,-0.78571,-0.013755,0.59598,0.91521,1.1303,1.0848,0.71926,0.26755,-0.68012,-2.1563,-3.7196,-6.8196,-11.335,-12.311,-7.1061,-2.6415,0.49271,2.2866,4.1368,5.5332,6.3304,7.1089,7.617,7.8734,7.9271,7.8247,7.5363,7.2232,6.6768,6.0163,5.452,4.6255,3.7474,2.8303,2.1668,1.3542,0.71207,0.39469,0.19183,0.25193,0.3871,0.61511,0.7922,0.85478,0.81758,0.63475,0.34145,0.098438,-0.2732,-0.59183,-0.83975
-12.164,-15.908,-28.568,-20.746,-14.449,-9.8748,-6.8935,-5.1756,-3.2694,-1.6693,-0.25679,0.68379,1.7981,2.7345,3.3088,3.8943,4.2642,4.3881,4.3435,4.0351,3.4509,2.8101,1.6688,0.14886,-1.28,-3.6467,-6.6844,-9.4078,-12.918,-12.842,-9.7678,-7.503,-4.8971,-2.7079,-1.2715,0.39913,1.8215,2.995,3.7131,4.4484,4.9412,5.1493,5.2372,5.1197,4.9062,4.5086,4.0298,3.544,3.2404,2.9827,2.9417,3.0546,3.3352,3.6763,3.9145,4.1357,4.2098,4.1101,3.9059,3.4591,2.8073,2.1833,1.1801,-0.0082178,-1.359,-2.411,-3.6945,-4.4646,-4.4805,-3.7701,-2.6385,-1.759,-0.72838,0.07011,0.62703,0.88893,1.0499,1.0115,0.86993,0.55617,0.13665,-0.2283,-0.69166,-1.05,-1.1956,-1.1057,-0.74217,-0.18162,0.25243,0.77204,1.1033,1.1656,0.99904,0.43261,-0.5991,-1.7743,-4.0484,-7.5566,-11.532,-16.132,-10.811,-6.5758,-4.5545,-2.8085,-1.7972,-1.4116,-1.3033,-1.6245,-2.1529,-3.2773,-4.9688,-7.4901,-10.2,-16.112,-22.483,-15.976,-10.507,-7.4126,-5.4512,-4.4689,-3.642,-3.2624,-3.2099,-3.4713,-4.0432,-4.6752,-5.7785,-7.1652,-8.8499,-10.284,-12.494,-14.97,-16.81,-18.758,-18.959,-17.863,-15.462,-12.878,-10.498,-8.8851,-7.0304,-5.4752,-4.4971,-3.3892,-2.4516,-1.641,-1.1086,-0.45115,0.13712,0.51397,0.9116,1.1705,1.2506,1.2009,0.94076,0.47979,-0.0055494,-0.9265,-2.0598,-3.1413,-4.6731,-5.8392,-5.7287,-4.0313,-1.6077,0.69397,2.1815,3.8171,5.1008,5.8531,6.5873,7.0484,7.2589,7.2651,7.0864,6.7343,6.3653,5.7768,5.1087,4.5859,3.9055,3.2759,2.7362,2.4081,2.079,1.881,1.821,1.8399,1.9429,2.0609,2.2312,2.3913,2.4967,2.5245,2.4741,2.3161,2.114,1.769,1.2297,0.53878
-9.9151,-10.379,-10.513,-9.7845,-8.6846,-6.9104,-5.1479,-3.9341,-2.4995,-1.2592,-0.19082,0.50888,1.322,2.0003,2.4263,2.8724,3.1815,3.3068,3.3349,3.1917,2.8641,2.498,1.8332,0.99806,0.27345,-0.77791,-1.8273,-2.5163,-3.1331,-3.2687,-2.9001,-2.3639,-1.451,-0.40947,0.4034,1.4653,2.4535,3.3259,3.8766,4.4468,4.7971,4.8987,4.7911,4.3909,3.8794,2.9024,1.565,-0.082184,-1.3761,-2.6681,-2.7108,-1.9652,-0.62437,0.58171,1.259,1.8283,2.0251,1.8631,1.525,0.78838,-0.26846,-1.257,-2.855,-4.8155,-7.3026,-9.727,-14.553,-26.82,-23.501,-13.52,-9.0674,-6.902,-4.8801,-3.5133,-2.6207,-2.1924,-1.8633,-1.7455,-1.751,-1.812,-1.8798,-1.8869,-1.7982,-1.6054,-1.2663,-0.95704,-0.48791,-0.01493,0.31753,0.67352,0.88963,0.92092,0.80331,0.44513,-0.16109,-0.76059,-1.7048,-2.6882,-3.3013,-3.7362,-3.6607,-3.2299,-2.8357,-2.3701,-2.1132,-2.0728,-2.2357,-2.6733,-3.1752,-4.0928,-5.3058,-6.8037,-8.0369,-9.5154,-10.064,-9.6133,-8.368,-7.0397,-6.0154,-5.4949,-5.1678,-5.235,-5.5397,-6.2444,-7.2795,-8.2587,-9.7264,-11.352,-13.089,-14.451,-16.348,-18.478,-20.289,-22.877,-24.676,-23.634,-20.177,-16.558,-13.442,-11.464,-9.1902,-7.2693,-6.0238,-4.5814,-3.3429,-2.2961,-1.616,-0.85639,-0.26637,0.072433,0.36303,0.46744,0.4221,0.19667,-0.18535,-0.6715,-1.1158,-1.6435,-2.1078,-2.3058,-2.3427,-2.0274,-1.5557,-0.63495,0.50225,1.7236,2.61,3.6876,4.5781,5.0981,5.5936,5.8306,5.8196,5.6393,5.1879,4.5044,3.8525,2.8463,1.7486,0.94792,0.0061876,-0.67221,-1.0102,-1.083,-0.9731,-0.70862,-0.44392,-0.005067,0.47048,0.84739,1.3393,1.7886,2.167,2.3755,2.5502,2.5728,2.4687,2.1771,1.681,0.9398
-8.16,-7.3967,-6.4154,-5.4879,-4.7865,-3.8584,-2.9979,-2.401,-1.6887,-1.0792,-0.54562,-0.18037,0.26536,0.68729,0.99867,1.3928,1.7285,1.9407,2.141,2.2385,2.2175,2.131,1.9273,1.6224,1.3427,0.92287,0.49331,0.17724,-0.19699,-0.46406,-0.5873,-0.55507,-0.32218,0.15607,0.66941,1.5187,2.4552,3.3726,3.9833,4.6439,5.0696,5.2102,5.1109,4.6426,4.0173,2.7226,0.7449,-2.2446,-5.6364,-12.982,-11.594,-6.6651,-2.8565,-0.69979,0.26649,0.95413,1.0826,0.71453,0.14997,-0.97625,-2.5212,-3.9226,-6.0399,-8.2761,-10.244,-11.403,-12.389,-12.576,-11.99,-10.475,-8.684,-7.441,-6.1246,-5.2219,-4.7137,-4.5666,-4.6554,-4.9798,-5.322,-5.7976,-6.0982,-6.072,-5.6434,-4.8113,-3.7681,-2.9523,-1.9132,-1.013,-0.43017,0.18605,0.61422,0.86145,0.92564,0.87063,0.67872,0.48028,0.13363,-0.23169,-0.48973,-0.79741,-1.0433,-1.2506,-1.4051,-1.6497,-1.9559,-2.2411,-2.7049,-3.221,-3.631,-4.1658,-4.6502,-5.0571,-5.3025,-5.4736,-5.4706,-5.3606,-5.1295,-4.8986,-4.7912,-4.844,-5.1574,-5.8073,-6.5544,-7.8963,-9.7341,-11.42,-14.054,-16.861,-18.881,-19.698,-20.081,-20.789,-21.649,-23.538,-25.072,-24.06,-20.308,-16.827,-13.96,-12.178,-10.18,-8.441,-7.2549,-5.7922,-4.4618,-3.2663,-2.4555,-1.5512,-0.8537,-0.48769,-0.22067,-0.22713,-0.41775,-0.93599,-1.7312,-2.8074,-3.7134,-4.8015,-5.4892,-5.3796,-4.5698,-3.2511,-2.1578,-0.72522,0.62875,1.8403,2.6501,3.5822,4.3154,4.7165,5.0382,5.0926,4.8533,4.468,3.6576,2.4536,1.2835,-0.69639,-3.1904,-5.3419,-8.133,-9.4182,-8.7313,-7.7573,-6.5496,-5.5433,-4.8509,-3.8704,-2.7858,-1.9357,-0.7979,0.24355,1.1307,1.6789,2.2287,2.568,2.6858,2.6251,2.3941,1.936
-5.9211,-4.6536,-3.3432,-2.3538,-1.7898,-1.2524,-0.92911,-0.8229,-0.85501,-1.04,-1.3172,-1.5118,-1.6278,-1.4706,-1.1683,-0.60699,0.016698,0.45589,0.95815,1.3456,1.6313,1.7947,1.952,2.0445,2.0564,1.9901,1.7909,1.5496,1.0594,0.35077,-0.57242,-1.3672,-2.2877,-2.467,-1.7993,-0.10966,1.8435,3.6148,4.7274,5.9057,6.7279,7.116,7.3454,7.2413,6.9486,6.2826,5.3464,4.2266,3.3967,2.5602,2.2658,2.3868,2.7899,3.1626,3.3153,3.2525,2.856,2.0762,1.2196,-0.33807,-2.4535,-4.5355,-8.265,-13.856,-22.332,-19.254,-13.491,-10.258,-8.6628,-7.1004,-5.9445,-5.3189,-4.8111,-4.6352,-4.8398,-5.2561,-6.1729,-7.5773,-8.9929,-11.568,-14.836,-16.476,-14.16,-10.126,-6.9288,-5.019,-3.0164,-1.4708,-0.57575,0.32095,0.93984,1.3197,1.4805,1.559,1.516,1.4293,1.2637,1.0647,0.88448,0.61635,0.29992,-0.096179,-0.46796,-1.0974,-1.8634,-2.5497,-3.552,-4.5292,-5.1095,-5.5267,-5.4595,-5.0101,-4.5606,-3.9493,-3.3944,-3.0598,-2.7435,-2.5942,-2.6449,-2.8487,-3.3576,-4.1928,-5.0884,-6.6791,-8.886,-11.086,-15.037,-21.129,-27.705,-23.623,-19.239,-17.027,-16.1,-15.306,-14.605,-14.045,-13.216,-12.286,-11.45,-10.897,-10.133,-9.275,-8.4529,-7.0728,-5.4699,-3.8483,-2.7245,-1.4453,-0.46269,0.054367,0.44694,0.46457,0.21425,-0.51078,-1.7859,-3.7989,-5.981,-10.814,-22.666,-18.992,-9.5729,-5.2049,-3.0079,-0.79611,0.92527,2.3209,3.2,4.1773,4.9318,5.3534,5.6835,5.7467,5.4917,5.0769,4.1699,2.8286,1.4648,-0.92561,-4.1678,-7.3994,-12.79,-15.345,-12.797,-11.356,-10.689,-10.95,-11.085,-10.133,-7.6136,-5.4789,-2.9283,-0.83624,0.78808,1.7631,2.7327,3.3871,3.71,3.8877,3.8493,3.5959
-1.4459,-0.5334,0.38459,1.0092,1.2789,1.3606,1.1237,0.70381,-0.22633,-1.6575,-3.6997,-5.6507,-8.1777,-8.345,-6.7391,-4.3619,-2.5654,-1.6487,-0.85122,-0.39386,-0.057366,0.2121,0.69119,1.3192,1.8136,2.3744,2.6962,2.7216,2.3988,1.5347,-0.09289,-2.0982,-6.8269,-16.975,-9.3816,-1.8712,2.2991,5.0864,6.6461,8.2166,9.3414,9.9404,10.46,10.702,10.719,10.564,10.244,9.8139,9.459,8.9917,8.5592,8.2602,7.871,7.4614,7.1078,6.5287,5.7863,4.8613,4.0068,2.6425,0.98237,-0.46374,-2.6414,-4.8096,-6.2017,-6.3168,-5.4934,-4.364,-3.5998,-2.8137,-2.3612,-2.2455,-2.3511,-2.8141,-3.6408,-4.5128,-6.006,-7.8698,-9.5063,-11.889,-14.146,-14.721,-12.947,-9.5747,-6.4554,-4.4934,-2.3713,-0.78233,0.11052,0.9434,1.4293,1.6167,1.6154,1.4782,1.2678,1.0907,0.93781,0.84497,0.80535,0.74723,0.59257,0.27594,-0.11138,-0.87567,-2.0556,-3.2713,-5.5,-8.7651,-12.082,-14.721,-10.977,-7.2569,-5.2407,-3.3371,-2.0265,-1.3279,-0.70105,-0.36481,-0.28297,-0.38072,-0.73004,-1.3269,-1.9416,-3.0115,-4.3089,-5.3967,-6.9203,-8.3316,-9.2329,-9.488,-9.3703,-8.9908,-8.7001,-8.3642,-8.1385,-8.0594,-8.0942,-8.4098,-9.1334,-10.084,-12.139,-15.136,-16.082,-12.223,-7.7774,-4.4351,-2.5232,-0.56042,0.84301,1.603,2.2459,2.5027,2.4437,2.033,1.2382,0.10478,-1.0003,-2.3859,-3.4318,-3.4801,-2.7839,-1.5831,-0.68774,0.50651,1.6382,2.7715,3.6172,4.6841,5.632,6.2191,6.8027,7.1094,7.1213,6.9145,6.3483,5.4399,4.5268,3.0297,1.2785,-0.12596,-1.9731,-3.6296,-5.1276,-6.3287,-8.3948,-11.549,-14.695,-14.904,-9.3712,-6.013,-2.6297,-0.1174,1.8003,2.8987,4.0134,4.7584,5.074,5.283,5.1662,4.8489
1.6066,2.0455,2.4717,2.6753,2.6711,2.4453,1.9104,1.2825,0.078082,-1.6407,-4.0506,-6.3932,-9.7015,-10.056,-8.1594,-5.7252,-4.2381,-3.7344,-3.8743,-4.8773,-6.5913,-7.596,-6.5007,-3.5418,-1.4297,0.74815,2.2553,2.9833,3.5107,3.6089,3.36,3.0398,2.6678,2.7491,3.2856,4.5309,6.0512,7.5394,8.5436,9.6897,10.617,11.169,11.712,12.05,12.179,12.191,12.035,11.74,11.435,10.932,10.341,9.8524,9.1433,8.3938,7.8063,7.0186,6.219,5.41,4.8041,3.9684,3.1177,2.4773,1.6677,0.98109,0.46876,0.23377,0.093138,0.042357,0.028068,-0.052982,-0.28502,-0.58424,-1.2001,-2.137,-3.4447,-4.6902,-6.7979,-9.4805,-11.858,-14.694,-14.809,-12.96,-10.038,-7.2405,-4.8782,-3.3722,-1.7589,-0.60804,-0.044496,0.33117,0.2493,-0.25306,-0.90049,-2.0316,-3.2235,-3.8909,-4.1807,-3.751,-3.1704,-2.4148,-1.851,-1.5653,-1.5555,-1.8334,-2.5199,-3.3029,-4.796,-6.7522,-8.1826,-8.93,-7.6464,-5.58,-4.2219,-2.7484,-1.7083,-1.1203,-0.57411,-0.24658,-0.10102,-0.088411,-0.20708,-0.46869,-0.73781,-1.2155,-1.7833,-2.2477,-2.9121,-3.4869,-3.9728,-4.2459,-4.4947,-4.6315,-4.6749,-4.706,-4.7798,-4.8806,-5.1313,-5.6288,-6.4177,-7.2702,-8.8263,-10.355,-10.496,-8.6011,-5.7432,-3.1608,-1.5627,0.17312,1.5156,2.2751,3.0097,3.4543,3.6094,3.5927,3.3543,2.9002,2.516,1.85,1.2071,0.68526,0.012779,-0.72694,-1.278,-1.9107,-1.9174,-0.926,0.33302,2.1891,3.9051,4.9771,6.0987,6.8527,7.2679,7.3632,7.2329,6.7924,6.3028,5.4303,4.3551,3.4306,2.106,0.67382,-0.79023,-1.9121,-3.2986,-4.3961,-4.8133,-4.6785,-3.7123,-2.6114,-0.92435,0.74352,2.2207,3.1298,4.0651,4.6511,4.8545,4.8054,4.4113,3.669
1.6582,1.7919,1.889,1.8425,1.7194,1.4156,0.94252,0.49015,-0.2467,-1.1054,-2.0188,-2.6563,-3.2906,-3.5832,-3.6263,-3.5497,-3.575,-3.8118,-4.5824,-6.0931,-8.4434,-10.053,-8.8353,-5.1074,-2.6131,-0.073977,1.7505,2.754,3.7063,4.317,4.7017,4.9032,5.1207,5.392,5.6644,6.144,6.732,7.4013,7.9323,8.6397,9.3039,9.748,10.248,10.602,10.76,10.811,10.668,10.33,9.9434,9.258,8.3837,7.617,6.4834,5.2639,4.356,3.2474,2.3664,1.7528,1.4635,1.2364,1.099,1.0251,0.94817,0.85363,0.73923,0.64149,0.47757,0.27301,0.059727,-0.33254,-0.84988,-1.3256,-2.1281,-3.1283,-4.3442,-5.4653,-7.3216,-9.7231,-11.999,-14.961,-14.62,-12.107,-8.8283,-6.1817,-4.1489,-2.9835,-1.8581,-1.1663,-0.97242,-1.1359,-1.8361,-3.1773,-4.708,-7.7444,-12.879,-20.501,-21.915,-13.077,-10.139,-7.7673,-6.2807,-5.2637,-4.7045,-4.2043,-3.9091,-3.8281,-3.8812,-4.0065,-4.0843,-4.0723,-3.9271,-3.6742,-3.4852,-3.3138,-3.221,-3.2223,-3.2432,-3.2083,-3.1302,-3.027,-2.8791,-2.7918,-2.7703,-2.826,-3.0149,-3.2317,-3.5742,-3.9471,-4.3235,-4.6048,-4.9105,-5.1168,-5.1913,-5.1938,-5.0877,-4.995,-4.8867,-4.8165,-4.7996,-4.8141,-4.798,-4.6514,-4.3615,-3.7285,-2.887,-1.9318,-1.2367,-0.34259,0.47031,1.0104,1.6375,2.1338,2.4152,2.6504,2.7244,2.5977,2.4178,1.9141,1.2428,0.48416,-0.83201,-2.841,-4.9988,-9.9423,-25.009,-11.892,-6.2842,-1.9789,0.81058,2.3269,3.8414,4.908,5.6018,5.9096,6.069,5.9577,5.7149,5.1763,4.4105,3.6905,2.5416,1.1627,-0.47588,-1.8572,-3.9098,-6.0448,-7.3678,-7.7904,-6.3757,-4.7378,-2.5698,-0.67908,0.82968,1.7055,2.5347,2.9646,3.0654,2.7741,2.1292,0.95712
0.0074956,-0.040997,-0.16836,-0.36291,-0.54608,-0.86417,-1.235,-1.548,-1.9779,-2.3999,-2.7463,-2.9213,-3.0612,-3.058,-2.9806,-2.8076,-2.6475,-2.5566,-2.4784,-2.4372,-2.2904,-2.0116,-1.324,-0.32315,0.5303,1.6553,2.642,3.2623,3.9105,4.334,4.5655,4.636,4.6204,4.5149,4.413,4.3051,4.3098,4.5105,4.8167,5.4263,6.1649,6.737,7.4383,7.9922,8.2753,8.4481,8.367,7.993,7.5207,6.6087,5.3446,4.1408,2.1726,-0.23555,-2.2895,-5.0297,-6.6875,-6.475,-5.6529,-4.4456,-3.4431,-2.8304,-2.1639,-1.6713,-1.3144,-1.1672,-1.1318,-1.2926,-1.5576,-2.0807,-2.7805,-3.3971,-4.22,-4.978,-5.5908,-5.9721,-6.364,-6.6361,-6.7169,-6.5567,-6.0154,-5.3544,-4.3112,-3.2146,-2.2342,-1.6274,-1.0596,-0.80376,-0.83283,-1.2156,-2.0052,-3.2154,-4.4109,-6.3301,-8.4413,-9.7871,-10.902,-11.138,-11.059,-10.905,-10.491,-9.6479,-8.7499,-7.3862,-6.101,-5.3156,-4.4758,-3.9028,-3.6624,-3.5448,-3.6322,-3.991,-4.4166,-5.2618,-6.3918,-7.4201,-8.7554,-9.5224,-9.2497,-8.5897,-7.55,-6.6724,-6.2508,-5.9328,-5.8875,-5.9969,-6.2938,-6.8151,-7.4556,-7.9468,-8.5812,-9.0159,-9.1027,-8.8173,-8.1554,-7.5338,-6.6602,-5.84,-5.1577,-4.7327,-4.2216,-3.8167,-3.5612,-3.2908,-3.0687,-2.878,-2.7404,-2.5318,-2.2517,-1.9253,-1.3549,-0.66206,-0.12987,0.51431,1.0122,1.3153,1.3614,1.2603,0.86174,0.41727,-0.42381,-1.4769,-2.3535,-3.3932,-3.8497,-3.4129,-2.583,-1.1819,0.22063,1.1694,2.2474,3.1191,3.7743,4.1338,4.4181,4.5181,4.4398,4.1664,3.6628,3.1402,2.1999,0.97795,-0.62189,-2.1319,-4.7946,-8.6347,-12.844,-15.994,-10.156,-6.7835,-3.6485,-1.4934,0.0043451,0.79838,1.4858,1.7655,1.7417,1.3858,0.69411,-0.38402
