 	TP9	AF7	AF8	TP10	
2937.50000	5.79936	-2.12137	3.67712	1.42051
2941.40625	10.23147	5.93933	3.90678	4.05117
2945.31250	5.39622	2.44001	-0.99322	1.84771
2949.21875	6.20193	-1.64552	-2.48398	-2.25913
2953.12500	5.79892	2.48200	-2.61768	-3.87420
2957.03125	2.57536	3.00755	-1.75124	-1.10999
2960.93750	1.76931	3.93815	-0.89366	8.13149
2964.84375	7.41000	2.15658	-2.39099	7.63566
2968.75000	7.40969	-3.99478	-1.56824	-4.22609
2972.65625	-2.26081	-2.02243	-0.33954	-6.00432
2976.56250	1.76829	3.29484	-1.55172	-2.44494
2980.46875	0.55923	0.71029	-2.09954	-5.94159
2984.37500	-2.26156	1.46483	-1.78215	-5.91889
2988.28125	-1.45596	2.93761	-2.23772	-2.54716
2992.18750	-4.67969	1.94977	1.15865	-1.27013
2996.09375	0.55809	3.57799	3.47396	4.26824
