 	TP9	AF7	AF8	TP10	
2921.87500	55.92482	-10.46593	5.67145	57.57895
2925.78125	49.40384	-16.95371	1.62482	52.83391
2929.68750	50.06797	-11.67605	8.55684	51.31277
2933.59375	54.54945	-5.54638	12.54508	50.26009
2937.50000	44.21322	-10.34484	9.77243	46.19357
2941.40625	36.77652	-12.15652	5.67692	40.95690
2945.31250	46.11101	-6.57153	8.37976	51.28541
2949.21875	48.35426	-5.61084	14.53404	56.83358
2953.12500	54.15287	-10.94169	13.93789	49.18511
2957.03125	54.38971	-7.64567	7.27694	45.99865
2960.93750	45.28951	-1.73034	6.52051	47.53038
2964.84375	53.55489	-7.41516	10.36905	53.97182
2968.75000	55.14672	-13.23598	10.85561	53.12739
2972.65625	53.52536	-13.96933	8.42133	50.75142
2976.56250	61.81661	-7.40687	9.56160	54.37513
2980.46875	54.48392	-8.60915	4.16307	54.75998
2984.37500	49.56173	-9.41074	0.74320	52.01559
2988.28125	52.28880	-2.30909	11.23080	44.59484
2992.18750	47.42546	-2.13396	10.90957	48.10298
2996.09375	44.75877	-6.00710	8.96484	52.01165
