-6.5353,-5.5842,-4.9393,-4.8792,-5.2467,-6.4848,-8.5392,-10.066,-9.8338,-6.8273,-3.7311,-1.8472,0.094367,1.5398,2.3858,3.2084,3.7925,4.0541,4.172,4.1254,3.8267,3.4417,2.7896,1.7321,0.83076,-0.58912,-2.882,-4.7045,-7.8827,-11.361,-9.6507,-6.6391,-3.2775,-0.72135,0.69524,2.3168,3.4317,4.1948,4.6268,4.872,4.8827,4.7667,4.3755,3.8419,3.3678,2.6295,1.9624,1.4137,1.17,1.1549,1.4465,1.8343,2.4626,3.0908,3.5043,3.9253,4.1512,4.1075,3.9023,3.3751,2.5657,1.771,0.68205,-0.17322,-0.19734,0.4093,1.6439,2.953,3.8077,4.72,5.3606,5.6644,5.8754,5.8827,5.7337,5.5571,5.2743,4.9367,4.7656,4.5679,4.4618,4.4767,4.5684,4.7359,4.9577,5.1515,5.4646,5.8798,6.2935,7.0033,7.8646,8.8093,9.5165,10.385,11.115,11.553,11.958,12.172,12.21,12.073,11.754,11.261,10.778,10.009,9.0893,8.3168,7.1756,5.9136,4.9032,3.477,1.9712,0.4465,-0.68925,-2.1158,-3.2571,-3.8858,-4.3543,-4.5283,-4.8467,-5.1614,-6.0541,-7.8484,-9.7488,-12.593,-11.381,-8.4135,-4.9878,-2.5609,-0.94012,-0.14317,0.48922,0.66581,0.56628,0.15842,-0.49491,-1.0739,-1.9108,-2.7831,-3.7043,-4.4716,-5.7305,-7.3807,-9.0576,-12.022,-14.808,-14.055,-11.727,-8.9724,-7.0973,-6.1448,-5.3561,-4.9311,-4.7285,-4.4282,-3.8847,-3.016,-2.1433,-0.90962,0.30919,1.2034,2.2781,3.2201,3.8506,4.5862,5.2097,5.7502,6.0951,6.4975,6.8356,7.0385,7.2497,7.3599,7.3635,7.2868,7.0588,6.6831,6.3151,5.6486,4.8399,4.1566,3.1848,2.371,1.974,2.0896,2.8367,3.951,4.8512,5.995,6.9545,7.5367,8.0986,8.4178,8.497,8.3966,8.0578,7.493,6.9115,5.9332,4.7146,3.2288
-8.4624,-6.9549,-5.9666,-5.6145,-6.0244,-7.1994,-9.0311,-10.599,-10.444,-7.8826,-4.9787,-3.2249,-1.3951,0.068879,0.92488,1.863,2.6248,3.085,3.5593,3.8631,3.9614,3.9063,3.6422,3.1175,2.4097,1.4831,-0.078524,-1.5497,-3.2567,-4.9239,-3.8685,-2.3379,0.047844,2.0981,3.3367,4.5889,5.5531,6.1318,6.3867,6.5069,6.3477,6.0979,5.6037,4.9547,4.429,3.726,3.1182,2.7393,2.6372,2.7738,3.1714,3.5924,4.2566,4.9329,5.4024,5.9595,6.383,6.6741,6.8121,6.8727,6.8599,6.8147,6.7583,6.8026,6.9401,7.1357,7.4802,7.8511,8.111,8.3641,8.4684,8.4339,8.2208,7.8005,7.1885,6.6167,5.7204,4.8723,4.296,3.7237,3.548,3.5649,3.6668,3.6956,3.4804,3.1088,2.3079,1.3909,1.0197,1.6973,3.6115,5.807,7.2896,8.9231,10.147,10.814,11.416,11.688,11.716,11.541,11.125,10.518,9.9441,9.0309,7.9881,7.1061,5.8166,4.4392,3.3161,1.701,-0.087894,-2.2475,-4.1816,-7.382,-11.441,-13.191,-10.676,-7.444,-5.1534,-4.1012,-3.0326,-2.4683,-2.1659,-1.6812,-1.0816,-0.50513,0.32213,1.0481,1.5264,1.6891,1.5497,0.98497,0.26574,-1.1079,-2.9482,-4.5439,-6.5728,-7.7508,-7.8456,-7.6876,-7.7833,-8.5157,-9.5887,-11.561,-13.235,-12.819,-11.381,-9.4895,-8.3112,-7.9658,-8.2414,-9.4402,-11.054,-14.163,-15.707,-12.135,-9.0607,-5.8411,-3.2768,-1.6964,0.066223,1.5921,2.6078,3.8127,4.8734,5.7783,6.3666,7.0226,7.539,7.8309,8.0808,8.187,8.1242,7.9649,7.5729,6.9898,6.3741,5.3006,3.8383,2.394,-0.29053,-4.5605,-12.455,-11.815,-3.8003,0.67794,2.9597,5.1873,6.8202,7.738,8.621,9.1908,9.4564,9.4721,9.2656,8.8033,8.3071,7.454,6.3822,5.1008
-5.0388,-4.7347,-4.3982,-4.1977,-4.2933,-4.3866,-4.5861,-4.6539,-4.5697,-4.3583,-3.9764,-3.7318,-3.4091,-3.0447,-2.7193,-2.0507,-1.2273,-0.53366,0.49417,1.3404,2.0439,2.4666,2.7533,3.0329,2.9584,2.8446,2.7526,2.4682,2.5347,2.5772,2.9986,3.4412,4.2141,4.937,5.5099,6.0866,6.463,6.6757,6.6079,6.3766,5.8559,5.2673,4.2917,2.9901,1.8525,0.18059,-1.5739,-2.7605,-2.8951,-2.0157,-0.48618,0.72705,2.2029,3.489,4.3153,5.2512,5.9971,6.6173,7.0038,7.4031,7.7374,7.965,8.2215,8.4892,8.7524,8.9428,9.1819,9.3655,9.4528,9.4571,9.301,9.0518,8.5025,7.6448,6.4071,5.1674,2.9739,-0.011297,-2.8891,-5.6286,-3.9854,-1.8762,0.18616,1.269,1.4434,0.96537,-0.63865,-3.8975,-7.7482,-7.1049,-0.99268,3.0762,5.188,7.1845,8.5105,9.1465,9.6186,9.6941,9.5194,9.0579,8.3335,7.4179,6.6235,5.4266,4.1133,3.0404,1.5344,-0.021271,-1.1892,-2.6435,-3.8815,-5.0816,-6.0707,-7.6519,-9.1497,-9.4087,-7.8288,-5.418,-3.1223,-1.7551,-0.39373,0.72622,1.3451,2.0338,2.5602,2.861,3.1572,3.2813,3.1838,2.9479,2.323,1.3188,0.22998,-1.7898,-4.7256,-7.8693,-14.249,-17.731,-11.905,-9.3617,-7.3894,-6.5064,-6.2265,-6.1835,-6.2453,-6.3066,-6.2855,-6.3982,-6.694,-7.1346,-8.1152,-9.6303,-11.174,-13.283,-14.143,-12.854,-11.298,-9.2952,-7.2711,-5.8971,-4.1649,-2.4134,-1.1565,0.42847,1.8738,3.1408,3.9804,4.9022,5.6195,6.0278,6.3793,6.5382,6.4968,6.3375,5.9716,5.4052,4.8359,3.9525,2.8455,1.8984,0.49573,-0.86489,-1.6247,-1.4215,-0.052233,1.8074,3.2129,4.8696,6.2509,7.0907,7.9499,8.5338,8.8344,8.8857,8.7214,8.2868,7.8034,6.9429,5.8797,4.6252
-2.2904,-2.7293,-2.9513,-3.152,-3.073,-3.02,-3.0045,-3.0106,-3.2661,-3.6597,-4.4474,-5.2889,-6.8432,-9.1067,-10.701,-10.757,-8.1185,-5.9267,-3.3921,-1.5272,-0.066474,0.78581,1.6306,2.2829,2.8118,3.1106,3.6491,3.9732,4.2894,4.8811,5.3191,5.7376,6.2679,6.7305,7.002,7.2965,7.3514,7.2475,7.0001,6.4348,5.6151,4.7748,3.3668,1.5203,-0.23451,-3.2795,-7.856,-16.12,-17.479,-8.9076,-4.3729,-2.092,0.17048,1.876,2.9074,4.0167,4.9016,5.6152,6.0338,6.5455,6.9764,7.2914,7.7153,8.1239,8.5589,8.8718,9.2595,9.5845,9.7621,9.8906,9.857,9.6945,9.262,8.5419,7.4552,6.3634,4.4711,2.0415,0.13404,-1.61,-0.76557,0.62131,2.3504,3.4995,4.1441,4.3502,4.3905,4.3591,4.4711,4.9609,5.8542,6.9147,7.6727,8.4781,8.9771,9.1265,8.9724,8.4713,7.8355,6.6774,5.2355,3.5823,2.34,0.7728,-0.72583,-1.8433,-3.7144,-6.3615,-8.8821,-12.184,-11.242,-8.0389,-6.1784,-4.3447,-2.9217,-2.0076,-0.77307,0.44566,1.5149,2.3183,3.2123,3.92,4.3657,4.7826,5.0851,5.2207,5.3054,5.2446,5.055,4.7876,4.287,3.5662,2.8794,1.7768,0.51242,-0.47484,-1.6017,-2.2819,-2.4921,-2.4336,-2.2687,-2.1456,-2.1361,-2.2281,-2.4523,-2.73,-2.9892,-3.4252,-3.9755,-4.5069,-5.3418,-6.3821,-7.2163,-8.3553,-9.5486,-10.714,-11.526,-12.607,-12.92,-12.45,-10.423,-7.8268,-5.9474,-3.6148,-1.5738,0.18147,1.2878,2.536,3.4806,4.0026,4.4647,4.6356,4.5616,4.3475,3.9273,3.3401,2.8861,2.2411,1.6503,1.2942,1.0119,0.92991,1.161,1.5411,2.2857,3.2713,4.0713,5.1702,6.2006,6.878,7.6502,8.1922,8.5,8.5582,8.3887,7.9393,7.3832,6.3635,5.0197,3.317
-3.0992,-4.5341,-5.3005,-4.4529,-3.4434,-2.363,-1.6031,-1.364,-1.371,-1.8173,-2.7386,-3.7575,-5.7523,-8.435,-10.571,-10.952,-8.4217,-6.1287,-3.7429,-2.0065,-0.66292,0.0033252,0.91541,1.4414,1.8581,2.6221,3.0784,3.7554,4.5206,5.3389,6.2165,6.8109,7.492,8.102,8.4114,8.6469,8.7229,8.4792,8.2023,7.5189,6.6049,5.7394,4.3202,2.7268,1.3478,-0.47601,-2.1213,-3.2112,-3.4351,-2.9774,-1.8498,-0.84996,0.51987,1.747,2.5401,3.3858,4.0291,4.4354,4.6466,4.8637,5.0958,5.31,5.7642,6.3917,7.1331,7.7493,8.5655,9.3324,9.8416,10.409,10.816,11.004,11.086,10.966,10.652,10.296,9.6998,9.1055,8.6674,8.3178,8.1893,8.253,8.4615,8.7195,8.9751,9.157,9.3882,9.6529,9.8828,10.24,10.622,10.978,11.181,11.322,11.213,10.937,10.247,9.1216,7.9491,5.7829,2.8241,-1.285,-5.161,-8.2937,-6.2602,-4.8691,-4.2952,-4.8913,-5.8972,-6.9595,-5.8226,-3.2062,-1.3311,0.77391,2.4117,3.4236,4.5261,5.4169,6.1645,6.5596,7.019,7.2795,7.3875,7.4258,7.3602,7.2819,7.1405,7.0168,6.9092,6.8351,6.7201,6.538,6.3489,6.0059,5.5828,5.2203,4.7108,4.1887,3.6674,3.3017,2.7512,2.1818,1.7295,1.1375,0.56984,0.054295,-0.32463,-0.75274,-1.225,-1.6224,-2.294,-3.1336,-3.9152,-5.3017,-7.0548,-9.421,-11.753,-16.15,-23.546,-23.731,-16.745,-12.21,-9.5992,-6.5869,-3.9188,-1.6347,-0.19352,1.3593,2.5102,3.0873,3.5186,3.5654,3.2381,2.7734,1.8325,0.73098,-0.17525,-1.2709,-1.8828,-1.9989,-1.7073,-1.0604,-0.25906,0.45032,1.486,2.6379,3.5727,4.8433,6.0656,6.9115,7.8805,8.622,9.1002,9.2636,9.2108,8.8318,8.3163,7.2948,5.8407,3.9148
-3.2822,-7.9251,-9.0468,-4.4076,-2.0065,-0.020659,1.1544,1.5785,1.7907,1.5432,1.0506,0.46892,-0.35323,-1.1537,-1.6406,-2.0214,-1.9934,-1.8353,-1.5383,-1.1451,-0.96611,-0.83889,-0.90723,-0.82993,-1.1185,-0.92617,-0.25138,0.35808,2.18,3.775,5.4657,6.5794,7.8283,8.7742,9.3257,9.7534,9.904,9.7469,9.4094,8.7386,7.714,6.7811,5.2679,3.4979,2.0594,0.0078632,-1.8945,-3.3468,-3.7759,-3.3831,-2.2435,-1.1783,0.20718,1.402,2.0801,2.6888,2.8655,2.6133,2.1963,1.2245,0.14923,-0.38172,-0.16039,1.2995,3.195,4.6013,6.3362,7.8694,8.902,10.114,11.14,11.787,12.48,12.971,13.281,13.403,13.448,13.345,13.227,13.025,12.771,12.582,12.316,12.096,11.942,11.905,11.993,12.242,12.512,12.943,13.375,13.737,13.917,13.985,13.816,13.495,12.8,11.699,10.617,8.7447,6.3482,3.4921,1.3943,-0.089844,0.47336,1.3532,2.4011,3.1446,3.5798,4.1685,4.8534,5.7067,6.3942,7.3273,8.1535,8.7117,9.3145,9.7418,10.011,10.091,9.9931,9.7311,9.3752,8.7593,7.9753,7.3552,6.6423,6.3092,6.4687,6.8777,7.5545,8.221,8.6175,8.9669,9.0945,9.0569,8.8148,8.3655,7.72,7.0791,6.0377,4.7585,3.6798,2.1468,0.78482,-0.11002,-0.30645,-0.14351,0.18639,0.36168,0.35884,0.050072,-0.43742,-1.3857,-2.6982,-4.3629,-5.9018,-8.1985,-10.463,-12.368,-14.587,-15.899,-13.877,-9.2403,-5.2588,-2.1372,-0.31616,1.4855,2.7131,3.2883,3.5812,3.3979,2.6766,1.7807,0.0046215,-2.6914,-5.5513,-10.963,-15.358,-12.002,-8.0277,-5.7474,-4.4078,-3.7078,-2.5912,-1.012,0.52013,2.7713,4.8997,6.3353,7.9113,9.1289,9.9678,10.358,10.564,10.405,10.081,9.3609,8.3181,7.0178
4.2758,3.4666,2.7435,2.62,2.6708,2.8721,2.9667,2.9369,2.7086,2.2498,1.5887,0.97237,0.096843,-0.85744,-1.5258,-2.4428,-3.0774,-3.5529,-4.1039,-4.5001,-5.0963,-5.3553,-6.5874,-7.5519,-9.5058,-14.331,-16.853,-11.91,-6.0484,-1.4798,1.5798,3.3821,5.3262,6.7049,7.4569,8.1577,8.3724,8.316,7.9437,7.2428,6.086,5.0155,3.2104,0.97076,-1.0183,-4.3922,-8.8267,-16.952,-33.56,-13.762,-8.1057,-5.4729,-3.0183,-1.3368,-0.50587,0.081976,0.019252,-0.67476,-1.742,-4.2259,-8.549,-14.412,-15.527,-7.9707,-3.8389,-1.7514,0.54336,2.6384,4.1571,6.08,7.8373,9.0039,10.344,11.405,12.198,12.627,12.996,13.105,13.069,12.783,12.299,11.78,10.892,9.8259,8.7204,8.0668,7.8016,8.3957,9.2306,10.495,11.651,12.564,13.064,13.463,13.583,13.483,13.112,12.48,11.866,10.905,9.8326,8.7888,8.1104,7.4646,7.1243,7.0658,7.1792,7.4119,7.6488,8.0321,8.436,8.8491,9.1609,9.5503,9.887,10.088,10.252,10.306,10.175,9.9944,9.5009,8.7709,7.983,6.5373,4.4403,2.2017,-2.1415,-6.958,-2.7701,0.9335,4.2551,6.4485,7.5939,8.6434,9.2413,9.4415,9.4061,9.0376,8.324,7.5332,6.1233,4.1489,2.181,-1.5554,-7.8238,-19.172,-10.151,-4.3128,-1.4465,-0.20734,0.6997,0.99325,0.89703,0.47319,-0.33734,-1.4607,-2.4551,-3.9363,-5.8752,-7.4456,-9.7652,-10.987,-10.097,-7.2786,-4.3501,-1.9741,-0.57922,0.88441,1.8294,2.2684,2.4303,2.1538,1.4075,0.50565,-1.1182,-3.3534,-5.1254,-7.7493,-9.2449,-9.5256,-9.0887,-9.0944,-10.117,-12.373,-20.679,-15.487,-8.1227,-2.4054,1.445,3.632,5.8621,7.4993,8.6284,9.1815,9.5639,9.5698,9.342,8.7438,7.8741,6.7456
6.0257,5.4714,4.8552,4.3549,4.0284,3.6489,3.1767,2.7947,2.0937,1.2559,0.14464,-0.80105,-2.3757,-4.1282,-5.5358,-7.3875,-9.0359,-9.8564,-10.463,-10.951,-11.194,-11.515,-11.769,-12.324,-11.837,-12.836,-10.822,-9.8564,-6.0851,-3.2664,-0.35828,1.3058,3.2035,4.6501,5.4283,6.1495,6.4531,6.3827,6.0807,5.3098,4.1625,3.0018,1.092,-1.2743,-3.2705,-6.1996,-9.0038,-10.938,-11.238,-10.076,-7.9886,-6.2862,-4.2955,-2.7506,-1.9219,-1.276,-1.1319,-1.4806,-2.0856,-3.1217,-4.4425,-5.2997,-6.3051,-6.9609,-7.8437,-8.581,-8.8279,-6.3015,-3.3891,0.24092,3.2271,5.0897,7.0882,8.6548,9.8295,10.477,11.053,11.33,11.324,11.021,10.368,9.5842,8.0774,5.7567,2.0111,-2.9935,-20.341,-1.4051,3.0754,6.6377,8.917,10.448,11.243,11.945,12.288,12.348,12.184,11.821,11.401,10.749,10.015,9.3055,8.8085,8.2725,7.9092,7.769,7.7342,7.8428,7.9891,8.2088,8.4539,8.6651,8.7972,8.9041,8.9593,8.9329,8.8461,8.6958,8.4272,8.1709,7.7085,7.0522,6.4278,5.3271,3.9391,2.696,1.034,0.26481,1.1871,2.6034,4.5694,6.2383,7.2298,8.2207,8.8589,9.1145,9.1865,8.9566,8.4155,7.8131,6.739,5.3379,4.0744,2.1972,0.43488,-0.58885,-0.60378,0.066215,0.90773,1.4081,1.8466,1.9819,1.9061,1.5743,1.0519,0.36712,-0.2361,-1.0901,-1.8929,-2.4348,-2.9867,-3.1585,-2.9955,-2.4438,-1.6547,-0.76747,-0.11643,0.61037,1.1418,1.3605,1.4386,1.1677,0.58561,-0.077908,-1.2276,-2.5389,-3.7077,-5.1713,-6.4837,-7.296,-8.0524,-8.4538,-8.5525,-8.4373,-7.7697,-6.0492,-4.167,-1.3726,1.2475,2.9673,4.8539,6.3299,7.3663,7.8845,8.2301,8.2093,7.9234,7.2164,6.1176,4.5377
5.8698,5.3781,4.886,4.4656,4.2338,3.8676,3.4579,3.0169,2.2828,1.2466,-0.098334,-1.414,-3.6065,-6.5676,-9.4542,-14.69,-22.985,-23.44,-18.732,-17.045,-17.138,-18.754,-19.066,-18.119,-15.279,-11.076,-8.3951,-5.9718,-3.7422,-1.2441,0.76797,2.1641,3.7334,4.9296,5.6799,6.2696,6.6387,6.565,6.3509,5.6487,4.6243,3.5202,1.7163,-0.73797,-2.9763,-7.0798,-13.432,-29.254,-17.098,-10.03,-6.3091,-4.3073,-2.3356,-0.92572,-0.17803,0.45975,0.73378,0.63069,0.37141,-0.18595,-1.0022,-1.7132,-2.9113,-4.3931,-6.4447,-8.3227,-10.161,-7.7011,-4.5162,-0.7204,2.3338,4.2079,6.2685,7.9077,9.1844,9.9205,10.619,11.045,11.149,11.076,10.68,10.203,9.2998,8.1581,6.916,6.1462,5.7989,6.4623,7.4018,8.8019,10.071,11.082,11.655,12.171,12.405,12.406,12.188,11.719,11.219,10.366,9.3571,8.2566,7.4605,6.571,6.0809,6.0093,6.2558,6.7335,7.1166,7.5661,7.8887,8.0626,8.0795,7.9771,7.7378,7.5131,7.1904,6.8621,6.6382,6.4644,6.3346,6.1809,6.0635,5.8815,5.6921,5.5973,5.5981,5.8249,6.323,6.8278,7.6317,8.4428,9.0039,9.6298,10.08,10.292,10.394,10.294,10.006,9.6725,9.0822,8.3792,7.8055,7.0456,6.3423,5.793,5.4862,5.1959,4.9824,4.8297,4.5726,4.235,3.9165,3.3893,2.794,2.1562,1.6597,0.97474,0.39322,-0.012842,-0.38416,-0.63104,-0.67911,-0.55081,-0.23232,0.22898,0.63203,1.163,1.6346,1.8747,2.0102,1.8918,1.4769,0.96703,0.0001317,-1.3794,-2.6711,-4.7819,-7.4659,-9.6424,-11.749,-10.633,-7.95,-5.9124,-3.5054,-1.3154,0.23272,2.155,3.921,5.092,6.445,7.5131,8.2903,8.6756,8.9169,8.8377,8.5751,7.9333,6.9238,5.5252
3.4015,2.8388,2.5668,2.8726,3.1957,3.5881,3.7819,3.7277,3.3858,2.6698,1.5853,0.50103,-1.2745,-3.5478,-5.5337,-8.3159,-10.86,-11.708,-12.332,-12.558,-13.63,-14.816,-15.656,-14.551,-11.006,-7.9492,-4.7449,-2.9119,-0.51871,1.43,3.123,4.2691,5.5457,6.6214,7.2286,7.8738,8.2002,8.295,8.1502,7.7561,7.0354,6.3312,5.0975,3.5953,2.2802,0.44894,-1.2341,-2.1398,-2.0325,-1.0819,0.20294,1.1355,2.229,3.0499,3.4995,3.8756,3.9962,3.8924,3.6752,3.1737,2.5411,1.9568,1.1745,0.37295,-0.22351,-0.47169,-0.33718,0.40679,1.3285,2.8703,4.548,5.7871,7.3253,8.6739,9.8013,10.5,11.236,11.729,11.973,12.108,12.07,11.942,11.671,11.356,11.073,10.937,10.91,11.098,11.366,11.828,12.336,12.805,13.092,13.33,13.383,13.271,12.904,12.226,11.524,10.231,8.4829,6.1087,3.827,0.10559,-2.2307,-0.79512,2.2899,4.646,5.8761,6.9835,7.5451,7.6662,7.4897,6.9405,6.0482,5.2407,4.0889,3.1885,2.93,3.162,3.7513,4.4598,4.9175,5.471,5.9481,6.3186,6.871,7.5013,8.2223,8.7953,9.5662,10.29,10.775,11.308,11.694,11.882,11.993,11.954,11.787,11.587,11.245,10.847,10.53,10.103,9.6751,9.2502,8.9308,8.4832,7.9919,7.5817,6.9439,6.2,5.5724,4.6891,3.7521,2.823,2.1907,1.4505,0.7241,0.26369,-0.35525,-0.90973,-1.2715,-1.5365,-1.3477,-0.66448,0.071009,1.1962,2.2264,2.8832,3.4847,3.8003,3.7694,3.5199,2.8393,1.7438,0.6412,-1.374,-4.0486,-6.4191,-8.8984,-7.3079,-3.901,-1.6662,0.81236,2.8723,4.2218,5.7969,7.1676,8.0468,9.0587,9.828,10.384,10.642,10.789,10.702,10.509,10.068,9.4488,8.722
-6.1641,-12.534,-7.7652,-2.2066,0.10697,2.0704,3.1466,3.5874,3.7231,3.4784,2.8765,2.2668,1.2376,0.0702,-0.90619,-2.0886,-3.2537,-3.8671,-4.6734,-5.1748,-5.4425,-5.5032,-5.2207,-4.8361,-3.7751,-2.7513,-1.089,-0.24239,1.2881,2.5481,3.8444,4.7574,5.7937,6.7951,7.3424,8.0495,8.4463,8.7277,8.7419,8.6651,8.3415,8.0259,7.4214,6.7589,6.2018,5.5393,4.9807,4.6424,4.55,4.621,4.8659,5.0903,5.399,5.6628,5.7861,5.8382,5.7135,5.4307,5.0845,4.4627,3.6895,2.9679,1.9797,0.91685,0.039434,-0.38757,-0.39741,0.23648,1.098,2.5467,4.1003,5.2244,6.6101,7.8282,8.8531,9.4942,10.196,10.682,10.97,11.175,11.276,11.257,11.166,10.996,10.818,10.705,10.636,10.697,10.847,11.165,11.581,12.023,12.323,12.62,12.75,12.695,12.408,11.828,11.188,9.9978,8.3883,6.2576,4.3065,1.4472,-0.081867,0.69689,2.8521,4.7488,5.787,6.6693,7.0292,6.8733,6.4086,5.2707,3.3928,1.2992,-3.0285,-11.691,-11.302,-5.1892,-1.3355,0.71905,1.5742,2.2326,2.6657,3.0529,3.8464,4.9894,6.308,7.3037,8.5187,9.5401,10.16,10.788,11.188,11.346,11.391,11.269,11.012,10.777,10.446,10.133,9.93,9.6976,9.5088,9.2943,9.0965,8.7379,8.2191,7.6976,6.7947,5.629,4.5787,2.955,1.1779,-0.52022,-1.5335,-2.3056,-2.6395,-2.8313,-3.4881,-4.7577,-6.3773,-9.7377,-12.056,-7.8665,-4.4035,-1.0023,1.4126,2.7456,4.0561,4.8956,5.3308,5.4303,5.2695,4.8732,4.3827,3.6606,2.8787,2.4352,2.1084,2.2711,2.861,3.5274,4.5464,5.6553,6.4799,7.5539,8.5378,9.1985,9.9454,10.519,10.892,11.035,11.043,10.86,10.603,10.138,9.5997,9.0649
-1.1301,-1.7896,-1.5437,-0.22935,0.72825,1.8867,2.5821,2.8861,2.9529,2.7537,2.2949,1.8244,1.0793,0.26049,-0.34642,-1.1243,-1.7799,-2.1987,-2.549,-2.8218,-2.9458,-2.9576,-2.9559,-2.5816,-2.6274,-2.001,-1.7612,-1.1364,-0.61819,0.32183,1.2853,2.0763,3.1681,4.182,4.9018,5.6709,6.3108,6.739,6.9503,7.0578,7.0134,6.881,6.624,6.2913,6.0147,5.6582,5.3484,5.1239,5.0163,4.9619,4.9935,5.0512,5.1355,5.1982,5.1963,5.0971,4.8476,4.4109,3.9517,3.1543,2.0733,1.0474,-0.70559,-3.0413,-6.244,-9.3627,-12.045,-8.355,-5.1811,-1.9353,0.47113,1.8765,3.3949,4.5616,5.4615,5.9869,6.5262,6.9323,7.1651,7.354,7.4365,7.3959,7.2116,6.8456,6.3262,5.8599,5.271,4.9445,5.0251,5.6505,6.6545,7.7502,8.4939,9.3,9.8316,10.049,10.081,9.862,9.5176,8.8868,8.0729,7.1661,6.5026,5.7651,5.3347,5.2373,5.3974,5.6843,5.9206,6.1017,6.0965,5.8138,5.3996,4.504,3.2251,1.9956,0.19714,-1.319,-1.793,-1.6605,-1.1237,-1.0616,-1.4695,-2.9541,-5.7155,-8.3193,-7.4168,-2.6105,1.0982,3.1566,5.1791,6.6119,7.3701,8.0333,8.3442,8.362,8.1183,7.6032,6.8673,6.2221,5.4026,4.8451,4.728,4.959,5.4386,5.9232,6.1658,6.2612,6.0301,5.6085,4.7053,3.3152,1.8916,-0.72639,-4.5901,-11.071,-20.162,-13.921,-8.472,-6.6821,-5.6071,-5.68,-6.2587,-7.3464,-7.468,-5.5457,-3.4647,-0.82412,1.3076,2.5836,3.9172,4.8489,5.4559,5.7162,5.856,5.7704,5.5856,5.2371,4.802,4.4558,4.05,3.7502,3.6132,3.6643,3.9683,4.5337,5.1023,5.9802,6.8771,7.5194,8.2285,8.76,9.0385,9.0811,8.8896,8.4171,7.8662,6.9449,5.8741,4.808
2.5984,2.5721,2.647,2.8237,3.0106,3.1705,3.225,3.1068,2.784,2.2078,1.4424,0.73814,-0.28913,-1.3339,-2.0217,-2.7787,-3.1753,-3.3341,-3.2989,-3.1625,-3.0555,-2.9984,-3.0043,-3.1312,-3.4045,-3.9077,-4.6301,-5.061,-5.3959,-4.9931,-3.7119,-2.4831,-0.6599,0.87446,1.9487,3.032,3.9276,4.4857,4.8132,4.9908,5.033,4.9275,4.7152,4.3726,4.0979,3.6828,3.3088,3.0213,2.897,2.8769,2.9947,3.1616,3.4164,3.6255,3.7291,3.7396,3.5945,3.2422,2.8363,2.0925,1.0698,0.15254,-1.4077,-3.3035,-5.5783,-7.2319,-8.1885,-6.8267,-5.0717,-2.8742,-1.1317,-0.099374,0.88975,1.5348,1.8917,2.0303,2.1152,2.2771,2.3924,2.7055,2.9446,3.071,2.9662,2.4883,1.4054,0.061197,-2.883,-7.8637,-10.194,-4.3877,0.32089,3.3524,4.9483,6.445,7.4012,7.8397,8.105,8.0672,7.8756,7.4721,6.9445,6.3972,6.0012,5.5737,5.2804,5.1738,5.1503,5.2456,5.3413,5.48,5.5509,5.529,5.4241,5.1635,4.7629,4.3955,3.8537,3.3679,2.8715,2.5464,1.9886,1.2233,0.42767,-1.0259,-2.8155,-3.8427,-3.4281,-1.2266,1.1451,2.6371,4.1695,5.2464,5.7817,6.1672,6.1871,5.9645,5.3089,4.1769,2.4371,0.54627,-3.0963,-7.8315,-7.7,-3.0009,0.43776,2.6344,3.7102,4.5625,4.8799,4.8109,4.3255,3.4146,2.4331,0.79134,-1.1831,-3.1065,-4.1172,-4.4416,-3.8126,-3.2485,-2.5298,-2.0301,-1.7224,-1.279,-0.68071,0.1815,0.95094,2.0683,3.1812,3.9639,4.8383,5.5415,6.041,6.2799,6.4181,6.3266,6.152,5.7002,5.0752,4.4502,3.4504,2.2299,0.89348,-0.055924,-0.72604,-0.2236,0.84736,2.5903,4.2529,5.308,6.4162,7.1519,7.523,7.5461,7.222,6.4387,5.5154,3.7078,1.0316,-3.0205
