-7.9592,-9.0995,-9.9525,-8.2765,-5.9933,-3.1448,-0.92613,0.27409,1.3638,1.8988,1.8508,1.4323,0.28611,-1.7364,-4.0504,-8.6673,-11.101,-7.8228,-3.4762,-0.72275,1.0486,1.9538,2.7146,3.0957,3.1771,3.0639,2.7332,2.3683,1.7435,0.96322,0.067244,-0.67001,-1.6638,-2.6914,-3.397,-4.1258,-4.512,-4.4202,-4.0333,-3.1356,-1.9237,-0.91076,0.49426,1.8553,2.8067,3.9446,4.9136,5.6972,6.1622,6.6289,6.9418,7.0745,7.1573,7.1526,7.1041,7.0023,6.8408,6.5742,6.2787,5.6926,4.816,3.9194,2.3094,0.17698,-2.4284,-4.2036,-4.6437,-2.9864,-1.5599,-0.12584,0.67928,0.91125,0.75384,0.049271,-1.2874,-2.7706,-5.6722,-10.153,-14.71,-13.994,-9.0629,-6.7129,-4.7416,-3.6685,-3.1715,-3.0086,-2.9878,-2.9445,-2.844,-2.6629,-2.45,-2.3872,-2.4967,-2.8902,-3.6459,-4.3818,-5.4891,-6.4416,-6.8471,-6.8922,-6.6218,-6.3857,-6.3583,-6.6504,-7.2607,-7.8769,-8.7846,-9.3437,-9.3907,-8.8451,-7.8971,-6.7827,-5.9186,-4.7986,-3.6566,-2.7432,-1.4714,-0.15695,1.1607,2.1126,3.3206,4.395,5.0973,5.8611,6.4138,6.6924,6.8752,6.854,6.6586,6.4252,6.0545,5.6689,5.4175,5.1768,5.0262,4.9807,4.9763,5.0221,5.1312,5.265,5.5288,5.8947,6.2188,6.6836,7.1388,7.5368,7.7725,7.9764,8.0325,7.9758,7.7393,7.3144,6.8602,6.0647,5.0259,3.6982,2.4452,0.36127,-2.2374,-4.698,-8.0709,-8.2179,-6.0381,-3.0264,-0.63922,1.1716,2.2563,3.4168,4.2897,4.7863,5.2471,5.4767,5.4757,5.3206,4.9128,4.2771,3.6706,2.7602,1.8014,1.1756,0.61375,0.42747,0.55949,0.74994,1.0015,1.1492,1.175,1.0684,0.85615,0.6645,0.4239,0.23702,0.083498,-0.051338,-0.38103,-1.0118,-1.7143,-3.1722,-5.4461,-9.0369
-2.3359,-2.2872,-2.0167,-1.4501,-0.88939,-0.025278,0.80551,1.339,1.893,2.1488,2.1525,1.9568,1.4566,0.78247,0.22277,-0.42796,-0.72637,-0.66312,-0.38428,0.038602,0.36093,0.48672,0.49408,0.30073,0.061516,-0.36425,-0.8761,-1.3099,-1.9351,-2.6386,-3.4394,-4.1253,-5.1095,-6.1393,-6.9077,-7.7489,-8.0835,-7.7267,-6.9904,-5.5788,-3.947,-2.6726,-1.0316,0.50985,1.5707,2.8476,3.9592,4.9059,5.5097,6.1772,6.7059,7.0184,7.3208,7.521,7.6004,7.619,7.5319,7.3364,7.1093,6.6893,6.1323,5.6249,4.8596,4.0483,3.294,2.8494,2.4446,2.2785,2.2482,2.2222,2.1008,1.8816,1.3761,0.56118,-0.59241,-1.7185,-3.4753,-5.3132,-6.2985,-6.3775,-5.2883,-4.2404,-2.9957,-2.0439,-1.3788,-1.0235,-0.69371,-0.49878,-0.40619,-0.34566,-0.3696,-0.48071,-0.64448,-0.95241,-1.3782,-1.7586,-2.3175,-2.9114,-3.3768,-4.0215,-4.7643,-5.6784,-6.554,-8.1042,-10.287,-12.579,-17.313,-27.405,-27.585,-17.944,-13.743,-11.217,-9.8606,-8.4272,-7.1544,-6.229,-4.9143,-3.49,-1.9292,-0.74097,0.78697,2.2051,3.1584,4.2564,5.1538,5.6763,6.1888,6.5,6.6169,6.5899,6.4172,6.096,5.7693,5.2101,4.5219,3.9193,2.9968,1.9966,1.0483,0.52016,0.29185,0.67747,1.2666,2.1989,3.0856,3.8059,4.2114,4.5515,4.6814,4.6432,4.4332,4.0209,3.5932,2.8647,1.9079,0.7158,-0.37747,-2.1103,-4.34,-6.208,-8.3548,-8.37,-6.8088,-4.2641,-2.0323,-0.21728,0.89712,2.0995,3.0518,3.6007,4.1456,4.4905,4.642,4.6448,4.5051,4.2174,3.9414,3.5029,3.0441,2.7233,2.3375,2.0652,1.9127,1.8688,1.8893,1.9694,2.0462,2.1498,2.2268,2.2561,2.2399,2.1458,1.937,1.6746,1.1775,0.42416,-0.33532,-1.6593,-3.2938,-5.2151
-0.55028,-0.34482,-0.013973,0.38289,0.70556,1.1674,1.6089,1.9067,2.2313,2.4227,2.5041,2.4637,2.3011,2.0374,1.7883,1.424,0.99473,0.70598,0.24407,-0.28641,-0.9426,-1.5484,-2.5027,-3.6226,-4.5085,-5.6615,-6.5781,-7.071,-7.492,-7.7906,-8.2468,-8.7738,-9.9219,-11.587,-13.452,-17.156,-22.904,-21.055,-16.193,-11.57,-8.2212,-6.2104,-3.9367,-2.0168,-0.75941,0.71575,1.9747,3.0451,3.7319,4.5078,5.128,5.517,5.934,6.2525,6.4356,6.5999,6.6792,6.6778,6.6162,6.4604,6.2203,5.9883,5.6285,5.2232,4.8097,4.5063,4.1222,3.7688,3.511,3.1692,2.811,2.5102,2.0511,1.5251,0.95095,0.4936,-0.093687,-0.59718,-0.86126,-1.0345,-1.0057,-0.88519,-0.66086,-0.428,-0.21931,-0.11243,-0.002419,0.054045,0.064915,0.055348,-0.0096328,-0.11804,-0.23678,-0.4604,-0.73683,-1.0064,-1.4315,-1.9546,-2.4182,-3.1442,-4.009,-5.0844,-6.0256,-7.4847,-9.2299,-10.636,-12.542,-13.965,-14.475,-14.247,-13.707,-13.202,-13.035,-13.123,-13.359,-13.447,-12.628,-10.465,-7.6759,-5.5751,-3.0371,-0.87805,0.50851,2.0669,3.3207,4.0677,4.8308,5.3388,5.61,5.6607,5.5244,5.1658,4.7358,3.9241,2.8143,1.7151,-0.18369,-2.8393,-6.8212,-11.573,-17.906,-10.057,-6.3975,-3.3787,-1.5137,-0.35365,0.18418,0.56192,0.63574,0.51983,0.22031,-0.20408,-0.57389,-1.1208,-1.7238,-2.3423,-2.7989,-3.4465,-4.031,-4.3212,-4.5394,-4.3084,-3.9216,-3.1234,-2.147,-1.1292,-0.39303,0.50573,1.2928,1.7802,2.2964,2.6613,2.8672,2.9239,2.8656,2.6772,2.4474,2.0241,1.5292,1.1157,0.56026,0.081797,-0.24706,-0.34052,-0.23428,0.09835,0.45099,0.98972,1.5168,1.8653,2.236,2.4718,2.5584,2.5072,2.3118,1.9585,1.5796,0.97632,0.34223,-0.30909
-0.48858,-0.23553,0.12161,0.5013,0.82426,1.2703,1.7276,2.0524,2.4135,2.7212,2.8886,2.9435,2.9079,2.7244,2.5029,2.1169,1.5754,1.0749,0.29652,-0.70408,-1.937,-3.0774,-4.9725,-7.4499,-9.9043,-14.168,-18.54,-17.943,-14.683,-12.446,-11.338,-11.033,-11.336,-12.199,-13.167,-14.683,-15.661,-15.238,-13.916,-11.657,-9.3103,-7.6043,-5.5143,-3.6239,-2.347,-0.84664,0.42512,1.4765,2.1244,2.8463,3.4177,3.7669,4.1712,4.5171,4.7609,5.0647,5.3434,5.5692,5.6958,5.794,5.795,5.734,5.5664,5.3106,4.9772,4.6837,4.2708,3.8377,3.5153,3.1037,2.7296,2.4822,2.1891,1.9384,1.7241,1.5784,1.3869,1.216,1.0966,0.94982,0.81517,0.71131,0.56353,0.39795,0.22277,0.083939,-0.099495,-0.24802,-0.34062,-0.42583,-0.46896,-0.48913,-0.50164,-0.54707,-0.64064,-0.76141,-1.007,-1.3564,-1.6939,-2.2611,-2.9651,-3.8034,-4.5229,-5.5857,-6.7368,-7.6105,-8.7717,-9.8912,-10.586,-11.444,-12.242,-13.097,-13.901,-15.416,-18.103,-21.454,-24.882,-17.243,-11.33,-8.1407,-4.7887,-2.1593,-0.54539,1.2395,2.6483,3.4966,4.3675,4.9625,5.3037,5.3994,5.315,4.9973,4.5985,3.8587,2.8518,1.9135,0.4062,-1.3791,-3.3008,-4.569,-5.4144,-5.019,-4.2529,-3.201,-2.4103,-1.9913,-1.9291,-2.1503,-2.6848,-3.2574,-4.1764,-5.0656,-5.6122,-6.0616,-6.1727,-6.1726,-6.1129,-6.1106,-6.0292,-5.9955,-5.8356,-5.4762,-5.0648,-4.3612,-3.5265,-2.6384,-1.9782,-1.1341,-0.41129,0.066356,0.59323,0.97988,1.2338,1.3191,1.2915,1.094,0.80121,0.23173,-0.60222,-1.4158,-2.7457,-4.3441,-5.8855,-6.5019,-5.9706,-4.278,-2.8306,-1.0643,0.40111,1.297,2.2398,2.9261,3.3799,3.5897,3.6839,3.6193,3.4702,3.1635,2.7352,2.2574
-1.4989,-1.4393,-1.3141,-1.0096,-0.62489,0.062041,0.86681,1.4695,2.2018,2.7887,3.1898,3.3671,3.4254,3.2982,3.0818,2.6304,2.0563,1.4868,0.62616,-0.4077,-1.623,-2.6818,-4.3644,-6.4308,-8.2248,-10.812,-12.664,-12.743,-11.57,-10.272,-9.4258,-9.1497,-9.106,-9.5812,-10.061,-10.877,-11.739,-12.37,-12.503,-11.897,-10.325,-8.7588,-6.5554,-4.4941,-3.1317,-1.613,-0.42127,0.44431,0.90338,1.2686,1.4513,1.5019,1.5583,1.7371,1.9952,2.5314,3.1971,3.8698,4.3234,4.7924,5.081,5.1688,5.1124,4.8716,4.4548,4.0478,3.3925,2.6691,2.1314,1.4901,1.0203,0.82872,0.79491,0.94544,1.1791,1.3703,1.5893,1.7278,1.7574,1.6932,1.4936,1.254,0.81747,0.25916,-0.40836,-0.92344,-1.598,-2.1441,-2.3966,-2.4986,-2.3291,-2.0013,-1.716,-1.3396,-1.0625,-0.9162,-0.84499,-0.91764,-1.0716,-1.4113,-1.9145,-2.5498,-3.1328,-4.0377,-5.0574,-5.9233,-7.1174,-8.4022,-9.4009,-10.73,-11.896,-12.8,-13.188,-13.316,-12.965,-12.354,-11.041,-9.0984,-6.8269,-5.0508,-2.8039,-0.77571,0.56352,2.099,3.3504,4.1159,4.9119,5.4663,5.7851,5.8803,5.8289,5.5684,5.2555,4.687,3.9685,3.3636,2.4797,1.5905,0.76233,0.24109,-0.28685,-0.61762,-0.77553,-0.95345,-1.2128,-1.6681,-2.1987,-3.2585,-4.8314,-6.42,-9.3195,-13.275,-16.163,-15.64,-12.673,-10.621,-9.8295,-9.2971,-9.4129,-9.7327,-9.9953,-9.911,-9.291,-7.9532,-6.442,-5.0258,-4.107,-3.0977,-2.2868,-1.7848,-1.228,-0.77001,-0.39852,-0.18599,-0.01481,-0.043864,-0.20053,-0.65783,-1.4916,-2.4116,-4.2196,-6.9807,-11.498,-15.947,-12.747,-7.0921,-4.1812,-1.3636,0.69217,1.8894,3.1339,4.0524,4.6939,5.0204,5.264,5.3056,5.2341,4.9962,4.607,4.1031
-3.3537,-4.4474,-6.1416,-6.9142,-6.0385,-3.6452,-1.2597,0.21498,1.7718,2.8357,3.5402,3.8274,3.9295,3.7596,3.4636,2.8571,2.0918,1.45,0.52542,-0.34328,-1.1609,-1.7117,-2.4036,-3.0423,-3.4965,-4.038,-4.4295,-4.5731,-4.6293,-4.6422,-4.7198,-4.8978,-5.3212,-6.014,-6.7991,-8.2465,-10.453,-14.051,-19.171,-31.965,-15.421,-10.801,-6.8568,-4.1604,-2.6522,-1.1714,-0.20771,0.29032,0.35655,0.011937,-0.8883,-1.9258,-3.7313,-5.1721,-4.91,-2.7936,-0.35793,1.6323,2.7563,3.8197,4.4553,4.6722,4.6556,4.3008,3.632,2.9161,1.661,0.064926,-1.3441,-3.3282,-4.7991,-4.9673,-3.9087,-2.3046,-0.81916,0.085456,1.0125,1.6082,1.8588,1.9332,1.7129,1.3533,0.59269,-0.51509,-2.0132,-3.4219,-5.6265,-7.9366,-9.0554,-8.7379,-7.0785,-5.2974,-4.1585,-2.9477,-2.0296,-1.5245,-1.0519,-0.80938,-0.77078,-0.89221,-1.2035,-1.7184,-2.215,-3.027,-4.0229,-4.9034,-6.2902,-7.9513,-9.4813,-11.971,-15.257,-18.888,-19.196,-15.725,-12.074,-9.8911,-7.3846,-5.1847,-3.1677,-1.7838,-0.07785,1.4414,2.4624,3.6391,4.6115,5.2055,5.8187,6.2287,6.4403,6.4702,6.3457,6.0466,5.7154,5.1461,4.4756,3.9223,3.185,2.4833,1.8815,1.5126,1.1341,0.85379,0.66641,0.4,0.032203,-0.51093,-1.0815,-2.137,-3.6137,-5.036,-7.411,-10.135,-11.742,-11.875,-10.589,-9.5096,-9.1676,-9.4598,-10.938,-12.935,-18.511,-38.747,-19.491,-12.469,-8.8744,-6.7265,-5.6777,-4.8311,-4.3745,-4.1961,-3.9947,-3.5999,-2.9675,-2.367,-1.5688,-0.91574,-0.57699,-0.40755,-0.50798,-0.77973,-1.3083,-1.9158,-2.3586,-2.395,-1.8991,-0.82338,0.19194,1.6113,2.9607,3.8633,4.8966,5.7057,6.2979,6.5849,6.7945,6.7911,6.656,6.321,5.8463,5.2131
-2.7579,-4.4787,-7.7354,-10.354,-8.5374,-4.3959,-1.2271,0.5164,2.2181,3.3111,3.9482,4.1465,4.0811,3.6363,3.0636,1.9619,0.48114,-0.77882,-2.6223,-3.9566,-4.311,-3.9328,-3.0635,-2.2341,-1.7686,-1.3089,-1.0501,-0.95652,-0.93589,-1.028,-1.2062,-1.4303,-1.8736,-2.3973,-2.9429,-3.7976,-4.8008,-5.7929,-6.3611,-6.3967,-5.4522,-4.3457,-2.7482,-1.3178,-0.44804,0.41611,0.92768,1.059,0.88059,0.26377,-0.99408,-2.4254,-5.2406,-8.3997,-8.225,-4.4666,-1.1156,1.2332,2.4556,3.5548,4.1312,4.2725,4.1219,3.593,2.7004,1.7633,0.13754,-2.1025,-4.3264,-8.529,-14.791,-15.065,-9.0126,-5.0507,-2.4324,-1.0308,0.31625,1.1877,1.5876,1.791,1.6288,1.2642,0.41719,-0.89802,-2.7716,-4.6576,-7.9852,-12.727,-16.123,-14.466,-10.539,-7.8496,-6.355,-4.8518,-3.6415,-2.926,-2.1865,-1.6865,-1.4877,-1.4417,-1.6409,-2.0906,-2.5438,-3.3064,-4.1995,-4.9303,-6.0579,-7.3248,-8.4089,-10.227,-12.27,-13.956,-13.794,-11.631,-8.7447,-6.8066,-4.5402,-2.6252,-0.94183,0.16325,1.469,2.6094,3.3501,4.1973,4.8901,5.2979,5.6948,5.9276,5.9909,5.9211,5.659,5.2156,4.7395,3.93,2.9246,2.0694,0.89022,-0.18005,-0.88556,-1.1047,-1.0049,-0.65422,-0.37288,-0.071556,0.082811,0.037786,-0.11545,-0.50173,-1.0641,-1.5823,-2.3045,-3,-3.4364,-3.8336,-4.0816,-4.3511,-4.5704,-5.192,-5.9572,-6.7343,-7.6202,-8.0471,-7.7672,-6.8943,-5.9822,-5.3884,-5.2859,-5.7141,-6.9496,-8.5353,-11.515,-12.952,-9.6868,-6.883,-4.0623,-2.1026,-1.1137,-0.27625,0.17107,0.27842,0.26615,0.13744,0.088563,0.16842,0.53164,1.2272,1.924,2.9835,4.0879,4.8777,5.8124,6.553,7.069,7.2901,7.3671,7.2038,6.9058,6.2958,5.4875,4.4656
0.056378,-0.2752,-0.61639,-0.59558,-0.30852,0.42204,1.3182,1.9811,2.7116,3.2208,3.4357,3.4002,3.0771,2.3779,1.5809,0.13921,-2.0786,-4.3253,-9.0561,-18.899,-15.315,-9.5173,-5.4899,-3.2027,-2.1002,-1.1512,-0.63529,-0.47471,-0.47209,-0.625,-0.88417,-1.0687,-1.3292,-1.555,-1.6699,-1.7659,-1.8073,-1.7747,-1.6777,-1.4468,-1.0828,-0.75981,-0.27829,0.15777,0.42205,0.68982,0.84143,0.86976,0.81073,0.65735,0.40781,0.19867,-0.013322,-0.013616,0.22551,0.8226,1.5806,2.2925,2.7062,3.0279,3.0347,2.8554,2.3559,1.5999,0.58311,-0.28157,-1.5815,-2.9761,-3.9897,-5.1667,-5.8578,-5.912,-5.3385,-4.2567,-3.0485,-2.1689,-1.131,-0.30588,0.12646,0.45095,0.45409,0.23507,-0.3598,-1.2933,-2.5396,-3.6739,-5.3315,-6.9706,-7.989,-9.0146,-9.5787,-9.72,-9.5036,-8.6758,-7.4974,-6.5321,-5.3872,-4.5349,-4.1316,-3.948,-4.1903,-4.8038,-5.4848,-6.6211,-7.7865,-8.4513,-8.9135,-8.908,-8.7616,-8.4687,-8.1317,-7.6438,-7.1256,-6.2555,-5.1734,-4.3624,-3.2489,-2.1489,-1.1872,-0.49387,0.32613,1.0412,1.5009,2.0143,2.4123,2.6286,2.8294,2.9211,2.8992,2.795,2.525,2.0303,1.4751,0.4214,-1.1308,-2.7084,-5.6313,-9.8133,-13.973,-12.541,-8.5096,-5.7301,-4.3318,-3.0668,-2.2712,-1.7977,-1.5989,-1.4384,-1.3724,-1.3868,-1.4188,-1.4771,-1.5249,-1.6056,-1.701,-1.827,-1.9646,-2.1905,-2.4295,-2.6605,-2.8918,-3.0747,-3.1611,-3.2512,-3.3873,-3.6896,-4.1102,-4.9547,-6.318,-7.6007,-9.5073,-10.106,-8.3197,-6.3629,-4.0962,-2.4465,-1.6106,-0.89813,-0.699,-0.80927,-1.3291,-2.2108,-3.3167,-4.0399,-4.2439,-3.1937,-1.8161,0.1739,1.9814,3.1243,4.3493,5.2396,5.7765,5.983,5.9423,5.5768,5.0878,4.105,2.7463,0.96865
0.28583,0.28085,0.40946,0.65945,0.92805,1.3454,1.7719,2.0422,2.2923,2.4129,2.3401,2.1602,1.736,1.1419,0.56088,-0.32131,-1.383,-2.2339,-3.2659,-3.8983,-3.8338,-3.3468,-2.4602,-1.6381,-1.1648,-0.84279,-0.85438,-1.0731,-1.6341,-2.4438,-3.3661,-3.9786,-4.3795,-4.2643,-3.8289,-3.0747,-2.2936,-1.6149,-1.1806,-0.7375,-0.44796,-0.32441,-0.31917,-0.47402,-0.67235,-1.0129,-1.337,-1.4832,-1.3993,-1.084,-0.51409,-0.048228,0.59066,1.1735,1.5668,1.9862,2.279,2.3816,2.3165,1.9952,1.4194,0.7973,-0.26219,-1.5459,-2.9602,-4.0497,-5.4368,-6.5571,-7.2504,-7.9069,-8.1988,-8.1522,-7.717,-6.8953,-5.7566,-4.8437,-3.6464,-2.5866,-1.95,-1.3453,-1.0513,-1.0481,-1.322,-1.9097,-2.7835,-3.6271,-4.9967,-6.6162,-8.0541,-10.341,-13.462,-18.158,-22.842,-19.591,-13.966,-11.216,-8.7095,-7.1468,-6.4525,-6.1248,-6.4484,-7.4691,-8.8306,-11.606,-16.295,-21.504,-19.728,-14.13,-11.585,-9.265,-7.773,-6.7188,-6.1253,-5.466,-4.9685,-4.6317,-4.2397,-3.8975,-3.5576,-3.3011,-2.9273,-2.593,-2.3697,-2.1628,-2.0945,-2.1036,-2.1718,-2.2331,-2.2088,-2.1233,-1.9869,-1.9746,-2.1078,-2.6166,-3.5425,-4.6249,-6.5228,-8.755,-10.251,-10.105,-8.7284,-7.3313,-6.5126,-5.8107,-5.4176,-5.1334,-4.9257,-4.579,-4.1533,-3.7827,-3.3307,-2.9093,-2.6297,-2.3243,-2.0886,-1.8953,-1.8267,-1.7096,-1.7353,-1.7258,-1.8334,-1.9349,-2.0665,-2.2851,-2.5527,-2.8774,-3.1381,-3.5062,-3.8027,-3.9738,-3.9869,-3.7397,-3.2126,-2.6986,-1.994,-1.402,-1.0955,-0.94441,-1.1835,-1.6524,-2.7832,-4.6453,-7.801,-11.823,-20.556,-11.44,-6.7767,-2.8435,-0.21793,1.2251,2.6371,3.5686,4.0956,4.2338,4.109,3.6007,2.9825,1.8306,0.22881,-1.7711
-1.7968,-1.6791,-1.2091,-0.52158,0.05738,0.76604,1.3319,1.6236,1.8076,1.7103,1.3808,0.98888,0.3612,-0.26525,-0.61802,-0.94879,-0.91248,-0.81819,-0.52328,-0.20567,0.19616,0.48722,0.81408,1.0032,1.011,0.77198,0.17251,-0.55773,-2.0114,-4.2117,-7.5765,-11.463,-17.297,-12.207,-8.4481,-5.1656,-3.0542,-1.6366,-0.92037,-0.30299,-0.046558,-0.079229,-0.45472,-1.2359,-2.1434,-3.8881,-6.2638,-8.5042,-8.4899,-5.9468,-3.1461,-1.4205,0.32234,1.5737,2.217,2.7607,2.9555,2.8156,2.481,1.7229,0.58739,-0.54002,-2.4428,-4.825,-7.6051,-9.9218,-12.586,-14.024,-14.336,-14.49,-14.907,-15.272,-15.078,-13.325,-10.597,-8.5527,-6.2045,-4.3394,-3.2508,-2.1808,-1.5222,-1.2751,-1.2699,-1.6246,-2.329,-3.0381,-4.2406,-5.7095,-7.0007,-8.8695,-10.854,-12.603,-13.31,-12.612,-10.788,-9.221,-7.4243,-6.1016,-5.4498,-5.034,-5.1262,-5.7596,-6.5726,-8.0785,-9.7575,-10.651,-10.538,-9.2684,-8.2106,-6.9512,-6.04,-5.4851,-5.2727,-5.2341,-5.4779,-5.77,-6.3582,-7.0743,-7.5897,-7.7896,-7.6422,-7.1647,-6.8103,-6.5759,-6.7945,-7.3263,-8.5546,-9.9536,-10.228,-9.1767,-7.1319,-5.2898,-4.2957,-3.4645,-3.1392,-3.144,-3.4315,-3.886,-4.3815,-4.7264,-5.2291,-5.8492,-6.4803,-7.6499,-9.1139,-10.477,-10.832,-10.105,-8.5906,-7.4327,-6.1311,-5.1444,-4.5663,-3.9423,-3.4159,-2.9734,-2.6398,-2.2879,-1.9952,-1.8445,-1.7624,-1.852,-2.0123,-2.3512,-2.7908,-3.229,-3.4758,-3.6361,-3.4775,-3.2053,-2.6314,-1.9403,-1.2157,-0.72746,-0.16901,0.22419,0.40053,0.39571,0.18197,-0.16996,-0.81033,-1.6531,-2.5111,-3.0032,-3.1341,-2.5298,-1.6751,-0.30662,1.0286,1.9061,2.8477,3.4862,3.8255,3.8464,3.6047,3.0171,2.3327,1.1509,-0.40645,-2.2329
-9.3321,-9.2178,-6.761,-3.9514,-2.2169,-0.49936,0.63572,1.1349,1.3683,1.0468,0.18894,-0.85035,-2.79,-5.2338,-6.5933,-6.2682,-3.9292,-2.1955,-0.31402,1.0937,2.1029,2.6374,3.1023,3.2941,3.2506,2.9461,2.321,1.6246,0.35784,-1.2734,-3.2341,-4.711,-5.8171,-5.3294,-4.2493,-2.7117,-1.4016,-0.40667,0.12591,0.58618,0.74847,0.68205,0.31866,-0.4501,-1.3612,-3.1248,-5.6163,-8.1264,-8.053,-5.144,-2.0091,-0.17476,1.6558,2.9126,3.5401,4.0035,4.0656,3.7594,3.2743,2.2855,0.8349,-0.55296,-2.9305,-6.0662,-10.323,-14.646,-23.094,-22.933,-19.671,-18.069,-18.829,-20.802,-24.315,-19.294,-13.375,-10.133,-6.9177,-4.579,-3.2336,-1.9274,-1.0873,-0.73181,-0.6173,-0.88182,-1.5481,-2.2688,-3.5575,-5.0952,-6.3934,-7.9905,-9.1349,-9.3151,-8.914,-7.8222,-6.4968,-5.4556,-4.1844,-3.1625,-2.5828,-2.0726,-1.8688,-1.9599,-2.1441,-2.5259,-2.9282,-3.1956,-3.4175,-3.5499,-3.5674,-3.6106,-3.7429,-4.0046,-4.3339,-5.0332,-6.0346,-7.1485,-9.1933,-12.318,-17.503,-21.626,-17.237,-12.59,-10.568,-9.1103,-8.8107,-9.3751,-11.272,-14.749,-16.587,-13.191,-8.6844,-5.5963,-4.0001,-2.5019,-1.6312,-1.2316,-1.0322,-1.1266,-1.504,-1.9537,-2.8301,-4.0846,-5.3961,-7.8126,-11.466,-17.513,-22.274,-16.495,-11.87,-9.9798,-8.3702,-7.5198,-7.1937,-6.8636,-6.4733,-5.8443,-5.1767,-4.3022,-3.3885,-2.9472,-2.5338,-2.5341,-2.765,-3.4772,-4.6684,-6.341,-7.7382,-8.8796,-7.9473,-6.2827,-4.011,-2.1399,-0.6931,0.12926,0.93722,1.4324,1.6284,1.6432,1.4557,1.2086,0.79311,0.34141,-0.0022484,-0.14303,-0.099357,0.23879,0.64742,1.3457,2.1047,2.6532,3.2782,3.7367,3.9578,3.9525,3.6673,3.0552,2.3677,1.105,-0.56141,-2.7284
-12.473,-12.391,-8.9539,-5.5196,-3.5142,-1.5652,-0.28994,0.26627,0.5229,0.25597,-0.64412,-1.7404,-4.0046,-7.1653,-9.4014,-8.643,-5.1046,-2.8406,-0.5873,1.0293,2.1409,2.7343,3.2528,3.5,3.5133,3.3324,2.9334,2.5014,1.7938,0.9665,0.144,-0.45579,-1.0621,-1.4067,-1.5031,-1.4715,-1.2984,-1.0881,-0.8946,-0.66362,-0.45252,-0.33824,-0.26422,-0.30049,-0.39014,-0.54364,-0.64955,-0.56112,-0.24569,0.45808,1.363,2.0533,2.8871,3.5031,3.8105,3.9726,3.8409,3.4065,2.8719,1.8767,0.54566,-0.68482,-2.6016,-4.8373,-7.2195,-9.052,-11.134,-12.636,-13.348,-13.914,-14.058,-13.907,-13.082,-11.656,-9.7869,-8.2642,-6.3061,-4.613,-3.5218,-2.3844,-1.5968,-1.2606,-1.1463,-1.4103,-2.0678,-2.8793,-4.4342,-6.7134,-9.1022,-14.026,-23.345,-17.717,-12.594,-8.6047,-5.9853,-4.524,-3.037,-1.9488,-1.3492,-0.80889,-0.52891,-0.47048,-0.55396,-0.78892,-1.1314,-1.4605,-1.9491,-2.5021,-2.9318,-3.5866,-4.2974,-5.0861,-5.7276,-6.6235,-7.6345,-8.5286,-9.893,-11.456,-12.942,-13.436,-12.603,-10.865,-9.6042,-8.3387,-7.5298,-7.1985,-6.9544,-6.7114,-6.2416,-5.6438,-4.5976,-3.4553,-2.6798,-1.8034,-1.1604,-0.83551,-0.61449,-0.6148,-0.86211,-1.2112,-1.8894,-2.8559,-3.7317,-5.1065,-6.5803,-7.905,-8.5659,-9.0499,-9.2649,-9.3998,-9.8949,-10.942,-12.256,-14.843,-17.469,-15.477,-12.522,-9.2544,-6.8857,-5.7341,-4.6897,-4.2669,-4.3123,-4.9431,-6.3188,-8.7007,-11.361,-14.954,-12.277,-8.8895,-5.3945,-3.0061,-1.3727,-0.50684,0.24719,0.61808,0.65458,0.45538,-0.059531,-0.585,-1.4778,-2.4207,-3.2731,-3.673,-3.7403,-3.2205,-2.5672,-1.541,-0.50328,0.21986,1.0437,1.6748,2.0507,2.1852,2.0735,1.6607,1.1353,0.052131,-1.3695,-3.3045
