-1.0898,-0.10398,0.91927,1.6654,2.1132,2.5688,2.9116,3.1117,3.2837,3.3661,3.3293,3.2059,2.8822,2.3538,1.7894,0.7781,-0.60189,-1.9503,-4.2847,-7.5193,-12.25,-16.64,-15.755,-11.153,-8.8532,-6.8039,-5.5812,-5.0469,-4.64,-4.5896,-4.7972,-5.0515,-5.4327,-5.7619,-5.9349,-6.0298,-5.8909,-5.5941,-5.3275,-4.7676,-4.1387,-3.6238,-2.859,-2.1293,-1.5973,-0.93755,-0.39449,0.044514,0.29729,0.52058,0.63121,0.62945,0.5178,0.27433,-0.018807,-0.5491,-1.271,-2.2224,-3.1044,-4.5573,-6.3578,-7.9257,-10.361,-12.982,-14.105,-13.431,-11.468,-9.5952,-8.5118,-7.4628,-6.8591,-6.6865,-6.7992,-7.254,-8.0204,-8.6809,-9.4263,-9.6263,-9.2414,-8.3565,-7.4598,-6.908,-6.4223,-6.2367,-6.3166,-6.4945,-6.692,-6.6188,-6.169,-5.0098,-3.3965,-1.6445,-0.37322,1.1944,2.5421,3.4096,4.354,5.0648,5.4473,5.7638,5.8697,5.7957,5.6333,5.3038,4.8475,4.4839,3.9609,3.4094,2.995,2.4158,1.799,1.1077,0.50507,-0.44749,-1.6176,-2.6899,-4.4784,-6.8019,-9.7687,-12.341,-14.111,-12.094,-9.9724,-7.6055,-5.8087,-4.739,-3.6196,-2.7387,-2.0174,-1.5298,-0.92154,-0.33652,0.10434,0.63329,1.0927,1.356,1.5507,1.5396,1.3067,0.98092,0.33899,-0.5138,-1.2621,-2.3544,-3.4684,-4.4949,-5.143,-5.778,-6.1538,-6.2796,-6.2565,-6.0935,-5.9179,-5.7031,-5.5465,-5.4881,-5.5602,-5.7894,-6.2544,-6.6958,-7.3916,-8.2062,-8.7867,-9.5415,-10.161,-10.613,-10.872,-11.096,-11.231,-11.245,-11.26,-11.246,-11.257,-11.292,-11.394,-11.567,-11.729,-11.809,-11.74,-11.54,-11.072,-10.349,-9.4708,-8.7405,-7.7992,-6.9132,-6.3281,-5.6707,-5.1753,-4.9208,-4.7319,-4.7125,-4.8356,-4.9882,-5.2299,-5.4327,-5.4446,-5.1768,-4.5417,-3.6164
-0.92767,0.14255,1.174,1.8926,2.2681,2.6211,2.8559,2.9796,3.0779,3.0972,3.0242,2.8908,2.5828,2.0959,1.6007,0.72533,-0.38712,-1.3606,-2.8374,-4.3702,-5.7813,-6.6046,-7.1884,-7.2726,-7.1211,-6.8128,-6.6233,-6.5684,-6.7382,-7.2611,-8.0992,-8.9959,-10.409,-11.666,-12.013,-11.196,-9.5983,-7.8693,-6.7196,-5.4263,-4.3373,-3.6694,-2.9327,-2.3399,-1.9994,-1.661,-1.4486,-1.3251,-1.2822,-1.2722,-1.2783,-1.2772,-1.2766,-1.2701,-1.2784,-1.3592,-1.5271,-1.816,-2.1205,-2.6286,-3.2549,-3.7531,-4.4287,-4.9162,-5.1895,-5.2088,-5.0177,-4.7022,-4.4311,-4.1381,-3.9139,-3.8307,-3.8241,-3.9587,-4.1427,-4.3163,-4.5502,-4.7195,-4.9012,-5.1248,-5.4347,-5.7763,-6.4573,-7.5095,-9.075,-10.744,-14.186,-20.658,-23.831,-14.59,-8.9302,-5.1004,-2.8591,-0.42703,1.5268,2.7203,4.0026,4.9704,5.4976,5.962,6.1729,6.1433,5.986,5.6132,5.074,4.5756,3.8409,3.054,2.4579,1.6936,0.96292,0.27396,-0.242,-0.96829,-1.7926,-2.4818,-3.5094,-4.5786,-5.5855,-6.2386,-6.7653,-6.8536,-6.6215,-6.033,-5.2235,-4.5323,-3.5463,-2.5618,-1.6184,-0.95367,-0.16826,0.50873,0.93103,1.3615,1.6333,1.711,1.6325,1.3186,0.74406,0.12932,-0.95069,-2.3519,-3.6118,-5.5614,-7.6693,-9.5016,-10.258,-10.165,-9.2444,-8.3976,-7.3477,-6.4483,-5.9119,-5.3391,-4.9333,-4.7112,-4.6399,-4.6992,-4.9304,-5.223,-5.7379,-6.4569,-7.0871,-8.0492,-9.17,-10.441,-11.475,-12.862,-13.971,-14.485,-14.552,-14.14,-13.624,-13.358,-13.293,-13.489,-13.834,-14.417,-14.917,-14.911,-14.197,-12.796,-11.104,-9.869,-8.3659,-7.0705,-6.2396,-5.3103,-4.5643,-4.1184,-3.6392,-3.2876,-3.0135,-2.8702,-2.6963,-2.5269,-2.3837,-2.1519,-1.884,-1.5732
2.1165,2.2775,2.375,2.3202,2.1934,1.9882,1.8086,1.7333,1.7845,1.9447,2.1414,2.2525,2.278,2.0976,1.8124,1.2128,0.36895,-0.40941,-1.6166,-2.9559,-4.3173,-5.2917,-6.3577,-7.0755,-7.317,-7.4102,-7.3578,-7.3335,-7.5999,-8.2078,-9.3825,-10.82,-13.845,-19.205,-23.195,-17.305,-12.121,-8.9685,-7.2079,-5.5555,-4.4015,-3.7542,-3.207,-2.8827,-2.7987,-2.8945,-3.1606,-3.6041,-4.0101,-4.5334,-4.9222,-4.9916,-4.7419,-4.1831,-3.6334,-2.8971,-2.2475,-1.73,-1.4513,-1.1934,-1.0701,-1.0604,-1.0822,-1.131,-1.22,-1.2581,-1.3102,-1.3501,-1.366,-1.3813,-1.4074,-1.4199,-1.4458,-1.4915,-1.5531,-1.6324,-1.7923,-2.0249,-2.3001,-2.7813,-3.4562,-4.1267,-5.2542,-6.6904,-8.3697,-9.7346,-11.395,-12.298,-11.992,-10.111,-7.2824,-4.3649,-2.3191,0.083239,2.1031,3.3621,4.7291,5.752,6.2976,6.7526,6.9035,6.7476,6.4415,5.7788,4.8547,3.9664,2.5981,1.0974,-0.012382,-1.2254,-1.9442,-2.1877,-2.1941,-2.1929,-2.3284,-2.5596,-3.0362,-3.7144,-4.5573,-5.2103,-6.1678,-7.0666,-7.5577,-7.7378,-7.2111,-6.4108,-5.0101,-3.4926,-2.0657,-1.1085,-0.0089267,0.89072,1.4119,1.9271,2.2178,2.2676,2.1251,1.714,1.0014,0.25247,-1.0733,-2.8437,-4.5377,-7.5029,-11.739,-18.785,-24.997,-17.146,-12.406,-10.225,-8.2224,-6.7938,-5.9819,-5.1212,-4.4822,-4.0567,-3.8412,-3.7331,-3.7607,-3.9265,-4.3509,-4.9714,-5.6341,-6.7618,-8.3042,-10.36,-12.418,-16.421,-23.709,-36.345,-22.524,-17.308,-14.867,-13.922,-13.543,-13.968,-14.944,-17.524,-22.814,-34.479,-24.422,-16.761,-12.693,-10.594,-8.4989,-6.898,-5.9612,-4.9545,-4.1533,-3.6525,-3.1006,-2.635,-2.2459,-2.0041,-1.7308,-1.5005,-1.368,-1.2485,-1.1889,-1.1975
4.8546,4.436,3.6636,2.5783,1.5297,-0.17536,-1.9463,-2.7862,-2.4243,-0.90022,0.68867,1.6293,2.4684,2.8577,2.8559,2.5156,1.7788,0.95791,-0.48105,-2.3936,-4.8327,-7.0988,-10.591,-13.104,-12.615,-10.415,-8.3987,-7.3894,-6.551,-6.162,-6.2336,-6.4376,-6.8691,-7.194,-7.1479,-6.6763,-5.8483,-4.8777,-4.2627,-3.5265,-3.0523,-2.8462,-2.7437,-2.9075,-3.1695,-3.7596,-4.6728,-6.029,-7.4473,-9.9925,-13.377,-15.193,-13.005,-9.2599,-7.0232,-4.6764,-2.9226,-1.6042,-0.82197,-0.025506,0.55294,0.8718,1.1562,1.2386,1.2111,1.1003,0.85582,0.54128,0.26653,-0.057749,-0.32567,-0.4304,-0.42095,-0.23824,-0.0055198,0.16972,0.3341,0.32101,0.21709,-0.14546,-0.80463,-1.5173,-2.8005,-4.5248,-6.8585,-9.0804,-12.727,-15.019,-12.976,-8.608,-4.8131,-1.7014,0.30006,2.5895,4.4812,5.6571,6.928,7.8515,8.3352,8.6931,8.7209,8.4175,7.9566,6.9852,5.5924,4.1976,1.7342,-1.7152,-5.4012,-12.713,-12.239,-6.9345,-4.6858,-2.9855,-2.1762,-2.0008,-2.1902,-2.8424,-3.9086,-4.9769,-6.9481,-9.8459,-13.099,-20.329,-17.582,-12.152,-7.5805,-4.4969,-2.2145,-0.86359,0.5829,1.6984,2.3446,2.9807,3.3614,3.4857,3.4367,3.1285,2.5554,1.9415,0.86594,-0.50052,-1.7083,-3.4719,-5.2974,-6.8804,-7.6981,-8.1274,-7.9497,-7.5574,-6.8656,-6.0901,-5.4702,-4.6711,-3.954,-3.3212,-2.9545,-2.6174,-2.4294,-2.4086,-2.5365,-2.8362,-3.2215,-3.943,-4.9212,-6.1914,-7.2863,-8.8854,-10.241,-10.819,-10.78,-10.088,-9.3821,-9.01,-8.8241,-9.1144,-9.5149,-10.27,-10.97,-11.187,-10.753,-9.6142,-8.2378,-7.2918,-6.2045,-5.3592,-4.8501,-4.3226,-3.9041,-3.6166,-3.2315,-2.8256,-2.4118,-2.0771,-1.6911,-1.3937,-1.2593,-1.2064,-1.3021,-1.5648
5.2024,4.6997,3.7297,2.307,0.82298,-2.0344,-6.3372,-10.048,-7.7559,-3.1735,-0.17788,1.2991,2.5595,3.2015,3.3482,3.135,2.4936,1.7373,0.33755,-1.5402,-3.964,-6.1914,-9.5739,-11.976,-11.555,-9.5285,-7.589,-6.5385,-5.4337,-4.7482,-4.2736,-4.0251,-3.7761,-3.5795,-3.4699,-3.3001,-3.2,-3.1294,-3.1629,-3.3686,-3.6657,-4.002,-4.4794,-5.0233,-5.4519,-6.0499,-6.8635,-7.9418,-9.0494,-10.939,-12.996,-13.784,-12.602,-10.157,-8.2916,-6.1893,-4.4309,-2.9494,-1.9948,-0.93348,-0.097854,0.38288,0.78248,0.93508,0.83181,0.55373,-0.063347,-0.99572,-1.8971,-3.3161,-4.632,-5.1867,-4.8494,-3.5875,-2.107,-1.1146,-0.078928,0.60551,0.88629,0.9456,0.67141,0.24921,-0.6361,-1.9059,-3.5729,-5.0724,-7.0988,-7.9091,-6.9212,-4.3073,-1.545,0.89987,2.5193,4.3808,5.944,6.9266,7.9794,8.7511,9.1429,9.4093,9.3802,9.0519,8.6005,7.7109,6.4588,5.2971,3.3862,1.1498,-0.61342,-2.5378,-3.2037,-2.7393,-2.1898,-1.6411,-1.4504,-1.5512,-2.0229,-2.7791,-3.8227,-4.7777,-6.2394,-7.8198,-8.9705,-9.8683,-9.3585,-8.1782,-6.1854,-4.2358,-2.5259,-1.4276,-0.1698,0.83459,1.4637,2.1275,2.5942,2.8337,2.9606,2.8703,2.5539,2.1548,1.4128,0.43538,-0.44173,-1.7851,-3.2795,-4.8871,-6.1339,-7.7853,-9.2065,-9.9587,-10.152,-9.4638,-8.5918,-7.3537,-6.2151,-5.2566,-4.6733,-3.9987,-3.5365,-3.248,-2.9498,-2.8153,-2.7657,-2.8336,-3.0163,-3.3163,-3.5832,-3.9409,-4.2616,-4.4287,-4.525,-4.5651,-4.5454,-4.5536,-4.6134,-4.7634,-4.9233,-5.1331,-5.3589,-5.4777,-5.5385,-5.5523,-5.5429,-5.5589,-5.6427,-5.9002,-6.191,-6.6966,-7.2583,-7.6058,-7.709,-7.2746,-6.3854,-5.6219,-4.6679,-3.979,-3.6664,-3.5583,-3.8443,-4.5053
2.7579,2.6402,2.3091,1.7991,1.3194,0.64877,0.10561,-0.072763,0.087405,0.64976,1.3511,1.8344,2.3136,2.5276,2.5065,2.2114,1.6319,1.0169,-0.022876,-1.2633,-2.6459,-3.6868,-4.9883,-6.0045,-6.5307,-6.8776,-6.9901,-6.9119,-6.7043,-6.4123,-5.9903,-5.6816,-5.2603,-4.9097,-4.7391,-4.656,-4.7532,-5.1665,-5.6263,-6.6052,-7.9541,-9.1698,-10.97,-12.259,-12.563,-12.165,-11.444,-10.968,-10.799,-10.861,-11.028,-11.171,-11.196,-11.014,-10.71,-9.9437,-8.8026,-7.3725,-6.2493,-4.8307,-3.6359,-2.9614,-2.3412,-2.0147,-2.0932,-2.3922,-3.1885,-4.5305,-6.0052,-8.9906,-14.137,-21.191,-16.3,-9.7286,-6.0521,-4.177,-2.4074,-1.1792,-0.59206,-0.12235,0.034737,-0.032907,-0.32471,-0.78265,-1.3005,-1.6629,-1.9621,-1.9197,-1.6074,-0.83429,0.24215,1.495,2.4661,3.7338,4.8821,5.6442,6.4843,7.1134,7.4278,7.6405,7.6154,7.3483,6.9966,6.3564,5.5059,4.7693,3.696,2.5759,1.7677,0.78784,-0.015918,-0.6815,-1.1186,-1.718,-2.4373,-3.0772,-4.0903,-5.2824,-6.5944,-7.6005,-8.7332,-9.3908,-9.5582,-9.3606,-8.7596,-8.1194,-7.1681,-6.2002,-5.3145,-4.701,-3.9603,-3.2596,-2.758,-2.1012,-1.461,-1.0413,-0.59661,-0.33397,-0.30466,-0.44586,-0.86889,-1.5803,-2.3079,-3.5614,-5.1714,-7.2045,-9.1043,-12.444,-17.505,-24.549,-29.814,-18.969,-15.664,-13.05,-11.425,-10.405,-9.8199,-9.1744,-8.5042,-7.987,-7.281,-6.5636,-6.0616,-5.4664,-5.0034,-4.6514,-4.477,-4.3183,-4.2401,-4.2025,-4.185,-4.199,-4.2431,-4.302,-4.4292,-4.5679,-4.734,-5.0157,-5.3454,-5.6323,-6.0799,-6.5979,-7.2262,-7.7675,-8.654,-9.7419,-10.806,-12.7,-15.545,-18.852,-25.422,-21.038,-15.166,-12.421,-9.977,-8.4641,-7.8125,-7.5407,-7.9354,-9.0443
0.22987,0.48718,0.77841,1.0119,1.1744,1.3934,1.6032,1.8004,2.0561,2.3309,2.5588,2.6767,2.7225,2.6106,2.404,1.962,1.3314,0.73507,-0.20122,-1.2741,-2.4551,-3.3668,-4.6114,-5.8701,-6.8227,-8.0607,-9.2729,-10.001,-10.648,-10.496,-9.683,-8.8506,-7.7235,-6.7971,-6.2435,-5.8706,-5.838,-6.2805,-6.8823,-8.2057,-10.304,-12.602,-17.49,-26.587,-24.563,-17.427,-13.959,-12.156,-11.42,-11.049,-11.278,-11.805,-13.084,-15.154,-17.451,-20.236,-17.87,-13.463,-10.844,-8.2177,-6.3282,-5.2951,-4.3454,-3.7886,-3.6293,-3.7123,-4.1048,-4.7627,-5.3799,-6.2842,-6.9832,-7.1683,-6.7752,-5.7418,-4.4349,-3.4579,-2.2905,-1.3501,-0.81675,-0.29774,-0.043952,-0.023269,-0.16656,-0.49263,-0.94386,-1.3067,-1.7533,-2.0215,-2.0023,-1.6123,-0.81066,0.30882,1.229,2.4634,3.6002,4.34,5.1471,5.7275,6.0062,6.1753,6.1208,5.8516,5.5227,4.9542,4.2546,3.6659,2.855,2.0226,1.4212,0.63509,-0.12876,-0.90463,-1.5141,-2.431,-3.5221,-4.5022,-6.0836,-8.1646,-10.752,-13.249,-16.737,-17.985,-16.357,-13.689,-11.639,-10.514,-9.463,-8.8785,-8.6687,-8.7105,-8.97,-9.0629,-8.8307,-7.9195,-6.5182,-5.4745,-4.2126,-3.2651,-2.6742,-2.4679,-2.4972,-2.8751,-3.3781,-4.3291,-5.6085,-7.201,-8.5705,-10.586,-12.613,-13.89,-14.869,-14.938,-14.72,-14.498,-14.547,-14.976,-15.483,-16.287,-16.164,-15.303,-13.416,-11.362,-10.035,-8.5744,-7.4576,-6.6358,-6.1773,-5.7567,-5.4906,-5.3803,-5.3266,-5.2988,-5.3217,-5.3515,-5.4328,-5.5724,-5.7299,-6.0482,-6.4753,-6.9132,-7.6584,-8.553,-9.6116,-10.495,-11.725,-12.896,-13.748,-14.855,-15.974,-16.72,-17.072,-15.993,-13.966,-12.407,-10.643,-9.351,-8.7332,-8.346,-8.4388,-9.0019
-2.8399,-2.3279,-1.4581,-0.48141,0.23016,1.1047,1.859,2.3371,2.8694,3.2493,3.4844,3.5555,3.4947,3.2475,2.9297,2.3385,1.5469,0.84211,-0.24434,-1.4705,-2.7861,-3.8197,-5.2386,-6.7568,-8.018,-10.08,-12.853,-16.056,-23.979,-23.676,-15.399,-11.971,-8.9767,-6.9879,-5.9777,-5.1074,-4.7297,-4.723,-5.0144,-5.6565,-6.6186,-7.4545,-8.6045,-9.3723,-9.5634,-9.3303,-8.8192,-8.3805,-8.2057,-8.2251,-8.6204,-9.1741,-10.349,-11.967,-13.4,-14.574,-13.588,-11.149,-9.3559,-7.343,-5.8602,-4.9919,-4.1674,-3.7449,-3.5575,-3.5969,-3.8041,-4.1384,-4.4157,-4.7048,-4.8361,-4.7372,-4.3339,-3.6715,-2.7854,-2.0788,-1.1462,-0.36041,0.13651,0.60453,0.81705,0.80294,0.52444,-0.069582,-1.0277,-2.0136,-3.7429,-5.8997,-7.4359,-7.7137,-5.4228,-2.5886,-0.72393,1.3068,2.8831,3.795,4.7035,5.2794,5.5132,5.5713,5.3587,4.9024,4.4213,3.6024,2.696,1.9764,1.0556,0.24787,-0.25462,-0.79515,-1.2586,-1.7125,-2.1151,-2.7695,-3.6178,-4.4461,-5.8533,-7.6654,-10.008,-12.157,-15.199,-16.128,-14.843,-12.571,-10.798,-9.9208,-9.3033,-9.3194,-10.037,-11.19,-14.001,-20.037,-31.442,-17.563,-11.268,-8.4643,-5.8909,-4.1967,-3.1203,-2.6515,-2.4067,-2.5386,-2.8551,-3.5513,-4.5127,-5.6792,-6.6469,-7.9885,-9.3159,-10.224,-11.268,-12.166,-12.814,-13.71,-14.95,-16.737,-18.857,-23.86,-30.267,-23.808,-17.513,-13.819,-11.799,-9.8632,-8.497,-7.6119,-7.1852,-6.8852,-6.8184,-6.8788,-7.0342,-7.1681,-7.2014,-7.1513,-6.9984,-6.8946,-6.8459,-6.9259,-7.2777,-7.7404,-8.6525,-10.007,-11.838,-13.574,-16.217,-18.485,-18.729,-17.266,-15.387,-14.103,-12.625,-11.245,-9.9473,-9.0861,-8.0428,-7.2144,-6.7472,-6.3366,-6.1574,-6.1959
-10.679,-8.593,-5.4595,-2.8804,-1.3168,0.34065,1.6631,2.4355,3.2562,3.8319,4.183,4.2934,4.2354,3.9282,3.5326,2.766,1.7245,0.75892,-0.75309,-2.4729,-4.2833,-5.5971,-7.0617,-8.0696,-8.6333,-9.2659,-10.039,-10.599,-11.043,-10.401,-8.8297,-7.3904,-5.5966,-4.1394,-3.3026,-2.4661,-1.9689,-1.7504,-1.7696,-1.966,-2.312,-2.6135,-3.0123,-3.3713,-3.5668,-3.7239,-3.8086,-3.8593,-3.9157,-4.0658,-4.2992,-4.5497,-4.9284,-5.3206,-5.5313,-5.6508,-5.4786,-5.0562,-4.6414,-4.0685,-3.5509,-3.2585,-2.9923,-2.9386,-3.0859,-3.3524,-3.8995,-4.6519,-5.325,-6.2092,-6.818,-6.8336,-6.0799,-4.6733,-3.061,-1.8925,-0.50363,0.6516,1.3308,1.9532,2.2884,2.3438,2.1166,1.529,0.5257,-0.5716,-2.5901,-5.444,-7.9119,-8.7615,-5.4123,-1.9753,0.044115,2.1205,3.6342,4.4784,5.2576,5.6776,5.7679,5.5905,5.069,4.2048,3.3274,1.8237,-0.00048151,-1.5097,-3.4413,-4.6694,-4.8954,-4.4709,-3.8097,-3.2819,-3.053,-2.9688,-3.1423,-3.4091,-3.9326,-4.6011,-5.3653,-5.8781,-6.4449,-6.7617,-6.7794,-6.6067,-6.383,-6.247,-6.2376,-6.4548,-6.9619,-7.5195,-8.3571,-9.0422,-9.0107,-8.027,-6.3461,-5.0249,-3.4655,-2.2631,-1.4487,-1.081,-0.9135,-1.0908,-1.4431,-2.1821,-3.2063,-4.4851,-5.5936,-7.1721,-8.7603,-9.8447,-11.016,-11.814,-12.185,-12.55,-12.911,-13.387,-13.725,-13.99,-13.835,-13.271,-12.044,-10.635,-9.6601,-8.5551,-7.7788,-7.3423,-7.2928,-7.5688,-8.2956,-9.1039,-10.412,-11.691,-12.026,-11.445,-10.086,-8.7197,-7.9611,-7.3268,-7.1639,-7.3267,-7.9655,-9.1638,-10.999,-12.852,-16.292,-19.972,-19.832,-16.212,-13.002,-11.174,-9.2721,-7.8261,-6.6824,-5.9555,-5.171,-4.5664,-4.2208,-3.8856,-3.6924,-3.6047
-11.172,-9.1421,-6.0385,-3.4793,-1.9299,-0.20694,1.1867,2.0844,3.0484,3.7966,4.2924,4.4924,4.5176,4.246,3.8352,2.977,1.7386,0.50453,-1.6019,-4.4297,-8.3033,-12.326,-17.888,-14.648,-11.517,-8.7917,-7.0784,-6.0988,-5.0503,-4.0235,-3.0462,-2.2931,-1.3755,-0.58198,-0.085879,0.39674,0.69647,0.76507,0.73425,0.52231,0.20971,-0.082758,-0.46726,-0.83535,-1.0578,-1.2696,-1.3834,-1.4149,-1.4085,-1.4066,-1.4364,-1.4956,-1.6124,-1.7828,-1.9093,-2.0887,-2.2361,-2.3607,-2.4169,-2.478,-2.4911,-2.5355,-2.6576,-2.8091,-3.1905,-3.6131,-4.4991,-5.872,-7.3863,-10.564,-16.75,-27.475,-14.489,-8.075,-4.2814,-2.2108,-0.10721,1.4681,2.3593,3.2279,3.7736,3.9785,4.0146,3.7944,3.3507,2.9107,2.2562,1.6808,1.4151,1.4458,1.9447,2.7644,3.4772,4.4074,5.216,5.6985,6.1286,6.2893,6.2117,5.8241,5.0746,3.9103,2.7072,0.60704,-2.3648,-5.4236,-11.996,-26.992,-15.298,-9.2481,-6.4403,-4.9032,-4.1825,-3.6125,-3.3197,-3.1965,-3.1224,-3.1333,-3.1526,-3.1692,-3.1876,-3.2257,-3.2449,-3.2799,-3.3473,-3.4294,-3.572,-3.7373,-3.8747,-3.9126,-3.8503,-3.5772,-3.2217,-2.5429,-1.7503,-1.0939,-0.2992,0.34313,0.76951,0.92079,0.87671,0.52362,0.042657,-0.8903,-2.1939,-3.9241,-5.5464,-8.2431,-11.662,-14.651,-17.678,-16.71,-14.97,-13.174,-11.977,-11.272,-10.901,-10.451,-10.017,-9.5982,-8.9421,-8.1859,-7.644,-7.0063,-6.5828,-6.4401,-6.5773,-7.189,-8.428,-9.9225,-13.15,-18.955,-23.661,-17.329,-12.134,-9.202,-7.7812,-6.5915,-5.9438,-5.7652,-5.8681,-6.2425,-6.8326,-7.3594,-7.9608,-8.317,-8.2694,-7.8071,-7.0351,-6.3841,-5.5338,-4.7615,-4.1281,-3.7247,-3.3157,-3.0323,-2.8952,-2.8,-2.7716,-2.7765
-4.0388,-4.0905,-3.8162,-3.2421,-2.6666,-1.6712,-0.52352,0.40588,1.5939,2.6289,3.4255,3.8378,4.1144,4.0543,3.7869,3.1108,2.0631,1.0226,-0.72349,-2.8823,-5.3564,-7.1981,-8.7582,-8.4066,-7.3411,-5.6839,-4.1872,-3.1943,-2.0624,-1.0713,-0.22033,0.3313,0.96605,1.464,1.7285,1.9219,1.9393,1.7522,1.5123,1.008,0.3417,-0.26738,-1.1288,-1.9323,-2.394,-2.7018,-2.594,-2.2099,-1.8408,-1.3647,-1.0209,-0.87029,-0.83179,-0.992,-1.2299,-1.6878,-2.2787,-2.9511,-3.4619,-4.0393,-4.4131,-4.5165,-4.5142,-4.4167,-4.4125,-4.4979,-4.8275,-5.4043,-5.9933,-6.8908,-7.5287,-7.4561,-6.28,-4.3054,-2.1999,-0.72491,0.96798,2.3398,3.1552,4.0133,4.5813,4.8254,4.9547,4.8816,4.6478,4.411,4.0525,3.7464,3.5897,3.5363,3.6926,4.0373,4.4028,4.9433,5.4781,5.8164,6.131,6.2406,6.1559,5.8013,5.1508,4.1638,3.1882,1.6519,-0.23052,-1.7254,-3.6521,-5.0175,-5.528,-5.6619,-5.5567,-5.4834,-5.4808,-5.4891,-5.4103,-5.2452,-4.8765,-4.3783,-3.844,-3.4624,-3.0133,-2.7109,-2.5989,-2.6072,-2.8082,-3.0819,-3.5596,-4.0729,-4.4152,-4.4377,-4.0606,-3.2085,-2.4257,-1.3048,-0.25537,0.45816,1.2288,1.7918,2.1121,2.1814,2.0441,1.6292,1.1313,0.19117,-1.0873,-2.7371,-4.2732,-6.8078,-9.9588,-12.622,-15.147,-14.485,-13.07,-11.605,-10.756,-10.399,-10.384,-10.522,-10.468,-10.271,-9.6179,-8.6469,-7.8334,-6.8328,-6.0338,-5.5474,-5.3886,-5.4728,-5.8743,-6.3474,-7.1018,-7.7132,-7.8543,-7.5739,-6.8158,-5.9842,-5.4137,-4.8421,-4.4835,-4.3678,-4.3597,-4.4435,-4.594,-4.7269,-4.8225,-4.83,-4.756,-4.5708,-4.3093,-4.0966,-3.8156,-3.5775,-3.4145,-3.363,-3.4078,-3.5775,-3.7676,-4.1149,-4.485,-4.8276
-3.3427,-4.3768,-5.8836,-7.4284,-8.1064,-7.4655,-5.2269,-3.3228,-0.99517,0.86969,2.2757,3.0478,3.7052,3.9623,3.9042,3.5212,2.7978,2.076,0.89768,-0.39735,-1.6736,-2.4854,-3.2317,-3.4849,-3.331,-2.8146,-2.0283,-1.3974,-0.50632,0.25811,0.96555,1.3823,1.8321,2.1298,2.2494,2.2728,2.097,1.7313,1.2652,0.41367,-0.82515,-2.0499,-4.2408,-7.1787,-9.7191,-11.178,-8.6991,-5.8246,-4.1742,-2.6261,-1.6535,-1.2394,-1.0809,-1.2911,-1.7312,-2.6487,-4.0281,-5.8832,-7.5916,-9.9996,-11.494,-11.053,-9.3446,-7.8214,-6.6302,-6.0717,-5.5631,-5.2829,-5.0874,-4.7963,-4.2866,-3.7251,-2.7314,-1.4874,-0.17609,0.81069,2.0243,3.0827,3.7266,4.3898,4.806,4.9561,4.94,4.6965,4.2485,3.789,3.0622,2.2768,1.734,1.2333,1.1613,1.6043,2.1868,3.1168,4.0357,4.6315,5.239,5.5981,5.6886,5.5634,5.166,4.5107,3.8528,2.8033,1.5689,0.58112,-0.77692,-2.1321,-3.1466,-4.5011,-5.9534,-7.5496,-8.8932,-10.671,-11.801,-11.707,-10.284,-8.2811,-6.4402,-5.3102,-4.1617,-3.3532,-3.0125,-2.9185,-3.2684,-3.8747,-5.2561,-7.5037,-10.818,-13.055,-11.03,-6.8653,-4.3562,-1.8512,-0.021183,0.97956,1.965,2.5852,2.8896,2.9297,2.7495,2.3405,1.9013,1.1489,0.23548,-0.82209,-1.6764,-2.8839,-4.0731,-4.8883,-5.7884,-6.4146,-6.7973,-7.3042,-8.0866,-9.3135,-10.675,-13.478,-17.458,-19.4,-15.768,-11.665,-9.4027,-7.2117,-5.6884,-4.6525,-4.1258,-3.6844,-3.4653,-3.4218,-3.4239,-3.48,-3.5201,-3.5216,-3.5322,-3.5402,-3.6011,-3.7406,-3.9806,-4.1939,-4.4978,-4.7872,-4.9886,-5.0381,-5.0225,-4.8925,-4.7597,-4.5655,-4.3892,-4.2729,-4.199,-4.2321,-4.3737,-4.6088,-5.0477,-5.6907,-6.3234,-7.3934,-8.738,-10.303
