-22.297,-14.672,-7.534,-3.4343,-1.2771,0.84119,2.306,3.0554,3.6479,3.7932,3.5023,2.9919,1.9134,0.3553,-1.1106,-3.3424,-5.3865,-6.1816,-5.878,-4.8018,-3.6755,-2.9235,-2.0324,-1.2173,-0.64717,0.039259,0.61563,0.96233,1.2752,1.4301,1.4231,1.3211,1.0746,0.7,0.33753,-0.25385,-0.98697,-1.8773,-2.6424,-3.7476,-4.8773,-5.6693,-6.5403,-7.212,-7.6565,-8.3005,-9.1508,-10.3,-11.371,-12.913,-14.291,-14.807,-14.357,-12.818,-11.353,-9.37,-7.5583,-5.9506,-4.9165,-3.7589,-2.8187,-2.2443,-1.612,-1.1154,-0.70977,-0.47618,-0.22867,-0.083519,-0.037968,-0.058412,-0.17881,-0.31499,-0.53002,-0.73482,-0.8551,-0.87762,-0.80511,-0.66932,-0.55372,-0.42718,-0.3693,-0.3694,-0.39597,-0.41741,-0.4118,-0.36583,-0.19835,-0.015582,0.13289,0.28713,0.32648,0.21613,-0.003565,-0.47469,-1.1292,-1.6718,-2.257,-2.377,-2.0192,-1.0948,0.016719,1.041,1.6702,2.27,2.5948,2.6511,2.4839,2.0388,1.5269,0.5915,-0.67122,-2.2762,-3.741,-6.0733,-8.838,-11.18,-14.201,-16.099,-16.859,-16.75,-16.491,-16.338,-16.039,-15.842,-15.969,-16.369,-17.382,-19.324,-20.954,-19.759,-15.947,-12.247,-9.9553,-7.3822,-5.2331,-3.8521,-2.2625,-0.90618,0.21174,0.90323,1.657,2.2051,2.4857,2.7112,2.7574,2.6495,2.4733,2.1241,1.6729,1.2732,0.6877,0.079756,-0.34815,-0.82345,-1.1227,-1.1194,-0.94115,-0.56839,-0.0083714,0.38158,0.90042,1.324,1.519,1.6496,1.5494,1.1789,0.71226,-0.24003,-1.629,-3.0356,-5.5297,-8.8555,-12.474,-13.168,-10.938,-8.6333,-7.5098,-6.7338,-6.6088,-6.8859,-7.6634,-8.6576,-9.517,-9.7756,-9.3093,-8.2896,-7.4703,-6.5009,-5.7981,-5.4628,-5.2371,-5.2558,-5.3968,-5.5032,-5.5907,-5.4753,-5.3168,-4.9996,-4.6324,-4.5282
-8.1044,-7.4129,-5.7331,-3.7873,-2.41,-0.82141,0.44274,1.1737,1.8716,2.258,2.3564,2.2547,1.9123,1.3909,0.9218,0.27884,-0.28176,-0.58874,-0.81502,-0.84727,-0.74272,-0.61561,-0.41558,-0.20679,-0.06375,0.10171,0.22626,0.27945,0.29736,0.22851,0.065482,-0.13533,-0.5302,-1.0887,-1.6371,-2.581,-3.8237,-5.4419,-6.9833,-9.6291,-13.09,-15.99,-17.674,-15.479,-13.641,-11.899,-10.863,-10.334,-10.148,-10.047,-9.9821,-9.8917,-9.6283,-9.2137,-8.8223,-8.2534,-7.6886,-7.2112,-6.9093,-6.594,-6.3711,-6.2337,-6.0628,-5.8154,-5.4407,-5.0516,-4.4262,-3.7462,-3.217,-2.5545,-1.9711,-1.5885,-1.1653,-0.83503,-0.58351,-0.44294,-0.31961,-0.26255,-0.27115,-0.35287,-0.50847,-0.67065,-0.93464,-1.2334,-1.5415,-1.7374,-1.9869,-2.2135,-2.3717,-2.6426,-3.0324,-3.6444,-4.3338,-5.6821,-7.7732,-10.171,-15.74,-28.026,-17.655,-10.839,-7.2838,-5.0836,-3.9683,-2.9864,-2.4295,-2.2374,-2.2187,-2.45,-2.781,-3.3856,-4.2148,-5.2696,-6.1946,-7.6545,-9.3309,-10.716,-12.761,-15.076,-17.696,-20.17,-24.63,-27.95,-25.722,-21.674,-19.114,-17.842,-16.757,-15.871,-15.111,-14.382,-13.211,-11.847,-10.769,-9.2924,-7.8381,-6.7788,-5.4286,-4.2198,-3.1459,-2.4514,-1.6858,-1.0917,-0.76657,-0.48076,-0.33293,-0.32592,-0.38905,-0.54193,-0.76662,-0.95943,-1.2413,-1.5231,-1.7234,-1.9592,-2.1327,-2.2097,-2.2572,-2.2072,-2.1114,-2.0145,-1.8771,-1.7163,-1.622,-1.5551,-1.5669,-1.7221,-1.9377,-2.3779,-3.0277,-3.6123,-4.4963,-5.3991,-6.139,-6.5517,-6.876,-7.0991,-7.3252,-7.847,-8.7973,-9.8903,-12.095,-15.759,-22.916,-36.095,-20.4,-15.071,-12.794,-10.984,-10.049,-9.7989,-10.061,-10.909,-12.433,-14.009,-15.979,-16.064,-14.485,-12.16,-10.297,-9.0516
-5.3174,-4.857,-4.0108,-2.9871,-2.173,-1.107,-0.13636,0.49805,1.1833,1.6826,1.9945,2.1101,2.1225,2.0006,1.8397,1.5639,1.2528,1.0146,0.7012,0.40338,0.12051,-0.08076,-0.33889,-0.59117,-0.77578,-1.0012,-1.2064,-1.3489,-1.5145,-1.6745,-1.8553,-2.0239,-2.3274,-2.7672,-3.215,-4.0125,-5.1,-6.5268,-7.8771,-10.114,-12.801,-14.758,-15.747,-14.4,-12.943,-11.307,-10.125,-9.3242,-8.9166,-8.5629,-8.3499,-8.2524,-8.1916,-8.1905,-8.2301,-8.3496,-8.5591,-8.9036,-9.2753,-9.9349,-10.791,-11.559,-12.639,-13.457,-13.407,-12.573,-10.786,-8.8043,-7.3962,-5.7468,-4.3543,-3.4771,-2.5215,-1.7738,-1.2353,-0.95496,-0.74305,-0.70819,-0.80212,-1.084,-1.5399,-1.9942,-2.734,-3.5835,-4.4591,-5.0599,-5.7215,-6.0582,-6.1485,-6.1366,-6.1289,-6.2963,-6.5809,-7.236,-8.2132,-9.0947,-10.196,-10.691,-10.413,-9.4295,-8.282,-7.3283,-6.8308,-6.4223,-6.2956,-6.3295,-6.4939,-6.6984,-6.8764,-7.1099,-7.3609,-7.7157,-8.0536,-8.685,-9.5336,-10.315,-11.606,-13.18,-15.056,-16.746,-18.812,-20.005,-19.552,-18.153,-16.61,-15.657,-14.784,-14.193,-13.82,-13.68,-13.533,-13.364,-13.126,-12.493,-11.475,-10.513,-9.0777,-7.7038,-6.4933,-5.7256,-4.9201,-4.3575,-4.0726,-3.8692,-3.8237,-3.8883,-3.9855,-4.1464,-4.337,-4.4709,-4.6414,-4.8115,-4.9354,-5.1124,-5.2938,-5.527,-5.7112,-5.8993,-6.1112,-6.1579,-6.1571,-6.0306,-5.8052,-5.4648,-5.0662,-4.6922,-4.4784,-4.2766,-4.2147,-4.2396,-4.3749,-4.5965,-4.8719,-5.1165,-5.4745,-5.9189,-6.324,-6.99,-7.8489,-8.6213,-9.8113,-11.081,-12.091,-12.498,-12.357,-11.782,-11.28,-10.754,-10.562,-10.677,-11.28,-12.415,-14.283,-16.227,-19.023,-19.119,-17.091,-13.971,-11.8,-10.253
-6.3992,-5.7223,-4.5705,-3.2885,-2.3247,-1.1128,-0.033395,0.67136,1.4539,2.052,2.4678,2.6674,2.7898,2.763,2.6605,2.4234,2.0881,1.7811,1.3068,0.7648,0.16214,-0.32902,-1.0298,-1.7666,-2.3217,-3.0246,-3.6198,-3.9412,-4.1765,-4.1782,-4.0454,-3.8913,-3.7104,-3.6316,-3.6664,-3.8603,-4.236,-4.7829,-5.2788,-6.0066,-6.7005,-7.1186,-7.4491,-7.5121,-7.4248,-7.2109,-6.985,-6.8194,-6.747,-6.7263,-6.8009,-6.9165,-7.1469,-7.4763,-7.797,-8.3394,-9.0534,-9.9378,-10.753,-12.121,-13.883,-15.598,-18.816,-24.662,-32.797,-23.133,-16.424,-12.214,-9.8322,-7.3129,-5.3074,-4.0881,-2.761,-1.7469,-1.018,-0.64646,-0.37567,-0.36758,-0.53495,-1.0022,-1.7797,-2.5899,-4.024,-5.953,-8.4897,-10.837,-13.708,-13.792,-12.144,-9.856,-8.204,-7.1487,-6.6702,-6.3535,-6.3034,-6.3688,-6.5143,-6.6493,-6.7267,-6.8178,-6.9398,-7.2017,-7.5269,-8.185,-9.1262,-9.9953,-11.207,-12.029,-12.068,-11.445,-10.436,-9.4934,-8.9776,-8.5148,-8.3573,-8.4087,-8.6629,-9.0836,-9.652,-10.031,-10.51,-10.814,-10.914,-10.924,-10.868,-10.851,-10.916,-11.261,-11.896,-12.676,-14.247,-16.705,-19.263,-22.048,-19.06,-15.758,-12.397,-10.036,-8.3805,-7.519,-6.7671,-6.4224,-6.3869,-6.5839,-7.0134,-7.5517,-7.9724,-8.4493,-8.7122,-8.7885,-8.7622,-8.6917,-8.666,-8.7148,-8.9115,-9.32,-9.694,-10.454,-11.354,-12.022,-12.606,-12.495,-11.815,-10.398,-8.8818,-7.5005,-6.6184,-5.6801,-4.9654,-4.5893,-4.2531,-4.0779,-4.0548,-4.1043,-4.2756,-4.5349,-4.7884,-5.1995,-5.6736,-6.0659,-6.591,-7.1105,-7.5428,-7.7869,-8.0273,-8.1364,-8.2017,-8.2729,-8.394,-8.558,-8.8296,-9.2385,-9.6483,-9.9386,-10.12,-9.97,-9.6451,-9.0533,-8.3288,-7.7353
-12.712,-9.9984,-6.7964,-4.2419,-2.6717,-0.93927,0.45319,1.3055,2.2145,2.8801,3.3219,3.5165,3.6093,3.5256,3.3559,3.0013,2.5132,2.0664,1.3745,0.56941,-0.3555,-1.143,-2.3491,-3.769,-5.0028,-6.8752,-8.8276,-9.9715,-10.285,-9.1598,-7.5139,-6.3788,-5.1305,-4.1921,-3.6759,-3.2027,-2.9292,-2.8301,-2.8421,-2.9351,-3.0922,-3.2281,-3.4296,-3.6295,-3.7886,-4.0148,-4.277,-4.5816,-4.8397,-5.2181,-5.6328,-5.9658,-6.4396,-6.9731,-7.4333,-8.1651,-9.0745,-10.211,-11.214,-12.719,-14.357,-15.514,-16.716,-17.099,-16.361,-15.089,-12.79,-10.218,-8.3849,-6.1514,-4.2254,-2.9917,-1.6154,-0.53946,0.25924,0.6771,0.99573,1.0423,0.8961,0.44443,-0.32665,-1.1336,-2.5691,-4.5093,-7.0655,-9.3403,-12.214,-12.22,-10.579,-8.2728,-6.5684,-5.4127,-4.8449,-4.3862,-4.1818,-4.1579,-4.2574,-4.4671,-4.6864,-5.0578,-5.5663,-6.2679,-6.9689,-8.2842,-10.203,-12.307,-16.764,-27.676,-27.204,-16.599,-12.183,-9.5403,-8.18,-6.9011,-6.0435,-5.6168,-5.2543,-5.086,-5.0172,-5.0297,-5.1002,-5.1845,-5.2865,-5.4218,-5.6287,-5.8513,-6.2586,-6.8456,-7.6967,-8.5281,-9.9861,-11.805,-13.247,-14.262,-13.28,-11.751,-9.7298,-8.1482,-7.104,-6.6489,-6.4689,-6.7403,-7.2637,-8.3803,-10.003,-12.149,-13.976,-16.047,-16.391,-15.568,-14.145,-12.985,-12.41,-12.01,-12.027,-12.331,-12.92,-14.158,-16.15,-18.845,-25.428,-33.709,-21.661,-15.392,-11.61,-9.0266,-7.5532,-6.059,-4.9787,-4.3878,-3.8338,-3.5068,-3.3552,-3.3335,-3.3984,-3.5336,-3.6694,-3.888,-4.1383,-4.344,-4.6393,-4.9367,-5.2583,-5.4837,-5.7842,-6.0484,-6.211,-6.3918,-6.5026,-6.5408,-6.537,-6.4751,-6.3658,-6.2382,-6.0389,-5.8087,-5.5808,-5.3034,-5.0441,-4.8301
-11.067,-8.7746,-5.833,-3.3752,-1.8272,-0.099914,1.2842,2.1189,2.9854,3.5857,3.9318,4.0314,3.9632,3.6804,3.3346,2.7214,1.9623,1.3171,0.38144,-0.61763,-1.6876,-2.5562,-3.8633,-5.4676,-6.9845,-9.7023,-13.811,-18.336,-19.669,-13.651,-9.7449,-7.7331,-5.7848,-4.3921,-3.6009,-2.7929,-2.1983,-1.7604,-1.5245,-1.318,-1.2309,-1.2466,-1.376,-1.6373,-1.9208,-2.4309,-3.0839,-3.86,-4.5027,-5.3865,-6.1998,-6.7046,-7.2243,-7.614,-7.8986,-8.384,-9.098,-10.191,-11.329,-13.376,-16.299,-19.357,-24.156,-22.084,-16.947,-13.924,-10.707,-8.0072,-6.2566,-4.2016,-2.4407,-1.2978,-0.006748,1.0272,1.8133,2.244,2.6109,2.7494,2.7021,2.4444,1.9758,1.49,0.68837,-0.22989,-1.1686,-1.8348,-2.4853,-2.826,-2.8536,-2.7053,-2.4843,-2.3154,-2.2656,-2.3295,-2.5424,-2.7885,-3.1926,-3.6409,-3.9684,-4.3749,-4.7601,-5.1606,-5.5328,-6.1625,-6.9866,-7.7041,-8.6233,-9.1804,-9.0709,-8.3087,-7.1302,-5.9246,-5.0873,-4.1449,-3.3785,-2.9026,-2.4011,-2.0179,-1.728,-1.5958,-1.4662,-1.4255,-1.4311,-1.5047,-1.6429,-1.7929,-2.078,-2.4207,-2.8531,-3.2097,-3.7062,-4.1624,-4.415,-4.5794,-4.5135,-4.338,-4.0649,-3.8364,-3.8015,-3.9404,-4.4169,-5.2786,-6.2184,-7.9477,-10.341,-13.666,-16.974,-22.348,-22.39,-19.664,-16.96,-15.446,-14.766,-14.287,-14.117,-14.216,-14.448,-14.713,-15.177,-15.443,-15.564,-14.798,-13.678,-11.617,-9.5403,-7.6668,-6.5076,-5.2419,-4.3461,-3.8801,-3.5176,-3.4185,-3.4984,-3.6515,-3.8768,-4.0847,-4.1873,-4.2501,-4.2741,-4.2957,-4.3961,-4.5865,-4.9015,-5.2263,-5.7117,-6.2594,-6.6227,-6.9774,-7.082,-6.95,-6.5807,-6.0007,-5.38,-4.9094,-4.3372,-3.8511,-3.5746,-3.2692,-3.1334,-3.1021
-4.8109,-4.0575,-2.7592,-1.3172,-0.24372,1.0833,2.2268,2.9293,3.6437,4.0862,4.2502,4.1861,3.8427,3.2076,2.5481,1.4326,0.09454,-1.0015,-2.4692,-3.7492,-4.6859,-5.1583,-5.6271,-6.083,-6.4768,-7.107,-7.7151,-8.0004,-7.9307,-7.3778,-6.5136,-5.8145,-4.9706,-4.225,-3.7169,-3.0828,-2.4839,-1.8998,-1.4911,-1.0206,-0.67706,-0.53105,-0.50477,-0.72831,-1.0756,-1.8186,-2.9204,-4.4484,-5.9128,-8.2736,-10.759,-12.008,-11.816,-10.462,-9.5099,-8.694,-8.4582,-8.7587,-9.3194,-10.503,-12.121,-13.427,-14.539,-13.852,-11.666,-9.8195,-7.4626,-5.3285,-3.9162,-2.2032,-0.72234,0.26053,1.3905,2.3167,3.0355,3.4454,3.8248,4.0158,4.0395,3.9301,3.6757,3.3995,2.9499,2.4469,1.9356,1.5665,1.152,0.7984,0.60011,0.35668,0.10803,-0.22223,-0.56119,-1.1739,-2.0184,-2.8128,-4.0362,-5.2872,-6.0394,-6.4602,-6.1486,-5.4617,-4.9399,-4.3696,-4.0104,-3.8511,-3.7374,-3.6774,-3.5975,-3.4299,-3.1807,-2.8684,-2.5957,-2.1741,-1.7157,-1.349,-0.85511,-0.38762,0.010211,0.2477,0.50329,0.64438,0.70948,0.69969,0.64607,0.594,0.49115,0.39428,0.30662,0.25115,0.20457,0.17507,0.17113,0.16849,0.1718,0.15229,0.067359,-0.1339,-0.48843,-0.88046,-1.5989,-2.5896,-3.5115,-5.0014,-6.7294,-8.6419,-10.08,-11.814,-13.19,-13.99,-14.845,-15.596,-16.084,-16.612,-16.915,-17.205,-17.051,-16.578,-15.734,-14.581,-13.209,-11.445,-10.195,-8.4738,-6.9021,-5.5219,-4.6642,-3.81,-3.3022,-3.1637,-3.3279,-3.8941,-4.8514,-5.7689,-7.0341,-7.8672,-7.9093,-7.2799,-6.3877,-5.8175,-5.3477,-5.305,-5.6527,-6.2143,-7.3231,-8.9085,-10.357,-12.266,-12.997,-12.175,-10.126,-8.0412,-6.3031,-5.2454,-4.1148,-3.2436,-2.8088,-2.4151,-2.2876,-2.4305
-5.1477,-4.2167,-2.5978,-0.88182,0.3417,1.787,2.9738,3.6819,4.3498,4.7023,4.7235,4.5142,3.9138,2.917,1.8862,0.061826,-2.3935,-4.7546,-8.8235,-13.46,-13.685,-11.336,-8.8048,-7.2027,-6.4209,-5.7499,-5.3386,-5.1461,-4.9649,-4.8561,-4.8296,-4.9164,-5.1435,-5.4365,-5.6076,-5.5474,-4.9513,-3.9159,-2.9941,-1.8077,-0.8284,-0.28136,0.16189,0.25184,0.067815,-0.53348,-1.6087,-3.256,-4.9652,-8.0938,-12.426,-15.27,-13.393,-9.9107,-8.1065,-6.5831,-5.7926,-5.5099,-5.5392,-5.8036,-6.1694,-6.4246,-6.5702,-6.3788,-5.8154,-5.1863,-4.1108,-2.9062,-1.9473,-0.68402,0.5041,1.3214,2.2693,3.0637,3.6909,4.0504,4.3836,4.5515,4.5778,4.4829,4.2444,3.9905,3.5671,3.0715,2.5544,2.2208,1.8252,1.5765,1.449,1.3281,1.1855,0.91549,0.5654,-0.19456,-1.407,-2.7247,-5.3236,-9.6823,-15.93,-21.674,-10.695,-6.3002,-4.3185,-2.6103,-1.5724,-1.1169,-0.83765,-0.82585,-1.0002,-1.3669,-1.8744,-2.3779,-2.6807,-2.787,-2.4716,-1.9967,-1.1797,-0.34315,0.34942,0.78969,1.1639,1.3457,1.363,1.2691,1.0929,0.95814,0.87503,0.91157,1.1338,1.3824,1.7772,2.1836,2.4548,2.7477,2.9304,2.974,2.9154,2.6889,2.2962,1.8706,1.1398,0.21585,-0.59982,-1.8672,-3.3202,-4.9481,-6.2733,-8.193,-10.364,-12.172,-14.968,-18.029,-20.466,-22.603,-23.461,-24.021,-24.678,-25.715,-21.792,-18.149,-13.88,-10.615,-8.5654,-6.367,-4.5726,-3.2006,-2.4063,-1.707,-1.4,-1.4697,-1.9985,-3.1297,-5.0855,-7.3291,-12.368,-25.952,-19.683,-11.285,-7.7093,-6.2267,-5.1485,-4.8598,-5.1969,-5.8399,-7.2768,-9.4792,-11.817,-16.055,-18.893,-16.139,-11.805,-8.7161,-6.4452,-5.1221,-3.7679,-2.7564,-2.1807,-1.7479,-1.5732,-1.7884
-15.662,-9.7929,-5.0715,-1.9248,-0.1376,1.7149,3.089,3.858,4.5614,4.9071,4.8972,4.6519,4.0072,2.9718,1.9145,0.10588,-2.2079,-4.303,-7.4492,-10.215,-10.839,-9.9509,-8.4152,-7.1143,-6.358,-5.5621,-4.9812,-4.675,-4.4974,-4.5714,-5.0186,-5.6445,-6.9859,-9.2841,-12.07,-17.885,-15.737,-9.4629,-6.3609,-3.4538,-1.4416,-0.35864,0.62265,1.1732,1.3285,1.2248,0.79473,0.079236,-0.58818,-1.5532,-2.4116,-2.8511,-3.0556,-2.9095,-2.6984,-2.4418,-2.3146,-2.3923,-2.5892,-3.0166,-3.6009,-4.1067,-4.8141,-5.4135,-5.7199,-5.5763,-4.8773,-3.7499,-2.7387,-1.4071,-0.17105,0.62645,1.5226,2.2198,2.7391,3.0211,3.2652,3.3751,3.3678,3.2183,2.892,2.516,1.8181,0.90577,-0.14501,-0.93168,-1.6581,-1.7031,-1.3129,-0.47564,0.33469,0.91195,1.127,1.0875,0.65855,0.082097,-0.96516,-2.1536,-2.8537,-3.0457,-2.2836,-1.0955,-0.23764,0.66155,1.2087,1.3813,1.2937,0.83032,0.21291,-1.0421,-2.9037,-5.5933,-8.2631,-11.637,-9.8639,-6.9804,-3.9664,-1.8964,-0.52857,0.12851,0.56255,0.58613,0.31176,-0.35257,-1.3603,-2.2441,-3.1694,-3.1982,-2.1822,-1.0542,0.45208,1.744,2.518,3.2985,3.7946,4.0052,4.072,3.9271,3.5695,3.177,2.4907,1.6425,0.89861,-0.21465,-1.4988,-2.9528,-4.1925,-6.0779,-8.3315,-10.35,-13.717,-18.278,-22.707,-26.164,-23.962,-21.869,-21.887,-20.607,-18.021,-14.767,-11.232,-8.0748,-6.1833,-3.996,-2.2929,-0.94972,-0.19104,0.53851,0.90822,0.95248,0.69301,0.066419,-0.90202,-1.8001,-3.0059,-3.8449,-4.0165,-3.7039,-3.1704,-2.8508,-2.6995,-2.8659,-3.4168,-4.0254,-5.0975,-6.3007,-7.2191,-8.1989,-8.6667,-8.588,-7.9721,-7.0148,-5.8771,-5.0044,-3.8658,-2.8858,-2.2581,-1.5909,-1.2276,-1.1429
-6.2669,-5.0829,-3.1006,-1.1509,0.14957,1.6359,2.8213,3.5019,4.1468,4.4761,4.4906,4.2927,3.7486,2.8953,2.0543,0.70153,-0.87754,-2.1606,-3.888,-5.4813,-6.7826,-7.4969,-8.0475,-8.1119,-7.8462,-7.1892,-6.4274,-5.8958,-5.362,-5.1385,-5.2632,-5.5755,-6.3542,-7.4868,-8.4344,-9.2167,-8.4894,-6.5149,-4.8208,-2.7583,-1.0665,-0.055299,0.98139,1.6861,2.0211,2.2294,2.2128,2.0184,1.786,1.4113,1.0248,0.76608,0.47826,0.24254,0.083202,-0.14844,-0.45525,-0.89976,-1.362,-2.1951,-3.3715,-4.5331,-6.6235,-9.6624,-13.948,-16.339,-12.91,-8.6398,-6.3182,-4.0814,-2.5302,-1.7014,-0.92894,-0.48539,-0.27007,-0.19972,-0.14664,-0.081799,-0.030939,-0.0013112,-0.12174,-0.41612,-1.2016,-2.6324,-5.1082,-8.2033,-16.538,-15.735,-8.8517,-4.1048,-1.3217,0.4594,1.3564,2.1394,2.5604,2.7012,2.7447,2.7253,2.7285,2.801,2.9733,3.1953,3.357,3.4972,3.4828,3.3396,2.9335,2.2157,1.4777,0.12694,-1.6528,-3.9408,-5.8164,-7.6016,-6.9949,-5.4868,-3.4494,-1.8911,-0.79826,-0.34771,-0.10262,-0.35915,-0.88863,-2.2038,-4.4512,-7.1728,-14.211,-19.397,-8.5743,-4.7889,-1.5838,0.51218,1.6305,2.6705,3.306,3.5648,3.6394,3.4492,3.0214,2.5752,1.8292,0.95397,0.23599,-0.74748,-1.7433,-2.7505,-3.5474,-4.6698,-5.9398,-6.9695,-8.4272,-9.8194,-10.758,-11.563,-11.806,-11.562,-11.108,-10.224,-8.9031,-7.8638,-6.1618,-4.5242,-3.2902,-1.8183,-0.48891,0.64411,1.3588,2.1088,2.6282,2.869,2.9876,2.903,2.6491,2.3871,1.9727,1.5593,1.2614,0.87227,0.45003,0.081852,-0.5431,-1.3584,-2.3774,-3.2718,-4.5996,-5.9947,-7.0415,-8.32,-9.2862,-9.7361,-9.8416,-9.4364,-8.572,-7.7198,-6.3547,-4.9068,-3.8972,-2.6699,-1.7126,-1.0219
-2.3234,-2.0348,-1.3386,-0.34757,0.49157,1.6235,2.6513,3.2897,3.9177,4.267,4.3202,4.1639,3.6903,2.9387,2.1998,0.99639,-0.43838,-1.6564,-3.4807,-5.5976,-8.0975,-10.378,-13.974,-16.306,-14.865,-11.543,-8.9012,-7.4661,-6.0981,-5.2392,-4.7599,-4.6155,-4.5996,-4.6359,-4.5951,-4.3527,-3.8034,-2.9322,-2.1405,-1.02,0.070587,0.8061,1.6344,2.25,2.5677,2.8043,2.841,2.7078,2.5159,2.1806,1.7991,1.516,1.1659,0.87333,0.68971,0.46079,0.20535,-0.15184,-0.52523,-1.2237,-2.2151,-3.2109,-4.9129,-7.0102,-9.1414,-9.9074,-9.0396,-7.1627,-5.8154,-4.4438,-3.5542,-3.2081,-3.1607,-3.5772,-4.4334,-5.2807,-6.2739,-6.3919,-5.7051,-4.3137,-3.0596,-2.4202,-2.0343,-2.1955,-2.8229,-3.3843,-3.9378,-3.4845,-2.5215,-0.8348,0.7536,2.0527,2.823,3.6077,4.1664,4.4728,4.7669,4.9794,5.1044,5.242,5.3501,5.4227,5.4303,5.3641,5.1866,4.9558,4.5187,3.9064,3.3467,2.4743,1.5172,0.55625,-0.066982,-0.66752,-0.89816,-0.86102,-0.5986,-0.23718,0.11662,0.28199,0.41414,0.28347,0.049911,-0.53957,-1.3291,-1.9405,-2.565,-2.5259,-1.7416,-0.87264,0.35062,1.422,2.0743,2.7073,3.0633,3.1416,3.0027,2.5734,1.8517,1.1254,-0.065742,-1.4152,-2.4253,-3.5623,-4.257,-4.4817,-4.4758,-4.436,-4.4641,-4.5807,-4.8143,-5.121,-5.337,-5.5722,-5.6556,-5.6734,-5.4796,-5.2127,-4.5893,-4.1718,-3.2996,-2.389,-1.5712,-0.49211,0.6278,1.6649,2.394,3.234,3.9225,4.3234,4.7058,4.909,4.9437,4.8717,4.6465,4.2911,3.9368,3.3554,2.6211,1.9581,0.90603,-0.38972,-1.9456,-3.3096,-5.3881,-7.8751,-9.9794,-13.019,-15.835,-17.326,-17.999,-17.654,-16.255,-14.437,-11.349,-8.3511,-6.2555,-4.0301,-2.1572,-0.76453
-3.622,-4.1867,-3.8825,-2.3921,-0.96204,0.8625,2.3716,3.2521,4.0904,4.5426,4.6294,4.4662,3.9717,3.1824,2.4165,1.1886,-0.22189,-1.3902,-3.0988,-4.9934,-7.1975,-9.1079,-11.835,-13.31,-12.329,-9.7897,-7.4899,-6.1799,-4.9795,-4.2423,-3.9295,-3.9233,-4.092,-4.3515,-4.4683,-4.3454,-3.7797,-2.7847,-1.8858,-0.61786,0.55473,1.3269,2.1594,2.739,3.0014,3.1246,2.9933,2.6189,2.2014,1.4996,0.70039,0.098282,-0.55165,-0.8706,-0.85782,-0.59317,-0.22263,0.095956,0.217,0.17555,-0.097442,-0.4435,-1.0562,-1.7312,-2.3501,-2.7014,-2.9624,-2.9742,-2.9459,-2.8549,-2.8889,-3.0513,-3.602,-4.6983,-6.6695,-9.12,-15.162,-19.114,-12.058,-6.6341,-3.5152,-1.9418,-0.49562,0.43151,1.0514,1.3872,1.8055,2.2533,2.6575,3.2236,3.7903,4.2926,4.618,4.9577,5.2108,5.3661,5.5419,5.7055,5.8273,6.0011,6.1594,6.2843,6.3293,6.3104,6.1691,5.9767,5.5909,5.083,4.6055,3.8909,3.0907,2.2613,1.659,0.93038,0.34751,0.038343,-0.16072,-0.094452,0.13281,0.43035,0.80862,1.1472,1.3243,1.4751,1.5252,1.543,1.5504,1.6484,1.8062,1.9848,2.2763,2.5851,2.7961,3.0032,3.0897,3.0279,2.7404,2.1343,1.136,0.049598,-1.966,-4.9113,-8.0319,-13.694,-13.819,-9.184,-6.7785,-4.7468,-3.5019,-2.931,-2.4967,-2.3425,-2.3177,-2.4241,-2.6125,-2.8646,-3.027,-3.2905,-3.4927,-3.5015,-3.3721,-2.8415,-2.2096,-1.0288,0.31065,1.6795,2.6447,3.8084,4.7745,5.3659,5.9731,6.3733,6.5743,6.591,6.4561,6.1246,5.7577,5.0997,4.2459,3.4575,2.2231,0.71905,-1.0605,-2.6621,-5.1681,-8.3541,-11.298,-16.731,-25.44,-29.61,-25.401,-25.948,-30.317,-22.995,-14.682,-9.4519,-6.649,-3.6175,-1.3512,0.41447
