2.4279,1.0807,-1.3136,-4.7375,-8.4589,-16.978,-15.916,-10.572,-6.7386,-4.5765,-3.2635,-2.6198,-2.0531,-1.6912,-1.4955,-1.273,-1.028,-0.81074,-0.44634,0.0031609,0.52157,0.90349,1.4094,1.8927,2.217,2.5917,2.8786,3.0231,3.1236,3.0929,2.9066,2.643,2.1009,1.2834,0.43864,-1.1056,-3.3374,-6.7609,-10.944,-26.838,-14.549,-9.131,-5.3316,-3.1507,-2.13,-1.3271,-1.0094,-1.0907,-1.3479,-1.9055,-2.6128,-3.1779,-3.8876,-4.4761,-4.7893,-5.0801,-5.2977,-5.5639,-5.734,-6.0222,-6.2115,-6.0715,-5.3667,-3.9579,-2.1752,-0.78783,0.98932,2.624,3.7054,4.9824,6.0568,6.726,7.4636,8.0013,8.3382,8.4589,8.4129,8.1319,7.7496,6.9617,5.8426,4.7174,2.7236,-0.038764,-4.2136,-9.3127,-19.374,-8.9383,-5.0792,-2.1596,-0.48007,0.49635,0.89574,1.1248,1.0992,0.9646,0.6771,0.32858,0.047422,-0.34089,-0.74412,-1.0566,-1.3563,-1.7707,-2.3491,-2.9501,-3.9867,-5.3652,-6.5894,-8.1292,-8.6368,-7.5393,-6.161,-4.3182,-2.7555,-1.8157,-0.83701,-0.1515,0.27016,0.44245,0.4528,0.28023,0.031483,-0.42529,-0.99915,-1.3968,-1.7955,-1.885,-1.5674,-1.0882,-0.20498,0.76911,1.3677,2.3478,3.0594,3.466,3.9273,4.1662,4.1083,3.8424,3.2802,2.113,0.85525,-1.5596,-5.9654,-15.248,-16.848,-6.0728,-1.657,0.48778,2.3945,3.5661,4.13,4.4683,4.434,4.0618,3.5454,2.5984,1.3008,0.090139,-1.7877,-3.883,-5.2315,-5.6731,-4.4728,-2.6124,-1.2909,0.24888,1.4578,2.2009,2.9622,3.457,3.7537,3.9368,3.8689,3.86,3.8577,3.7221,3.8413,4.0351,4.483,5.137,5.9973,6.6913,7.6218,8.5317,9.1117,9.7564,10.204,10.378,10.41,10.172,9.6692,9.1199,8.1496,6.9508,5.9422,4.5721,3.41,2.6996
2.6803,1.7278,0.14905,-1.7656,-3.2209,-4.7887,-5.2982,-4.9919,-4.2361,-3.5221,-3.0455,-2.8464,-2.785,-2.9034,-3.0242,-3.1693,-3.1342,-2.9287,-2.3818,-1.588,-0.65934,0.059592,0.95224,1.7328,2.2226,2.7313,3.076,3.2211,3.2728,3.1529,2.8776,2.5598,1.9942,1.2611,0.59386,-0.46173,-1.6919,-2.9967,-3.8759,-4.5581,-4.347,-3.7342,-2.709,-1.761,-1.2138,-0.73597,-0.53376,-0.55288,-0.68231,-0.96601,-1.2826,-1.5216,-1.7916,-1.9669,-2.0439,-2.0782,-2.0522,-1.9181,-1.7542,-1.5957,-1.2642,-0.95639,-0.42854,0.24668,1.0102,1.6328,2.4662,3.2823,3.8591,4.5786,5.237,5.6815,6.2113,6.6453,6.9754,7.1359,7.2118,7.1197,6.9177,6.4643,5.8037,5.151,4.1153,2.9305,1.7402,1.0241,0.56788,0.82851,1.357,2.2477,3.0951,3.7921,4.1893,4.558,4.7517,4.7944,4.7294,4.5499,4.3233,3.9578,3.4194,2.7966,2.2077,1.2482,0.041244,-1.0911,-2.9885,-5.5728,-8.1921,-13.012,-16.479,-11.94,-8.7276,-5.7507,-3.7081,-2.588,-1.486,-0.74009,-0.29384,-0.10975,-0.060236,-0.16008,-0.31213,-0.60046,-0.88507,-1.044,-1.2535,-1.3186,-1.2771,-1.1718,-0.86854,-0.56889,-0.26649,0.46485,0.90976,1.459,2.135,2.6546,3.0112,3.159,3.1533,2.792,2.4425,1.6881,0.96257,0.55488,0.62792,1.3973,2.4244,3.2588,4.1913,4.8546,5.1717,5.304,5.1391,4.6418,4.0405,2.9193,1.3277,-0.22206,-2.962,-6.872,-10.669,-12.737,-8.3782,-4.8346,-2.9458,-1.1405,0.19131,0.94114,1.7082,2.1877,2.3544,2.4414,2.2529,1.6813,1.3554,0.69275,0.37134,0.5908,1.6421,3.2198,4.9103,6.1535,7.5804,8.7975,9.5498,10.299,10.834,11.065,11.168,11.069,10.756,10.414,9.8307,9.1425,8.5949,7.8498,7.1545,6.5278
3.9284,3.5493,2.8386,1.9724,1.278,0.40742,-0.39077,-0.89122,-1.4885,-2.0575,-2.6902,-3.2631,-4.2053,-5.4828,-6.7027,-8.7037,-10.66,-10.983,-9.066,-6.2295,-3.7566,-2.2339,-0.57297,0.67563,1.3864,2.0632,2.4634,2.6003,2.5715,2.3427,1.9405,1.5581,0.99281,0.43581,0.058401,-0.33709,-0.60599,-0.74402,-0.75682,-0.67469,-0.47699,-0.28702,-0.048523,0.10377,0.12483,-0.0051337,-0.33277,-0.82987,-1.2858,-1.9109,-2.4436,-2.6918,-2.7703,-2.5692,-2.2944,-1.8366,-1.3539,-0.89174,-0.5806,-0.17558,0.24112,0.51654,0.90995,1.2656,1.5941,1.8129,2.0653,2.2386,2.3558,2.5128,2.7282,2.9723,3.4029,3.9291,4.4873,4.8579,5.262,5.513,5.5871,5.576,5.412,5.25,4.9935,4.7413,4.5782,4.5355,4.628,4.8796,5.161,5.6088,6.0951,6.5505,6.8571,7.1882,7.4137,7.5067,7.5214,7.394,7.2097,6.848,6.3332,5.6313,5.0105,3.9962,2.8143,1.797,0.30728,-1.2576,-2.3806,-3.634,-4.3492,-4.3928,-4.0849,-3.4274,-2.6666,-2.1562,-1.612,-1.2598,-1.1614,-1.2322,-1.4737,-1.9145,-2.2943,-2.8435,-3.3048,-3.6103,-3.8937,-4.0646,-4.2175,-4.3534,-4.6201,-4.9797,-4.8175,-4.665,-3.7985,-2.6075,-1.1178,0.33492,1.6077,2.4328,3.1482,3.7819,4.065,4.32,4.5831,4.745,4.9817,5.2704,5.6431,5.9169,6.2033,6.4387,6.4988,6.4527,6.2144,5.756,5.2818,4.4105,3.3428,2.4067,1.0477,-0.27136,-1.1455,-1.8534,-2.1167,-2.0124,-1.7551,-1.3086,-0.76664,-0.36155,0.18039,0.66833,0.96002,0.84238,0.64807,-0.48643,-1.8261,-4.7967,-12.202,-24.493,-6.3103,-0.2782,3.4011,5.3921,7.469,8.971,9.8457,10.7,11.23,11.459,11.534,11.399,11.076,10.732,10.184,9.5609,9.0752,8.4335,7.815,7.2354
5.171,4.9391,4.3744,3.593,2.866,1.7906,0.61549,-0.30377,-1.5115,-2.6664,-3.7462,-4.543,-5.6865,-7.0676,-8.4579,-10.893,-13.758,-14.509,-11.574,-7.8802,-4.9437,-3.235,-1.4755,-0.18079,0.52233,1.1503,1.4332,1.4289,1.1369,0.52437,-0.40496,-1.2691,-2.5561,-3.6856,-4.1334,-3.9595,-3.0892,-2.0023,-1.2272,-0.33989,0.31024,0.64891,0.89257,0.86059,0.64207,0.057655,-0.90144,-2.319,-3.703,-6.0061,-8.5287,-9.6824,-9.0012,-7.0074,-5.5528,-3.9997,-2.8478,-2.0562,-1.6334,-1.089,-0.72399,-0.46317,-0.17539,0.037577,0.14364,0.092066,-0.18259,-0.74176,-1.3793,-2.4627,-3.5035,-3.7917,-3.0415,-1.4244,0.22359,1.2616,2.2907,2.9215,3.1903,3.3111,3.2844,3.2402,3.2288,3.3763,3.6958,4.0336,4.5764,5.1741,5.6387,6.2483,6.8352,7.3853,7.7609,8.1976,8.5457,8.7367,8.8835,8.8888,8.8006,8.5142,8.081,7.4395,6.8354,5.8582,4.6797,3.6793,2.1994,0.62789,-0.56948,-2.0583,-3.2268,-3.873,-3.9715,-3.6716,-3.1618,-2.7805,-2.4166,-2.3345,-2.5504,-2.9697,-3.868,-5.1723,-6.4086,-8.1235,-9.6776,-10.224,-9.88,-9.2395,-8.8066,-8.8616,-9.7882,-11.564,-15.022,-24.231,-15.096,-9.5798,-5.3456,-2.1753,0.11417,1.4104,2.7829,3.8376,4.391,5.0384,5.4481,5.7926,5.985,6.1768,6.3649,6.4655,6.6015,6.6822,6.7064,6.6746,6.5249,6.2578,5.9503,5.4168,4.7244,4.1065,3.1787,2.135,1.2998,0.084752,-1.2296,-2.6265,-3.7371,-4.8739,-5.137,-4.5225,-3.1386,-1.6646,-0.38757,0.24095,0.63587,0.90685,0.63549,0.41976,0.31413,0.69974,2.0633,3.9375,5.8763,7.1944,8.6519,9.8244,10.46,11.068,11.364,11.399,11.222,10.775,10.124,9.5135,8.5979,7.6448,6.9614,6.1839,5.579,5.1533
6.4037,6.0277,5.2613,4.1768,3.1509,1.4614,-0.5633,-2.3136,-4.7715,-6.951,-8.105,-8.2122,-7.9075,-7.5869,-7.4398,-7.316,-7.078,-6.705,-5.8587,-4.7185,-3.4764,-2.5138,-1.4124,-0.52727,-0.025389,0.3858,0.48542,0.33431,-0.18355,-1.1492,-2.6732,-4.3381,-7.6749,-13.982,-29.859,-14.306,-7.6702,-4.1357,-2.3542,-0.66345,0.47169,1.02,1.4102,1.4362,1.2104,0.56084,-0.54198,-2.1769,-3.8569,-6.8544,-10.712,-12.933,-11.504,-8.5098,-6.8265,-5.3358,-4.5054,-4.1076,-3.957,-3.9355,-3.8767,-3.6918,-3.3237,-2.8322,-2.4369,-2.295,-2.4791,-3.2108,-4.3158,-6.8562,-11.739,-17.22,-11.735,-5.9396,-2.6852,-1.1279,0.10313,0.58607,0.53559,-0.061309,-1.0638,-1.9627,-2.7173,-2.3248,-0.99684,0.1929,1.6542,2.8837,3.6583,4.5616,5.3606,6.1209,6.6684,7.3659,7.9985,8.4073,8.8338,9.1063,9.1825,9.108,8.8088,8.2993,7.7478,6.8095,5.579,4.4699,2.6705,0.42321,-1.6557,-5.1748,-9.8342,-13.249,-11.227,-7.6653,-5.3152,-4.1794,-3.3197,-3.0715,-3.3645,-3.9437,-5.2914,-7.2838,-9.5097,-13.94,-21.657,-25.309,-16.796,-12.826,-10.795,-10.016,-9.5085,-9.7962,-9.8012,-9.4824,-7.9986,-6.2755,-3.9729,-1.7803,0.12391,1.2012,2.5203,3.4132,3.9564,4.4677,4.708,4.8572,4.8125,4.7739,4.6727,4.6447,4.7132,4.8372,5.0027,5.2065,5.3717,5.4311,5.3773,5.1839,4.7882,4.3804,3.6448,2.7003,1.8272,0.34522,-1.5586,-4.1591,-6.9915,-13.182,-20.285,-12.39,-6.5707,-3.1026,-0.98503,0.39385,1.6177,2.6405,3.3074,4.0092,4.8303,5.4711,6.4171,7.454,8.4653,9.1973,10.05,10.71,11.068,11.295,11.263,11.026,10.432,9.4913,8.1748,6.9317,4.9262,2.6379,0.94882,-0.63484,-0.86853,-0.26284
7.2798,6.8047,5.9046,4.6408,3.4345,1.351,-1.3607,-4.0305,-8.9757,-17.478,-19.18,-13.734,-10.2,-8.5172,-7.7938,-7.2249,-6.812,-6.4381,-5.7685,-4.8811,-3.9036,-3.1699,-2.2632,-1.5049,-1.0734,-0.72222,-0.61541,-0.71429,-1.0783,-1.6975,-2.5644,-3.3641,-4.4628,-5.3655,-5.5769,-5.0206,-3.7068,-2.1886,-1.1121,0.1035,1.0481,1.5576,1.9777,2.1011,2.0061,1.6348,0.98981,0.11219,-0.67931,-1.7763,-2.8014,-3.3858,-3.9033,-4.1936,-4.3639,-4.7315,-5.4329,-6.5366,-7.6752,-10.02,-12.201,-12.568,-10.376,-7.593,-5.4788,-4.317,-3.299,-2.7906,-2.674,-2.7379,-2.8117,-2.6714,-2.1067,-1.1795,-0.26615,0.26321,0.56554,0.34937,-0.2654,-1.7844,-4.5421,-7.9552,-16.215,-12.49,-6.2446,-3.6337,-1.5208,-0.29721,0.25165,0.75075,1.2888,2.107,2.942,4.2366,5.5327,6.4067,7.3681,8.0625,8.3947,8.632,8.5681,8.2667,7.8615,7.1007,6.0691,5.1081,3.5486,1.6384,-0.044311,-2.6289,-5.2433,-6.7138,-6.4479,-5.0718,-3.7568,-3.0391,-2.5293,-2.4633,-2.8709,-3.3962,-4.465,-5.8294,-6.9889,-8.506,-9.7222,-10.251,-10.15,-9.675,-8.918,-8.3468,-7.5298,-6.9877,-6.1285,-5.5484,-4.2444,-3.4688,-2.2747,-0.99486,0.16696,0.91795,1.8322,2.4024,2.7537,2.8577,2.7177,2.2086,1.6263,0.69302,-0.37602,-0.93026,-1.0765,-0.42004,0.38749,1.4711,2.4157,3.078,3.4108,3.6231,3.5904,3.4242,3.0065,2.387,1.7861,0.84171,-0.30547,-1.5075,-2.4202,-3.3523,-3.6597,-3.3596,-2.3879,-1.1694,0.023857,0.79595,2.0282,2.853,3.6639,4.5516,5.4945,6.2126,7.1726,8.0968,8.9844,9.5602,10.249,10.717,10.956,11.021,10.815,10.442,9.6214,8.3993,6.6665,4.9734,1.9679,-2.2899,-7.0326,-15.358,-9.8927,-5.7024
7.2418,6.8543,6.1106,5.0909,4.1525,2.639,0.85633,-0.62335,-2.6364,-4.4214,-5.6737,-6.2786,-6.8686,-7.5564,-8.286,-9.5524,-10.929,-11.559,-11.107,-9.4092,-7.3881,-6.1052,-4.7301,-3.7464,-3.2502,-2.8641,-2.752,-2.8061,-3.0304,-3.3422,-3.6458,-3.8235,-3.9481,-3.8479,-3.5982,-3.0491,-2.2926,-1.4101,-0.73074,0.12582,0.84543,1.2916,1.7163,1.9315,1.9503,1.8047,1.4815,0.99248,0.54881,-0.12201,-0.85016,-1.4135,-2.1722,-2.957,-3.5929,-4.5672,-5.7414,-7.363,-8.9771,-11.45,-14.279,-14.636,-12.074,-8.8492,-6.3085,-4.8377,-3.2701,-2.0981,-1.379,-0.60788,0.063499,0.51168,1.0717,1.5608,1.9493,2.1182,2.1432,1.8964,1.5117,0.75091,-0.22941,-0.96227,-1.7282,-1.9674,-1.8335,-1.7037,-1.801,-2.4628,-3.5261,-6.0537,-9.9945,-9.74,-5.7008,-1.3026,1.7266,3.3872,5.0194,6.127,6.6938,7.1317,7.2685,7.1275,6.8741,6.3357,5.627,4.9803,4.0207,2.9659,2.155,1.1277,0.25069,-0.39203,-0.68685,-0.88881,-0.99256,-1.0881,-1.3236,-1.7489,-2.4013,-3.0367,-4.0606,-5.2914,-6.2699,-7.6299,-8.8501,-9.4731,-10.052,-10.058,-9.6443,-9.1437,-8.4187,-7.5677,-6.8986,-6.3041,-5.2083,-4.7276,-3.603,-2.5708,-1.615,-0.84482,-0.080763,0.4886,0.71595,0.63129,0.22597,-0.85191,-1.9891,-4.6041,-8.7623,-15.271,-21.779,-9.6869,-6.0745,-3.1535,-1.3076,-0.15201,0.43496,0.85935,1.0497,1.0189,0.8515,0.50019,0.17637,-0.31857,-0.8682,-1.407,-1.7279,-2.0661,-2.1976,-2.1492,-1.908,-1.6477,-1.0655,-0.76787,-0.23883,0.43479,0.89028,1.8453,2.8313,3.684,4.8829,6.0646,7.1909,7.9366,8.7701,9.4048,9.706,9.8995,9.7828,9.51,8.8458,7.8504,6.4942,5.2592,3.347,1.2603,-0.26974,-1.9954,-3.1876,-4.0114
6.4172,6.2293,5.8142,5.2154,4.6393,3.743,2.6919,1.8435,0.64806,-0.5715,-1.8215,-2.7967,-4.2291,-5.944,-7.5777,-10.524,-15.022,-19.632,-18.307,-12.874,-9.62,-7.9761,-6.5165,-5.7036,-5.4253,-5.4054,-5.737,-6.1462,-6.803,-7.4664,-7.9436,-8.0583,-7.864,-7.2424,-6.5898,-5.5195,-4.3629,-3.2026,-2.3735,-1.3702,-0.51741,-0.0025062,0.51174,0.82937,0.93597,0.90158,0.68217,0.29751,-0.081743,-0.71366,-1.4388,-2.0523,-2.9092,-3.8095,-4.5108,-5.4343,-6.3192,-7.1207,-7.5969,-8.1124,-8.2407,-8.0701,-7.4146,-6.4368,-5.2764,-4.3583,-3.1833,-2.0473,-1.2564,-0.27173,0.6163,1.2222,1.9502,2.542,2.9973,3.2299,3.4088,3.4021,3.3017,3.0268,2.6692,2.3497,1.9252,1.4729,0.99598,0.57519,-0.13336,-1.1345,-2.1086,-3.6539,-4.9065,-4.604,-3.2087,-0.8703,1.2169,2.4869,3.7862,4.6887,5.1288,5.4068,5.4391,5.2196,4.9349,4.4271,3.8201,3.3368,2.6865,2.0718,1.6544,1.1669,0.76286,0.43799,0.23123,-0.047135,-0.34278,-0.62148,-1.0859,-1.7228,-2.534,-3.3327,-4.6052,-6.2235,-7.6678,-10.063,-12.913,-15.433,-17.835,-16.931,-14.624,-13.084,-11.663,-10.512,-10.411,-9.733,-9.7354,-9.25,-8.0996,-6.7132,-5.0352,-3.8518,-2.614,-1.5852,-1.1896,-0.85353,-1.0687,-1.5533,-2.2973,-3.4604,-4.8811,-5.6758,-6.1584,-5.6512,-5.0159,-4.0746,-3.3592,-2.8292,-2.6061,-2.4341,-2.4367,-2.5149,-2.7228,-3.0019,-3.2635,-3.6877,-4.0871,-4.5252,-4.7761,-5.0355,-5.1527,-5.1751,-5.1908,-5.0869,-5.2002,-5.0543,-5.5212,-5.5097,-5.5853,-5.063,-3.5626,-2.0465,0.085461,2.1901,3.9711,5.1612,6.4361,7.4357,7.9696,8.4312,8.5919,8.5173,8.1652,7.5162,6.5987,5.7362,4.3931,2.8518,1.5973,-0.21029,-2.1503,-4.3086
4.9967,5.0548,4.9798,4.738,4.4464,3.9427,3.3182,2.7859,1.9918,1.1165,0.16154,-0.60677,-1.7237,-2.9374,-3.9033,-5.1915,-6.3236,-6.8986,-7.184,-6.9734,-6.505,-6.223,-6.0163,-6.1551,-6.5067,-7.3668,-8.7005,-10.061,-12.35,-15.098,-17.679,-18.459,-17.214,-14.928,-13.088,-10.648,-8.3946,-6.3892,-5.0812,-3.6037,-2.4286,-1.7557,-1.1046,-0.72056,-0.59068,-0.61997,-0.86638,-1.2991,-1.7481,-2.484,-3.3897,-4.1619,-5.3196,-6.5648,-7.4978,-8.6036,-9.4101,-9.6685,-9.5704,-9.2927,-8.7342,-8.3107,-7.6472,-6.9467,-6.162,-5.5066,-4.5338,-3.4322,-2.5508,-1.334,-0.14286,0.69876,1.7056,2.5621,3.2374,3.631,3.9877,4.1693,4.1923,4.1017,3.8802,3.6514,3.2811,2.8607,2.4138,2.0737,1.6216,1.2035,0.93978,0.71718,0.70679,0.97417,1.3483,1.989,2.6709,3.1325,3.6108,3.8773,3.9122,3.7723,3.3601,2.7419,2.1448,1.2514,0.30391,-0.34504,-1.0478,-1.4466,-1.5579,-1.5259,-1.3777,-1.2046,-1.1136,-1.0604,-1.1277,-1.265,-1.5963,-2.1134,-2.8553,-3.5745,-4.7878,-6.3472,-7.7845,-10.115,-13.23,-15.804,-18.664,-17.594,-15.126,-13.697,-12.531,-12.347,-12.748,-14.258,-17.939,-22.242,-20.393,-13.058,-8.7102,-6.4312,-4.2447,-2.7128,-1.936,-1.2583,-1.0194,-1.0968,-1.3379,-1.8084,-2.4293,-2.8891,-3.5243,-4.054,-4.443,-4.9097,-5.416,-5.8998,-6.2752,-6.6721,-7.0666,-7.2863,-7.6237,-7.9299,-8.2515,-8.7592,-9.4124,-10.1,-10.698,-11.235,-11.402,-11.208,-10.681,-10.025,-9.9854,-10.191,-10.982,-13.61,-17.005,-37.654,-15.049,-9.5518,-4.7834,-1.471,1.1365,2.6768,4.403,5.7008,6.4846,7.2157,7.6601,7.782,7.7027,7.3311,6.6914,6.0288,4.9204,3.5381,2.3235,0.43559,-1.8052,-4.5052
3.4685,3.7299,3.8639,3.8169,3.6884,3.4176,3.0648,2.7538,2.2912,1.7658,1.1831,0.70376,0.028511,-0.66189,-1.1849,-1.848,-2.4326,-2.8059,-3.2117,-3.5397,-3.7997,-4.0468,-4.5212,-5.2262,-5.9582,-7.3249,-9.2244,-11.138,-14.567,-19.334,-25.587,-28.226,-26.878,-24.347,-20.993,-16.077,-11.979,-8.8078,-6.9526,-5.0335,-3.657,-2.9192,-2.2715,-1.9849,-1.9714,-2.1764,-2.5962,-3.1983,-3.7685,-4.6458,-5.7446,-6.7167,-8.3754,-10.559,-12.644,-16.153,-19.026,-17.624,-15.295,-12.857,-11.152,-10.377,-9.7381,-9.517,-9.4524,-9.3517,-8.6947,-7.2827,-5.841,-3.7531,-1.7653,-0.43336,1.0863,2.3293,3.2904,3.84,4.3342,4.5972,4.6449,4.5339,4.2277,3.9086,3.3757,2.8054,2.2485,1.8985,1.568,1.4544,1.4945,1.7003,2.0171,2.4044,2.7134,3.0874,3.3817,3.5183,3.5435,3.3511,3.0384,2.4327,1.4719,0.20606,-1.0085,-2.9798,-5.3914,-7.3215,-9.2606,-9.2538,-8.1729,-6.4699,-5.0191,-3.9365,-3.3343,-2.7512,-2.4094,-2.2854,-2.3177,-2.5352,-2.9697,-3.3937,-4.1586,-5.0541,-5.8298,-6.9298,-8.0197,-8.6768,-9.3307,-9.5434,-9.4674,-9.3471,-9.1945,-9.4214,-9.4783,-10.534,-10.806,-11.527,-10.252,-8.3444,-6.0412,-4.5521,-2.8504,-1.6484,-0.92456,-0.3548,-0.043741,-0.13924,-0.30489,-0.82385,-1.5025,-2.2002,-3.248,-4.5551,-5.6172,-7.2395,-8.9582,-10.752,-11.932,-13.154,-13.795,-13.951,-13.901,-13.827,-13.844,-14.081,-15.021,-16.484,-18.649,-22.961,-25.959,-22.022,-16.859,-14.016,-12.004,-11.72,-10.719,-11.082,-10.694,-10.224,-8.5263,-6.7986,-4.3308,-1.9253,0.26061,1.7217,3.4363,4.8737,5.7656,6.702,7.3489,7.6425,7.7807,7.637,7.2122,6.7115,5.8089,4.632,3.5772,1.9193,-0.0060584,-2.2276
2.7802,2.9126,2.8745,2.6695,2.4914,2.2416,2.0494,1.9237,1.7795,1.6119,1.3851,1.1665,0.81536,0.39287,0.065013,-0.37173,-0.77548,-1.044,-1.3335,-1.5723,-1.8388,-2.0477,-2.4406,-2.9948,-3.5651,-4.5763,-5.9191,-7.17,-9.1521,-11.426,-13.947,-15.941,-18.589,-19.465,-17.321,-13.191,-9.673,-6.9786,-5.4155,-3.8671,-2.8292,-2.3557,-2.1032,-2.2388,-2.5831,-3.312,-4.2608,-5.2825,-5.9983,-6.8253,-7.5192,-8.081,-9.0609,-10.529,-12.037,-14.493,-16.202,-15.158,-13.542,-11.487,-10.322,-9.8378,-9.974,-11.013,-13.469,-17.227,-29.964,-15.693,-10.291,-5.651,-2.4333,-0.54062,1.4603,2.9989,4.1433,4.7626,5.2998,5.5136,5.4769,5.1511,4.5314,3.867,2.7435,1.388,-0.031228,-0.93776,-1.539,-1.2342,-0.56783,0.54024,1.6207,2.5303,3.0768,3.6078,3.9083,3.9799,3.8541,3.479,3.0051,2.1039,0.87476,-0.72474,-2.2571,-4.7985,-8.2291,-11.611,-16.803,-15.444,-12.25,-9.1305,-7.0609,-5.6218,-4.8015,-3.9862,-3.3726,-3.0546,-2.7948,-2.7389,-2.8392,-3.0323,-3.4382,-3.9281,-4.3553,-4.8919,-5.3198,-5.6131,-5.7532,-5.7588,-5.6022,-5.4182,-5.1479,-4.8514,-4.6435,-4.3576,-4.0594,-3.566,-2.9271,-2.0387,-1.0468,-0.41729,0.50893,1.1245,1.5562,1.7903,1.8752,1.6542,1.3346,0.63359,-0.33528,-1.2689,-2.7954,-4.7081,-6.4765,-9.3048,-12.984,-17.696,-22.26,-27.752,-25.385,-23.669,-21.474,-19.756,-18.418,-17.172,-16.553,-16.615,-17.046,-17.842,-17.664,-16.487,-14.018,-11.712,-10.127,-9.0847,-8.3022,-7.6694,-7.1847,-6.5213,-5.6576,-4.8259,-3.4202,-1.7083,0.1266,1.5629,3.3398,4.9682,5.9912,7.1423,7.9792,8.429,8.7561,8.8039,8.5639,8.209,7.4932,6.5322,5.6502,4.2873,2.7249,1.0164
3.2999,2.763,1.7785,0.61541,-0.18686,-0.78694,-0.69379,-0.295,0.31757,0.80285,1.044,1.0622,0.86895,0.47422,0.099381,-0.4312,-0.88697,-1.1034,-1.1809,-1.0257,-0.7618,-0.54132,-0.2869,-0.18965,-0.2477,-0.49598,-0.95906,-1.4182,-2.167,-2.998,-3.8073,-4.2927,-4.6885,-4.6176,-4.2399,-3.4289,-2.423,-1.4395,-0.80182,-0.18428,0.12961,0.13349,-0.21706,-1.005,-1.9279,-3.6989,-6.2324,-9.5143,-11.824,-12.151,-10.004,-8.5764,-7.2863,-6.6197,-6.4052,-6.2918,-6.1635,-5.9598,-5.7933,-5.4123,-5.3037,-5.3329,-5.6531,-6.263,-7.0111,-7.4409,-7.2642,-5.8599,-4.2107,-1.7956,0.5135,2.0574,3.8339,5.2577,6.3381,6.9142,7.3852,7.4927,7.3329,6.787,5.8355,4.8116,2.9497,0.2944,-3.7373,-8.7678,-24.012,-8.5337,-4.119,-0.65049,1.5739,3.0935,3.8931,4.6228,4.9977,5.0641,4.8925,4.43,3.9072,2.9072,1.7201,0.26017,-0.91409,-2.603,-4.2458,-5.3756,-6.4728,-7.0306,-7.1154,-6.922,-6.5957,-6.1385,-5.6925,-4.9879,-4.2106,-3.6612,-3.0266,-2.6327,-2.5106,-2.6399,-2.9957,-3.6193,-4.1424,-4.8055,-5.2441,-5.2925,-4.994,-4.3741,-3.5971,-2.9845,-2.2217,-1.426,-1.0241,-0.16781,0.33225,0.99828,1.5723,2.3193,2.9489,3.4364,3.9392,4.3788,4.5267,4.6473,4.4692,4.1632,3.6992,2.935,1.8415,0.85144,-0.79647,-2.8118,-4.6204,-7.5359,-11.033,-15.334,-18.686,-23.022,-26.193,-30.001,-36.099,-24.826,-20.19,-16.494,-13.81,-12.256,-11.199,-10.147,-9.1471,-8.3779,-7.3238,-6.4402,-5.7935,-5.1399,-5.071,-4.734,-5.1831,-5.658,-6.5474,-7.098,-6.4621,-4.2182,-1.0532,1.097,3.7175,5.8117,7.1567,8.5575,9.6223,10.182,10.664,10.833,10.716,10.447,9.8543,9.0074,8.2054,6.9503,5.4772,3.8471
4.1709,2.8557,0.3036,-3.6949,-8.8038,-19.637,-8.4876,-4.6488,-1.868,-0.43725,0.17118,0.21079,-0.19822,-1.0534,-2.0094,-3.6248,-5.3536,-6.2342,-5.9875,-4.3623,-2.3613,-1.0712,0.34813,1.4005,1.9867,2.5186,2.8129,2.9045,2.8974,2.7831,2.6317,2.5142,2.4158,2.3944,2.4475,2.5921,2.7897,2.9787,3.0763,3.1255,2.9954,2.7526,2.1885,1.2568,0.27713,-1.5126,-3.9829,-7.1653,-9.3318,-9.3865,-6.9416,-5.1987,-3.5174,-2.3846,-1.7999,-1.2762,-0.96108,-0.78506,-0.70482,-0.78439,-0.91044,-1.1596,-1.5313,-1.9663,-2.3201,-2.396,-2.1158,-1.2318,-0.22354,1.4225,3.2038,4.5018,6.0884,7.3989,8.4037,8.9393,9.3477,9.4088,9.2141,8.6501,7.7065,6.7768,5.205,3.3516,1.3618,0.055483,-0.86939,-0.53087,0.31257,1.699,3.0274,4.138,4.7885,5.3944,5.6894,5.6972,5.4203,4.7951,4.1265,2.9729,1.5543,-0.0645,-1.2578,-2.7695,-3.9519,-4.6394,-5.3168,-5.9662,-6.5246,-7.575,-9.0194,-10.589,-11.069,-9.681,-7.3168,-5.6556,-4.0037,-2.9689,-2.598,-2.6883,-3.3418,-4.6799,-6.1501,-8.9932,-12.086,-12.227,-9.4511,-6.3684,-4.103,-2.816,-1.4654,-0.4076,0.28676,1.1156,1.9985,2.5013,3.3456,4.0787,4.7766,5.2879,5.7548,6.1517,6.2656,6.3278,6.1389,5.716,5.2976,4.497,3.5377,2.6129,1.275,-0.3698,-1.676,-3.6866,-5.8092,-8.0195,-9.7314,-11.843,-13.77,-14.639,-14.935,-13.825,-12.3,-10.385,-8.7105,-7.1722,-6.278,-5.1409,-4.1997,-3.5599,-2.8963,-2.4616,-1.8923,-2.0077,-1.8201,-2.3363,-2.9188,-4.378,-6.9648,-10.098,-12.376,-6.3068,-1.1625,1.7977,4.7569,7.0977,8.4672,9.9465,11.029,11.613,12.111,12.304,12.215,11.963,11.407,10.581,9.7916,8.4927,6.9074,4.9868
