-8.0539,-7.4793,-6.1449,-4.4596,-3.1601,-1.5472,-0.19322,0.62567,1.473,2.0112,2.2824,2.3226,2.1751,1.8611,1.5458,1.065,0.60819,0.31177,0.032309,-0.13447,-0.17195,-0.11972,0.031377,0.24374,0.39392,0.49122,0.37702,0.096408,-0.61521,-1.8264,-3.6253,-5.2977,-7.1571,-6.4442,-4.4758,-1.7644,0.43967,2.1155,3.0917,4.0864,4.7796,5.1297,5.4109,5.4853,5.4225,5.1944,4.8257,4.3261,3.8778,3.2025,2.4455,1.8412,1.0129,0.19022,-0.37698,-1.0149,-1.4279,-1.5301,-1.4044,-0.99573,-0.35,0.21954,1.0198,1.7883,2.4563,2.8573,3.2288,3.3826,3.3516,3.1102,2.6316,2.0977,1.1548,-0.090899,-1.6709,-3.0255,-4.8983,-6.0836,-5.8532,-4.3374,-2.4538,-1.1878,0.17255,1.1693,1.8408,2.1629,2.3761,2.3814,2.2889,2.062,1.7748,1.4737,1.2639,1.0179,0.78195,0.60103,0.31178,-0.058012,-0.4112,-0.97817,-1.6005,-2.1988,-2.4931,-2.5152,-2.1005,-1.5268,-0.6083,0.26913,0.83182,1.3615,1.5831,1.4757,1.1523,0.34322,-0.95595,-2.306,-4.5323,-6.5656,-6.3676,-4.7998,-2.4044,-0.47883,0.60267,1.6296,2.2259,2.4285,2.3842,1.9929,1.2911,0.56922,-0.57118,-1.599,-1.9843,-1.6667,-0.56481,0.46566,1.7834,2.9305,3.863,4.4331,5.0488,5.5229,5.8066,6.0982,6.2985,6.4337,6.4775,6.4724,6.3843,6.2582,6.0252,5.7161,5.4521,5.092,4.7622,4.5165,4.4188,4.4264,4.5677,4.7437,5.0294,5.3241,5.5219,5.7343,5.8632,5.8889,5.8349,5.655,5.3478,5.034,4.4964,3.818,2.9904,2.2749,1.1575,-0.15954,-1.2528,-2.8841,-4.609,-5.8569,-7.2523,-7.8685,-7.2857,-6.1225,-4.034,-1.8055,-0.22267,1.6646,3.2857,4.313,5.4537,6.3429,6.9848,7.3218,7.5843,7.638,7.5506,7.2628,6.7813,6.1058
-9.3126,-6.8268,-4.4343,-2.6286,-1.538,-0.36286,0.51252,0.97481,1.341,1.4067,1.1729,0.78752,0.012792,-1.0477,-1.9846,-3.2439,-4.1431,-4.2763,-3.6938,-2.569,-1.3471,-0.4973,0.49745,1.2958,1.7659,2.2223,2.4802,2.5437,2.4757,2.2769,2.0257,1.8749,1.8365,2.0805,2.4374,3.0887,3.8202,4.5233,4.991,5.5133,5.9061,6.1099,6.2629,6.2775,6.1957,5.9736,5.6191,5.1343,4.6936,4.0034,3.1967,2.5241,1.5453,0.47056,-0.3748,-1.5349,-2.6808,-3.6639,-4.1608,-4.2626,-3.7701,-3.1092,-2.0551,-1.0431,-0.19568,0.30375,0.73996,0.92833,0.91206,0.70278,0.29625,-0.095155,-0.69644,-1.3193,-1.8807,-2.2027,-2.4576,-2.3903,-2.1482,-1.5928,-0.89295,-0.34923,0.31358,0.8089,1.0726,1.1109,0.91937,0.44163,-0.09488,-0.99976,-2.012,-2.8877,-3.2925,-3.3928,-3.1492,-2.913,-2.7447,-2.9094,-3.3139,-4.3505,-6.0663,-8.8803,-12.004,-15.907,-12.032,-8.4417,-5.0841,-2.7859,-1.5412,-0.32921,0.46649,0.92238,1.076,1.0646,0.8866,0.69385,0.43747,0.31927,0.44765,0.69989,1.1725,1.6757,2.0088,2.3116,2.3878,2.2585,1.806,0.95557,-0.43943,-1.9819,-5.0414,-10.626,-20.394,-13.185,-6.0823,-3.1694,-0.58066,1.1758,2.4006,3.0781,3.7502,4.2406,4.5205,4.8269,5.0893,5.3101,5.4783,5.6783,5.8515,5.9794,6.1074,6.2125,6.2768,6.3427,6.4121,6.4909,6.5628,6.6797,6.8161,6.9265,7.0742,7.2118,7.2969,7.3697,7.3844,7.3245,7.2238,6.9977,6.657,6.3106,5.7174,4.969,4.0214,3.1658,1.8067,0.15511,-1.2918,-3.5483,-6.1937,-8.3107,-10.615,-10.724,-8.7219,-6.8448,-4.4614,-2.3314,-0.91273,0.76152,2.1823,3.1031,4.1355,4.9655,5.6052,5.964,6.2937,6.4605,6.4771,6.3624,6.086,5.6561
-4.3743,-3.3481,-2.0728,-1.0047,-0.35384,0.2844,0.68915,0.82372,0.75814,0.41866,-0.25027,-0.99575,-2.3778,-4.3838,-6.4764,-10.739,-20.245,-25.32,-11.964,-6.9494,-3.8275,-2.1139,-0.33797,1.0171,1.824,2.6717,3.3013,3.6484,3.9712,4.1671,4.2751,4.3223,4.3776,4.4373,4.4987,4.6043,4.7245,4.8637,4.969,5.1065,5.2217,5.2842,5.3096,5.255,5.1481,4.8998,4.5189,4.0038,3.5257,2.7551,1.8501,1.0602,-0.12654,-1.5187,-2.759,-4.757,-7.4147,-11.229,-15.469,-19.719,-13.539,-10.011,-6.9085,-4.8881,-3.5767,-2.946,-2.4846,-2.3922,-2.542,-3.0054,-3.7107,-4.3546,-5.2558,-6.0084,-6.3553,-6.3073,-5.768,-4.8994,-4.1705,-3.1578,-2.2145,-1.599,-0.93724,-0.51185,-0.36212,-0.47785,-0.97245,-1.9322,-3.0472,-5.2347,-8.6978,-14.594,-20.039,-14.063,-9.2562,-7.2089,-5.6145,-4.9094,-4.8401,-5.2953,-6.3014,-7.7777,-8.9526,-9.6307,-8.7696,-7.4019,-5.4942,-3.8537,-2.8194,-1.7353,-0.88856,-0.26187,0.10133,0.47647,0.74255,0.90369,1.0773,1.2339,1.3824,1.5112,1.6762,1.8237,1.9073,1.9435,1.8802,1.7355,1.4005,0.86049,0.10377,-0.58465,-1.5911,-2.4894,-2.8376,-2.7044,-1.9792,-1.287,-0.41585,0.26653,0.70125,0.88196,0.967,0.93637,0.90096,0.89755,1.0391,1.3169,1.6211,2.0996,2.6138,3.0031,3.4934,3.9478,4.263,4.6415,4.9821,5.287,5.4903,5.7326,5.9418,6.0832,6.2424,6.3702,6.4472,6.5205,6.5532,6.5375,6.4812,6.3416,6.1048,5.8501,5.384,4.7562,3.9222,3.1426,1.8839,0.30348,-1.144,-3.4971,-6.5349,-9.3415,-13.23,-13.209,-9.9166,-7.6656,-5.3036,-3.4678,-2.3263,-1.0307,0.059469,0.77076,1.5877,2.2501,2.7838,3.0975,3.4113,3.6286,3.7345,3.7955,3.7704,3.6319
-0.72506,-0.5627,-0.28425,-0.014167,0.15116,0.27845,0.26186,0.14493,-0.17304,-0.69819,-1.4412,-2.1384,-3.2677,-4.5619,-5.6019,-6.8793,-7.6578,-7.6282,-6.7506,-5.245,-3.5595,-2.3294,-0.82785,0.47918,1.3214,2.2602,3.0006,3.433,3.8535,4.1067,4.2116,4.2016,4.0786,3.8447,3.6117,3.2464,2.8578,2.5064,2.3128,2.1737,2.1785,2.2552,2.3836,2.4665,2.4565,2.2987,1.9568,1.4192,0.88972,0.030666,-0.96191,-1.7702,-2.9204,-4.1219,-5.0874,-6.4733,-8.0511,-9.7322,-10.837,-11.272,-10.375,-9.211,-7.6958,-6.4874,-5.7153,-5.4069,-5.3233,-5.6289,-6.1162,-7.1418,-8.6348,-10.169,-12.948,-16.879,-20.502,-18.66,-14.074,-10.67,-8.6939,-6.5797,-4.9228,-3.9139,-2.8697,-2.143,-1.7272,-1.6384,-1.8363,-2.4189,-3.1197,-4.403,-5.9847,-7.4904,-8.0666,-7.7424,-6.6484,-5.7858,-4.8907,-4.3579,-4.1879,-4.2168,-4.4789,-4.8085,-5.0489,-5.2594,-5.2929,-5.182,-4.9022,-4.552,-4.2451,-3.7975,-3.327,-2.817,-2.425,-1.9288,-1.4799,-1.1998,-0.88866,-0.65726,-0.50578,-0.42834,-0.3615,-0.30869,-0.2739,-0.20617,-0.11835,-0.047443,0.023201,0.048469,0.03165,-0.014252,-0.12578,-0.21919,-0.29185,-0.34842,-0.39643,-0.46853,-0.65136,-1.0212,-1.6296,-2.2684,-3.3937,-4.7838,-5.8838,-7.0678,-7.3393,-6.5318,-5.5986,-4.2661,-3.0545,-2.275,-1.3517,-0.53689,0.0020533,0.66356,1.2437,1.7345,2.0529,2.4003,2.6676,2.8253,2.9877,3.117,3.2043,3.3233,3.4582,3.6023,3.7102,3.8241,3.8853,3.8723,3.7541,3.4779,3.0486,2.5978,1.8313,0.86459,0.021577,-1.2229,-2.5337,-3.4568,-4.4568,-5.0729,-5.2955,-5.2715,-5.0903,-4.7995,-4.5153,-4.0413,-3.459,-3.0032,-2.4172,-1.9362,-1.5997,-1.4357,-1.3036,-1.1903,-1.0523,-0.76669,-0.37199,0.029489
0.50912,0.42578,0.34907,0.29058,0.23309,0.12751,-0.06783,-0.29064,-0.70427,-1.2918,-2.0394,-2.7078,-3.7027,-4.7434,-5.4815,-6.2434,-6.5797,-6.4568,-5.796,-4.6822,-3.3216,-2.25,-0.86454,0.39836,1.2404,2.1998,2.9569,3.392,3.7944,3.9926,3.9787,3.8236,3.4077,2.745,2.0664,0.90725,-0.51699,-2.0794,-3.0977,-3.7079,-3.2012,-2.4039,-1.2969,-0.45531,-0.073203,0.092525,-0.13932,-0.76929,-1.4913,-2.7437,-4.271,-5.4565,-6.8388,-7.6565,-7.8189,-7.7053,-7.4324,-7.1983,-7.0231,-6.7763,-6.4852,-6.238,-5.975,-5.8469,-5.8751,-6.0332,-6.4576,-7.1341,-7.8145,-8.9556,-10.435,-11.774,-13.842,-16.024,-17.194,-16.715,-14.533,-12.117,-10.335,-8.1967,-6.2997,-5.0431,-3.6163,-2.48,-1.6559,-1.2218,-0.89115,-0.82094,-0.91115,-1.1738,-1.5151,-1.833,-2.0192,-2.1529,-2.1779,-2.1607,-2.1521,-2.2156,-2.3304,-2.5758,-2.9306,-3.3741,-3.7522,-4.354,-4.9655,-5.4781,-6.1967,-6.8747,-7.3312,-7.6107,-7.42,-6.7475,-6.0705,-5.1297,-4.2886,-3.796,-3.3388,-3.1271,-3.1205,-3.2561,-3.5353,-3.8341,-3.9702,-3.9032,-3.5132,-3.0316,-2.2643,-1.4758,-0.78462,-0.36294,0.075993,0.35041,0.44761,0.4335,0.22902,-0.054379,-0.64548,-1.5259,-2.7643,-4.0003,-6.1903,-9.3079,-12.748,-20.931,-24.326,-15.554,-12.456,-9.9929,-8.4352,-7.5657,-6.5767,-5.6424,-4.9274,-3.9824,-3.1045,-2.3547,-1.9097,-1.4871,-1.2536,-1.2005,-1.2354,-1.3288,-1.3834,-1.3479,-1.1117,-0.65632,-0.19888,0.4795,1.1422,1.5814,2.0475,2.3467,2.459,2.4219,2.1894,1.7869,1.3713,0.69462,-0.096951,-0.76515,-1.73,-2.7977,-3.99,-5.0064,-6.5352,-8.1591,-9.1626,-9.5593,-8.7219,-7.7458,-6.5935,-5.8847,-5.7649,-6.0756,-6.9745,-8.1684,-8.7196,-8.0003,-6.0467,-3.9778
0.19907,-0.043697,-0.25407,-0.33499,-0.34301,-0.35091,-0.40922,-0.53883,-0.87224,-1.4102,-2.212,-3.0073,-4.3583,-6.1178,-7.7364,-10.285,-12.448,-12.352,-9.7965,-6.7744,-4.1959,-2.5634,-0.72475,0.77753,1.7195,2.7483,3.5404,3.9823,4.3782,4.5507,4.4873,4.2727,3.7424,2.8745,1.953,0.24292,-2.2729,-6.2387,-11.274,-19.536,-9.4736,-5.6596,-2.6792,-0.98054,-0.25826,0.1311,-0.066731,-0.83265,-1.8116,-3.7782,-6.7975,-10.21,-18.675,-20.841,-13.69,-9.236,-6.8351,-5.3952,-4.6967,-4.1629,-3.9145,-3.9163,-4.1095,-4.5345,-5.16,-5.7469,-6.6588,-7.6435,-8.3873,-9.3486,-10.281,-10.968,-11.887,-12.744,-13.484,-13.762,-13.646,-12.638,-11.255,-8.9674,-6.5778,-4.9154,-2.9818,-1.3974,-0.17618,0.52252,1.1979,1.6137,1.7786,1.8399,1.7637,1.5952,1.4241,1.1655,0.87094,0.62459,0.26384,-0.14834,-0.4996,-1.0373,-1.6496,-2.3912,-3.0261,-3.9843,-5.1812,-6.2717,-8.1373,-10.712,-13.392,-18.163,-18.134,-13.24,-10.449,-7.8434,-6.1625,-5.3138,-4.7054,-4.6114,-5.0348,-5.7034,-7.1469,-9.3098,-11.263,-12.783,-10.629,-8.1195,-5.2089,-2.9757,-1.3153,-0.36331,0.59413,1.2054,1.4859,1.6058,1.4625,1.1836,0.57429,-0.3018,-1.4667,-2.5221,-4.1668,-6.0059,-7.4106,-9.0602,-10.178,-10.646,-10.904,-11.287,-12.067,-12.775,-13.377,-12.663,-11.186,-8.998,-7.1483,-5.7877,-5.1204,-4.6438,-4.6357,-4.9218,-5.6863,-6.8549,-7.8926,-9.0605,-9.0475,-7.4543,-5.7863,-3.5729,-1.6728,-0.4749,0.81184,1.7929,2.4654,2.7998,3.0362,3.0464,2.9199,2.5724,2.036,1.5033,0.58773,-0.59934,-2.157,-3.6691,-6.3918,-10.539,-15.448,-19.369,-12.524,-9.4191,-7.0176,-5.9107,-5.7935,-6.3551,-8.1233,-11.446,-14.614,-12.883,-7.7896,-4.2541
-3.0036,-3.7337,-3.996,-3.4845,-2.8451,-2.0198,-1.4145,-1.1545,-1.0879,-1.3247,-1.9018,-2.5539,-3.7794,-5.4664,-7.1094,-9.909,-12.548,-12.44,-9.3171,-5.9773,-3.3133,-1.6838,0.087532,1.5253,2.4007,3.3451,4.0722,4.4866,4.8766,5.0834,5.1184,5.028,4.7457,4.2553,3.741,2.8754,1.8447,0.79041,0.15733,-0.19407,0.13538,0.67807,1.4964,2.1586,2.476,2.6096,2.3906,1.8129,1.1356,-0.082601,-1.6103,-2.8285,-4.1458,-4.5389,-4.1579,-3.208,-2.2685,-1.5743,-1.2511,-1.1006,-1.2509,-1.5841,-2.2929,-3.3288,-4.7408,-6.0379,-8.0232,-10.085,-11.35,-12.146,-12.004,-11.707,-11.603,-12.036,-13.323,-15.246,-21.173,-30.46,-17.236,-10.229,-5.9319,-3.5634,-1.1197,0.73125,2.1036,2.8722,3.5842,4.0005,4.1429,4.1408,3.9498,3.6153,3.3054,2.824,2.2924,1.8738,1.2825,0.64997,0.14313,-0.61596,-1.4264,-2.3231,-3.0309,-3.9892,-5.0791,-5.9516,-7.309,-8.8716,-10.212,-11.601,-11.432,-9.6634,-8.128,-6.3528,-5.0906,-4.4771,-4.0822,-4.144,-4.7082,-5.4285,-6.9037,-8.9516,-10.753,-11.985,-9.9807,-7.521,-4.5525,-2.1798,-0.34483,0.72336,1.8101,2.5336,2.8693,3.0437,2.944,2.687,2.1293,1.3351,0.33393,-0.53009,-1.7796,-3.0921,-4.0741,-5.3143,-6.5471,-7.7344,-8.7164,-10.349,-12.77,-15.443,-20.505,-19.492,-15.127,-11.047,-8.4822,-6.9425,-6.2752,-5.9757,-6.3399,-6.983,-8.4561,-10.735,-13.242,-18.351,-21.012,-14.162,-10.153,-6.2458,-3.3001,-1.5585,0.30153,1.7079,2.7481,3.313,3.8439,4.1186,4.1941,4.127,3.8847,3.5961,3.068,2.3725,1.4991,0.73664,-0.36347,-1.4338,-2.057,-2.4378,-2.2645,-1.8952,-1.3692,-0.9968,-0.85832,-0.91325,-1.1114,-1.2771,-1.228,-0.77229,0.069266,1.1122
-10.038,-17.867,-18.51,-9.3145,-6.1959,-3.6903,-2.2466,-1.6041,-1.1858,-1.1622,-1.4373,-1.777,-2.3571,-2.9968,-3.4415,-3.8603,-3.9384,-3.698,-2.9768,-1.9506,-0.78723,0.065274,1.1109,2.0188,2.5942,3.2247,3.7099,3.994,4.2906,4.5174,4.6924,4.7931,4.8852,4.9324,4.9266,4.8717,4.7839,4.7087,4.6804,4.7257,4.8599,5.0002,5.1944,5.3643,5.4355,5.4318,5.2913,5.0082,4.7097,4.2288,3.7078,3.3189,2.9042,2.6335,2.5355,2.4833,2.4744,2.4061,2.2625,1.943,1.3779,0.7889,-0.27807,-1.7388,-3.6912,-5.5913,-9.0578,-14.508,-21.914,-20.825,-13.853,-11.232,-9.1505,-8.0679,-7.5942,-7.4907,-7.2029,-6.3356,-5.0335,-2.8638,-0.62149,0.89468,2.6322,3.9786,4.9758,5.4911,5.8917,5.9743,5.8431,5.4368,4.7945,3.9759,3.2933,2.3598,1.4895,0.9063,0.20852,-0.48893,-1.061,-1.9447,-3.0424,-4.2193,-5.1157,-6.1402,-6.6221,-6.6744,-6.4738,-6.1251,-5.7991,-5.3354,-4.7314,-4.0592,-3.5452,-2.9304,-2.4699,-2.3164,-2.3294,-2.5921,-3.0851,-3.5552,-4.1797,-4.6519,-4.7781,-4.4812,-3.6194,-2.6952,-1.2463,0.2079,1.5279,2.393,3.2816,3.9097,4.1737,4.2818,4.0993,3.7787,3.1214,2.2063,1.0764,0.10896,-1.2952,-2.7332,-3.7484,-4.9099,-5.8277,-6.5132,-6.9042,-7.4292,-7.8947,-8.2024,-8.2958,-7.97,-7.3779,-6.4909,-5.6457,-5.0852,-4.9342,-5.136,-5.8117,-6.6824,-8.2936,-10.271,-11.762,-12.994,-12.495,-10.325,-8.2059,-5.329,-2.7783,-1.151,0.6477,2.0171,3.0319,3.5818,4.079,4.3703,4.4839,4.5503,4.5418,4.5077,4.4332,4.3263,4.1889,4.0692,3.8935,3.7411,3.6572,3.6082,3.6322,3.6825,3.7578,3.8245,3.8536,3.8613,3.8697,3.9221,4.0101,4.2142,4.5288,4.9187
-2.4691,-3.1831,-3.3591,-2.6999,-1.9737,-1.1007,-0.49884,-0.29801,-0.33454,-0.69341,-1.2499,-1.7521,-2.3419,-2.7264,-2.8129,-2.632,-2.2084,-1.7612,-1.0514,-0.314,0.4163,0.92554,1.5121,1.9388,2.1665,2.3349,2.3682,2.337,2.2922,2.3584,2.6079,2.9362,3.5153,4.1774,4.681,5.2901,5.8059,6.2248,6.4864,6.7703,6.9921,7.1297,7.273,7.3758,7.425,7.449,7.4223,7.3374,7.2414,7.0705,6.876,6.7255,6.516,6.316,6.1678,5.969,5.743,5.465,5.2022,4.7365,4.1227,3.5476,2.5979,1.4253,0.042579,-1.1082,-2.7096,-4.1236,-4.8472,-5.0795,-4.5362,-3.8117,-2.6849,-1.5796,-0.53011,0.25273,1.3141,2.4216,3.3017,4.5022,5.6806,6.4969,7.4316,8.1529,8.6139,8.7681,8.7041,8.301,7.7612,6.6956,5.2189,3.3077,1.5968,-0.79179,-2.6151,-3.1482,-2.9751,-2.6819,-2.7551,-3.3718,-4.8103,-7.2739,-10.144,-15.786,-16.083,-11.749,-7.6715,-5.0865,-3.673,-2.2661,-1.2507,-0.50815,-0.10029,0.22155,0.29067,0.17906,-0.23852,-0.98761,-2.0268,-3.0099,-4.4054,-5.5161,-5.6624,-4.7094,-2.9042,-1.4156,0.462,2.1004,3.4518,4.2736,5.0976,5.6214,5.816,5.8137,5.4988,5.0659,4.2027,3.0158,1.4595,0.037654,-2.2613,-4.9954,-7.1871,-9.473,-9.5044,-8.1593,-7.0816,-5.8702,-4.9393,-4.39,-3.8036,-3.2329,-2.8625,-2.3932,-2.0469,-1.8744,-1.9233,-2.2745,-3.0162,-3.9319,-5.7326,-8.5579,-11.847,-19.477,-16.166,-9.175,-5.8334,-2.6672,-0.31972,1.0312,2.3672,3.2888,3.8195,4.0014,3.9863,3.8014,3.6116,3.428,3.4613,3.6571,4.1054,4.6697,5.2507,5.6551,6.1214,6.4999,6.7262,6.9564,7.1066,7.1596,7.1682,7.0974,6.9567,6.8191,6.6142,6.4216,6.3149,6.2487,6.3075,6.4834
2.5588,2.5075,2.5003,2.5438,2.5623,2.4981,2.2212,1.8195,0.9509,-0.34731,-2.1667,-3.8582,-6.3013,-7.7186,-7.2701,-5.5329,-3.7062,-2.5625,-1.3679,-0.44225,0.26111,0.66427,1.0277,1.1551,1.0618,0.643,-0.15326,-1.0181,-2.4603,-3.773,-3.7396,-2.5437,-0.31072,1.7918,3.1216,4.5592,5.6462,6.4315,6.8598,7.2419,7.47,7.5701,7.6614,7.7169,7.7666,7.8469,7.9445,8.0457,8.1079,8.1554,8.1421,8.1072,8.0081,7.875,7.7561,7.5972,7.4133,7.205,7.0243,6.6948,6.277,5.8627,5.1804,4.349,3.3914,2.6232,1.6349,0.80239,0.39752,0.27756,0.67139,1.2623,2.3295,3.5824,4.8846,5.8589,7.0789,8.245,9.0409,10.021,10.874,11.419,11.987,12.359,12.491,12.421,12.066,11.38,10.616,9.1968,7.2192,4.4631,1.6547,-3.8412,-11.909,-9.4884,-4.3582,-2.0158,-1.2741,-1.219,-1.9046,-3.2313,-4.4488,-5.8934,-5.8089,-4.7894,-2.9117,-1.1436,-0.015551,1.2083,2.1168,2.7664,3.075,3.2621,3.1569,2.9024,2.2635,1.2024,-0.39673,-2.1031,-5.5912,-12.238,-20.059,-8.8814,-3.0967,-0.34356,2.327,4.2823,5.717,6.503,7.2638,7.6693,7.7778,7.6455,7.2233,6.7067,5.7524,4.4643,2.8119,1.2699,-1.2917,-4.672,-7.9744,-12.446,-11.138,-7.4867,-5.538,-3.6833,-2.5015,-1.8212,-1.1329,-0.54828,-0.16459,0.36444,0.84864,1.254,1.4859,1.6314,1.5176,1.2927,0.80124,0.18865,-0.20123,-0.38249,0.05671,1.0753,2.0188,3.2642,4.3175,4.913,5.4227,5.5396,5.2395,4.7098,3.5819,1.8811,0.27795,-1.9167,-2.538,-1.3485,1.0319,3.2071,4.9368,5.9822,7.1075,7.9618,8.4539,8.9242,9.1915,9.2679,9.1997,8.9337,8.4854,8.0301,7.2995,6.4798,5.8797,5.2486,4.9538,5.1173
3.4672,3.764,4.0874,4.2762,4.3082,4.168,3.724,3.1818,2.0825,0.47137,-1.9079,-4.3154,-8.7287,-12.396,-10.751,-7.4335,-5.2024,-4.1624,-3.3208,-2.6876,-2.1451,-1.756,-1.3155,-1.0574,-1.0948,-1.5925,-2.6864,-4.0466,-6.9398,-11.596,-13.085,-8.6603,-3.8802,-0.61677,1.1751,2.9591,4.1822,4.9653,5.2829,5.412,5.2582,5.0025,4.6105,4.321,4.2733,4.5006,4.954,5.4832,5.8331,6.1876,6.3465,6.3438,6.2228,6.0263,5.8715,5.7266,5.7104,5.8022,5.9056,6.018,6.0051,5.8783,5.5155,4.8826,3.947,3.0224,1.4817,-0.42628,-1.858,-2.8825,-1.6947,0.16611,2.7691,5.125,7.1314,8.4298,9.9144,11.193,12.007,12.937,13.677,14.115,14.544,14.779,14.811,14.697,14.342,13.741,13.114,12.041,10.684,9.0856,7.7933,6.1189,4.7868,4.1546,3.7341,3.5076,3.3168,2.8878,2.3343,1.6869,1.2522,0.82113,0.75376,0.90516,1.4202,2.1049,2.6529,3.3271,3.9336,4.3693,4.5922,4.7211,4.6647,4.4659,4.0322,3.4107,2.6074,1.9164,1.0246,0.44906,0.48257,1.2313,2.5803,3.7061,5.1338,6.3528,7.3314,7.8743,8.3548,8.5363,8.4874,8.1743,7.6126,7.0266,6.0854,4.9663,3.7311,2.7509,1.4345,0.17433,-0.65146,-1.4399,-1.69,-1.5822,-1.3891,-1.2008,-1.1758,-1.2558,-1.4472,-1.4815,-1.23,-0.44957,0.69435,1.939,2.8024,3.7904,4.5541,4.9918,5.4281,5.7552,5.9705,6.2706,6.6244,7.0158,7.3089,7.6503,7.8635,7.9085,7.77,7.3155,6.5,5.5962,3.9273,1.5062,-0.90823,-5.0019,-6.6674,-4.3147,-0.79994,1.832,3.8349,5.0509,6.4146,7.5224,8.1862,8.8409,9.2263,9.3214,9.1859,8.7151,7.8871,6.9958,5.3825,3.183,1.0537,-2.4046,-4.7797,-3.0194
1.236,2.0174,2.9011,3.5619,3.9152,4.1484,4.1235,3.9194,3.3728,2.5253,1.4476,0.5103,-0.75665,-1.8693,-2.5282,-3.3185,-4.3489,-5.4496,-7.4012,-9.3788,-9.2447,-7.6606,-5.4659,-3.979,-3.3503,-3.0911,-3.4035,-3.8691,-4.5793,-5.0006,-4.7002,-3.972,-2.5234,-0.9065,0.22576,1.4891,2.3658,2.7725,2.7486,2.233,1.1014,-0.23836,-2.7443,-5.694,-6.6379,-4.5834,-1.7845,0.27913,1.3322,2.1469,2.4092,2.2524,1.617,0.55674,-0.34955,-1.2384,-0.98057,0.28469,1.3852,2.7113,3.6231,4.0432,4.2435,4.0329,3.3905,2.5766,0.93051,-1.5995,-4.339,-7.8875,-4.7062,-0.98572,2.8409,5.6889,7.8927,9.2457,10.741,11.947,12.694,13.508,14.136,14.493,14.833,15.02,15.065,14.997,14.783,14.415,14.042,13.416,12.657,11.796,11.106,10.166,9.2315,8.5532,7.6531,6.7253,5.9788,4.9058,3.7236,2.4825,1.6197,0.72106,0.22256,0.25363,0.69931,1.3921,1.959,2.6601,3.2392,3.6618,3.8709,4.0086,4.0183,3.9448,3.742,3.498,3.2436,3.0944,3.0255,3.1706,3.4346,3.9919,4.7268,5.3414,6.1645,6.8964,7.4807,7.7847,7.9542,7.8689,7.6056,7.0126,6.1179,5.2962,4.0361,2.7394,1.5662,0.9145,0.41739,0.25185,0.26426,0.31418,0.38251,0.26299,0.050653,-0.55855,-1.5985,-2.9342,-5.6716,-10.35,-13.113,-7.9239,-2.8734,0.44726,2.2706,4.1352,5.5413,6.3567,7.2169,7.8727,8.256,8.6619,8.9644,9.1788,9.2707,9.2963,9.2021,9.0315,8.6376,8.0683,7.2963,6.569,5.4016,4.079,3.0579,1.8062,0.89044,0.48865,0.3485,0.63579,1.4283,2.3286,3.7569,5.1897,6.1334,7.1305,7.7693,8.0015,7.9499,7.5048,6.6232,5.6587,3.9177,1.5763,-0.6148,-3.9341,-6.1982,-5.2074
-2.7186,-1.2808,0.31614,1.6071,2.3695,3.1451,3.6657,3.871,3.9342,3.7646,3.4047,3.0309,2.3819,1.5823,0.81966,-0.42626,-2.1418,-3.8586,-6.9001,-10.336,-10.529,-8.3012,-5.6438,-4.07,-3.5279,-3.4897,-4.1803,-5.1213,-6.7381,-8.2765,-8.3589,-7.1002,-4.7002,-2.4861,-1.13,0.19291,1.0096,1.2761,1.1325,0.42372,-0.91812,-2.3969,-5.0157,-8.0153,-9.0603,-7.2976,-4.6834,-2.6978,-1.6736,-0.89656,-0.73274,-1.0435,-2.1912,-4.5084,-7.5403,-15.41,-13.279,-5.9761,-2.8972,-0.26613,1.3809,2.196,2.85,3.1412,3.1522,3.0347,2.7701,2.5091,2.4465,2.7066,3.5143,4.4236,5.8509,7.3033,8.6429,9.5291,10.551,11.361,11.86,12.37,12.75,12.961,13.155,13.284,13.35,13.359,13.313,13.195,13.054,12.786,12.429,11.976,11.576,10.961,10.245,9.6276,8.6761,7.5426,6.5279,4.9072,2.8368,0.1868,-2.3732,-6.711,-9.5462,-7.7027,-4.4431,-2.0949,-0.90341,0.1979,0.83188,1.2029,1.328,1.372,1.2731,1.1635,0.9353,0.63435,0.3481,0.23259,0.28318,0.67687,1.1936,2.1236,3.1684,3.9561,4.9268,5.729,6.281,6.5279,6.5976,6.347,5.9325,5.0282,3.6655,2.2865,-0.16136,-3.4744,-7.3125,-8.6179,-6.4417,-3.6507,-2.0815,-0.60965,0.23679,0.66986,0.71009,0.44188,-0.2539,-1.0493,-2.4376,-3.7416,-3.9675,-2.7031,-0.49806,1.6682,3.0688,4.6021,5.831,6.5754,7.3773,7.9935,8.3529,8.7028,8.9127,8.9946,8.9768,8.8488,8.6058,8.3482,7.909,7.383,6.7491,6.2138,5.4028,4.4706,3.6574,2.4029,0.78477,-0.78492,-3.7055,-8.0267,-9.6895,-5.7405,-1.1054,2.0112,3.673,5.2167,6.1628,6.5416,6.6526,6.3542,5.668,4.9318,3.6827,2.2192,1.0443,-0.47721,-1.7651,-2.725
