2.4832,2.3539,2.1931,2.0926,2.0445,2.0388,2.0938,2.1261,2.143,2.0886,1.9047,1.6758,1.2261,0.57323,-0.046896,-1.0417,-2.1907,-3.1085,-4.204,-4.9291,-5.0719,-4.8213,-4.2285,-3.5782,-3.1343,-2.6682,-2.3593,-2.2138,-2.144,-2.1846,-2.3131,-2.4525,-2.6837,-2.9804,-3.1963,-3.6296,-4.1097,-4.654,-5.1753,-5.8719,-6.484,-6.6729,-6.3868,-5.3503,-4.3345,-2.8878,-1.5624,-0.48473,0.19058,0.872,1.3359,1.5681,1.7108,1.7029,1.6147,1.3713,1.0105,0.51541,0.040878,-0.72672,-1.6735,-2.508,-3.7553,-5.0688,-6.1849,-6.7032,-6.7965,-6.331,-5.8302,-5.1396,-4.5351,-4.1368,-3.6299,-3.0896,-2.4543,-1.9139,-1.1359,-0.36847,0.15991,0.75315,1.1793,1.3757,1.4686,1.3906,1.1582,0.90594,0.52222,0.11652,-0.18959,-0.56402,-0.92412,-1.3195,-1.6634,-2.2127,-2.9018,-3.522,-4.5183,-5.7056,-6.7541,-8.3822,-10.351,-12.856,-15.187,-19.238,-23.027,-21.343,-16.826,-13.264,-11.168,-8.8363,-6.8745,-5.1541,-4.0174,-2.6648,-1.4857,-0.71749,0.1534,0.83798,1.3416,1.5958,1.7593,1.7482,1.6217,1.3015,0.83333,0.39461,-0.27875,-1.0296,-1.8174,-2.4025,-3.1466,-3.8355,-4.2757,-4.737,-5.02,-5.0973,-5.0492,-4.8502,-4.5568,-4.311,-3.9602,-3.5918,-3.2984,-2.898,-2.5054,-2.1612,-1.9691,-1.8509,-1.903,-2.072,-2.4774,-3.0756,-3.6077,-4.3931,-5.1035,-5.5438,-5.6129,-5.323,-4.6957,-4.0774,-3.1554,-2.2071,-1.507,-0.65427,0.091401,0.70383,1.0673,1.4132,1.5941,1.6177,1.5195,1.2646,0.89339,0.56105,0.09201,-0.36781,-0.67832,-1.0123,-1.2226,-1.2995,-1.2686,-1.0935,-0.7932,-0.52093,-0.16538,0.12973,0.27673,0.34779,0.26812,0.11078,-0.22325,-0.70205,-1.3325,-1.9476,-2.954,-4.3405,-5.7355,-8.0607,-11.098,-13.308
2.8118,2.1287,1.3016,0.71637,0.57477,0.82648,1.3396,1.7861,2.323,2.6555,2.7629,2.6653,2.2502,1.5205,0.70513,-0.8227,-2.99,-5.3165,-10.006,-17.686,-13.825,-9.3042,-5.6939,-3.5258,-2.4561,-1.5178,-0.98828,-0.77791,-0.64127,-0.57983,-0.51027,-0.41817,-0.20731,0.040337,0.24307,0.57219,0.74784,0.93965,1.0472,1.1413,1.2946,1.4429,1.713,2.0797,2.3947,2.8084,3.1904,3.4648,3.5781,3.6142,3.4822,3.2832,2.9129,2.4265,2.0295,1.4745,0.89169,0.28607,-0.23293,-1.0957,-2.2673,-3.453,-5.6794,-9.0755,-15.247,-24.72,-15.824,-9.7703,-7.1508,-4.7944,-3.137,-2.1507,-1.0216,-0.009167,0.94958,1.642,2.5186,3.327,3.8702,4.4821,4.9457,5.1933,5.3874,5.4252,5.3357,5.1909,4.9156,4.5582,4.2517,3.8026,3.2955,2.7424,2.2878,1.611,0.84716,0.19285,-0.79943,-1.952,-2.9525,-4.5023,-6.313,-8.447,-10.24,-12.607,-13.935,-13.619,-11.941,-9.7636,-8.1554,-6.1702,-4.3198,-2.663,-1.5283,-0.17237,0.96982,1.7005,2.4974,3.0817,3.4717,3.6415,3.7111,3.6065,3.4301,3.0658,2.5631,2.0964,1.3435,0.45072,-0.60107,-1.5354,-2.9435,-4.5786,-5.9316,-7.7299,-9.0437,-9.41,-9.0268,-8.2709,-7.6544,-7.3227,-7.0573,-6.7909,-6.3805,-5.4607,-4.2612,-3.0365,-2.2602,-1.482,-1.1167,-1.1001,-1.466,-2.3467,-3.377,-5.3782,-8.1761,-10.973,-10.764,-7.546,-4.3054,-2.3581,-0.30108,1.3152,2.2914,3.3368,4.134,4.6933,4.9576,5.1125,5.0281,4.8034,4.301,3.5589,2.6023,1.7923,0.73055,-0.0386,-0.23483,0.071735,0.82591,1.5158,2.4307,3.2628,3.9732,4.4104,4.8824,5.2055,5.3479,5.4066,5.3088,5.1255,4.7328,4.1639,3.3863,2.6612,1.4511,-0.12882,-1.5402,-3.9181,-6.5804,-8.2694
1.6483,-0.35805,-4.1544,-9.4609,-10.159,-5.3686,-1.7999,0.02198,1.6723,2.6875,3.2615,3.428,3.3443,2.953,2.4339,1.4513,0.14869,-1.0415,-2.6511,-3.6924,-3.546,-2.7781,-1.5965,-0.60579,-0.14154,0.10916,-0.066546,-0.46513,-1.2373,-2.0752,-2.4746,-2.2107,-1.1609,0.28501,1.2765,2.532,3.532,4.2928,4.7664,5.2475,5.6168,5.8209,6.0603,6.2039,6.2757,6.2903,6.1776,5.9537,5.6516,5.0883,4.2988,3.5369,2.3329,0.94299,-0.1323,-1.3122,-1.9708,-2.0465,-1.9012,-1.7699,-1.9141,-2.2493,-3.0606,-4.1908,-5.2958,-5.7219,-5.4565,-4.5051,-3.6917,-2.7352,-1.9275,-1.3515,-0.51539,0.52941,1.7734,2.7634,4.0573,5.2243,5.9785,6.7849,7.3778,7.6738,7.8932,7.9169,7.7734,7.5758,7.203,6.7425,6.362,5.8027,5.2134,4.6055,4.1385,3.5042,2.8311,2.3072,1.554,0.70002,0.0018998,-1.0402,-2.1908,-3.4369,-4.388,-5.6284,-6.6633,-7.2259,-7.5945,-7.2141,-6.4853,-4.9928,-3.1649,-1.3653,-0.12229,1.3257,2.4961,3.193,3.8813,4.3105,4.4989,4.4998,4.3537,4.0511,3.7496,3.2761,2.7184,2.242,1.5166,0.62476,-0.49821,-1.5488,-3.3219,-5.6923,-8.1486,-13.042,-23.053,-22.722,-14.466,-11.113,-9.9207,-10.067,-11.75,-16.157,-20.936,-13.722,-7.716,-4.0908,-2.2149,-0.49827,0.5206,0.88699,0.89676,0.35789,-0.41503,-1.9473,-3.972,-5.5858,-5.35,-3.0622,-0.41325,1.3417,3.2643,4.7936,5.7147,6.6964,7.4146,7.8773,8.0576,8.0724,7.8151,7.4155,6.56,5.269,3.3898,1.403,-2.5619,-9.8386,-13.338,-4.6455,0.069562,2.351,4.5198,6.0651,7.1923,7.8206,8.441,8.839,9.0107,9.0788,8.981,8.8036,8.4322,7.9144,7.2547,6.6786,5.7869,4.8744,4.1462,3.2321,2.5611,2.1741
1.1726,-0.28152,-2.3655,-4.0691,-4.3866,-3.366,-1.8585,-0.78651,0.28493,1.0352,1.4879,1.6756,1.8112,1.78,1.713,1.5415,1.32,1.1746,0.97022,0.87438,0.87504,0.93081,1.0117,0.95823,0.7793,0.2378,-0.78898,-1.9764,-4.4893,-9.0241,-21.444,-16.616,-7.0245,-2.6666,-0.45254,1.5286,3.0027,4.0196,4.557,5.1005,5.4336,5.5918,5.7011,5.7059,5.6473,5.4894,5.1867,4.7212,4.2413,3.3407,2.1118,0.88584,-1.2799,-4.3557,-7.7636,-15.795,-18.734,-10.125,-7.0163,-4.5133,-3.0431,-2.3568,-1.829,-1.6241,-1.5888,-1.641,-1.7808,-2.1066,-2.5269,-3.472,-5.0353,-6.6456,-8.3969,-6.7485,-3.1326,-0.69903,1.8707,3.7856,4.8518,5.8892,6.5325,6.7859,6.8522,6.6576,6.2237,5.7754,5.0606,4.2694,3.6524,2.8436,2.0897,1.4036,0.9387,0.41548,-0.010227,-0.26708,-0.55258,-0.83613,-1.0855,-1.5307,-2.1579,-2.9952,-3.8294,-5.2789,-7.2575,-9.3371,-13.466,-20.098,-17.232,-10.352,-6.0806,-3.1866,-1.534,0.11687,1.2826,1.8786,2.3133,2.4027,2.1581,1.7734,1.0519,0.20008,-0.44051,-1.1883,-1.7068,-1.9649,-2.2396,-2.5839,-3.102,-3.6127,-4.5326,-5.6391,-6.5343,-7.6673,-8.426,-8.5971,-8.2569,-7.7994,-7.4332,-7.4245,-7.7029,-7.9564,-7.7288,-6.3415,-4.2621,-2.1658,-0.8415,0.52928,1.5005,1.9647,2.2902,2.3387,2.2292,1.9993,1.7924,1.775,1.9538,2.4592,3.2322,3.8891,4.81,5.6874,6.2867,6.9777,7.5146,7.8874,8.0443,8.0796,7.8943,7.5992,6.9662,6.0471,4.8245,3.7396,2.2109,1.0476,0.86624,1.6843,3.1488,4.2833,5.636,6.737,7.5883,8.0888,8.5656,8.858,8.9622,8.9552,8.7915,8.5777,8.1709,7.6408,7.0094,6.4803,5.7435,4.9818,4.4143,3.7758,3.2367,2.9178
1.4668,0.88473,0.1727,-0.39459,-0.63547,-0.82988,-0.86793,-0.888,-0.96942,-1.152,-1.4288,-1.6053,-1.7152,-1.5563,-1.2549,-0.69416,-0.091268,0.34307,0.85156,1.2351,1.5181,1.6402,1.7057,1.6142,1.4404,1.0339,0.41792,-0.1722,-1.0858,-1.9354,-2.3342,-2.1223,-1.2253,0.018861,0.90628,2.009,2.7407,3.2707,3.4857,3.5803,3.5181,3.4167,3.2119,3.0545,2.9451,2.812,2.6686,2.3721,2.0494,1.3996,0.46883,-0.43051,-1.9316,-3.6485,-5.0249,-6.4567,-6.8661,-6.1287,-5.1912,-3.8875,-2.6795,-1.9418,-1.1419,-0.55074,-0.18867,-0.071443,-0.13099,-0.47214,-0.96837,-2.0261,-3.6477,-5.175,-6.6994,-5.4806,-2.4832,-0.34272,1.9509,3.612,4.508,5.2919,5.6263,5.6137,5.2483,4.5023,3.4031,2.3641,0.77454,-0.91829,-2.1101,-3.4287,-4.4381,-5.2725,-5.846,-6.4908,-6.6478,-6.3614,-5.5385,-4.551,-3.9301,-3.3407,-3.0967,-3.1904,-3.4959,-4.1983,-5.2585,-6.1922,-7.5095,-8.1172,-7.684,-6.0945,-4.1563,-2.3871,-1.2963,-0.16743,0.5672,0.85427,0.88805,0.47307,-0.42607,-1.4654,-3.462,-6.2556,-8.8584,-11.811,-11.222,-9.5526,-7.8166,-6.8476,-6.4784,-6.4911,-6.6889,-6.9303,-6.9771,-6.8468,-6.4628,-6.0427,-5.393,-4.6895,-4.0048,-3.4951,-2.846,-2.194,-1.6473,-0.83206,0.058927,0.952,1.5681,2.2765,2.7924,3.0643,3.2607,3.2956,3.2408,3.0934,2.9345,2.8186,2.8097,2.9184,3.1924,3.4964,4.0049,4.5867,5.0388,5.6197,6.1423,6.5751,6.8282,7.0468,7.1145,7.0693,6.8893,6.5781,6.1788,5.8576,5.4657,5.2052,5.1368,5.2279,5.495,5.779,6.1969,6.6081,6.9627,7.1761,7.3663,7.4392,7.4098,7.258,6.9649,6.6483,6.1041,5.4248,4.6306,3.9736,3.0558,2.0571,1.3637,0.38837,-0.55428,-1.3676
0.62324,0.19805,-0.2636,-0.5037,-0.65024,-0.84178,-1.1223,-1.5195,-2.3133,-3.6215,-5.5283,-7.4262,-9.8984,-9.366,-7.2214,-4.3604,-2.1465,-0.93714,0.29077,1.139,1.6999,1.9778,2.1768,2.2652,2.2577,2.2013,2.1206,2.0455,1.988,2.003,2.1309,2.3092,2.6256,2.9975,3.2205,3.4188,3.4625,3.2135,2.8767,2.1086,1.066,0.13834,-1.0062,-1.6642,-1.6133,-1.0297,-0.27897,0.30445,0.50347,0.48896,0.10925,-0.35731,-1.1967,-2.1697,-2.8705,-3.6773,-4.0833,-4.0313,-3.6599,-2.843,-1.8394,-1.0552,-0.068544,0.81347,1.5214,1.9403,2.3285,2.5535,2.6223,2.6192,2.5923,2.6244,2.8459,3.3511,4.0904,4.723,5.533,6.1856,6.5243,6.7037,6.5507,6.1837,5.3259,3.9629,2.0099,0.052824,-3.446,-8.4579,-13.41,-15.669,-12.712,-11.862,-12.768,-16.768,-29.821,-18.966,-11.193,-7.2553,-5.3487,-3.6364,-2.5617,-1.9708,-1.7384,-1.6387,-1.707,-1.7907,-1.8452,-1.7345,-1.5075,-1.0065,-0.38738,0.29997,0.76366,1.2711,1.581,1.6411,1.4681,0.92396,-0.062829,-1.1335,-3.1019,-5.765,-8.1419,-10.706,-10.46,-9.2197,-7.9513,-7.5152,-7.9118,-8.7343,-10.27,-11.643,-11.655,-9.9156,-7.5663,-5.9479,-4.1353,-2.6177,-1.3843,-0.59119,0.34299,1.1608,1.7304,2.408,3.0186,3.5379,3.8655,4.191,4.3699,4.3918,4.2626,3.9412,3.5863,2.9647,2.2229,1.4504,0.93364,0.49233,0.423,0.66375,1.2502,2.009,2.6164,3.4142,4.1692,4.8492,5.3039,5.8178,6.2169,6.4255,6.5858,6.6132,6.528,6.4035,6.1935,5.9699,5.8138,5.6565,5.5678,5.5481,5.5746,5.6347,5.705,5.7297,5.7351,5.6684,5.561,5.3175,4.9344,4.5258,3.8061,2.8563,1.6775,0.65693,-0.84643,-2.2233,-3.22,-4.4233,-5.7145,-7.8211
-3.2949,-4.2172,-4.1739,-3.1298,-2.3326,-1.4651,-1.0886,-1.1108,-1.5953,-2.6811,-4.4459,-6.2445,-8.5116,-8.0885,-6.0497,-3.3303,-1.2588,-0.11808,0.93344,1.583,1.9081,2.0221,2.0284,1.9834,1.9631,2.0114,2.1753,2.3883,2.7678,3.2247,3.691,4.0388,4.4408,4.7384,4.8994,4.8506,4.6278,4.0028,3.2745,1.8028,-0.48474,-3.0418,-8.8195,-39.526,-12.44,-5.2797,-2.0657,-0.24827,0.48137,0.87623,0.70357,0.25916,-0.71812,-2.1861,-3.5367,-5.7423,-7.8549,-8.389,-7.2613,-4.8637,-2.5972,-1.0924,0.57471,1.9501,3.069,3.7879,4.5906,5.2489,5.6711,6.1628,6.6157,6.9446,7.3937,7.8522,8.3141,8.6354,8.9988,9.2423,9.3146,9.2146,8.8657,8.3984,7.4868,6.1842,4.4371,2.8009,0.16435,-2.8113,-4.834,-6.2554,-6.3219,-6.222,-6.3575,-6.7105,-6.6273,-6.029,-4.64,-3.0999,-2.0793,-0.9942,-0.22793,0.23515,0.43377,0.53116,0.55521,0.53805,0.5731,0.66501,0.80164,1.094,1.4854,1.9381,2.2856,2.7045,3.0259,3.1752,3.2145,3.0483,2.6629,2.2264,1.4934,0.62206,-0.036954,-0.81506,-1.434,-1.8445,-2.4588,-3.3602,-4.7853,-6.3535,-9.3485,-13.271,-13.793,-9.8103,-6.0621,-3.9629,-1.8084,-0.18334,1.0915,1.8637,2.7399,3.4696,3.944,4.4902,4.9537,5.3232,5.5253,5.6755,5.6762,5.5456,5.1651,4.4886,3.7659,2.4375,0.57965,-1.9538,-4.4148,-7.9006,-8.4448,-6.5726,-3.9604,-2.0594,-1.0051,0.11406,1.1354,2.1547,2.9234,3.9241,4.8029,5.3223,5.8044,6.0337,6.0038,5.8267,5.4123,4.8477,4.3818,3.7981,3.3622,3.1584,3.0479,3.0394,3.0608,3.0511,3.0211,2.9826,2.9576,2.8867,2.7213,2.4744,1.8545,0.78564,-0.90759,-2.7215,-6.0943,-10.852,-13.574,-10.942,-8.0884,-6.5593
-8.9188,-13.933,-9.912,-5.1166,-2.9721,-1.0883,-0.016565,0.51035,0.81119,0.8607,0.70275,0.60892,0.53582,0.72533,0.96927,1.431,1.7979,1.9789,1.9897,1.7048,1.136,0.52514,-0.41694,-1.3938,-1.9178,-2.1315,-1.6348,-0.90376,0.28692,1.5252,2.6896,3.455,4.3395,4.9877,5.358,5.6176,5.5871,5.2738,4.8238,3.9702,2.8096,1.8199,0.58605,-0.10572,-0.027244,0.63493,1.512,2.1818,2.4897,2.5427,2.2169,1.6607,0.52954,-1.1798,-2.9055,-6.0558,-10.181,-11.877,-9.2178,-5.4687,-2.6739,-1.0198,0.77767,2.2063,3.4398,4.2329,5.1874,6.0294,6.6005,7.2973,7.9399,8.3935,8.9741,9.5178,10.015,10.344,10.707,10.955,11.048,11.028,10.816,10.524,9.9417,9.1486,8.1581,7.3115,6.0974,4.8841,4.0471,3.0894,2.3658,1.8288,1.5213,1.2411,1.1101,1.1243,1.2514,1.4288,1.5623,1.6696,1.6352,1.4836,1.2569,0.82643,0.31248,-0.069001,-0.51877,-0.77696,-0.75337,-0.46494,0.11647,0.82887,1.4224,2.2009,2.9179,3.3994,3.9236,4.3234,4.5678,4.6492,4.6294,4.4798,4.2988,3.9811,3.5712,3.1938,2.5845,1.8555,1.0427,0.3829,-0.42778,-0.94949,-1.054,-0.76973,-0.11295,0.48264,1.2836,2.0257,2.651,3.061,3.505,3.8849,4.1259,4.4627,4.7993,5.1493,5.4029,5.6696,5.8,5.7815,5.5324,4.9871,4.3141,3.0335,1.2031,-1.2726,-3.5754,-6.6013,-7.5288,-6.6159,-5.3251,-4.7857,-4.9614,-5.6059,-5.6265,-3.887,-1.9254,0.5459,2.4568,3.5201,4.4504,4.8516,4.7525,4.3359,3.3196,1.7319,0.18748,-2.1589,-3.8433,-3.9192,-2.9561,-2.0134,-1.6836,-1.7923,-2.3299,-2.7576,-2.6133,-1.6984,-0.54145,0.16398,0.64925,0.52989,-0.2282,-1.2372,-3.1146,-5.011,-5.71,-4.7617,-2.9709,-1.1892
-0.0022004,-0.72352,-1.0971,-0.97496,-0.64057,-0.12555,0.47455,0.8877,1.4238,1.8886,2.2857,2.5167,2.7656,2.9056,2.9411,2.8457,2.5791,2.1942,1.4261,0.27239,-1.3425,-2.976,-5.8528,-10.079,-14.907,-20.059,-13.011,-9.3218,-5.8309,-3.1938,-1.0404,0.31968,1.8331,3.0598,3.713,4.4338,4.8149,4.9985,4.9725,4.7791,4.478,4.1943,3.8641,3.6053,3.5139,3.4884,3.5316,3.5419,3.4977,3.3167,2.9428,2.5137,1.7223,0.72094,-0.15128,-1.3188,-2.343,-2.953,-3.0954,-2.8791,-2.3505,-1.8155,-0.96184,-0.00060473,1.005,1.7384,2.6553,3.4903,4.064,4.789,5.4897,6.0233,6.746,7.4824,8.1973,8.7039,9.3037,9.789,10.063,10.302,10.376,10.332,10.128,9.7742,9.2836,8.8418,8.186,7.4844,6.9385,6.2182,5.5153,4.8587,4.4,3.8403,3.3207,2.9701,2.5431,2.1343,1.8167,1.3346,0.74367,-0.020077,-0.74677,-1.9497,-3.5647,-5.0363,-7.3098,-9.2039,-9.5306,-8.243,-6.2847,-4.4532,-3.2479,-1.7716,-0.41029,0.54476,1.7391,2.7905,3.6718,4.218,4.7696,5.1461,5.3053,5.358,5.2422,5.0609,4.6986,4.2207,3.6544,3.208,2.6158,2.0886,1.7578,1.4448,1.2522,1.1931,1.183,1.1889,1.1508,1.0671,0.84787,0.53885,0.31833,0.17051,0.3909,1.0419,1.7174,2.6778,3.501,3.9575,4.31,4.351,4.1717,3.6605,2.883,1.9123,1.116,0.068119,-0.8664,-1.5578,-2.5909,-4.0945,-5.761,-9.1207,-12.16,-8.5743,-5.0491,-1.5679,0.79087,2.0011,3.0381,3.4818,3.3581,2.8801,1.6532,-0.37841,-2.6339,-6.9603,-11.495,-10.306,-6.7866,-4.9726,-4.7457,-5.636,-8.7063,-16.784,-19.309,-8.3891,-3.6333,-1.516,0.28124,1.2789,1.7305,1.826,1.747,1.6837,1.653,1.8691,2.2163,2.7226
2.4407,1.5883,0.48697,-0.55572,-1.1724,-1.629,-1.4091,-0.89232,0.13731,1.202,2.1539,2.7007,3.2361,3.5001,3.5452,3.3453,2.8795,2.3187,1.2834,-0.12817,-1.9737,-3.6833,-6.3841,-9.4655,-11.666,-13.662,-13.759,-12.737,-10.33,-7.4003,-4.6053,-2.7504,-0.67493,0.96048,1.9772,2.9312,3.6584,4.0656,4.2346,4.2728,4.1616,4.0255,3.7831,3.5689,3.4258,3.3229,3.2812,3.3133,3.3199,3.2884,3.1225,2.9168,2.4696,1.8464,1.2416,0.30153,-0.8054,-2.0588,-3.1107,-4.578,-5.8767,-6.4356,-6.1429,-4.8507,-3.375,-2.382,-1.3664,-0.68525,-0.33165,0.039661,0.49515,1.0049,1.9567,3.1516,4.4225,5.3364,6.4266,7.335,7.8881,8.4516,8.8389,9.0134,9.1153,9.0701,8.8924,8.6771,8.2893,7.7907,7.3558,6.6915,5.9408,5.1154,4.462,3.5555,2.6621,2.0083,1.203,0.50111,0.027557,-0.5696,-1.1978,-2.0402,-2.8463,-4.2827,-6.3064,-8.383,-12.244,-17.6,-18.709,-14.91,-11.927,-10.105,-9.0502,-7.6005,-5.6619,-4.0226,-1.7948,0.19776,1.8835,2.9248,4.0383,4.8442,5.2647,5.6004,5.7017,5.6326,5.3643,4.8995,4.2394,3.6504,2.7406,1.7333,0.9664,0.0018174,-0.78227,-1.1842,-1.4685,-1.6087,-1.7946,-2.1342,-2.9813,-4.5642,-6.4342,-10.201,-12.036,-7.4682,-4.236,-1.1363,1.0129,2.1515,3.2108,3.8272,4.0765,4.1452,3.9778,3.6135,3.2542,2.6715,2.0242,1.5008,0.77079,0.02198,-0.48819,-0.96875,-1.0201,-0.54722,0.10862,1.1483,2.1603,2.8138,3.4537,3.8113,3.846,3.6646,3.1526,2.3768,1.6953,0.78818,0.10633,-0.1621,-0.27206,-0.31533,-0.47542,-0.74659,-1.15,-1.3453,-1.0998,-0.20682,1.0074,1.917,2.9359,3.6813,4.1491,4.3517,4.4844,4.4425,4.3997,4.2529,4.1206,3.9488
3.2886,2.0899,-0.016138,-2.935,-6.152,-12.619,-11.529,-6.6305,-2.4095,0.24274,2.0251,2.9548,3.7755,4.1915,4.2766,4.108,3.622,3.074,2.0772,0.78384,-0.80426,-2.189,-4.3404,-6.8463,-9.1051,-13.044,-20.016,-33.304,-16.435,-10.099,-6.1923,-4.0452,-1.7576,-0.096444,0.96146,1.9372,2.6517,3.0134,3.1316,3.0597,2.7302,2.3725,1.7276,1.0842,0.6633,0.44209,0.63104,1.1918,1.6864,2.2902,2.713,2.8756,2.8452,2.5347,2.0915,1.209,-0.059403,-1.8163,-3.6138,-6.9543,-12.624,-20.995,-16.538,-9.7666,-6.612,-5.2695,-4.4412,-4.4973,-5.1402,-6.8556,-9.2502,-9.8956,-6.9988,-3.2511,-0.29566,1.4286,3.2114,4.5459,5.3318,6.1135,6.6903,6.9987,7.3018,7.4755,7.5346,7.4963,7.3155,6.9675,6.5963,5.9292,5.0545,3.9452,2.9585,1.4423,-0.23599,-1.5271,-3.0201,-3.9376,-4.1445,-4.0059,-3.7697,-3.7037,-3.863,-4.3817,-5.2038,-6.0034,-7.2021,-8.3162,-9.071,-9.9642,-11.211,-13.532,-17.127,-28.172,-14.663,-9.2798,-4.6791,-1.502,0.87911,2.2514,3.6868,4.7204,5.2744,5.7492,5.9395,5.9023,5.6061,5.0348,4.1781,3.3171,1.8427,-0.07277,-1.8687,-4.7937,-7.806,-8.8664,-7.6382,-5.6685,-4.2966,-3.7723,-3.7188,-4.3627,-5.2338,-6.4999,-6.5923,-4.7656,-2.8868,-0.60521,1.1862,2.2357,3.277,3.9731,4.305,4.544,4.5696,4.4198,4.2192,3.8497,3.3909,3.0174,2.516,2.0782,1.8127,1.6136,1.6158,1.8721,2.1935,2.7213,3.3014,3.7419,4.2609,4.6639,4.9318,5.0311,5.0505,4.9529,4.835,4.6569,4.4856,4.387,4.2971,4.2504,4.234,4.2574,4.3387,4.5066,4.6938,5.0366,5.4354,5.7391,6.0881,6.3285,6.4323,6.397,6.2182,5.8439,5.4988,4.8431,4.0891,3.1942
2.9009,2.0093,0.56614,-1.1523,-2.4522,-3.7631,-3.5869,-2.5859,-0.79139,0.82522,2.0599,2.7466,3.3294,3.5805,3.5506,3.274,2.7048,2.1422,1.1791,0.05492,-1.2242,-2.2339,-3.695,-5.2026,-6.3331,-7.7254,-8.6485,-8.818,-8.1979,-6.8842,-5.392,-4.2884,-3.0264,-1.9049,-1.3058,-0.54026,-0.09357,0.16425,0.15952,-0.10075,-0.77008,-1.6158,-3.3246,-6.0011,-8.7665,-11.853,-8.9432,-5.039,-2.8734,-0.83668,0.5114,1.1401,1.6023,1.6549,1.4808,0.94956,0.1108,-1.0156,-2.0167,-3.4903,-4.8606,-5.6186,-5.9982,-5.7411,-5.3861,-5.2185,-5.3638,-6.0082,-6.9215,-8.7094,-10.755,-11.251,-9.2062,-6.1785,-3.6292,-2.1462,-0.65571,0.39437,0.95373,1.4819,1.8661,2.1286,2.4907,2.888,3.2788,3.5194,3.7131,3.6892,3.4926,2.9576,2.0798,0.79536,-0.48044,-2.6978,-5.7796,-9.0442,-16.15,-23.209,-15.515,-10.578,-8.0722,-6.6178,-5.9768,-5.5698,-5.5146,-5.6581,-5.9886,-6.4235,-6.8411,-7.475,-8.2015,-9.0007,-9.3974,-9.2065,-7.772,-6.2048,-3.9279,-1.8497,-0.06728,1.0549,2.2696,3.1965,3.7114,4.1597,4.3452,4.3159,4.0445,3.4939,2.6555,1.7857,0.30597,-1.6848,-3.5879,-6.8092,-10.457,-11.711,-9.6694,-6.9264,-5.005,-3.9876,-3.1064,-2.5834,-2.3184,-1.9809,-1.5285,-0.93037,-0.41799,0.33484,1.0279,1.4881,1.981,2.353,2.5273,2.6374,2.6132,2.4572,2.2415,1.8368,1.2957,0.81174,0.09143,-0.62122,-1.0877,-1.4949,-1.5452,-1.2052,-0.75465,0.010992,0.85008,1.455,2.1997,2.8367,3.3588,3.6738,3.9943,4.2235,4.3427,4.4602,4.5449,4.5984,4.6766,4.7756,4.899,5.0232,5.2099,5.4415,5.6244,5.8676,6.0872,6.2124,6.3042,6.2758,6.1047,5.8603,5.3468,4.6368,3.911,2.7374,1.2063,-0.67021
1.9392,1.576,1.1342,0.76907,0.59168,0.54776,0.74312,1.0559,1.5663,2.1102,2.5515,2.7728,2.8784,2.7417,2.4719,1.8799,1.0608,0.29012,-0.86377,-2.1093,-3.3334,-4.1633,-5.075,-5.7503,-6.115,-6.4018,-6.5159,-6.4716,-6.2904,-6.0119,-5.6689,-5.4106,-5.0731,-4.724,-4.4465,-4.0696,-3.6412,-3.2292,-3.0252,-2.9745,-3.2374,-3.7407,-4.8183,-6.4675,-7.8307,-8.8232,-7.5394,-5.1143,-3.4765,-1.7221,-0.49754,0.13665,0.63398,0.80159,0.74354,0.45796,-0.015024,-0.63496,-1.1406,-1.8541,-2.5329,-2.9715,-3.4409,-3.8436,-4.1753,-4.4581,-4.8664,-5.3686,-5.7531,-6.1959,-6.445,-6.4062,-6.0328,-5.3986,-4.6855,-4.2232,-3.8005,-3.7182,-3.9354,-4.5126,-5.3268,-5.7617,-5.5821,-4.3715,-2.7945,-1.7222,-0.63328,0.011881,0.19043,0.045636,-0.53147,-1.5148,-2.5204,-4.2164,-6.2501,-7.8874,-9.8372,-10.805,-10.632,-9.7533,-8.7112,-7.8638,-7.3705,-6.8975,-6.6454,-6.5415,-6.4982,-6.5512,-6.5682,-6.5923,-6.5409,-6.3689,-6.1275,-5.5973,-4.8432,-4.1345,-3.1075,-2.03,-1.0221,-0.31483,0.50147,1.1749,1.5696,1.9412,2.1274,2.1383,1.9871,1.6288,1.0498,0.49318,-0.41641,-1.4657,-2.2829,-3.3174,-4.0796,-4.3883,-4.3657,-3.994,-3.4222,-2.9774,-2.4098,-1.9216,-1.6141,-1.2828,-1.0307,-0.83338,-0.72384,-0.65691,-0.64132,-0.67163,-0.72991,-0.78733,-0.8019,-0.81137,-0.83135,-0.93673,-1.123,-1.568,-2.2992,-3.0803,-4.4905,-6.4055,-8.1266,-10.382,-10.939,-9.2295,-7.4767,-5.3571,-3.6529,-2.6143,-1.4769,-0.55284,0.193,0.65995,1.1646,1.5574,1.7822,1.9992,2.1563,2.2495,2.3717,2.5256,2.7475,2.9525,3.292,3.6717,3.9712,4.343,4.6494,4.8115,4.9135,4.8569,4.6055,4.2846,3.65,2.7514,1.8758,0.41976,-1.4243,-3.786
