1.5758,1.6023,1.2718,0.32852,-0.70893,-2.7116,-4.6353,-5.0565,-4.4234,-3.1259,-2.4287,-2.4199,-2.8604,-3.9179,-4.4586,-4.4205,-3.0492,-1.8759,-0.34205,0.68122,1.3219,1.5653,1.6049,1.4706,1.2812,1.1191,1.1145,1.3258,1.8923,2.7556,3.8449,4.7298,5.9441,7.1076,7.9043,8.8173,9.5237,10.003,10.174,10.167,9.8577,9.4195,8.5525,7.3602,6.2639,4.5383,2.5827,0.52137,-1.0006,-2.9077,-4.7955,-6.4743,-9.3262,-14.074,-18.87,-16.225,-10.521,-7.1555,-5.4486,-3.9402,-2.9677,-2.5404,-2.362,-2.5595,-3.0876,-3.6537,-4.4859,-5.1863,-5.4009,-5.428,-5.2619,-5.1471,-5.3579,-6.1209,-7.7509,-9.6686,-14.844,-29.601,-15.642,-7.8652,-3.2768,-0.68153,2.0851,4.3243,6.0888,7.1664,8.2426,8.9478,9.2237,9.2628,8.9113,8.1747,7.3496,5.8469,3.8493,1.9407,-1.2645,-5.3061,-8.196,-7.7658,-4.491,-1.7864,-0.21621,1.4033,2.6307,3.3277,4.0027,4.3905,4.5042,4.4753,4.3106,4.1855,4.2417,4.5439,5.0568,5.4554,5.8911,6.0678,5.8838,5.5027,4.6088,3.2148,1.9117,-0.027356,-1.2221,-0.84716,0.75651,2.589,4.098,4.986,5.8962,6.5629,6.9315,7.294,7.5601,7.7013,7.8484,7.9495,7.9135,7.8923,7.7474,7.5776,7.4002,7.1714,6.9623,6.8177,6.748,6.7522,6.8265,6.9543,7.1579,7.3576,7.4752,7.4905,7.2928,6.7633,6.068,4.6171,2.1456,-0.75978,-7.9935,-6.5424,-0.4205,4.4777,7.6979,10.004,11.339,12.725,13.725,14.264,14.704,14.849,14.708,14.405,13.741,12.757,11.778,10.09,7.8239,5.5494,1.1575,-7.7949,-9.8532,-1.8466,2.9513,5.6603,7.013,8.246,8.9866,9.3037,9.4617,9.3748,9.0907,8.76,8.1992,7.562,7.0356,6.3363,5.6375,4.9799
3.1723,2.869,2.5027,1.9367,1.4426,0.63837,-0.00044254,-0.59833,-1.1492,-1.8275,-2.9084,-3.8867,-6.3017,-10.201,-15.117,-17.68,-10.127,-6.6715,-3.9467,-2.1291,-0.96346,-0.39984,0.13272,0.45412,0.68356,0.952,1.3194,1.6717,2.2615,2.9963,3.8056,4.4683,5.3455,6.1886,6.7636,7.433,7.9382,8.2669,8.3701,8.3259,8.0462,7.689,7.0152,6.1252,5.3242,4.1065,2.7376,1.2448,0.068251,-1.6088,-3.438,-4.898,-7.0274,-9.0903,-10.101,-9.9235,-8.5196,-6.9441,-5.9656,-4.984,-4.5074,-4.4763,-4.8288,-5.7451,-7.3594,-9.2234,-13.012,-19.367,-21.84,-15.773,-11.876,-10.301,-9.0983,-8.6907,-8.7505,-8.9278,-9.0933,-8.5036,-7.4379,-5.3098,-2.8778,-1.0648,1.1728,3.1276,4.7618,5.7589,6.7947,7.4842,7.7913,7.8863,7.6542,7.0959,6.4527,5.3414,3.9525,2.7665,1.1101,-0.49892,-1.4641,-2.3746,-2.7287,-2.6743,-2.4642,-1.9835,-1.4115,-1.0164,-0.70725,-0.75508,-1.1285,-2.2749,-4.1293,-6.8241,-8.082,-6.2276,-2.9748,-0.97164,0.91311,2.1464,2.8209,3.0741,3.1337,2.98,2.7659,2.5518,2.4671,2.5605,2.8581,3.2555,3.6498,3.8834,4.0746,4.115,4.0472,3.8871,3.665,3.5191,3.3131,3.1788,3.0434,2.9095,2.668,2.2881,1.9999,1.6219,1.4905,1.6941,2.0868,2.8368,3.6749,4.2837,5.0049,5.5805,5.8813,6.1187,6.147,5.9161,5.6152,5.001,4.2789,3.7769,3.4732,3.8749,4.6771,6.0754,7.5727,8.9672,9.8712,10.878,11.632,12.03,12.334,12.383,12.169,11.843,11.187,10.294,9.4524,8.1496,6.5809,5.3342,3.6294,2.3586,2.1605,2.7123,3.9652,5.2296,6.0308,6.8379,7.2957,7.4458,7.3649,7.0159,6.427,5.8388,4.9721,4.0731,3.5005,2.9609,2.7509,2.8056
3.7917,3.6761,3.3973,3.0331,2.6832,2.2049,1.6352,1.1602,0.49577,-0.31892,-1.2205,-1.9774,-3.1193,-4.1542,-4.7645,-4.9934,-4.5653,-4.0561,-3.2825,-2.6405,-2.2224,-2.0303,-1.8972,-1.8338,-1.7679,-1.5945,-1.2329,-0.8404,-0.13287,0.7195,1.6624,2.3887,3.3353,4.221,4.82,5.4995,6.0207,6.347,6.4777,6.4564,6.236,5.9402,5.3812,4.6542,4.0095,3.0435,1.994,0.88858,0.012814,-1.1456,-2.2608,-3.0568,-4.0145,-4.7542,-5.1063,-5.3293,-5.2537,-5.0131,-4.8268,-4.6593,-4.6603,-4.8249,-5.3067,-6.1582,-7.4345,-8.6784,-10.648,-12.409,-12.89,-12.258,-10.936,-10.262,-9.6332,-9.3986,-9.3778,-9.4338,-9.076,-8.1416,-7.0123,-5.0445,-2.8638,-1.2116,0.82885,2.6432,4.1782,5.1215,6.1222,6.8026,7.1083,7.2547,7.1032,6.6599,6.1503,5.2552,4.1183,3.1436,1.6713,0.033912,-1.3063,-3.2316,-5.3231,-7.2884,-8.2007,-7.9846,-6.6129,-5.4969,-4.3724,-3.863,-3.933,-4.7276,-6.3367,-8.6293,-9.5941,-7.9367,-4.9321,-3.0082,-1.128,0.13869,0.95983,1.3304,1.6229,1.7973,1.8867,2.0048,2.1588,2.2579,2.4045,2.4755,2.4226,2.2586,1.8252,1.0989,0.36783,-0.83493,-2.136,-2.9508,-3.4752,-3.3983,-2.95,-2.8457,-3.0279,-3.8685,-4.9784,-7.1233,-9.2747,-8.5537,-6.2095,-3.123,-0.64232,0.78436,2.2928,3.4151,4.0476,4.6568,5.0175,5.1899,5.215,5.1471,5.0815,5.0341,5.1204,5.3913,5.7351,6.3606,7.109,7.9069,8.4812,9.162,9.6952,9.9617,10.134,10.069,9.7638,9.3896,8.7047,7.8508,7.1477,6.2003,5.3272,4.8005,4.3074,4.1375,4.2609,4.5239,4.998,5.4995,5.8275,6.1146,6.19,6.0635,5.6301,4.8374,3.6333,2.4412,0.39912,-2.178,-4.1372,-5.3657,-3.9889,-1.8445
3.9051,3.8842,3.7064,3.4715,3.2083,2.8773,2.4077,2.0572,1.5314,0.93902,0.39614,-0.049808,-0.57475,-1.0061,-1.3341,-1.6007,-1.812,-1.9892,-2.1916,-2.5639,-3.1507,-3.7072,-4.6578,-5.6728,-6.3967,-6.919,-6.726,-6.0767,-4.8185,-3.392,-1.8798,-0.80237,0.56753,1.8013,2.6145,3.5193,4.2097,4.6493,4.8339,4.8464,4.6363,4.3278,3.7408,2.9882,2.3383,1.4079,0.437,-0.51041,-1.2013,-2.0321,-2.7615,-3.245,-3.7405,-4.107,-4.2754,-4.3886,-4.3832,-4.296,-4.2371,-4.1838,-4.1792,-4.2271,-4.4126,-4.7373,-5.1753,-5.5547,-6.0816,-6.5485,-6.8212,-7.0433,-7.2134,-7.4743,-8.0447,-9.0916,-10.899,-13.046,-16.71,-16.041,-11.781,-7.0377,-3.4421,-1.257,1.1245,3.0468,4.5907,5.5088,6.4603,7.1,7.376,7.5047,7.3501,6.9296,6.4603,5.6184,4.5378,3.5844,2.0898,0.34207,-1.2307,-3.7694,-7.2123,-12.438,-18.006,-15.104,-9.4749,-6.9255,-4.6977,-3.3503,-2.7096,-2.2508,-2.1176,-2.0222,-1.8637,-1.5001,-0.96825,-0.55458,-0.13236,0.077544,0.099338,-0.031852,-0.24961,-0.40766,-0.36403,-0.12096,0.34199,0.69822,1.1368,1.3972,1.3781,1.147,0.46436,-0.75608,-2.1307,-4.8877,-9.5429,-16.149,-20.72,-11.155,-7.3886,-6.106,-5.4759,-5.8716,-6.875,-9.0664,-11.431,-10.668,-8.1055,-4.7865,-2.2075,-0.69571,0.92812,2.1654,2.9065,3.6412,4.1131,4.3807,4.4304,4.3692,4.2008,4.0304,3.8435,3.8106,3.938,4.4034,5.1136,5.9704,6.618,7.3896,7.9827,8.2705,8.4241,8.2783,7.8314,7.2887,6.2868,4.993,3.9077,2.4203,1.3304,0.99696,1.305,2.1576,3.1377,3.851,4.6609,5.2976,5.6304,5.8547,5.8433,5.6328,5.1031,4.2098,2.8819,1.5588,-0.81863,-4.1395,-7.2188,-9.43,-6.3166,-2.9683
3.5816,3.6088,3.5671,3.4392,3.2798,2.9787,2.5494,2.2498,1.7582,1.3054,0.95333,0.68721,0.47619,0.30249,0.16446,-0.0002393,-0.295,-0.59066,-1.1735,-2.0706,-3.3329,-4.6038,-6.9799,-10.322,-14.15,-21.873,-19.607,-14.911,-11.104,-8.3658,-5.9934,-4.3431,-2.2207,-0.35816,0.84229,2.1523,3.1123,3.7221,3.9371,3.9454,3.6179,3.1656,2.3201,1.2275,0.29094,-1.0086,-2.2791,-3.3804,-4.0155,-4.6818,-5.1555,-5.4117,-5.5979,-5.6288,-5.5677,-5.3329,-5.0475,-4.7275,-4.4809,-4.1549,-3.8901,-3.7037,-3.5098,-3.3397,-3.2159,-3.1432,-3.0828,-3.0656,-3.0893,-3.2146,-3.4808,-3.7202,-4.32,-5.2286,-6.5006,-7.6557,-8.795,-8.0953,-6.2154,-3.1765,-0.40128,1.384,3.4202,5.0758,6.4002,7.1874,7.9696,8.4706,8.6601,8.6763,8.4353,7.9494,7.4336,6.5543,5.4987,4.5955,3.2872,1.8771,0.78323,-0.69465,-2.0708,-3.149,-3.5698,-3.4481,-2.703,-1.9314,-0.87824,0.061771,0.6447,1.2716,1.7064,2.033,2.1797,2.2939,2.2589,2.1023,1.6809,0.90557,-0.31136,-1.5414,-3.6328,-5.7819,-6.3695,-5.0017,-2.7197,-1.2004,0.30914,1.2877,1.7846,1.8618,1.5954,0.90075,0.096063,-1.3192,-2.9216,-3.9323,-4.4836,-4.071,-3.2564,-2.7086,-2.3912,-2.3798,-2.5667,-2.9075,-3.1115,-2.9859,-2.6027,-1.8298,-0.86116,-0.053483,1.0067,2.0044,2.6634,3.3423,3.8099,3.9927,3.9212,3.5544,2.767,1.9443,0.47987,-1.0228,-1.6633,-0.9096,1.1094,3.2322,4.6115,6.0448,7.0394,7.5229,7.8102,7.7025,7.1865,6.4946,5.1244,3.0916,0.95187,-3.4359,-11.948,-15.233,-5.2465,-0.73316,1.9598,3.3675,4.7029,5.6069,6.0531,6.3959,6.451,6.3273,5.9499,5.3651,4.5595,3.8542,2.8224,1.8629,1.3246,1.0009,1.2029,1.7703
2.5867,2.8092,3.1307,3.2242,3.1761,2.7735,2.2187,1.6265,0.78426,0.12004,-0.30636,-0.26311,0.044549,0.49333,0.88445,1.1826,1.2855,1.2084,0.76229,0.0081194,-1.1061,-2.2998,-4.2712,-6.7693,-8.9276,-11.396,-12.786,-13.348,-14.107,-14.189,-11.299,-8.0327,-4.1946,-1.1908,0.55714,2.3229,3.5313,4.254,4.4786,4.397,3.8463,3.1341,1.7506,-0.16197,-1.9437,-4.7747,-7.6258,-9.4383,-9.7321,-9.5176,-9.4019,-9.4375,-9.6046,-9.3591,-8.8506,-7.8865,-6.8759,-6.0262,-5.4826,-4.8988,-4.3709,-3.9826,-3.3714,-2.6866,-1.9741,-1.46,-0.82961,-0.29584,0.030018,0.34131,0.51932,0.57213,0.57463,0.52158,0.49621,0.56686,0.90258,1.5762,2.3336,3.5704,4.9415,5.9741,7.2726,8.4203,9.371,9.9462,10.496,10.793,10.854,10.698,10.283,9.6104,8.9329,7.8329,6.5505,5.5032,4.0963,2.811,2.0285,1.3063,0.94418,0.91744,1.0823,1.495,2.0633,2.5637,3.2656,3.9574,4.4252,4.9762,5.4567,5.7788,5.922,5.964,5.7876,5.4852,4.8089,3.7474,2.1475,0.49367,-2.6207,-6.7851,-8.4369,-5.2791,-1.6603,0.32042,2.1774,3.4132,4.198,4.5408,4.7348,4.6838,4.5195,4.1882,3.8178,3.5447,3.3182,3.1801,3.0319,2.941,2.7194,2.3333,1.9642,1.3534,0.62274,-0.11941,-0.63341,-1.0856,-1.0048,-0.50778,0.58655,1.8822,2.7708,3.7833,4.4836,4.804,4.7997,4.3619,3.364,2.1378,-0.40577,-4.7307,-9.2359,-6.1995,-0.49062,3.0849,4.9615,6.7514,7.9414,8.5167,8.9145,8.9317,8.5683,8.0574,7.0547,5.6964,4.4552,2.6612,1.3271,1.0527,1.8455,3.2736,4.6719,5.5598,6.5141,7.1792,7.5211,7.7817,7.8141,7.7245,7.4356,7.0061,6.5003,6.0828,5.5574,5.1368,4.9192,4.8094,4.9017,5.1349
-0.67819,0.86946,2.1484,2.7837,2.8212,2.3699,1.2907,-0.083739,-2.6495,-6.2152,-8.7219,-6.8912,-3.3943,-0.74321,0.62503,1.8822,2.6438,2.9052,2.9527,2.6699,2.0371,1.3792,0.29504,-1.0173,-2.1189,-3.6784,-5.4363,-6.9845,-9.4678,-11.179,-8.7596,-5.6767,-2.0444,0.73306,2.3504,3.9846,5.0941,5.7289,5.9163,5.7403,5.097,4.2733,2.6485,0.30092,-2.0708,-6.4715,-13.252,-18.213,-14.757,-12.306,-12.437,-14.133,-19.134,-22.689,-16.64,-11.791,-9.1635,-7.8495,-7.459,-7.4674,-7.5522,-7.3151,-6.2232,-4.5083,-2.6814,-1.4354,-0.018799,1.1116,1.7963,2.537,3.1124,3.4095,3.7638,4.0732,4.3964,4.6944,5.1801,5.8451,6.4333,7.3395,8.329,9.0887,10.072,10.969,11.717,12.158,12.563,12.727,12.679,12.376,11.77,10.843,9.9243,8.3779,6.4086,4.6447,1.9473,-0.76569,-2.0881,-1.9428,-0.53674,0.96236,1.9302,3.0164,3.9515,4.5763,5.3557,6.0903,6.6291,7.2918,7.8741,8.3465,8.623,8.8278,8.8435,8.7171,8.3348,7.7192,6.901,6.1726,5.2025,4.4171,4.1136,4.1558,4.5802,5.0368,5.6605,6.238,6.7321,7.047,7.3803,7.6223,7.7498,7.8568,7.891,7.877,7.7927,7.6606,7.44,7.1643,6.7039,6.0307,5.3623,4.2029,2.6195,0.40488,-1.916,-6.4766,-11.214,-7.87,-2.561,0.83672,2.6508,4.3843,5.5195,6.2135,6.4691,6.4886,6.2409,5.8686,5.2809,4.7943,4.6892,5.0988,6.0379,7.1923,8.0245,8.997,9.7362,10.118,10.411,10.452,10.259,9.9815,9.4435,8.781,8.2449,7.588,7.0905,6.8654,6.8292,7.0126,7.334,7.6189,7.9827,8.274,8.4138,8.4563,8.3536,8.1529,7.749,7.1714,6.5001,5.9736,5.3325,4.8618,4.6958,4.7839,5.1641,5.7297
-2.4905,-0.77573,0.72597,1.4526,1.5343,1.2095,0.18273,-1.0374,-3.1116,-5.7373,-7.2002,-6.2178,-3.7436,-1.6085,-0.35131,0.94375,1.7659,2.1574,2.4571,2.4588,2.2191,1.9529,1.4274,0.77055,0.26089,-0.4892,-1.1836,-1.5804,-1.8848,-1.7672,-1.1233,-0.31619,0.93542,2.2256,3.1141,4.122,4.8648,5.3046,5.4316,5.3031,4.834,4.2363,3.1196,1.6451,0.32255,-1.6214,-3.4992,-5.0595,-5.9777,-7.0233,-8.2589,-9.4016,-10.821,-11.298,-10.753,-9.689,-8.9513,-9.0207,-9.7991,-12.15,-17.648,-32.196,-17.079,-10.038,-6.1693,-4.1306,-2.1262,-0.67433,0.15393,1.0099,1.6238,1.9742,2.2917,2.5163,2.7151,2.8963,3.2653,3.8465,4.441,5.4313,6.561,7.436,8.5631,9.5707,10.403,10.882,11.317,11.494,11.436,11.105,10.457,9.4578,8.4625,6.7481,4.4841,2.3202,-1.4975,-7.0153,-11.131,-8.141,-4.1176,-1.6758,-0.46495,0.64186,1.4316,1.9363,2.6155,3.3976,4.0733,5.053,6.0089,6.9075,7.4768,8.0719,8.4573,8.6003,8.6038,8.3967,8.0136,7.6445,7.0854,6.5047,6.0684,5.5665,5.1527,4.9124,4.7349,4.735,4.9256,5.1869,5.644,6.1541,6.529,6.9793,7.341,7.5546,7.7052,7.7223,7.6208,7.428,6.9972,6.3787,5.7531,4.6629,3.2663,1.5109,-0.030216,-2.1017,-3.1819,-2.671,-0.88939,1.029,2.2654,3.5834,4.5509,5.2198,5.5512,5.8568,6.0113,6.0797,6.1307,6.213,6.3465,6.5865,6.9329,7.3454,7.6581,8.045,8.3594,8.5302,8.6495,8.6293,8.4765,8.2618,7.8591,7.3337,6.895,6.3069,5.6985,5.3277,4.9498,4.7476,4.7529,4.8572,5.057,5.2725,5.3702,5.3666,5.1704,4.8546,4.2089,3.2741,1.9666,0.7611,-1.1035,-2.9045,-3.5269,-2.7094,-0.77522,1.2092
0.34549,0.68109,1.1694,1.3612,1.353,1.034,0.45789,-0.049131,-0.84168,-1.5545,-1.9527,-1.9774,-1.7595,-1.2781,-0.82688,-0.29126,0.18774,0.49086,0.73032,0.82585,0.80798,0.68543,0.42968,0.11167,-0.13907,-0.45525,-0.6844,-0.77478,-0.72627,-0.46596,0.0058896,0.46968,1.182,1.9514,2.5162,3.1946,3.7482,4.128,4.2763,4.3084,4.1126,3.8279,3.2731,2.5432,1.9046,0.98324,0.034233,-0.90466,-1.567,-2.418,-3.2126,-3.7354,-4.3929,-4.8879,-5.1724,-5.5135,-5.95,-6.5993,-7.2404,-8.2494,-9.221,-9.5111,-8.9672,-7.6638,-6.1562,-5.1261,-3.9436,-2.9739,-2.4022,-1.8408,-1.5069,-1.3614,-1.4147,-1.7208,-2.2675,-2.786,-3.3405,-3.251,-2.3882,-0.50088,1.6664,3.2157,5.0218,6.5024,7.6635,8.3262,8.9317,9.2298,9.2576,9.0266,8.5045,7.6881,6.8862,5.5712,4.0136,2.736,0.9832,-0.56558,-1.4327,-2.0578,-2.2133,-2.2482,-2.351,-2.7019,-3.3439,-3.892,-4.2782,-3.5762,-2.3118,-0.17474,1.9253,3.6817,4.7537,5.8918,6.6898,7.083,7.3635,7.3779,7.1399,6.814,6.1781,5.3343,4.5737,3.3641,1.9837,0.87691,-0.49995,-1.3467,-1.2327,-0.58385,0.64839,1.9262,2.795,3.7894,4.5971,5.073,5.571,5.8722,5.9812,5.973,5.7754,5.3959,5.0003,4.3323,3.5402,2.6924,2.0758,1.4063,1.0095,0.9213,1.089,1.4602,1.778,2.2003,2.5632,2.8411,3.0257,3.2316,3.3955,3.5423,3.7419,3.9491,4.0973,4.2798,4.4238,4.5349,4.6093,4.6847,4.7579,4.8167,4.8701,4.8732,4.763,4.5748,4.1704,3.5486,2.938,1.9044,0.69443,-0.25104,-1.4163,-2.0618,-1.9682,-1.5227,-0.71849,0.0095325,0.41967,0.73718,0.69458,0.4624,-0.19514,-1.2367,-2.7977,-4.438,-7.5774,-12.664,-16.943,-11.985,-6.6459,-3.1976
2.6503,2.7877,2.7781,2.6629,2.4792,2.0412,1.493,1.0258,0.24942,-0.50227,-1.1638,-1.6169,-2.0028,-2.0694,-1.9849,-1.6894,-1.2488,-0.94851,-0.63691,-0.44169,-0.41742,-0.53752,-0.7956,-1.1347,-1.442,-1.7736,-1.9918,-2.0499,-1.9106,-1.5269,-0.95332,-0.44061,0.33921,1.1363,1.7219,2.4441,3.0676,3.5689,3.8451,4.0747,4.1457,4.1071,3.9359,3.6494,3.3771,2.965,2.4987,2.0215,1.6539,1.1631,0.68175,0.32357,-0.13769,-0.60424,-0.97182,-1.4679,-2.0203,-2.6239,-3.1011,-3.7313,-4.3117,-4.6494,-4.9753,-5.1263,-5.137,-5.0801,-4.9144,-4.6533,-4.4075,-4.1033,-3.8714,-3.8586,-4.0656,-4.7335,-6.1274,-7.9318,-12.617,-32.73,-15.06,-6.5213,-1.9135,0.53653,3.0428,4.9286,6.3381,7.1336,7.8708,8.2708,8.3686,8.2336,7.8121,7.1396,6.4834,5.4448,4.2842,3.3724,2.1842,1.0872,0.36796,-0.48462,-1.2519,-2.0682,-2.8337,-4.247,-6.5026,-9.2868,-17.076,-17.214,-9.2435,-3.6868,-0.1917,2.3089,3.7479,5.2085,6.2457,6.776,7.1817,7.2718,7.0571,6.6881,5.9229,4.8121,3.7331,1.8762,-0.64085,-3.1837,-8.2976,-20.198,-14.203,-8.3241,-4.1994,-1.6531,-0.24925,1.2164,2.3662,3.0649,3.8509,4.4564,4.8438,5.0021,5.0607,4.9035,4.6622,4.2131,3.629,2.9694,2.482,1.8812,1.4021,1.1504,0.93923,0.82631,0.77136,0.64856,0.4553,0.20925,0.023044,-0.17278,-0.1138,0.077679,0.5247,1.0026,1.2713,1.4883,1.454,1.1835,0.88182,0.48621,0.28409,0.34094,0.67456,1.1109,1.415,1.4851,1.2662,0.65651,-0.11616,-1.6956,-3.9464,-6.3724,-11.422,-19.199,-13.643,-9.3692,-6.0115,-4.0442,-3.1133,-2.4155,-2.1988,-2.2977,-2.7193,-3.4455,-4.3255,-5.0286,-5.9627,-6.5123,-6.4663,-5.7276,-4.3754,-2.7781
4.6806,4.708,4.5565,4.2752,3.9267,3.3647,2.6084,1.8566,0.71773,-0.65319,-2.293,-3.647,-5.1916,-5.9696,-5.7139,-4.5237,-3.253,-2.4561,-1.6624,-1.2772,-1.3055,-1.5154,-2.0898,-2.9597,-3.7376,-4.8132,-5.6647,-5.9177,-5.6686,-4.8623,-3.7338,-2.8029,-1.5456,-0.33148,0.52304,1.5686,2.4652,3.2059,3.655,4.0852,4.3659,4.4777,4.5277,4.4949,4.4361,4.3268,4.2092,4.0872,3.9809,3.8296,3.6412,3.4627,3.1956,2.8606,2.5648,2.0889,1.5356,0.89317,0.34231,-0.48011,-1.368,-2.1096,-3.1864,-4.3651,-5.6313,-6.5301,-7.4662,-7.8136,-7.5679,-6.7614,-5.8259,-5.2693,-4.7337,-4.5291,-4.6404,-4.836,-5.0809,-4.7086,-3.741,-1.7925,0.43361,2.0265,3.9255,5.513,6.7707,7.5034,8.2059,8.5981,8.6824,8.5316,8.0736,7.3243,6.5849,5.4042,4.0639,3.0104,1.6772,0.57613,-0.04661,-0.60777,-1.0072,-1.374,-1.7037,-2.2678,-2.9061,-3.3475,-3.5263,-2.8335,-1.7405,0.16974,2.1751,3.9877,5.1587,6.4357,7.3932,7.9043,8.3001,8.3804,8.1516,7.7781,7.0109,5.9308,4.8907,3.2362,1.2642,-0.40265,-2.6098,-4.2545,-4.6702,-4.2723,-3.3136,-2.2651,-1.487,-0.45236,0.61965,1.4563,2.4958,3.4332,4.1958,4.5737,4.8603,4.8679,4.6812,4.1799,3.4168,2.4385,1.6144,0.51001,-0.37417,-0.76092,-0.92657,-0.86066,-0.81994,-1.0004,-1.6362,-2.8656,-4.2647,-6.4163,-7.1827,-5.9931,-3.5933,-1.6885,-0.7664,-0.24795,-0.50413,-1.605,-3.0984,-6.0258,-8.832,-8.104,-4.8298,-2.244,-0.64448,0.016283,0.2925,-0.0078083,-0.58369,-1.747,-3.3554,-4.8614,-6.8777,-8.1238,-7.7605,-6.7789,-5.3222,-4.1615,-3.5904,-3.2492,-3.2752,-3.5778,-4.219,-5.0825,-5.9691,-6.5023,-6.8124,-6.5664,-6.0562,-4.9905,-3.6522,-2.2333
5.7281,5.6089,5.4117,5.0243,4.6254,3.9858,3.1223,2.2842,0.94285,-0.86271,-3.4481,-6.2276,-12.37,-25.226,-13.818,-7.6349,-4.5358,-3.0842,-1.9857,-1.578,-1.7238,-2.1733,-3.2891,-5.1056,-6.9692,-10.552,-15.951,-19.483,-15.662,-11.461,-8.6419,-6.9925,-5.0299,-3.1647,-1.8493,-0.2622,1.0834,2.1318,2.735,3.3016,3.6141,3.7115,3.7269,3.6947,3.6928,3.771,3.9773,4.255,4.488,4.7648,4.9611,5.041,5.0217,4.8734,4.6786,4.2878,3.7541,3.0685,2.4534,1.4674,0.27645,-0.79344,-2.4919,-4.6767,-7.595,-10.597,-16.846,-21.951,-16.089,-10.936,-7.9769,-6.4074,-4.9364,-3.8618,-3.0012,-2.4453,-1.6369,-0.69972,0.095045,1.3412,2.7002,3.7484,5.1041,6.3478,7.414,8.0662,8.7185,9.0843,9.1524,8.9522,8.4029,7.4571,6.4719,4.7513,2.4971,0.45105,-2.5741,-4.8783,-5.1107,-3.926,-2.6172,-1.7303,-1.316,-0.98839,-0.75943,-0.52912,-0.0098594,0.84589,1.7153,3.0503,4.4952,5.8862,6.8449,7.9418,8.7811,9.2327,9.5841,9.6385,9.3964,9.0303,8.2928,7.293,6.3962,5.0112,3.5031,2.3558,0.84766,-0.50919,-1.6675,-2.4295,-3.3978,-4.3101,-4.8406,-4.7999,-3.473,-1.9255,0.18397,1.9758,3.3787,4.1357,4.722,4.8868,4.7229,4.0822,2.936,1.1801,-0.6721,-4.0393,-8.2167,-9.4436,-6.4704,-3.5928,-2.2641,-1.3937,-1.5042,-2.6342,-4.2936,-7.5654,-9.3052,-6.9341,-3.2121,-0.7012,0.43725,1.1205,0.96725,-0.018818,-1.3132,-3.7527,-5.7974,-5.3885,-3.0377,-0.91792,0.41828,0.93224,1.1151,0.78194,0.28147,-0.5732,-1.6063,-2.3791,-3.1597,-3.6119,-3.7007,-3.5861,-3.291,-3.0517,-3.0013,-3.1831,-3.7724,-4.4869,-5.9405,-7.9799,-10.72,-13.071,-14.599,-12.736,-10.515,-7.7719,-5.4256,-3.3557
5.2248,4.9402,4.5571,4.027,3.6193,3.0612,2.4593,1.9468,1.1995,0.25623,-0.91639,-1.885,-3.0028,-3.5295,-3.4062,-2.6876,-1.8297,-1.3029,-0.93741,-0.96332,-1.3519,-1.9565,-3.1775,-4.9344,-6.5768,-9.313,-12.201,-13.712,-14.133,-13.767,-13.654,-13.21,-11.194,-8.0317,-5.6651,-3.0127,-0.98582,0.40972,1.1029,1.5991,1.5843,1.2953,0.59614,-0.24671,-0.69989,-0.59576,0.32519,1.6177,2.5572,3.6052,4.3733,4.772,5.0495,5.0961,4.9941,4.703,4.2266,3.5779,2.9887,2.0375,0.8536,-0.18897,-1.8061,-3.7366,-5.9656,-7.778,-9.9611,-10.973,-10.522,-9.1335,-7.6521,-6.6122,-5.4816,-4.4823,-3.5713,-2.952,-2.0398,-1.0914,-0.34471,0.80666,2.064,3.0515,4.4008,5.7089,6.8889,7.643,8.4456,8.9546,9.1237,9.0441,8.5872,7.6932,6.7091,4.8946,2.3478,-0.22077,-4.8753,-9.9084,-8.9725,-5.3331,-3.0636,-1.9732,-1.6791,-1.7585,-2.1501,-2.3716,-2.1049,-0.86879,0.52268,2.5802,4.5303,6.2386,7.3265,8.5092,9.3723,9.8144,10.14,10.16,9.876,9.4685,8.6685,7.5838,6.6126,5.0962,3.3962,2.0815,0.33217,-1.2813,-2.7363,-3.7929,-5.524,-8.2731,-11.97,-24.666,-11.54,-6.1114,-1.755,1.0636,2.9828,3.9865,4.7933,5.1036,5.0378,4.5331,3.5538,2.0553,0.54296,-1.9739,-4.4703,-4.9957,-3.382,-1.1725,0.15561,1.3516,1.9986,2.2335,2.2207,2.2264,2.4662,2.8514,3.5522,4.2794,4.7072,5.0256,5.0379,4.7697,4.4523,3.9726,3.6142,3.4825,3.4792,3.5101,3.3964,3.1316,2.5099,1.5078,0.5059,-1.079,-2.8625,-4.0933,-5.1098,-5.2128,-4.6634,-4.1336,-3.4832,-3.0974,-3.0521,-3.2672,-3.9593,-4.7514,-6.3538,-8.7138,-11.956,-14.937,-17.436,-15.427,-13.144,-10.651,-8.4286,-6.1364
