0.04372,-0.9861,-2.5078,-4.1179,-5.3079,-6.7225,-7.673,-8.037,-8.013,-7.6307,-7.1386,-6.7996,-6.4114,-6.2606,-6.3146,-6.7296,-7.5763,-8.4433,-9.6461,-9.4947,-7.1912,-4.9571,-2.1912,0.13739,1.5844,3.178,4.453,5.2141,6.0075,6.5744,6.9188,7.042,7.0325,6.8293,6.5488,6.0092,5.2915,4.3858,3.5967,2.4166,1.1063,0.10317,-1.1808,-2.2407,-2.7782,-3.1231,-3.1448,-3.0319,-2.9598,-2.9466,-3.0996,-3.3447,-3.8796,-4.6065,-5.2637,-6.263,-7.3032,-8.2842,-8.9057,-9.6066,-10.092,-10.403,-11.152,-11.976,-13.131,-14.167,-15.095,-15.386,-14.872,-13.689,-12.438,-11.614,-10.763,-10.039,-9.4401,-8.9824,-8.2856,-7.5482,-6.9518,-6.1695,-5.4911,-5.0525,-4.5993,-4.278,-4.009,-3.8427,-3.5447,-3.1048,-2.7117,-2.1258,-1.5282,-0.9973,-0.65055,-0.23402,0.1292,0.38225,0.68897,0.94754,1.0848,1.1355,1.0233,0.65605,0.21364,-0.5899,-1.7573,-2.7809,-4.2896,-6.0029,-7.0757,-7.9314,-8.0853,-7.6006,-7.0374,-6.2082,-5.2519,-4.4898,-3.4435,-2.3816,-1.3812,-0.69141,0.11091,0.76321,1.1647,1.5799,1.7648,1.8388,1.8118,1.6444,1.3871,1.1555,0.84811,0.61585,0.57337,0.74176,1.1683,1.6378,2.3505,3.0348,3.6145,3.92,4.1505,4.1497,3.9857,3.5751,2.9357,2.0801,1.3262,0.16688,-1.084,-2.1205,-3.6364,-5.3606,-6.8943,-9.5301,-13.341,-18.345,-17.659,-12.557,-8.8425,-6.8973,-5.1489,-3.9847,-3.4306,-3.1107,-3.0254,-3.3803,-3.7044,-4.2678,-5.0241,-5.5757,-6.3826,-6.9188,-7.7849,-8.3482,-8.8155,-10.001,-11.025,-13.137,-16.199,-19.869,-17.756,-12.478,-8.1314,-5.8409,-3.4015,-1.4884,-0.41615,0.71173,1.4681,1.8094,2.0527,2.0154,1.7788,1.5123,1.034,0.54532,0.1998,-0.22296,-0.57617,-0.87347
0.45239,-0.27163,-1.3076,-2.4218,-3.2921,-4.4433,-5.5391,-6.2946,-7.1248,-7.6954,-7.9194,-7.8851,-7.7162,-7.5545,-7.5672,-7.9357,-9.0301,-10.378,-12.968,-13.699,-9.7126,-6.4708,-2.9775,-0.29855,1.3173,3.0526,4.3955,5.1997,6.0115,6.5658,6.8885,6.9817,6.9387,6.7108,6.4339,5.9341,5.3092,4.5949,4.0158,3.2209,2.4286,1.8598,1.1616,0.55509,0.16994,-0.25622,-0.62074,-0.95768,-1.2352,-1.6842,-2.2838,-2.8813,-3.9155,-5.2867,-6.6196,-8.8815,-11.796,-15.097,-16.546,-15.475,-13.177,-11.907,-10.709,-9.9533,-9.6376,-9.4972,-9.4449,-9.4349,-9.4265,-9.4707,-9.6605,-9.9075,-10.438,-11.274,-12.053,-12.391,-12.073,-10.751,-9.5526,-8.1275,-7.0622,-6.5908,-6.4086,-6.7081,-7.6037,-8.4439,-9.1071,-8.3095,-6.7718,-4.4159,-2.3743,-0.70796,0.29173,1.3231,2.102,2.5206,2.8936,3.068,3.059,2.8706,2.4428,1.7596,1.0372,-0.19432,-1.8811,-3.5467,-6.4886,-10.935,-16.64,-30.305,-14.672,-9.7871,-7.5504,-5.4349,-3.8899,-2.9411,-1.8739,-0.97699,-0.2151,0.26659,0.80543,1.2361,1.4892,1.6705,1.7607,1.774,1.6858,1.5865,1.5104,1.5068,1.6051,1.8685,2.1632,2.6374,3.2205,3.6531,4.2086,4.6862,5.0041,5.1405,5.1251,4.8632,4.5089,3.7734,2.7456,1.4313,0.23356,-1.5436,-3.3978,-4.6827,-6.0144,-6.7956,-7.1178,-7.3509,-7.452,-7.2665,-6.8537,-6.0783,-5.0576,-4.3614,-3.5758,-3.017,-2.8373,-2.8236,-3.072,-3.5999,-4.2403,-5.1407,-6.1449,-6.8578,-7.3581,-7.5949,-7.4742,-6.9816,-6.7112,-6.4294,-6.2956,-6.0865,-6.0154,-5.59,-4.7926,-3.5908,-2.1347,-1.1344,0.20933,1.2463,1.8648,2.4611,2.7217,2.742,2.4851,1.9034,1.037,0.19566,-1.0746,-2.3421,-3.0754,-3.5317,-3.4173,-3.0168
-0.60656,-1.1195,-1.8977,-2.8452,-3.6918,-5.0352,-6.7486,-8.3045,-10.942,-13.955,-15.303,-13.959,-11.284,-9.0312,-7.8236,-6.6498,-5.9019,-5.4542,-4.7844,-3.9446,-2.7534,-1.7018,-0.20825,1.2527,2.2538,3.4366,4.4148,5.0108,5.614,5.987,6.1465,6.122,5.9019,5.4838,5.0595,4.3738,3.5889,2.7803,2.1893,1.4708,0.87621,0.49465,0.1018,-0.21213,-0.40824,-0.63411,-0.8551,-1.0914,-1.3002,-1.6732,-2.19,-2.7026,-3.595,-4.8421,-6.071,-8.1645,-10.836,-13.776,-14.926,-13.805,-11.387,-10.027,-8.5196,-7.5422,-6.9165,-6.5892,-6.434,-6.3949,-6.5123,-6.8665,-7.512,-8.2624,-9.7401,-12.168,-16.373,-22.494,-22.662,-14.542,-11.22,-8.4661,-6.8296,-6.1701,-5.9945,-6.6393,-8.3453,-10.468,-14.315,-12.674,-8.8152,-4.7173,-1.8477,0.22263,1.4087,2.5951,3.4269,3.854,4.1966,4.3048,4.2316,3.9596,3.4643,2.78,2.0977,0.99416,-0.32377,-1.4965,-3.1512,-4.8634,-5.9585,-6.6274,-6.3904,-5.489,-4.713,-3.6909,-2.8238,-2.2636,-1.6076,-1.0609,-0.58876,-0.28593,0.044259,0.27355,0.36543,0.30649,0.18314,-0.077776,-0.57731,-1.1626,-1.7066,-1.9077,-1.6953,-0.84842,0.0364,1.3301,2.5897,3.4244,4.3502,5.0526,5.5037,5.6727,5.6532,5.3391,4.8985,3.9864,2.6873,0.89727,-0.85644,-3.9506,-8.5266,-13.865,-21.666,-13.147,-9.7576,-7.0944,-5.4672,-4.3708,-3.7634,-3.0968,-2.5645,-2.3015,-2.0415,-1.9861,-2.0981,-2.4145,-3.1556,-4.0884,-5.2502,-7.3052,-10.273,-13.526,-17.883,-14.96,-10.235,-7.6374,-5.6216,-3.7886,-2.8052,-1.705,-0.81149,-0.10401,0.67156,1.5009,2.2543,2.7695,3.4213,3.856,4.0993,4.2096,4.0647,3.7831,3.0713,1.991,0.36975,-1.2933,-4.3698,-9.3929,-16.248,-18.028,-9.7026,-6.0592
-3.0079,-3.1122,-3.3295,-3.6922,-4.1114,-4.9852,-6.2818,-7.6051,-9.9069,-12.56,-13.641,-12.311,-9.5534,-7.1582,-5.7398,-4.3142,-3.1555,-2.471,-1.6492,-0.88831,-0.12297,0.47652,1.2873,2.1116,2.7103,3.4647,4.1386,4.5463,4.9519,5.1599,5.132,4.9449,4.4499,3.6579,2.8688,1.5751,0.077852,-1.4842,-2.5333,-3.5131,-3.9068,-3.9048,-3.7274,-3.514,-3.3771,-3.2239,-3.0685,-2.9121,-2.7839,-2.6498,-2.5829,-2.6032,-2.772,-3.1224,-3.4929,-4.0887,-4.7381,-5.251,-5.4821,-5.5345,-5.3692,-5.1691,-4.793,-4.5642,-4.3319,-4.2319,-4.1401,-4.1071,-4.1535,-4.2809,-4.5089,-4.8014,-5.3147,-5.9121,-6.4476,-6.5765,-6.32,-5.4357,-4.6161,-3.4907,-2.5736,-2.0656,-1.6349,-1.5086,-1.4821,-1.507,-1.2999,-0.74721,-0.066964,1.0352,2.1645,3.1896,3.8273,4.5119,4.9699,5.176,5.2795,5.1898,5.0156,4.6323,4.11,3.4632,2.9129,2.0657,1.2146,0.53617,-0.32934,-1.1279,-1.6332,-2.1339,-2.4634,-2.62,-2.6756,-2.7126,-2.7016,-2.6984,-2.6875,-2.6362,-2.5087,-2.3486,-2.0762,-1.7996,-1.6781,-1.5855,-1.8359,-2.3047,-3.351,-5.3032,-8.7507,-13.261,-16.205,-8.1881,-4.409,-0.87754,1.5576,2.9441,4.3716,5.3774,6.0563,6.3452,6.4733,6.3057,5.9674,5.2674,4.224,2.8642,1.6174,-0.31805,-2.4074,-3.7874,-4.8235,-4.6939,-4.0995,-3.2031,-2.412,-1.8276,-1.539,-1.2467,-1.1263,-1.0899,-1.1267,-1.301,-1.4549,-1.8047,-2.3794,-3.0985,-3.7976,-5.1015,-6.6063,-7.8115,-8.4779,-7.6845,-5.4735,-3.8702,-2.0443,-0.38471,0.60781,1.7034,2.6869,3.2827,3.9645,4.5973,5.0677,5.4163,5.7238,5.9375,6.0119,5.9385,5.7032,5.3605,4.7041,3.7703,2.5239,1.4008,-0.33157,-2.1145,-3.1655,-3.6962,-3.2819,-2.4747
-7.7798,-6.6131,-5.2428,-4.2537,-3.7858,-3.4666,-3.4376,-3.5508,-3.7432,-3.8755,-3.7873,-3.5103,-2.9402,-2.296,-1.8054,-1.2089,-0.749,-0.44483,-0.17032,0.072152,0.2767,0.45011,0.77132,1.2127,1.6561,2.3435,3.0554,3.5585,4.0889,4.4022,4.416,4.199,3.5707,2.4922,1.3294,-0.80137,-3.8451,-8.3526,-13.461,-19.565,-13.392,-10.564,-8.6771,-7.9061,-7.7307,-7.6988,-7.4889,-6.8284,-6.0743,-4.8834,-3.747,-3.0262,-2.2806,-1.7433,-1.4756,-1.2973,-1.2704,-1.3495,-1.469,-1.6471,-1.9296,-2.1068,-2.4734,-2.8025,-3.1099,-3.2869,-3.3124,-3.1966,-2.966,-2.5685,-2.1361,-1.804,-1.4014,-1.0124,-0.61337,-0.28132,0.22521,0.79752,1.2508,1.8564,2.4227,2.7984,3.2271,3.5865,3.8783,4.087,4.3818,4.7007,4.973,5.3446,5.7119,6.0261,6.2039,6.337,6.3483,6.2624,6.0151,5.6213,5.239,4.6189,3.9133,3.12,2.5502,1.7945,1.0762,0.6114,-0.026498,-0.51766,-0.88771,-1.3968,-1.868,-2.4138,-2.8452,-3.5208,-4.2972,-4.9487,-5.9043,-6.7872,-7.3125,-7.2276,-6.4118,-5.1532,-4.1981,-3.0987,-2.5201,-2.2762,-2.4245,-2.97,-3.7599,-4.1838,-3.8501,-2.281,-0.73009,1.3442,3.1454,4.289,5.5394,6.5052,7.1928,7.5463,7.7993,7.8082,7.6643,7.2744,6.6712,5.8895,5.2203,4.2727,3.3031,2.6573,1.9396,1.4109,1.1228,0.83951,0.59003,0.3286,0.11586,-0.26003,-0.68826,-0.99924,-1.4308,-1.7234,-1.8687,-1.9621,-1.8073,-1.7804,-1.6181,-1.4762,-1.2877,-1.064,-0.61036,-0.0006389,0.95965,1.5254,2.5681,3.4303,4.0347,4.75,5.3624,5.7052,6.1506,6.4657,6.7572,6.9301,7.1024,7.2604,7.3044,7.319,7.2088,7.0433,6.7136,6.2117,5.6054,5.0551,4.2914,3.5346,3.0096,2.4269,1.9832,1.6205
-10.93,-8.0339,-5.37,-3.5588,-2.5788,-1.5768,-0.85698,-0.44278,-0.030783,0.29489,0.55243,0.71181,0.87927,0.97762,0.98257,0.91692,0.69289,0.43036,-0.050009,-0.72711,-1.5742,-2.2955,-3.1348,-3.3176,-2.7367,-1.2011,0.58789,1.8169,3.1448,4.0358,4.4977,4.5485,4.218,3.4268,2.5101,0.84443,-1.3171,-3.8391,-5.671,-7.3732,-7.9367,-8.0707,-8.5006,-9.7009,-11.365,-15.26,-22.027,-16.973,-12.023,-7.7791,-4.9239,-3.3251,-1.6935,-0.52042,0.10816,0.68118,0.99725,1.0474,0.93517,0.55899,-0.024082,-0.67371,-1.7935,-3.1817,-4.8392,-5.9703,-6.787,-6.0702,-4.8478,-3.0624,-1.4577,-0.41231,0.7829,1.7748,2.6418,3.2047,3.9287,4.5726,5.0347,5.5948,6.093,6.4205,6.785,7.0935,7.3086,7.4482,7.565,7.6522,7.6856,7.6949,7.6625,7.5669,7.4597,7.227,6.8863,6.5421,5.9449,5.1796,4.4728,3.3983,2.1626,0.87633,-0.074708,-1.0618,-1.7838,-2.0327,-2.1296,-2.2115,-2.295,-2.5384,-2.9842,-3.654,-4.3061,-5.3446,-6.7029,-7.9536,-10.17,-13.741,-21.73,-29.813,-14.483,-8.6679,-5.8578,-3.3644,-1.5289,-0.52758,0.37908,1.0376,1.5394,1.8905,2.4433,3.105,3.6961,4.5556,5.4316,6.1013,6.9248,7.6811,8.3088,8.6876,9.0391,9.1975,9.1955,8.9992,8.634,8.0795,7.5796,6.8242,6.0258,5.4064,4.6047,3.8541,3.3102,2.6171,1.8964,1.0992,0.4167,-0.67537,-1.9521,-3.0959,-4.6021,-5.7117,-5.9543,-5.158,-3.7696,-2.2131,-1.2276,0.077276,1.1856,1.9678,2.8738,3.7767,4.5117,5.0465,5.711,6.1864,6.4881,6.7797,6.8895,6.9298,6.8986,6.7899,6.7455,6.707,6.8263,7.0118,7.2136,7.5156,7.7589,7.9023,7.9512,7.8707,7.6219,7.3487,6.8693,6.2889,5.8026,5.0972,4.359,3.5818
-4.5659,-4.0663,-3.22,-2.3367,-1.6538,-0.76644,0.063878,0.6391,1.2702,1.765,2.0909,2.1947,2.1478,1.9292,1.6176,1.0288,0.26235,-0.45035,-1.4979,-2.8629,-4.6287,-6.56,-10.959,-22.464,-14.859,-6.3544,-1.8412,0.44251,2.6465,4.1154,5.0289,5.3786,5.4668,5.1468,4.6714,3.7597,2.605,1.2659,0.22461,-1.2186,-2.6427,-3.7568,-5.3248,-7.0312,-8.387,-10.024,-10.785,-9.9579,-8.4856,-6.1311,-3.9243,-2.5095,-0.87916,0.3624,1.0695,1.7306,2.0973,2.1811,2.0612,1.6338,0.90167,0.045647,-1.4047,-3.6711,-6.8757,-10.735,-16.87,-11.621,-7.4403,-3.8678,-1.4092,-0.043233,1.4034,2.5491,3.512,4.1499,4.9286,5.6433,6.1457,6.7434,7.2563,7.5772,7.9024,8.1006,8.1767,8.1602,8.0313,7.8192,7.6052,7.2886,6.946,6.5954,6.3304,5.9441,5.4726,5.0222,4.2517,3.2156,2.225,0.52076,-1.7063,-4.5515,-7.3723,-11.065,-11.66,-9.8737,-7.3123,-5.9006,-5.2654,-4.9674,-5.3079,-6.1224,-7.0792,-8.5723,-10.153,-11.019,-11.523,-11.469,-10.77,-9.7482,-7.6292,-5.1734,-3.3133,-1.2973,0.44214,1.4294,2.4614,3.2088,3.7018,3.957,4.1651,4.2856,4.3718,4.5264,4.831,5.2018,5.8923,6.7232,7.5797,8.1593,8.7794,9.1742,9.3026,9.2421,8.9229,8.3492,7.7667,6.7982,5.7165,4.8309,3.6909,2.6893,2.0634,1.3752,0.75315,0.013589,-0.73535,-2.0704,-4.0327,-6.1044,-10.213,-18.73,-24.381,-12.199,-7.4551,-4.1117,-2.2769,-0.26866,1.4665,2.5688,3.841,4.9644,5.7202,6.303,6.7481,7.0021,7.045,6.8699,6.4129,5.9605,5.0429,4.0094,2.9038,2.3039,2.2457,2.9282,3.8506,5.0844,6.1733,6.8314,7.4224,7.7611,7.7848,7.6592,7.2423,6.6079,5.9806,4.9777,3.828,2.6002
-3.4389,-3.9248,-4.4075,-4.4634,-4.0324,-2.9618,-1.5976,-0.60617,0.53525,1.3688,1.8566,1.9831,1.8412,1.2983,0.63948,-0.64672,-2.2262,-3.5933,-5.2402,-6.1332,-6.1433,-5.8333,-5.2438,-4.2405,-3.1264,-1.1964,0.83676,2.269,3.8498,5.0778,5.9097,6.3049,6.5286,6.4229,6.1537,5.5528,4.697,3.6103,2.6522,1.2092,-0.45532,-1.8409,-3.8878,-6.0548,-7.6068,-9.1223,-9.4186,-8.3065,-6.9895,-5.0618,-3.2107,-1.9718,-0.58114,0.51961,1.16,1.7752,2.1011,2.1942,2.1031,1.8051,1.2793,0.80141,-0.040017,-0.98107,-1.9523,-2.5351,-2.9079,-2.6602,-2.1622,-1.2976,-0.44714,0.12635,0.74293,1.2926,1.8227,2.3042,3.0152,3.8432,4.4731,5.2679,5.9532,6.3547,6.7229,6.8467,6.7646,6.5153,6.0098,5.2612,4.6089,3.6837,2.841,2.2914,2.0581,1.9781,1.9073,1.7707,1.3487,0.56512,-0.27567,-1.8166,-3.8636,-6.4433,-8.8178,-11.477,-12.137,-10.702,-8.753,-7.3251,-6.658,-6.3491,-6.7452,-7.8588,-9.3349,-12.624,-19.203,-39.797,-18.105,-11.755,-8.0787,-6.0096,-3.7228,-1.7524,-0.46927,0.96,2.2234,2.871,3.5927,3.9703,4.0567,3.9116,3.3899,2.5084,1.5433,-0.048559,-1.4057,-1.5104,0.14404,2.5035,4.6202,5.892,7.142,7.947,8.2547,8.3338,7.9802,7.2486,6.4072,4.8725,2.8287,0.95936,-1.8353,-4.1471,-4.5917,-3.7652,-2.7141,-2.1451,-2.1054,-2.5244,-3.4878,-4.4144,-5.9228,-7.0829,-7.6313,-7.6055,-6.5868,-5.2457,-3.7923,-1.7785,0.2098,1.5828,3.1673,4.4592,5.3955,5.9596,6.2809,6.4059,6.2255,5.6853,4.8243,3.8184,2.0307,-0.61131,-4.8747,-10.772,-18.495,-5.8412,-1.7914,1.493,3.7167,4.8611,5.9394,6.5499,6.765,6.6721,6.2181,5.3876,4.4989,2.9337,0.84694,-1.7378
-4.7555,-6.7491,-11.143,-20.4,-17.481,-9.1284,-4.7828,-2.6655,-0.67808,0.5888,1.2968,1.5125,1.375,0.69584,-0.18188,-1.9752,-4.7659,-7.9517,-15.911,-20.467,-10.116,-6.5991,-3.5493,-1.3486,0.018732,1.6221,3.0329,3.9569,5.0267,5.8646,6.4684,6.7601,6.9252,6.8505,6.6292,6.1228,5.3781,4.3999,3.4957,2.0686,0.31909,-1.225,-3.782,-7.1555,-10.744,-19.194,-20.671,-11.903,-8.4982,-5.4859,-3.3798,-2.1692,-0.96281,-0.10673,0.33333,0.6916,0.83366,0.7793,0.6464,0.37629,0.060129,-0.16939,-0.50134,-0.69821,-0.90273,-0.93325,-0.97476,-0.91477,-0.90263,-0.92332,-1.1489,-1.4756,-2.1794,-3.1508,-4.0216,-4.167,-3.1781,-1.3543,0.066945,1.7283,2.9773,3.6432,4.1825,4.3514,4.1068,3.6654,2.6616,1.1235,-0.48312,-3.394,-7.1632,-9.4142,-7.8665,-5.032,-3.0974,-2.2597,-1.8189,-1.99,-2.4853,-3.4574,-4.7871,-6.1408,-7.1274,-8.0523,-8.2947,-8.1599,-7.5879,-6.9125,-6.422,-6.0957,-6.0175,-6.3421,-6.7877,-7.566,-8.1244,-8.1282,-7.2733,-5.7163,-3.9317,-2.6264,-1.0182,0.36626,1.2473,2.2755,3.0312,3.4779,3.8315,3.9109,3.7026,3.3183,2.4741,1.1009,-0.3796,-3.2886,-7.3892,-8.6979,-4.3337,-0.1307,2.7876,4.3552,5.8592,6.7968,7.1902,7.3087,6.9999,6.2321,5.3454,3.6842,1.3229,-1.0201,-5.2343,-9.902,-9.7367,-6.3321,-3.9283,-2.6247,-2.153,-2.1154,-2.5142,-3.1499,-4.257,-5.8438,-7.3138,-10.164,-13.989,-13.792,-10.201,-5.5149,-2.1522,-0.18833,1.8703,3.2997,4.4259,4.8439,5.2049,5.1222,4.8458,4.1916,3.1843,2.2434,0.82448,-0.77432,-2.1936,-2.9442,-2.9309,-1.883,-0.60887,1.1055,2.6749,3.613,4.6039,5.1837,5.4296,5.3346,4.9075,4.0354,3.1103,1.4192,-0.84941,-3.9026
-3.9534,-4.917,-6.1491,-6.8296,-6.5486,-5.2528,-3.5661,-2.362,-1.0251,-0.05554,0.55053,0.76598,0.73227,0.37979,-0.11445,-1.0217,-2.2049,-3.0798,-4.0145,-4.1781,-3.5145,-2.6802,-1.4125,-0.158,0.72281,1.7993,2.7634,3.3989,4.1369,4.7197,5.1431,5.3353,5.4301,5.3317,5.1252,4.6781,4.0355,3.1991,2.45,1.2816,-0.049139,-1.1627,-2.744,-4.3779,-5.4995,-6.5738,-6.8628,-6.3264,-5.6338,-4.6016,-3.6696,-3.1084,-2.5711,-2.2837,-2.2482,-2.4288,-2.8097,-3.3715,-3.8515,-4.4982,-5,-5.2713,-5.2179,-4.9465,-4.3889,-3.9826,-3.4391,-3.069,-2.9146,-2.9943,-3.4475,-4.1509,-5.72,-8.4949,-13.679,-19.665,-13.207,-7.3226,-4.6387,-2.1933,-0.61882,0.15705,0.74552,0.92717,0.69358,0.29313,-0.63882,-1.994,-3.3972,-5.7534,-8.4109,-9.667,-8.8975,-6.9117,-5.347,-4.6151,-4.2208,-4.4364,-4.9763,-6.2197,-8.0608,-10.609,-12.677,-15.187,-14.559,-12.92,-10.661,-8.7983,-7.8282,-6.8257,-6.1844,-5.7918,-5.5837,-5.3441,-5.0279,-4.6938,-4.071,-3.2514,-2.304,-1.5626,-0.58373,0.29034,0.86434,1.5365,1.943,2.1885,2.2729,2.1997,1.9357,1.6395,1.1545,0.57903,0.17852,-0.28406,-0.37634,-0.14406,0.64961,1.7714,2.9821,3.8092,4.7287,5.3501,5.6246,5.6961,5.476,4.9331,4.3432,3.3413,2.124,1.1513,-0.080937,-1.0398,-1.4548,-1.6619,-1.6224,-1.5822,-1.6381,-1.8861,-2.3749,-2.8965,-3.8421,-5.0843,-6.2294,-7.9009,-9.4601,-9.2031,-7.6544,-5.0107,-2.5558,-1.0279,0.64167,1.8342,2.6509,2.9477,3.1141,2.8045,2.3599,1.4193,0.072087,-1.0585,-2.8828,-4.4124,-5.4862,-5.426,-4.7043,-3.2834,-2.1947,-0.70436,0.57733,1.4185,2.2806,2.865,3.1157,3.1137,2.8096,2.1935,1.5106,0.34306,-1.0506,-2.5997
-2.7831,-2.932,-3.0372,-2.9748,-2.7785,-2.3124,-1.7044,-1.1978,-0.54849,0.010391,0.42395,0.61467,0.70683,0.64032,0.46821,0.15756,-0.24483,-0.52595,-0.85337,-1.0026,-0.99113,-0.85799,-0.54905,-0.11232,0.26072,0.81516,1.394,1.8292,2.3592,2.816,3.1508,3.3112,3.3913,3.2933,3.1058,2.7045,2.1329,1.3999,0.76781,-0.16698,-1.1577,-1.9057,-2.8304,-3.6388,-4.1039,-4.5243,-4.672,-4.6083,-4.4758,-4.2558,-4.0967,-4.0616,-4.1822,-4.5245,-4.9641,-5.8182,-7.0107,-8.5479,-9.9854,-12.228,-14.642,-15.891,-14.997,-12.699,-10.064,-8.5208,-6.7687,-5.5235,-4.8251,-4.2709,-4.0522,-4.1267,-4.4782,-5.0308,-5.4792,-5.5611,-5.1636,-4.3161,-3.5995,-2.7544,-2.1479,-1.8635,-1.7006,-1.7757,-1.9841,-2.2336,-2.6393,-3.1243,-3.5047,-3.9883,-4.3625,-4.5267,-4.4936,-4.2893,-4.086,-4.0296,-4.1623,-4.6376,-5.258,-6.554,-8.3817,-11.058,-13.478,-16.632,-15.777,-13.414,-10.849,-8.8495,-7.9517,-6.9933,-6.4849,-6.1731,-6.0359,-5.833,-5.5717,-5.2436,-4.6403,-3.8482,-2.9661,-2.2889,-1.4466,-0.70681,-0.24983,0.18001,0.38742,0.40012,0.20552,-0.16451,-0.6787,-1.088,-1.5708,-1.8052,-1.7651,-1.3975,-0.72762,-0.096468,0.83638,1.7867,2.6756,3.2527,3.8702,4.2768,4.4326,4.4478,4.2396,3.8376,3.4292,2.7883,2.0673,1.5259,0.83865,0.23625,-0.15009,-0.56844,-0.91571,-1.2426,-1.5064,-1.8734,-2.3343,-2.6787,-3.2034,-3.6803,-4.0233,-4.172,-4.2014,-3.6856,-3.1741,-2.1711,-1.0884,-0.2768,0.66263,1.405,1.8238,1.9983,1.8843,1.4324,0.79458,-0.46879,-2.2564,-4.1425,-7.5643,-13.487,-30.987,-18.248,-10.785,-6.8839,-5.0173,-3.0335,-1.5822,-0.67367,0.21932,0.88243,1.2267,1.3408,1.1978,0.81371,0.32826,-0.5538,-1.7061,-3.0837
-2.2982,-2.2233,-2.1302,-1.9379,-1.7263,-1.3343,-0.83532,-0.42578,0.11715,0.63295,1.0542,1.2964,1.5058,1.5542,1.4987,1.3041,1.0199,0.74094,0.33032,-0.1289,-0.57862,-0.87976,-1.1998,-1.348,-1.3039,-1.0153,-0.52415,-0.058592,0.58535,1.1796,1.6452,1.8942,2.0516,2.0057,1.8379,1.4291,0.81927,0.023441,-0.67975,-1.7375,-2.8575,-3.6705,-4.5965,-5.1889,-5.3822,-5.3162,-5.006,-4.6204,-4.3376,-4.0854,-4.0174,-4.1251,-4.5229,-5.2658,-6.044,-7.3951,-9.1899,-11.401,-13.347,-16.517,-20.191,-22.692,-20.691,-16.184,-12.238,-9.9546,-7.4916,-5.6249,-4.5258,-3.3967,-2.6138,-2.1948,-1.8434,-1.6417,-1.5221,-1.4738,-1.418,-1.4238,-1.4672,-1.6787,-2.0675,-2.499,-3.2007,-3.9638,-4.5466,-4.8154,-4.7439,-4.4214,-4.0444,-3.5705,-3.1086,-2.7463,-2.4917,-2.2601,-2.1032,-2.0677,-2.1518,-2.4066,-2.7323,-3.3164,-4.0337,-4.8347,-5.3329,-5.8573,-5.9446,-5.8644,-5.5076,-5.2495,-5.1202,-5.1987,-5.5588,-6.2186,-6.8973,-7.877,-8.5638,-8.5118,-7.5249,-5.9293,-4.2502,-3.1177,-1.8731,-0.92765,-0.4483,-0.12023,-0.033249,-0.28527,-0.85188,-1.8765,-3.3344,-4.7403,-6.8784,-8.2277,-7.7601,-5.4946,-3.0632,-1.4343,0.349,1.7737,2.8506,3.4758,4.039,4.3501,4.4012,4.2725,3.9031,3.3728,2.8767,2.1384,1.4174,0.91044,0.32875,-0.12119,-0.39589,-0.6994,-0.99955,-1.3182,-1.5969,-2.0047,-2.4612,-2.8198,-3.2434,-3.5491,-3.601,-3.461,-2.9807,-2.2685,-1.6109,-0.6629,0.30156,0.98099,1.7572,2.399,2.7495,2.9295,2.7844,2.431,1.9033,0.9238,-0.41501,-1.6498,-3.4799,-5.2415,-6.5207,-6.5836,-6.103,-5.0228,-4.2492,-3.1477,-2.122,-1.3647,-0.48066,0.26322,0.80375,1.0407,1.1306,0.91877,0.57267,-0.17173,-1.2499,-2.7222
