 	TP9	AF7	AF8	TP10	
2937.50000	2.77767	-0.41430	0.80559	-3.28268
2941.40625	2.25141	0.36931	2.19284	-2.47980
2945.31250	4.96157	0.03440	1.86508	0.51630
2949.21875	0.07014	-4.74132	0.11673	1.99506
2953.12500	-5.84952	-5.18925	-1.67967	-2.26491
2957.03125	-6.37514	-4.74457	-5.96844	-3.89032
2960.93750	3.17704	-3.31414	-5.13566	0.46625
2964.84375	4.52607	0.69988	1.33449	8.05909
2968.75000	1.80418	0.32779	2.39183	5.95508
2972.65625	13.06423	1.55535	0.23465	4.38053
2976.56250	12.29379	0.18830	-4.68526	3.16350
2980.46875	1.41775	-5.42957	-6.46592	0.27467
2984.37500	2.55042	-3.89823	-9.70137	2.76035
2988.28125	6.27136	-0.62064	-6.18565	0.19436
2992.18750	2.43376	1.49353	5.01654	4.09020
2996.09375	1.14547	-2.93435	3.85588	8.19555
