1.0651,1.2894,1.5555,1.6875,1.6462,1.4115,0.92391,0.39992,-0.47583,-1.4828,-2.5276,-3.3078,-4.3464,-5.4449,-6.3603,-7.8498,-9.7459,-11.478,-14.209,-16.147,-14.425,-11.459,-7.6618,-4.36,-2.2696,0.071916,1.9948,3.1756,4.4691,5.4504,6.1806,6.5658,6.8838,6.9989,6.9536,6.7241,6.3002,5.6912,5.0927,4.1123,2.9341,1.9307,0.50036,-0.88719,-1.7241,-2.401,-2.4144,-1.965,-1.4424,-0.66978,0.036846,0.49874,0.95719,1.1698,1.1203,0.75994,-0.057529,-1.4466,-3.0041,-5.7405,-7.4334,-5.5881,-1.6356,1.6584,4.1817,5.6762,7.2511,8.4254,9.0804,9.6855,10.005,10.066,9.9139,9.5197,8.8713,8.2382,7.2123,5.9792,4.9487,3.3971,1.649,0.18859,-2.0813,-4.7714,-7.9844,-10.579,-13.004,-12.697,-11.842,-10.845,-10.264,-9.5284,-8.5038,-6.8915,-5.0781,-3.7664,-2.0907,-0.53008,0.64488,2.1227,3.5195,4.77,5.5811,6.4458,7.0622,7.3545,7.4794,7.3046,6.9675,6.26,5.214,3.8438,2.6467,1.0154,-0.14627,-0.11618,0.86164,2.2295,3.8392,4.5193,5.396,5.8746,5.9628,5.6807,5.0827,4.3282,2.6502,0.7503,-1.5963,-3.1972,-3.2655,-1.8656,-0.95523,0.091741,0.77835,0.94012,1.2338,1.7125,2.3428,3.0467,4.0451,4.9425,5.6025,6.3476,6.9292,7.3956,7.6449,7.8343,7.8611,7.7559,7.4526,6.9231,6.3725,5.4363,4.2511,2.863,1.7357,0.33621,-1.3595,-1.9042,-2.1809,-2.576,-1.7994,-1.0517,-0.36465,0.29922,0.53715,0.46401,-0.13289,-0.88833,-2.7702,-5.6618,-10.288,-15.498,-13.599,-8.2701,-5.955,-4.0548,-2.8471,-2.3188,-1.8528,-1.5696,-1.5174,-1.562,-1.9151,-2.6522,-3.5317,-5.157,-6.9195,-7.3842,-5.9362,-3.4129,-1.1499,0.19488,1.5702,2.5475,3.0566,3.5555,3.843,3.999
-3.5337,-1.6501,0.22036,1.4682,2.0331,2.4901,2.5704,2.4442,2.0146,1.3307,0.39914,-0.47841,-1.9084,-3.7259,-5.3823,-8.1382,-11.72,-14.953,-19.87,-22.844,-20.354,-16.314,-11.104,-6.8282,-4.1741,-1.3059,0.97732,2.3633,3.8596,5.0281,5.8957,6.3945,6.8502,7.1049,7.1704,7.0838,6.8159,6.3663,5.8942,5.1181,4.1713,3.3637,2.1788,0.97187,0.077264,-1.0135,-1.8371,-2.2646,-2.2663,-1.9312,-1.3736,-0.861,-0.35616,-0.028497,0.028407,-0.17099,-0.7606,-1.8176,-2.9406,-4.6363,-5.2929,-4.1036,-1.1901,1.6952,4.0725,5.5622,7.1945,8.4737,9.2427,10.019,10.538,10.766,10.869,10.756,10.419,10.047,9.3669,8.4969,7.7322,6.5518,5.2064,4.0867,2.4527,0.69523,-1.1802,-2.5769,-4.4539,-6.4106,-8.1529,-11.245,-16.674,-40.224,-21.101,-13.547,-10.305,-8.8821,-7.7206,-6.3884,-4.8084,-2.1646,0.48343,2.7837,4.22,5.7613,6.8738,7.4636,7.9232,8.0817,8.0071,7.709,7.2144,6.6199,6.1585,5.6298,5.2828,5.2249,5.227,5.637,5.9812,6.1113,6.5585,6.4824,6.3491,5.8282,4.958,3.821,1.8655,-0.95425,-5.2129,-7.9988,-8.1615,-4.8434,-3.6073,-2.6897,-3.1668,-4.4873,-6.9835,-8.5842,-5.1107,-1.8951,1.3788,3.7005,5.0747,6.4264,7.4202,8.1136,8.4622,8.7592,8.8165,8.7343,8.4565,7.9573,7.435,6.5362,5.3575,3.8985,2.5036,0.56832,-2.4674,-4.9436,-6.862,-7.3604,-5.5207,-2.5445,-0.6047,0.72746,1.2685,1.758,1.4422,1.061,0.054967,-1.4675,-2.8916,-3.8099,-3.4585,-2.4128,-1.2062,0.074434,1.0383,1.6173,2.0171,2.2352,2.1031,1.8204,1.1358,-0.081772,-1.3391,-3.7833,-6.8942,-8.3372,-6.0894,-2.6746,-0.051614,1.4075,2.812,3.7567,4.2144,4.5694,4.6895,4.6065
-3.3476,-1.6187,0.22126,1.5426,2.2749,2.8702,3.1568,3.1905,2.9929,2.533,1.7954,1.0638,-0.18942,-1.8202,-3.2951,-5.6728,-8.6137,-11.19,-15.182,-17.461,-14.94,-12.015,-8.5964,-5.629,-3.762,-1.6444,0.11251,1.2016,2.3895,3.3422,4.0701,4.4951,4.9297,5.2144,5.3472,5.3973,5.3022,5.02,4.6988,4.0689,3.1974,2.3649,0.9878,-0.80432,-2.455,-5.1811,-8.6108,-11.456,-11.084,-8.4157,-5.9734,-4.6138,-3.2902,-2.4122,-1.9479,-1.5434,-1.3077,-1.1545,-0.99516,-0.67146,-0.11501,0.50024,1.5655,2.8035,4.1227,5.0841,6.2817,7.3529,8.0599,8.8567,9.4739,9.8137,10.104,10.191,10.105,9.909,9.4978,8.9269,8.3921,7.5774,6.6235,5.8321,4.6954,3.4569,2.1471,1.1219,-0.33466,-1.8975,-3.1463,-4.9161,-6.5409,-7.7115,-8.0474,-8.3569,-8.8585,-9.912,-13.327,-20.979,-14.585,-6.641,-1.8982,1.3431,3.1492,4.9831,6.2672,6.9185,7.451,7.6389,7.577,7.2426,6.7114,6.0252,5.4761,4.8047,4.3585,4.1741,4.2322,4.7197,4.9433,5.4392,5.7892,5.943,5.97,5.8106,5.2566,4.7777,3.9622,2.8401,2.0298,1.2227,0.84303,0.35854,0.14883,-0.33425,-1.3872,-2.224,-3.9101,-4.1953,-2.6961,-0.67596,1.6293,3.5559,4.679,5.8001,6.6627,7.2302,7.5216,7.7622,7.8397,7.8077,7.6145,7.2669,6.8929,6.2116,5.3157,4.1349,2.9728,1.1993,-1.191,-3.7021,-5.3795,-5.8506,-3.4604,-1.3344,0.76831,2.1351,2.8384,3.4468,3.7046,3.6635,3.5583,3.2211,3.0076,2.854,2.8218,3.0126,3.1983,3.5988,3.9549,4.2191,4.4765,4.6005,4.5985,4.4651,4.1701,3.7099,3.3043,2.7525,2.347,2.2571,2.394,2.8248,3.3426,3.7082,4.0663,4.2309,4.2163,3.9583,3.4734,2.7618
0.25022,0.53793,1.0479,1.5908,1.9795,2.405,2.7074,2.8104,2.8074,2.6058,2.1966,1.7561,0.99037,0.021693,-0.83569,-2.0869,-3.3853,-4.2867,-5.2564,-5.7564,-5.7443,-5.4153,-4.6696,-3.7525,-3.028,-2.1286,-1.3591,-0.86282,-0.31236,0.064706,0.37505,0.55256,0.79408,1.069,1.289,1.6036,1.8512,1.9807,1.9581,1.7161,1.1965,0.59254,-0.54468,-2.1069,-3.6141,-6.1576,-9.2016,-11.627,-11.555,-9.8111,-7.9957,-7.1067,-6.2306,-5.7216,-5.406,-4.9796,-4.4361,-3.7618,-3.2196,-2.4661,-1.6959,-1.1054,-0.32059,0.51349,1.4234,2.1475,3.1752,4.2255,4.9826,5.9091,6.6964,7.1754,7.6447,7.9155,7.9937,7.9234,7.6954,7.3151,6.9402,6.3514,5.6792,5.1424,4.3869,3.6122,2.7999,2.1829,1.3603,0.5368,-0.062852,-0.83884,-1.5071,-2.093,-2.4602,-2.8172,-3.1267,-3.3207,-3.3167,-2.8541,-2.0743,-0.56467,1.1633,2.8082,3.8885,5.0531,5.8916,6.2872,6.5359,6.4258,6.123,5.4015,4.291,2.7615,1.3244,-0.94799,-3.0977,-3.7261,-2.4067,-0.66272,1.2269,2.4363,3.2635,4.1179,4.4127,4.6023,4.5994,4.5418,4.1945,3.964,3.546,3.3502,3.0867,2.8198,2.716,2.4239,2.2902,2.108,2.0531,2.1515,2.4847,2.8413,3.3352,3.8485,4.1166,4.4034,4.5393,4.6122,4.6547,4.6628,4.7221,4.753,4.7724,4.7431,4.663,4.4592,4.1419,3.7253,3.3774,2.6923,2.4179,1.8516,1.8227,1.8516,2.1336,2.8095,3.4337,3.9933,4.4212,4.665,4.891,4.8737,4.7318,4.5489,4.2271,4.0799,3.8038,3.7368,3.7196,3.812,4.0815,4.2757,4.6365,4.9267,5.1738,5.294,5.3476,5.3347,5.2468,5.1214,4.9546,4.8378,4.6866,4.5282,4.3493,4.1608,3.8246,3.3314,2.841,2.0086,0.91762,-0.46208
0.023861,-0.0094972,0.14979,0.50451,0.81711,1.3524,1.853,2.1833,2.5082,2.6778,2.679,2.5523,2.2273,1.7563,1.3011,0.59938,-0.17369,-0.77578,-1.5298,-2.2231,-2.7737,-3.0932,-3.326,-3.4116,-3.3974,-3.2941,-3.2214,-3.2405,-3.4351,-3.8763,-4.5649,-5.1067,-5.6081,-5.3738,-4.6824,-3.4089,-2.1359,-1.0807,-0.52982,-0.062272,0.073443,-0.024263,-0.41383,-1.0441,-1.6831,-2.6176,-3.5762,-4.4116,-4.9623,-5.591,-6.2853,-6.9898,-8.2941,-9.9705,-11.28,-11.908,-10.54,-8.4256,-7.0763,-5.703,-4.8381,-4.4702,-4.2288,-4.0865,-3.7585,-3.1416,-1.8227,-0.18861,1.045,2.5249,3.7412,4.4608,5.1509,5.5774,5.7188,5.69,5.4549,5.0499,4.6732,4.0808,3.5003,3.0776,2.584,2.1747,1.8503,1.6323,1.381,1.1481,0.99494,0.82346,0.67493,0.59929,0.57252,0.65954,0.83829,1.0672,1.4968,2.0919,2.6301,3.4135,4.2597,5.0721,5.6183,6.1908,6.5631,6.7016,6.6435,6.299,5.8287,4.9077,3.5464,1.6717,-0.20149,-3.5392,-7.7548,-9.4816,-5.9734,-2.9765,-0.19964,0.88845,2.1228,2.9081,3.2596,3.473,3.6122,3.4834,3.3907,3.259,3.1291,3.2257,3.1893,3.4586,3.5547,3.7978,4.0072,4.1011,4.2933,4.3259,4.3706,4.2542,4.0554,3.6317,3.1945,2.45,1.4902,0.54107,-0.044076,-0.39014,-0.22649,0.13495,0.75169,1.3029,1.6391,2.0029,2.2688,2.504,2.7128,2.9384,3.2043,3.5962,3.6863,4.301,4.4553,4.9276,5.2764,5.5853,5.7129,5.8315,5.7106,5.5756,5.1475,4.5848,3.8018,3.1345,2.2525,1.4202,1.1307,1.1762,1.7727,2.4442,3.3593,4.2382,4.922,5.3319,5.7072,5.9046,5.9603,5.9014,5.7313,5.5193,5.1828,4.7485,4.2319,3.7838,3.0921,2.2738,1.5468,0.43591,-0.94403,-2.6298
-3.3597,-3.7579,-3.6722,-2.8314,-1.9128,-0.61788,0.60419,1.4344,2.3352,3.0175,3.4661,3.6511,3.7013,3.5279,3.2689,2.7386,2.0136,1.3296,0.24589,-1.0225,-2.4116,-3.4878,-4.7809,-5.5937,-5.7411,-5.4967,-5.1248,-5.0198,-5.3644,-6.3575,-8.4829,-11.197,-19.099,-22.53,-13.143,-7.68,-4.5516,-2.4851,-1.4236,-0.40867,0.22719,0.51053,0.69236,0.64801,0.50523,0.19431,-0.24474,-0.80529,-1.347,-2.2165,-3.4256,-4.5618,-6.7057,-9.854,-12.949,-15.56,-12.253,-8.8156,-7.1695,-5.8638,-5.5114,-5.8794,-7.3139,-10.458,-17.404,-18.948,-9.5702,-4.4841,-1.9961,0.43531,2.116,3.0092,3.7975,4.1845,4.2166,4.0282,3.4714,2.6348,1.8863,0.75993,-0.30198,-0.90131,-1.2446,-1.116,-0.6514,-0.27688,0.18678,0.54329,0.73348,0.95748,1.1437,1.4158,1.6406,2.0275,2.5531,3.0359,3.7288,4.4843,5.0633,5.8225,6.5156,7.1105,7.4712,7.8237,7.9907,8.0075,7.8263,7.4565,7.0255,6.2866,5.3687,4.3008,3.4588,2.4088,1.5958,1.2509,1.3395,1.4487,2.2852,2.3375,2.9322,2.9706,2.9955,2.8265,2.441,1.9402,1.4379,0.73863,0.64157,0.78377,1.4116,2.4654,3.1506,4.1719,4.8898,5.3678,5.7729,5.9339,5.8632,5.611,5.0543,4.0738,3.0914,1.1956,-1.5019,-5.7303,-10.568,-14.42,-8.4061,-5.4962,-3.206,-2.0084,-1.4856,-1.0257,-0.55721,0.071751,0.65141,1.8598,2.5515,3.5331,4.2621,5.0884,5.5989,6.0991,6.5345,6.8896,6.9663,7.0826,6.8594,6.625,6.0093,5.0472,3.6351,2.109,-0.61116,-5.1696,-9.6943,-8.8082,-3.2799,-0.365,2.1972,3.9471,5.1305,5.7401,6.2915,6.54,6.592,6.4442,6.1296,5.77,5.1678,4.4465,3.6398,3.0018,2.1186,1.2398,0.5291,-0.46894,-1.6742,-3.0701
-11.309,-17.074,-19.35,-10.678,-6.9722,-3.6315,-1.22,0.18835,1.6992,2.8527,3.7027,4.1666,4.5446,4.6357,4.5273,4.1353,3.4389,2.696,1.3401,-0.53105,-3.1884,-5.997,-12.056,-23.963,-15.288,-9.1076,-6.2686,-5.134,-4.4681,-4.4986,-5.083,-5.6706,-6.2632,-6.1686,-5.5477,-4.3081,-2.9908,-1.8636,-1.1339,-0.34332,0.26385,0.63253,1.0129,1.2875,1.4635,1.5711,1.5848,1.455,1.2912,0.91591,0.3996,-0.1211,-0.90076,-1.6714,-2.1658,-2.5631,-2.5503,-2.3259,-2.1449,-2.0556,-2.2547,-2.6459,-3.4914,-4.5534,-5.2171,-5.0199,-3.7185,-1.9009,-0.55771,0.94532,2.0836,2.6789,3.1789,3.2733,3.0133,2.5316,1.5287,-0.013317,-1.6223,-4.529,-9.0296,-13.355,-12.979,-8.1217,-4.9888,-3.4714,-2.1761,-1.4326,-1.1423,-1.02,-0.98556,-0.92547,-0.68568,-0.0487,0.95605,1.8628,3.1793,4.4581,5.3301,6.3876,7.2461,7.9084,8.266,8.5748,8.6738,8.6025,8.3538,7.9337,7.5294,6.8829,6.1872,5.4764,4.9711,4.3637,3.8534,3.6039,3.2405,3.2244,2.9451,2.8881,2.8374,2.4966,2.2465,1.6763,0.54767,-0.34885,-2.7302,-6.0893,-11.034,-10.654,-4.3975,-0.44406,1.6762,3.8522,5.2535,6.1195,6.7409,7.1352,7.1005,6.9543,6.3904,5.5618,4.6593,3.154,1.2291,-0.95612,-2.4843,-3.557,-3.4254,-3.0148,-2.8039,-3.3146,-4.2986,-6.5993,-9.0245,-7.6531,-4.8829,-1.7221,0.96379,1.9321,3.7056,4.4307,5.2013,5.8273,6.4091,6.8821,7.1925,7.446,7.574,7.4641,7.166,6.4691,5.4922,4.426,2.7939,0.91604,-0.01418,-0.043779,1.2817,2.4824,3.9693,5.0849,5.907,6.3129,6.6285,6.687,6.5624,6.1851,5.5505,4.9136,3.8047,2.4917,1.0348,-0.02799,-1.2169,-1.9671,-2.284,-2.6454,-2.9501,-3.5359
-8.569,-9.4551,-9.6776,-8.5326,-7.2209,-5.2649,-3.3004,-1.9249,-0.27275,1.135,2.2845,2.954,3.6063,3.9959,4.0953,3.9905,3.5977,3.1197,2.2089,0.96063,-0.60621,-1.8985,-3.567,-4.5701,-4.5954,-3.9165,-3.089,-2.6299,-2.2456,-2.2179,-2.3728,-2.6161,-2.9224,-3.2123,-3.3062,-3.3604,-3.2894,-3.1769,-3.0151,-2.7961,-2.5124,-2.2489,-1.8121,-1.2248,-0.75309,-0.088242,0.52501,1.0435,1.3497,1.6175,1.7594,1.7718,1.7273,1.6172,1.5103,1.3823,1.2309,1.0525,0.90257,0.61161,0.24212,-0.05882,-0.48842,-0.85336,-1.0424,-1.0174,-0.75221,-0.2988,0.13019,0.68662,1.1591,1.4034,1.5138,1.378,0.92699,0.39769,-0.57093,-1.8766,-3.1559,-5.1428,-7.2272,-8.4334,-8.5884,-7.3924,-5.9103,-5.1093,-4.4587,-4.3378,-4.5792,-5.4554,-7.0051,-9.3779,-10.924,-9.9172,-6.2008,-3.5425,-0.59117,1.7132,3.1268,4.612,5.7365,6.5251,6.9113,7.1491,7.1139,6.9004,6.4236,5.7178,5.1048,4.2027,3.29,2.4908,1.9907,1.4852,1.1497,0.93236,0.6442,0.51808,-0.046942,0.093597,-0.53494,-0.45321,-0.68129,-0.94406,-1.2021,-1.734,-2.5668,-3.7827,-4.2032,-3.8485,-1.6718,0.55095,2.2402,3.9138,5.2619,5.9214,6.5583,6.8577,6.9172,6.7823,6.4388,5.9197,5.4358,4.7205,3.9232,3.1508,2.5617,1.9011,1.2518,0.75196,-0.11254,-1.3505,-2.6446,-4.8353,-6.6574,-6.035,-4.3121,-1.9017,-0.2188,0.85917,1.3139,1.9465,1.9464,2.3773,2.9525,3.7239,4.526,5.3986,6.2138,6.6038,6.9055,6.9339,6.7311,6.4546,5.9607,5.4775,5.1513,4.905,4.8047,4.8401,4.8908,5.0094,5.0592,5.0963,5.0266,4.8703,4.6161,4.1042,3.2441,2.3549,0.70578,-1.6342,-5.0651,-8.6993,-14.464,-12.593,-9.4278,-6.9169,-5.769,-5.5813
-7.4833,-8.4727,-9.7567,-10.691,-10.625,-9.5022,-7.358,-5.5443,-3.3085,-1.4187,0.081113,0.96659,1.861,2.4686,2.7624,2.9566,2.9605,2.8477,2.5753,2.2015,1.7485,1.3896,0.94836,0.62279,0.44115,0.26834,0.09896,-0.069983,-0.42985,-0.96525,-1.6929,-2.359,-3.4165,-4.5257,-5.3654,-6.3266,-7.0772,-7.5725,-7.9581,-8.5051,-9.0592,-9.2966,-8.8678,-7.4699,-6.1153,-4.2337,-2.5953,-1.2371,-0.42868,0.45154,1.0937,1.4853,1.8483,2.0635,2.1552,2.1744,2.0655,1.8398,1.5702,1.0932,0.47146,-0.079709,-0.86517,-1.6322,-2.2982,-2.6216,-2.7333,-2.4749,-2.1436,-1.6288,-1.2229,-1.0379,-1.0463,-1.2925,-1.8042,-2.2897,-3.1137,-3.9151,-4.4697,-5.0828,-5.5331,-5.6858,-5.7184,-5.6034,-5.5449,-5.5339,-5.7233,-6.219,-6.8308,-7.9785,-9.6819,-11.839,-13.165,-12.143,-8.6079,-5.9335,-2.8687,-0.43547,1.0675,2.6347,3.7803,4.5287,4.8438,4.9265,4.6323,4.1877,3.218,1.8626,0.56416,-1.4626,-3.5993,-5.2633,-5.749,-5.489,-4.9104,-4.6909,-4.4419,-5.294,-5.4485,-6.6143,-7.1233,-7.2168,-6.5936,-5.3044,-3.7896,-3.0779,-1.7713,-1.0578,0.063563,0.66209,1.8606,2.8571,3.705,4.5004,5.2115,5.4711,5.7299,5.6505,5.4517,5.1442,4.7672,4.3434,4.1299,3.8654,3.7338,3.6174,3.5505,3.3911,3.1865,2.9469,2.5606,2.0578,1.6638,1.1633,0.81304,0.70427,0.6714,0.85187,0.4527,0.3944,-0.76308,-2.1608,-4.2792,-7.484,-7.3293,-3.1399,-0.52908,2.207,3.9991,5.0297,5.8973,6.4359,6.5942,6.5973,6.3524,6.0009,5.6022,5.0104,4.3064,3.739,2.9423,2.1926,1.5974,1.3274,1.2403,1.3174,1.4005,1.3325,0.99392,0.46732,-0.59424,-2.1828,-4.2219,-5.914,-7.6025,-7.6297,-6.8743,-5.8029,-5.3297,-5.4051
-7.5878,-9.1807,-12.106,-17.324,-24.334,-18.232,-11.188,-8.0423,-5.0279,-2.8732,-1.3286,-0.46189,0.36466,0.886,1.1577,1.4131,1.6159,1.761,1.9617,2.1725,2.3665,2.4716,2.5692,2.5967,2.5559,2.3857,2.0649,1.7039,1.0021,0.0074727,-1.3524,-2.6644,-4.8956,-7.8122,-10.485,-14.097,-15.249,-14.044,-13.565,-13.989,-16.515,-21.097,-30.589,-15.954,-11.489,-7.6756,-5.1048,-3.2637,-2.2194,-1.0649,-0.1555,0.4286,1.0385,1.5122,1.7623,1.9303,1.9267,1.7221,1.3961,0.7626,-0.18683,-1.15,-2.8237,-5.0268,-7.7903,-9.7922,-10.373,-8.2904,-6.5387,-4.7671,-3.6674,-3.27,-3.2227,-3.7478,-4.7595,-5.8238,-7.4365,-8.7184,-8.9953,-8.5088,-7.5677,-6.8979,-6.2482,-5.8498,-5.865,-5.9924,-6.4904,-7.2486,-7.9797,-8.9098,-9.5949,-9.5914,-9.1694,-7.9431,-6.1194,-4.6226,-2.5842,-0.70738,0.51241,1.8436,2.8315,3.4387,3.6452,3.5788,3.1212,2.4858,1.1879,-0.6668,-2.5649,-5.9959,-11.355,-21.469,-19.382,-12.345,-9.4474,-8.4653,-8.0337,-9.0209,-10.411,-13.874,-19.328,-24.033,-16.115,-9.6696,-6.0717,-4.1702,-1.9289,-0.30557,1.1745,2.0798,3.2077,4.0791,4.6121,5.0757,5.2794,5.2391,4.9104,4.2139,3.1614,2.2008,0.84414,-0.14759,-0.28322,0.28813,1.337,2.3251,2.9794,3.5853,3.9894,4.1389,4.2054,4.1537,4.0594,3.8978,3.6951,3.4859,3.2997,2.9334,2.3697,1.7939,0.73619,-0.73322,-2.2328,-3.9827,-3.7206,-1.5365,0.43932,2.4948,4.1277,4.9986,5.8316,6.2973,6.4359,6.3787,6.0754,5.5425,4.9568,3.945,2.5862,1.3144,-0.84493,-3.6561,-6.8337,-8.0116,-6.2329,-3.7266,-2.2089,-0.89034,-0.1053,0.11644,0.096105,-0.22141,-0.67335,-1.0387,-1.4368,-1.7059,-1.7884,-1.8907,-1.9988,-2.2406
-6.7199,-7.1822,-7.7205,-8.0837,-7.9007,-7.0642,-5.7501,-4.6169,-3.231,-2.1307,-1.4054,-1.1075,-1.0159,-1.2034,-1.4654,-1.7936,-1.817,-1.5025,-0.68639,0.35391,1.3944,2.0922,2.8393,3.3464,3.5895,3.6976,3.5585,3.273,2.6352,1.685,0.31175,-1.0074,-3.2707,-6.2603,-9.0466,-12.775,-13.732,-12.106,-11.041,-10.254,-10.082,-10.035,-9.6173,-8.531,-7.5806,-6.232,-5.1196,-4.233,-3.6628,-2.9252,-2.1426,-1.5042,-0.67899,0.14385,0.65925,1.1687,1.4435,1.4477,1.2644,0.74333,-0.12728,-1.0501,-2.7522,-5.0948,-8.2077,-10.723,-11.455,-8.6413,-6.6132,-4.6457,-3.5137,-3.1371,-3.2149,-4.0423,-5.7034,-7.7305,-12.031,-21.489,-22.447,-13.113,-9.0896,-7.3876,-6.0882,-5.5361,-5.5499,-5.952,-6.95,-8.4991,-10.167,-13.071,-16.726,-17.198,-14.344,-10.162,-6.816,-4.7508,-2.4527,-0.54874,0.61954,1.8698,2.7574,3.2944,3.455,3.3577,2.8879,2.2766,1.1933,-0.2381,-1.5199,-3.3503,-5.1779,-6.5304,-7.0665,-7.2472,-7.1577,-7.0163,-7.3494,-7.2754,-8.7378,-8.5064,-9.831,-9.215,-8.512,-6.8118,-4.9036,-3.3569,-1.4617,0.39792,1.8073,2.9369,3.9961,4.9628,5.3558,5.7903,5.7561,5.6057,4.8709,3.7324,1.7934,-0.26112,-4.8069,-15.474,-16.66,-5.5469,-1.1724,1.3467,2.5745,3.6891,4.3454,4.6532,4.8361,4.8853,4.8423,4.7528,4.6598,4.5364,4.5285,4.2795,4.3574,3.9724,3.9759,3.5289,3.5218,3.4024,3.6307,4.1255,4.5788,5.2253,5.8046,6.1063,6.4018,6.4389,6.3342,6.0725,5.6245,4.9157,4.3092,3.2301,1.9069,0.61942,-1.4798,-4.2568,-7.2777,-8.3216,-6.5101,-3.8012,-2.2157,-0.68513,0.2895,0.74845,1.0576,1.1622,1.1047,1.0159,0.88278,0.74519,0.66554,0.55936,0.49935,0.39803
-9.1406,-7.6874,-6.1113,-4.8539,-4.1163,-3.1868,-2.3931,-1.8832,-1.3653,-1.119,-1.1976,-1.5406,-2.4492,-4.0279,-5.8782,-9.7227,-14.701,-12.709,-7.066,-3.2866,-0.69811,0.7533,2.2069,3.2383,3.7781,4.2387,4.4107,4.3615,4.0641,3.5094,2.701,1.9434,0.75895,-0.51865,-1.4728,-2.5683,-3.3256,-3.7795,-3.9062,-4.0285,-4.0964,-4.1529,-4.2158,-4.3246,-4.4465,-4.818,-5.4929,-6.5177,-7.3998,-8.3407,-7.9025,-6.6455,-4.5275,-2.6419,-1.5043,-0.35825,0.36761,0.72975,0.8119,0.64401,0.25356,-0.16339,-0.84028,-1.5813,-2.2019,-2.5172,-2.5926,-2.2865,-1.9202,-1.3943,-1.0128,-0.88544,-1.0137,-1.4519,-2.2534,-2.9961,-4.1187,-4.9402,-5.1115,-4.8675,-4.2874,-3.9222,-3.6414,-3.7712,-4.2448,-4.9124,-6.1157,-7.7519,-9.2208,-11.59,-13.757,-13.697,-12.064,-9.0212,-6.173,-4.2541,-2.0699,-0.28991,0.80365,1.9643,2.7592,3.2146,3.3344,3.1975,2.7195,2.1794,1.1898,-0.01824,-1.0389,-2.454,-3.7528,-4.8075,-5.3276,-5.7743,-5.915,-5.9642,-6.026,-6.3621,-6.3836,-7.146,-7.2427,-8.1085,-7.8462,-7.2778,-5.9882,-4.314,-2.3388,-0.070389,1.7073,2.9566,4.2182,5.2266,5.7697,6.2211,6.3925,6.2568,5.8638,5.0905,4.0607,3.0823,1.8213,0.90163,0.74351,1.2709,2.1822,3.1072,3.6164,4.0871,4.2587,4.2311,4.0112,3.6293,3.3166,2.9447,2.7687,2.8518,3.0338,3.5398,3.9636,4.391,4.7136,5.0601,5.2672,5.5396,5.7338,5.9565,6.0279,6.1976,6.1702,6.141,5.9016,5.5554,5.0537,4.5882,3.8759,3.0961,2.5475,1.82,1.1876,0.69141,0.14268,-0.38637,-0.65466,-0.70412,-0.43352,0.024341,0.3966,0.82761,1.055,1.1238,1.0622,0.87496,0.63255,0.47384,0.33096,0.32553,0.36579,0.50211,0.60088,0.67847
-9.3296,-7.2882,-5.2099,-3.6801,-2.8144,-1.9687,-1.3373,-1.0313,-0.83526,-0.88943,-1.2134,-1.6556,-2.5612,-3.877,-5.107,-6.8475,-7.8782,-7.4291,-5.5679,-3.3828,-1.4109,-0.16973,1.2075,2.3003,2.9466,3.5966,4.0141,4.1853,4.227,4.0524,3.7154,3.3502,2.7688,2.1038,1.5906,0.91592,0.30278,-0.21804,-0.56951,-0.98618,-1.3652,-1.6509,-2.0871,-2.6637,-3.2082,-4.2531,-5.8001,-8.1851,-10.952,-16.467,-16.598,-11.926,-7.5094,-4.8027,-3.4018,-2.1144,-1.3425,-0.94475,-0.84921,-0.89301,-1.0834,-1.2573,-1.4473,-1.5537,-1.527,-1.3928,-1.0878,-0.69909,-0.36188,0.054406,0.40236,0.58228,0.69705,0.67138,0.51726,0.33049,0.06286,-0.21809,-0.40162,-0.62968,-0.88284,-1.1286,-1.5876,-2.2475,-3.1874,-4.0327,-5.3899,-6.9408,-8.0704,-9.4223,-10.073,-9.7861,-8.9508,-7.2455,-5.2988,-3.8458,-2.0792,-0.54401,0.39824,1.3989,2.0834,2.4355,2.4885,2.2664,1.725,1.0928,-0.088441,-1.6533,-3.0573,-5.2861,-7.7339,-9.7319,-10.295,-9.5753,-8.3256,-7.5779,-6.7223,-6.7684,-6.7815,-7.6026,-8.9396,-11.461,-15.403,-23.412,-14.314,-8.9462,-4.7696,-1.5653,0.76243,2.1124,3.5893,4.6126,5.2644,5.7646,6.0902,6.1204,6.0641,5.7979,5.4215,5.1188,4.6927,4.3769,4.1757,4.0734,3.9931,3.8937,3.7818,3.4637,2.9416,2.3347,1.2467,-0.26705,-1.6604,-3.6925,-5.0046,-4.2172,-2.7998,-0.65459,0.88616,2.0704,2.9773,3.8719,4.1777,4.5824,4.7808,4.8068,4.7941,4.5962,4.31,3.9996,3.4092,2.6686,1.6165,0.75153,-0.67436,-2.0035,-2.9217,-3.3623,-3.0927,-2.4703,-1.6407,-0.82936,-0.1945,0.20043,0.57431,0.7854,0.8352,0.69939,0.3182,-0.17259,-1.0612,-2.2142,-3.4095,-4.1371,-4.5314,-4.1703,-3.5949,-2.7564,-2.0693,-1.5876
