1.258,1.4498,1.2289,0.49701,-0.42719,-2.1666,-4.5477,-6.4966,-7.5742,-5.5257,-2.728,-0.92008,0.94188,2.2623,2.9746,3.561,3.7877,3.7446,3.4086,2.7653,1.859,1.0018,-0.31333,-1.8584,-3.08,-4.6317,-6.3714,-7.4889,-8.8014,-10.317,-11.882,-13.437,-16.265,-18.166,-16.397,-12.335,-8.9812,-6.5446,-5.2075,-4.0064,-3.3402,-3.2503,-3.5078,-4.2475,-5.172,-6.7159,-8.3688,-9.5123,-9.5699,-8.8396,-7.8199,-7.0909,-6.2437,-5.5191,-5.0677,-4.6067,-4.3916,-4.544,-4.9594,-5.9525,-7.3938,-8.5611,-8.9384,-7.1677,-4.7581,-3.1457,-1.4175,-0.18312,0.46778,1.018,1.2917,1.3548,1.3086,1.2227,1.1821,1.2311,1.4156,1.6827,1.9015,2.1565,2.3191,2.3583,2.2943,2.1059,1.8171,1.5592,1.1944,0.83783,0.60857,0.3945,0.31491,0.36463,0.47385,0.65561,0.81062,0.87839,0.83624,0.58228,0.24008,-0.43546,-1.3958,-2.6512,-3.7597,-5.5093,-7.529,-9.1296,-11.208,-12.795,-13.387,-13.378,-12.684,-11.471,-10.391,-8.8531,-7.3296,-6.3275,-5.1849,-4.3135,-3.735,-3.4633,-3.3704,-3.5082,-3.772,-4.35,-5.128,-5.8416,-6.9425,-8.1425,-9.4188,-10.362,-11.501,-12.5,-13.054,-13.61,-13.861,-13.922,-13.946,-13.634,-12.915,-12.09,-10.572,-8.83,-7.5303,-5.9703,-4.6478,-3.6154,-3.0407,-2.5125,-2.2805,-2.3076,-2.5923,-3.1705,-3.7722,-4.7426,-5.6366,-6.0074,-5.6771,-4.5471,-3.0818,-1.9953,-0.71351,0.32044,0.94581,1.5644,2.0007,2.1984,2.2257,2.1088,1.7831,1.4326,0.78151,-0.18206,-1.1471,-2.2297,-3.9868,-5.7315,-7.66,-10.403,-13.342,-15.439,-17.353,-16.961,-13.946,-11.931,-8.7946,-6.0812,-4.5785,-2.8213,-1.5522,-0.9472,-0.39625,-0.22561,-0.38272,-0.59727,-0.98306,-1.3123,-1.3788,-1.2172,-0.84016,-0.32532
2.5623,2.5735,2.1914,1.3583,0.38986,-1.4577,-3.8825,-5.9476,-7.1081,-5.133,-2.3615,-0.61506,1.1215,2.3721,2.9802,3.4415,3.5613,3.3961,2.91,2.1145,1.0022,0.040587,-1.4742,-3.1234,-4.421,-5.9857,-7.398,-8.365,-9.3525,-10.352,-11.538,-12.601,-14.095,-14.716,-13.646,-10.892,-8.1625,-5.9856,-4.7753,-3.6146,-2.9797,-2.848,-3.2495,-4.2334,-5.5367,-8.2697,-12.936,-19.753,-16.123,-10.192,-6.7161,-4.997,-3.3858,-2.3217,-1.8313,-1.4967,-1.5605,-2.0768,-2.8263,-4.4205,-6.948,-9.3471,-10.922,-7.7374,-4.1358,-2.0532,0.033009,1.5229,2.3425,3.1386,3.6695,3.931,4.1509,4.2629,4.299,4.2866,4.2244,4.1115,3.9735,3.7194,3.3539,3.0022,2.4474,1.8281,1.2179,0.83153,0.48427,0.40673,0.5098,0.82742,1.256,1.7064,2.0058,2.3234,2.512,2.5433,2.4308,2.1025,1.7007,0.94824,-0.087849,-1.4615,-2.7411,-4.8539,-7.6858,-10.485,-16.156,-32.377,-23.454,-15.013,-11.078,-8.5059,-7.0472,-5.4471,-4.2039,-3.44,-2.6339,-2.0996,-1.7867,-1.7314,-1.8651,-2.2364,-2.6826,-3.4682,-4.4943,-5.4021,-6.772,-8.2757,-9.7732,-10.762,-11.736,-12.13,-12.092,-11.636,-11.003,-10.456,-9.6598,-8.8478,-7.9519,-7.2431,-6.2754,-5.2836,-4.5781,-3.6669,-2.8549,-2.1827,-1.7443,-1.31,-1.0079,-0.86874,-0.79655,-0.80424,-0.85013,-0.92044,-0.941,-0.82842,-0.66035,-0.30623,0.15928,0.53277,1.0415,1.5074,1.7994,2.142,2.3492,2.4477,2.4591,2.335,2.0885,1.8143,1.2624,0.6485,-0.29556,-1.1916,-2.4076,-4.271,-5.8253,-8.3833,-11.966,-16.083,-25.096,-22.636,-14.103,-11.12,-7.452,-5.2972,-3.9778,-2.6067,-1.9921,-1.7375,-1.8938,-2.6853,-3.9897,-5.5487,-8.4208,-11.766,-13.187,-11.478,-8.8663,-7.1161
3.3713,3.2333,2.873,2.3188,1.8174,1.0776,0.41208,0.036156,-0.14591,0.033784,0.5032,0.95459,1.5352,2.021,2.2447,2.3343,2.151,1.7948,1.0453,-0.061038,-1.5633,-2.9501,-5.2249,-7.8945,-10.391,-13.694,-15.51,-15.635,-14.407,-12.912,-11.87,-11.094,-10.16,-9.1722,-8.2827,-7.019,-5.6907,-4.4521,-3.6536,-2.7896,-2.2645,-2.0022,-1.9908,-2.2638,-2.6185,-3.258,-3.786,-4.0023,-3.7882,-3.1016,-2.1676,-1.458,-0.62691,0.017362,0.36496,0.65131,0.71231,0.57761,0.37452,-0.013949,-0.38311,-0.54432,-0.51427,-0.090421,0.57728,1.1654,1.9207,2.5629,2.9496,3.3468,3.6042,3.7246,3.805,3.8012,3.7302,3.6348,3.421,3.1062,2.7853,2.201,1.4133,0.65683,-0.61878,-2.2457,-4.2372,-5.8112,-7.2677,-6.8126,-5.4795,-3.4679,-1.7463,-0.4005,0.37467,1.1328,1.606,1.7751,1.7834,1.5637,1.2489,0.63931,-0.18763,-1.2441,-2.1888,-3.5922,-5.1985,-6.4301,-7.9131,-8.7905,-8.7881,-8.014,-6.8303,-5.5968,-4.7439,-3.7474,-2.9556,-2.4914,-2.0519,-1.8278,-1.827,-1.9738,-2.344,-2.9734,-3.5955,-4.6413,-5.9858,-7.1903,-9.1892,-11.763,-15.156,-18.637,-23.526,-21.455,-18.099,-14.804,-12.519,-11.209,-9.7459,-8.5748,-7.6161,-6.9534,-6.168,-5.4694,-5.0153,-4.4607,-3.9755,-3.5569,-3.2672,-2.9361,-2.6411,-2.4246,-2.171,-1.9416,-1.7927,-1.6058,-1.4346,-1.3001,-1.2084,-1.1,-0.99755,-0.92014,-0.81108,-0.67666,-0.58,-0.44048,-0.36281,-0.29028,-0.28709,-0.34785,-0.44237,-0.57221,-0.77358,-0.98467,-1.477,-1.677,-2.3132,-3.1103,-3.6753,-4.8784,-5.9123,-6.6772,-7.2341,-7.1469,-6.2129,-5.5104,-4.1826,-3.3203,-2.7254,-2.2354,-2.193,-2.3324,-3.0191,-4.1171,-5.7598,-7.4496,-10.093,-13.065,-14.178,-13.59,-12.234,-11.589
4.0636,3.8188,3.3601,2.7592,2.2674,1.611,1.0073,0.69002,0.43537,0.45465,0.68632,0.9248,1.312,1.5925,1.7301,1.7338,1.4508,1.0753,0.24482,-0.93828,-2.5535,-4.0972,-6.6017,-9.7331,-12.753,-17.332,-20.654,-19.503,-16.671,-14.355,-12.37,-11.064,-9.415,-7.8803,-6.767,-5.3749,-4.1104,-2.98,-2.2162,-1.3798,-0.72404,-0.36513,0.016943,0.21743,0.3271,0.41126,0.49739,0.62109,0.76318,1.0357,1.3572,1.6266,1.973,2.2849,2.4934,2.7028,2.844,2.9246,2.9473,2.9557,2.9645,2.9664,3.006,3.0643,3.134,3.1737,3.1744,3.1096,3.0079,2.8076,2.5639,2.3746,2.1428,1.9572,1.8306,1.7393,1.5986,1.3487,1.0728,0.51861,-0.28471,-1.0915,-2.5307,-4.5032,-7.2813,-10.118,-14.133,-12.387,-9.0589,-5.5775,-3.1353,-1.419,-0.47618,0.41883,0.95606,1.1716,1.2124,1.03,0.75823,0.2477,-0.39361,-1.1047,-1.6871,-2.4438,-3.1299,-3.5731,-3.9845,-4.1881,-4.1724,-3.9462,-3.5443,-3.0684,-2.6904,-2.2463,-1.8793,-1.6941,-1.5975,-1.6617,-1.9236,-2.2354,-2.8252,-3.6101,-4.3142,-5.4304,-6.7327,-7.8572,-9.5592,-11.526,-13.756,-15.429,-16.901,-16.555,-15.39,-13.545,-11.916,-10.899,-9.809,-8.8972,-8.1887,-7.7467,-7.2626,-6.9116,-6.6858,-6.4865,-6.3757,-6.29,-6.2675,-6.1557,-5.9458,-5.7079,-5.2468,-4.7263,-4.3324,-3.8751,-3.5595,-3.4276,-3.4557,-3.648,-3.9916,-4.2804,-4.6279,-4.8236,-4.8063,-4.6845,-4.4583,-4.304,-4.3109,-4.3626,-4.4661,-4.4886,-4.2631,-3.9558,-3.3106,-2.8469,-2.4785,-1.9756,-1.8534,-1.7064,-1.616,-1.5578,-1.5362,-1.2562,-1.156,-0.86304,-0.66854,-0.52338,-0.45242,-0.69418,-0.97967,-1.4543,-2.2249,-3.1992,-4.3983,-5.2651,-6.5767,-7.5989,-8.2599,-8.9099,-9.354,-9.8832
5.06,4.6474,3.8652,2.8164,1.8502,0.38364,-1.1419,-2.112,-2.7384,-2.3657,-1.3454,-0.46486,0.59383,1.413,1.8363,2.1241,2.1039,1.8719,1.2725,0.32655,-0.96504,-2.1439,-4.055,-6.1777,-7.9121,-10.352,-12.334,-13.958,-14.935,-14.842,-13.274,-11.524,-9.2312,-7.0804,-5.6617,-3.9816,-2.5439,-1.326,-0.54081,0.35425,1.117,1.5603,2.038,2.4188,2.6223,2.8579,3.0177,3.1686,3.261,3.3783,3.4981,3.5854,3.7192,3.8692,3.9881,4.1569,4.3448,4.53,4.658,4.8176,4.9261,4.9739,4.9825,4.8887,4.6887,4.4367,3.9586,3.2873,2.6474,1.6088,0.43474,-0.44082,-1.3554,-1.6959,-1.4691,-1.0968,-0.57791,-0.22774,-0.1455,-0.25892,-0.64482,-1.079,-1.7939,-2.588,-3.3031,-3.6924,-3.8362,-3.4341,-2.8292,-1.7927,-0.73529,0.20439,0.76015,1.2777,1.5276,1.5457,1.3627,0.94042,0.49935,-0.21704,-1.0249,-1.8163,-2.3405,-2.9287,-3.2802,-3.4073,-3.3953,-3.1992,-2.9687,-2.5844,-2.1376,-1.6774,-1.3622,-1.017,-0.79636,-0.73523,-0.80906,-1.0887,-1.5647,-2.0651,-2.9256,-3.915,-4.7597,-5.9175,-7.0475,-7.861,-8.7824,-9.57,-10.189,-10.528,-10.774,-10.744,-10.586,-10.249,-9.8484,-9.5415,-9.1887,-8.9621,-8.7525,-8.6802,-8.6442,-8.6704,-8.7516,-8.9744,-9.3768,-10.025,-10.651,-11.551,-12.008,-11.667,-10.278,-8.475,-7.2392,-5.9692,-5.201,-4.9281,-5.0918,-5.8406,-7.2671,-8.8457,-11.425,-13.084,-12.371,-10.241,-8.539,-7.8291,-7.8381,-8.7013,-10.531,-12.063,-12.261,-9.4021,-5.9765,-4.2736,-2.2292,-0.78092,-0.014086,0.91612,1.4908,1.8454,2.215,2.4346,2.581,2.6363,2.5331,2.39,2.1043,1.6429,0.95133,0.30754,-0.67423,-1.8852,-3.1463,-4.1664,-5.3979,-6.4021,-6.9549,-7.3156,-7.4353,-7.3363
5.5721,5.0565,4.0182,2.5372,1.0336,-1.6669,-5.7933,-11.033,-30.731,-10.262,-4.9509,-2.5325,-0.39044,1.0746,1.8282,2.46,2.7531,2.7226,2.4371,1.808,0.90423,-0.0020795,-1.4723,-3.2861,-4.8045,-7.3532,-10.342,-13.488,-19.87,-24.687,-16.344,-12.597,-9.1009,-6.5293,-5.0075,-3.3082,-1.902,-0.73404,0.0059972,0.84465,1.4959,1.9322,2.3649,2.708,2.8955,3.0629,3.1609,3.1806,3.1573,3.0658,2.9397,2.8295,2.7032,2.6455,2.6709,2.8446,3.1551,3.5678,3.9119,4.3433,4.705,4.9136,5.0491,5.0218,4.7766,4.4377,3.7349,2.669,1.5699,-0.42772,-3.3714,-6.6492,-14.192,-15.935,-8.4407,-5.4809,-3.1994,-1.9657,-1.5297,-1.4345,-1.7633,-2.2063,-2.8823,-3.4438,-3.6256,-3.4287,-2.7887,-1.8978,-1.1624,-0.22408,0.59156,1.216,1.5373,1.7288,1.6513,1.3864,0.77537,-0.15342,-1.0493,-2.513,-4.2136,-6.0054,-7.129,-8.0242,-8.0586,-7.6379,-6.8387,-5.9185,-5.2114,-4.2692,-3.3696,-2.5288,-1.9883,-1.3964,-1.0279,-0.90772,-0.97642,-1.3534,-2.0488,-2.8111,-4.1207,-5.8125,-7.2758,-9.3369,-11.105,-11.788,-11.818,-11.264,-10.653,-10.283,-9.9484,-9.791,-9.7516,-9.8333,-10.002,-10.197,-10.498,-10.896,-11.365,-11.709,-12.119,-12.364,-12.51,-12.618,-12.897,-13.704,-14.833,-17.972,-25.028,-25.272,-16.095,-11.2,-8.7933,-6.6119,-5.2885,-4.6981,-4.7008,-5.3257,-6.7304,-8.3749,-11.2,-13.136,-12.145,-9.6238,-7.7445,-6.8998,-6.8382,-7.6387,-9.2502,-10.711,-10.676,-8.0338,-4.7685,-2.9833,-0.79083,0.64385,1.6153,2.5459,3.265,3.6546,4.0803,4.261,4.4222,4.3345,4.2158,3.858,3.4865,2.8699,1.9426,1.1541,-0.27156,-1.959,-4.1457,-6.0583,-8.9035,-11.617,-12.199,-10.997,-9.1524,-7.5775
4.7428,4.3107,3.4355,2.2626,1.1813,-0.45761,-2.1508,-3.2481,-4.0574,-3.8815,-2.991,-2.1323,-0.96325,0.10424,0.78243,1.4874,1.9348,2.0821,2.0377,1.7159,1.1116,0.46503,-0.56936,-1.9288,-2.9792,-4.7044,-6.3229,-7.6246,-8.8889,-9.5313,-9.2936,-8.7385,-7.7115,-6.5223,-5.6507,-4.5424,-3.5486,-2.6797,-2.1293,-1.5103,-1.0664,-0.7887,-0.50126,-0.32226,-0.21131,-0.15523,-0.15596,-0.28957,-0.47144,-0.85165,-1.4352,-1.9902,-2.8699,-3.7083,-4.0845,-3.9181,-3.0167,-1.7209,-0.72802,0.4602,1.4125,1.9671,2.4655,2.7302,2.7271,2.5657,2.0967,1.3383,0.56636,-0.75232,-2.3784,-3.6768,-5.1121,-5.4923,-4.8085,-4.0448,-3.1763,-2.7394,-2.7319,-3.2388,-4.3715,-5.7489,-8.5172,-12.492,-14.292,-11.438,-7.4251,-4.583,-3.0361,-1.5308,-0.49837,0.12598,0.35771,0.37882,0.070363,-0.39915,-1.3497,-2.7069,-4.0565,-6.4241,-9.65,-14.607,-20.794,-32.754,-19.618,-16.428,-14.106,-12.678,-11.614,-9.967,-8.1456,-6.4282,-5.3112,-4.1183,-3.304,-2.9516,-2.8264,-3.11,-3.8372,-4.6816,-6.28,-8.6173,-10.982,-15.69,-24.667,-29.669,-19.235,-15.208,-13.18,-12.364,-11.819,-11.805,-12.038,-12.58,-13.384,-14.113,-15.196,-16.318,-17.798,-19.104,-21.126,-22.433,-21.715,-19.206,-16.835,-15.132,-14.256,-13.375,-12.418,-11.482,-9.8758,-8.0556,-6.7576,-5.304,-4.1925,-3.4725,-3.18,-3.076,-3.2378,-3.455,-3.75,-3.9062,-3.8657,-3.6364,-3.3751,-3.152,-3.0984,-3.1039,-3.1354,-3.0713,-2.7589,-2.1741,-1.3612,-0.7862,0.1913,0.84115,1.4493,1.9491,2.4444,2.7145,2.9841,3.155,3.2222,3.1639,3.0585,2.7086,2.4124,1.7684,0.95483,0.15157,-1.2099,-2.9364,-5.1968,-7.3022,-10.967,-14.941,-15.861,-13.075,-10.329,-8.4341
4.276,3.9547,3.3155,2.432,1.6457,0.42447,-0.85196,-1.8196,-2.8848,-3.6275,-3.7135,-3.3664,-2.4497,-1.2921,-0.4597,0.54341,1.2474,1.6303,1.8346,1.7731,1.3989,0.9781,0.20113,-0.80023,-1.6751,-2.9356,-4.3162,-5.2921,-6.5933,-7.6531,-8.4082,-8.692,-8.6459,-8.2252,-7.6883,-6.8983,-6.1318,-5.5025,-5.1513,-4.8481,-4.6825,-4.7193,-4.7792,-4.8928,-4.9258,-4.8705,-4.7829,-4.7221,-4.7877,-5.1445,-5.9685,-7.0057,-9.2772,-13.4,-19.759,-22.7,-12.354,-7.7422,-5.5021,-3.3699,-1.858,-1.0409,-0.23127,0.30182,0.60616,0.69941,0.65778,0.46178,0.22252,-0.18529,-0.621,-0.92431,-1.2337,-1.3939,-1.4148,-1.3845,-1.3603,-1.4896,-1.7442,-2.3621,-3.3879,-4.4685,-6.2972,-8.1406,-8.6709,-7.6676,-5.5859,-3.6547,-2.5103,-1.3928,-0.68841,-0.33264,-0.28674,-0.47914,-0.96247,-1.4899,-2.4511,-3.6951,-4.844,-6.6246,-8.7266,-11.093,-12.737,-14.462,-15.565,-16.45,-18.577,-23.548,-28.042,-19.3,-13.306,-9.6024,-7.6329,-5.7528,-4.5182,-3.9358,-3.5923,-3.6522,-4.104,-4.6802,-5.7636,-7.1501,-8.3572,-9.9788,-11.324,-11.911,-12.111,-11.918,-11.748,-11.779,-12.135,-12.971,-13.911,-15.606,-17.838,-19.635,-21.75,-22.535,-22.685,-23.174,-24.716,-25.912,-24.424,-20.082,-16.489,-13.634,-12,-10.12,-8.5383,-7.4428,-6.09,-4.8365,-3.973,-2.9353,-2.0639,-1.3654,-0.96045,-0.56384,-0.3091,-0.1867,-0.09799,-0.042517,-0.014874,0.017566,0.0010486,-0.0083442,-0.057225,-0.11397,-0.1921,-0.22366,-0.27693,-0.21333,-0.25552,-0.11974,-0.10704,0.047049,0.099733,0.19811,0.33573,0.46295,0.57856,0.81494,0.8515,0.98196,0.92435,0.86063,0.7028,0.33801,-0.11418,-0.62857,-1.3424,-2.332,-3.3656,-4.2886,-5.3324,-6.2747,-6.6518,-6.8961,-6.8102,-6.7235
4.2476,4.0457,3.5716,2.8008,2.0308,0.70012,-1.0743,-2.7804,-5.8641,-10.294,-14.21,-11.263,-6.437,-3.1869,-1.4236,0.25959,1.4115,1.9705,2.3965,2.4662,2.2458,1.8893,1.1561,0.21846,-0.70672,-2.0361,-3.7426,-5.0921,-7.3202,-9.8504,-12.805,-14.723,-15.326,-13.597,-11.952,-10.148,-8.8936,-8.1616,-7.9121,-8.0127,-8.5352,-9.213,-10.504,-11.776,-12.416,-12.05,-10.731,-9.2503,-8.3817,-7.6726,-7.4562,-7.6421,-8.249,-9.0721,-9.5068,-9.3289,-8.2679,-6.8156,-5.7916,-4.6356,-3.6873,-3.134,-2.4902,-1.9861,-1.5515,-1.2985,-1.0217,-0.85193,-0.78373,-0.73512,-0.70534,-0.67618,-0.59327,-0.4601,-0.27177,-0.11505,0.06587,0.19472,0.21203,0.12766,-0.094905,-0.3132,-0.61962,-0.83985,-0.87585,-0.76348,-0.46479,-0.13105,0.093042,0.27948,0.27246,0.06524,-0.21642,-0.76428,-1.4718,-2.0688,-2.9503,-3.8789,-4.5828,-5.5312,-6.4942,-7.4282,-8.1453,-9.0456,-10.006,-10.741,-11.778,-12.474,-12.378,-11.077,-9.0236,-7.0149,-5.725,-4.381,-3.445,-3.0018,-2.7116,-2.7488,-3.0544,-3.4574,-4.1434,-4.9544,-5.5999,-6.4373,-7.1957,-7.6767,-8.2311,-8.713,-9.2297,-9.6979,-10.583,-11.814,-13.091,-15.45,-18.903,-22.655,-29.059,-25.763,-21.268,-19.223,-17.253,-15.641,-14.402,-12.694,-10.941,-9.2647,-8.0918,-6.6469,-5.3485,-4.4534,-3.3462,-2.3419,-1.6471,-0.78929,-0.031344,0.62482,1.0526,1.521,1.8795,2.0728,2.2448,2.3203,2.3162,2.2303,2.0905,1.8546,1.6614,1.3379,0.98531,0.68466,0.26545,-0.22374,-0.71817,-1.1268,-1.833,-2.3885,-2.9606,-3.3264,-3.5951,-3.5589,-3.2365,-2.8738,-2.3956,-2.1227,-1.865,-1.6193,-1.5714,-1.4279,-1.465,-1.4666,-1.6331,-1.8363,-2.2015,-2.4831,-2.9689,-3.4525,-3.8407,-4.3581,-4.9016,-5.4734
3.1053,3.1305,2.9096,2.4321,1.8789,0.89422,-0.42243,-1.6283,-3.5439,-5.4401,-6.282,-5.6511,-3.7434,-1.7809,-0.5043,0.79817,1.735,2.1677,2.4793,2.4687,2.1879,1.775,1.0117,-0.0035326,-0.92051,-2.3771,-4.1007,-5.6408,-7.9994,-10.974,-14.707,-17.811,-18.758,-15.952,-13.914,-11.971,-10.826,-10.295,-10.262,-10.701,-11.856,-13.075,-15.872,-20.483,-26.625,-22.864,-16.482,-12.749,-10.873,-9.1167,-7.967,-7.4041,-6.9375,-6.7014,-6.5831,-6.5184,-6.4724,-6.5062,-6.6004,-6.8128,-7.1091,-7.2072,-7.1259,-6.6848,-6.0252,-5.4943,-4.8833,-4.4574,-4.2504,-4.0917,-3.9957,-3.8777,-3.5732,-3.039,-2.3255,-1.7307,-0.93989,-0.22063,0.24403,0.73203,1.0862,1.2669,1.4161,1.4814,1.4889,1.4522,1.3446,1.1458,0.91385,0.47452,-0.13381,-0.94974,-1.6909,-2.8375,-4.1049,-5.0844,-6.2157,-7.0037,-7.2912,-7.3947,-7.265,-7.0305,-6.9046,-6.7519,-6.6493,-6.5684,-6.4258,-6.1471,-5.8225,-5.2509,-4.5577,-3.832,-3.3322,-2.8029,-2.4655,-2.363,-2.4142,-2.706,-3.2172,-3.7144,-4.5002,-5.3549,-5.9887,-6.7794,-7.4017,-7.7591,-8.0858,-8.3355,-8.5835,-8.8278,-9.2802,-9.9127,-10.524,-11.502,-12.546,-13.215,-13.788,-13.708,-13.117,-12.452,-11.429,-10.372,-9.5941,-8.5519,-7.5385,-6.5767,-5.883,-5.0306,-4.2423,-3.6832,-2.9662,-2.2442,-1.6981,-0.96849,-0.24563,0.44292,0.91676,1.4638,1.8927,2.1241,2.3092,2.3357,2.2561,2.0193,1.654,1.1616,0.72914,0.08171,-0.61219,-1.1636,-1.9105,-2.7849,-3.6912,-4.6865,-5.9682,-8.0772,-9.6479,-12.38,-13.714,-13.039,-10.846,-9.2269,-7.8339,-7.4156,-6.8285,-6.6311,-6.344,-5.845,-5.2067,-4.6379,-4.0423,-3.5211,-3.2657,-3.1792,-3.3436,-3.6702,-4.1037,-4.808,-5.7402,-6.7657
1.2355,1.4679,1.5139,1.3693,1.1298,0.71597,0.22358,-0.14168,-0.56397,-0.80773,-0.78555,-0.56629,-0.058934,0.57048,1.0458,1.5916,1.9742,2.127,2.1207,1.873,1.3681,0.83477,-0.05988,-1.1721,-2.1067,-3.5223,-4.9784,-6.1424,-7.6102,-9.0356,-10.269,-10.951,-11.455,-11.506,-11.428,-11.267,-11.213,-11.386,-11.671,-12.155,-13.017,-13.597,-14.529,-15.065,-15.185,-14.563,-13.332,-11.732,-10.588,-9.2022,-8.0634,-7.3862,-6.7418,-6.3773,-6.2884,-6.4529,-6.9409,-7.8544,-8.8825,-10.84,-13.804,-16.706,-19.261,-16.116,-12.822,-11.097,-9.7041,-9.0871,-9.0673,-9.5832,-10.579,-11.364,-11.615,-10.138,-7.7658,-5.9878,-3.9376,-2.3039,-1.3203,-0.28134,0.49147,0.90065,1.2636,1.4358,1.4366,1.3279,1.0363,0.58671,0.12274,-0.68836,-1.7294,-3.0619,-4.2974,-6.347,-8.9792,-11.531,-15.566,-18.04,-16.37,-13.105,-10.621,-8.8849,-7.8685,-6.8256,-5.9809,-5.4507,-4.8219,-4.2714,-3.884,-3.3986,-2.98,-2.6416,-2.468,-2.3656,-2.4344,-2.6229,-3.0729,-3.7664,-4.7013,-5.5628,-6.9646,-8.5596,-9.8181,-11.302,-12.153,-12.15,-11.528,-10.691,-9.9336,-9.5126,-9.1224,-8.9724,-8.9841,-9.0976,-9.2644,-9.376,-9.4348,-9.3637,-9.1382,-8.8664,-8.4209,-7.9021,-7.4979,-6.9754,-6.4892,-6.0871,-5.8451,-5.6348,-5.5177,-5.4598,-5.3527,-5.0847,-4.7074,-3.9633,-2.9939,-1.9713,-1.2468,-0.40616,0.23577,0.56723,0.79404,0.76692,0.58627,0.12237,-0.61252,-1.539,-2.3816,-3.5807,-4.7943,-5.5989,-6.4978,-7.1378,-7.9264,-8.5441,-9.7562,-11.566,-13.56,-17.113,-19.73,-18.023,-14.957,-13.089,-12.178,-12.377,-13.128,-15.192,-16.1,-15.273,-12.038,-9.9092,-7.6781,-6.1556,-5.1827,-4.8045,-4.6734,-4.9852,-5.4821,-6.5371,-8.0763,-10.174
0.29599,0.45535,0.46504,0.28408,0.093914,-0.16811,-0.33579,-0.36749,-0.23444,0.066808,0.48905,0.86261,1.374,1.8707,2.1743,2.4878,2.6128,2.6023,2.361,1.8875,1.1291,0.40249,-0.81252,-2.3102,-3.5164,-5.3093,-6.9074,-7.9777,-8.9298,-9.4656,-9.6828,-9.7676,-9.8997,-10.052,-10.215,-10.561,-11.071,-11.769,-12.376,-13.264,-14.105,-14.781,-15.248,-15.346,-14.936,-13.968,-12.546,-11.029,-9.8719,-8.4264,-7.2068,-6.4708,-5.7286,-5.2942,-5.1889,-5.3271,-5.8462,-6.7715,-7.7797,-9.6062,-11.978,-13.847,-15.123,-14.08,-12.329,-11.253,-10.424,-10.236,-10.591,-11.801,-14.159,-17.108,-21.292,-16.025,-10.707,-7.8585,-5.0466,-2.9513,-1.7466,-0.50157,0.37852,0.83619,1.2114,1.3488,1.2686,1.0768,0.66297,0.065856,-0.49582,-1.4133,-2.5422,-3.9257,-5.1466,-7.1094,-9.4653,-11.563,-14.451,-15.862,-15.017,-12.821,-10.728,-9.019,-7.9337,-6.7159,-5.6759,-4.9926,-4.1739,-3.4662,-3.0093,-2.4936,-2.1017,-1.8599,-1.7966,-1.8565,-2.1423,-2.489,-3.1956,-4.1661,-5.4467,-6.6628,-8.7076,-11.501,-14.399,-20.802,-39.774,-22.565,-15.978,-12.621,-10.537,-9.4727,-8.5096,-7.9417,-7.687,-7.542,-7.5341,-7.5924,-7.6513,-7.6815,-7.6101,-7.4796,-7.2242,-6.8914,-6.6067,-6.2802,-6.0495,-6.0008,-6.1411,-6.6038,-7.4752,-8.4409,-10.172,-11.926,-12.138,-10.135,-7.3061,-4.8654,-3.4117,-1.923,-0.89783,-0.3964,-0.076168,-0.12679,-0.41027,-1.1313,-2.2907,-3.9448,-5.5565,-8.2895,-11.66,-14.036,-14.815,-13.001,-11.531,-10.505,-10.25,-10.015,-10.319,-10.45,-10.604,-10.551,-10.397,-10.259,-10.745,-11.119,-12.913,-14.819,-16.803,-15.546,-12.126,-9.928,-7.5086,-5.9566,-4.8721,-4.4789,-4.2379,-4.5171,-4.9634,-6.044,-7.6189,-9.9266
