2.8252,2.8943,2.8759,2.699,2.5303,2.202,1.8189,1.5026,1.0922,0.74364,0.5098,0.44807,0.58416,0.83731,1.068,1.3277,1.4248,1.3453,0.9603,0.22457,-0.98515,-2.1711,-4.2737,-7.0702,-9.709,-14.414,-21.982,-35.86,-23.169,-16.779,-12.955,-10.812,-8.6562,-7.1293,-6.2516,-5.4083,-4.5357,-3.4942,-2.5147,-1.0177,0.45275,1.4559,2.5906,3.4597,3.9152,4.2989,4.4161,4.2846,4.0348,3.5247,2.8536,2.2755,1.4583,0.6818,0.16257,-0.31359,-0.49243,-0.3384,-0.026941,0.54757,1.1673,1.5516,1.9077,1.9632,1.6386,1.0907,-0.018003,-1.4249,-2.2806,-2.0869,-0.31765,1.3049,3.2424,4.7397,5.7957,6.3325,6.7384,6.8177,6.6881,6.2506,5.5114,4.7511,3.4416,1.7212,-0.53742,-2.6989,-6.4395,-10.758,-11.36,-7.7203,-4.3128,-1.8047,-0.34474,1.2125,2.4275,3.1294,3.8133,4.2227,4.3351,4.2447,3.8779,3.2648,2.6699,1.8046,0.99073,0.53643,0.25896,0.35123,0.57474,1.0839,1.5987,2.1104,2.5568,3.0684,3.5978,4.0065,4.5415,5.0938,5.6522,6.0565,6.556,6.971,7.2224,7.4455,7.5906,7.6114,7.5667,7.4642,7.2883,7.1447,6.9258,6.6759,6.4987,6.2591,6.0818,6.0311,6.053,6.2477,6.5701,6.853,7.2615,7.6283,7.8658,8.1391,8.3287,8.4905,8.5845,8.6696,8.75,8.7914,8.8178,8.7981,8.7741,8.6528,8.4508,8.1418,7.8223,7.2376,6.3999,5.5397,3.9966,1.748,-0.71057,-6.167,-24.082,-7.1647,-2.1555,1.6959,4.1546,5.4651,6.713,7.5418,8.018,8.1684,8.1183,7.7505,7.3195,6.4763,5.3276,4.2523,2.4893,0.21634,-2.668,-5.2948,-8.5346,-7.3375,-4.5975,-1.4414,0.99368,2.4009,3.8256,4.852,5.4702,5.6927,5.7018,5.334,4.8232,3.8054,2.4168,0.44943
2.3747,2.1747,1.8414,1.4772,1.2314,0.95571,0.82676,0.83081,0.9481,1.1785,1.4654,1.6831,1.9752,2.1914,2.3012,2.3086,2.1252,1.8342,1.2187,0.24235,-1.098,-2.3961,-4.5744,-7.3665,-9.8534,-14.017,-19.234,-24.364,-27.239,-19.624,-14.264,-11.266,-8.1394,-5.7372,-4.2592,-2.6277,-1.2567,-0.046001,0.77103,1.7727,2.6818,3.2865,3.9482,4.4815,4.7534,4.9602,4.9953,4.8214,4.5623,4.0294,3.2655,2.5284,1.2918,-0.24244,-1.6004,-3.7005,-5.5861,-6.0915,-5.2337,-3.3819,-1.6352,-0.65715,0.1566,0.40126,0.051223,-0.69142,-2.4761,-5.5493,-8.6507,-9.1769,-4.5062,-1.5951,1.1515,3.0141,4.2529,4.8675,5.3625,5.5589,5.5467,5.3412,4.967,4.5721,3.9159,3.106,2.2049,1.5066,0.66107,0.12282,0.0046648,0.26802,0.85397,1.5926,2.1587,2.8484,3.4204,3.7339,3.9758,3.9945,3.822,3.3119,2.406,1.0228,-0.42187,-3.0594,-6.6071,-9.1614,-8.7322,-5.5742,-3.5988,-1.6892,-0.56555,0.16959,0.46486,0.55166,0.62677,0.66333,0.91049,1.5218,2.3766,3.1347,4.1533,5.0663,5.662,6.2787,6.7303,6.9459,7.0681,7.0157,6.778,6.4832,5.9033,5.0933,4.342,3.1477,1.828,0.96694,0.41838,0.93105,2.2066,3.2696,4.5904,5.6879,6.3229,6.9647,7.3844,7.6028,7.667,7.6046,7.4372,7.2365,6.9239,6.5561,6.3067,6.0721,5.8355,5.7042,5.6205,5.3907,5.1067,4.7726,4.1721,3.425,2.7854,2.1159,1.9865,2.6478,3.5582,4.9564,6.2996,7.1732,8.1102,8.7773,9.1813,9.3189,9.2545,8.9704,8.6042,7.8693,6.9045,5.9756,4.4769,2.6003,0.36292,-1.4411,-3.1883,-2.6441,-1.0974,1.1742,3.0582,4.1822,5.3037,6.0509,6.4611,6.5564,6.4592,6.0642,5.6192,4.7779,3.7525,2.5502
1.2827,0.72391,-0.24005,-1.3439,-2.2358,-3.082,-3.1583,-2.6308,-1.4849,-0.22786,0.91409,1.6477,2.4009,2.9662,3.2445,3.4332,3.3971,3.2123,2.7284,1.9994,0.98384,0.021198,-1.5118,-3.3458,-4.8519,-7.0351,-9.1443,-10.314,-10.697,-9.4346,-7.4276,-5.7917,-3.7616,-1.9546,-0.77957,0.59714,1.7571,2.7187,3.3365,4.0042,4.5425,4.8662,5.2089,5.4531,5.596,5.699,5.7108,5.5866,5.394,4.9619,4.2796,3.5799,2.3151,0.55819,-1.1918,-4.3906,-8.7207,-10.396,-7.4702,-3.6979,-1.1463,0.20525,1.4152,2.1149,2.3941,2.3997,2.1991,1.9641,1.8824,2.0681,2.6062,3.1442,3.8666,4.4391,4.8007,4.9236,4.8998,4.7459,4.5833,4.3895,4.2726,4.2456,4.2338,4.2218,4.1761,4.1152,4.0168,3.9138,3.8583,3.8248,3.8506,3.9307,4.0213,4.1796,4.3492,4.4743,4.5937,4.5746,4.4406,4.0215,3.2784,2.1104,0.90519,-1.177,-3.6269,-5.0389,-4.9542,-3.3306,-2.0315,-0.80506,-0.25427,-0.21553,-0.73507,-1.9231,-3.9727,-6.1109,-8.4466,-6.7482,-3.1812,-0.90261,1.4579,3.2125,4.2251,5.2827,5.9843,6.3464,6.6145,6.6255,6.4061,6.0475,5.3118,4.1964,3.0126,0.82412,-2.6493,-6.9462,-19.507,-8.0074,-2.0593,0.60542,3.0011,4.6009,5.4518,6.1987,6.6148,6.7135,6.6022,6.2399,5.5766,4.9151,3.8469,2.6713,1.7997,1.1019,1.1306,1.7356,2.3509,3.1508,3.8458,4.2767,4.7335,5.1357,5.434,5.8764,6.4314,7.1078,7.6732,8.4685,9.2423,9.7683,10.364,10.79,11.03,11.084,10.988,10.736,10.413,9.8794,9.2338,8.693,7.9419,7.2219,6.5756,6.2469,6.0395,6.167,6.4575,6.9741,7.5667,7.9566,8.3604,8.5568,8.5425,8.3833,7.9637,7.376,6.8396,6.0352,5.205,4.4722
-0.84557,-1.5056,-2.9539,-5.4686,-8.4579,-16.588,-20.472,-11.18,-5.8235,-2.7761,-0.74873,0.38253,1.5289,2.3808,2.8507,3.2963,3.5348,3.5759,3.4343,3.0826,2.4887,1.9128,1.0029,-0.04017,-0.85861,-1.866,-2.6689,-3.0388,-3.1618,-2.8002,-2.0561,-1.3154,-0.2172,0.89396,1.6813,2.5956,3.3386,3.8695,4.1328,4.312,4.3033,4.2135,4.0717,3.9595,3.9642,4.1154,4.3515,4.6163,4.7514,4.7972,4.6441,4.3852,3.8582,3.1227,2.518,1.7018,1.0996,0.91617,1.0877,1.6307,2.361,2.8813,3.5302,4.0554,4.444,4.663,4.8836,5.0555,5.1575,5.2778,5.3646,5.3801,5.2902,5.0099,4.4588,3.84,2.7235,1.3158,0.24815,-0.65792,-0.43219,0.3753,1.6838,2.8392,3.6616,4.067,4.3481,4.355,4.2125,3.8425,3.3333,2.7717,2.4029,2.1353,2.242,2.5598,3.1542,3.7583,4.1265,4.4322,4.4932,4.3075,4.043,3.5728,3.1061,2.8212,2.5818,2.4796,2.4179,2.2351,1.8984,1.1113,0.32865,-1.1932,-3.3005,-5.0591,-6.8796,-5.9577,-3.5414,-1.7486,0.2205,1.7756,2.6829,3.625,4.3224,4.6914,5.0114,5.1389,5.0677,4.89,4.485,3.8854,3.2993,2.3716,1.3895,0.77499,0.42385,0.78567,1.7078,2.5002,3.5052,4.2869,4.717,5.0757,5.1665,5.0188,4.7087,4.0239,2.9458,1.8052,-0.37904,-3.6237,-7.6598,-19.456,-11.716,-5.2361,-2.7581,-0.43465,1.0376,1.8789,2.8525,3.7502,4.4784,5.477,6.5092,7.5347,8.2748,9.1908,9.9817,10.475,10.985,11.31,11.438,11.4,11.203,10.795,10.409,9.8174,9.1871,8.775,8.3376,8.1194,8.1191,8.2439,8.5462,8.9292,9.2394,9.6268,9.9254,10.067,10.101,9.9325,9.5146,9.0331,8.1302,6.9581,5.9115,4.4153,2.976,1.9588
-1.6809,-1.6742,-2.1358,-2.9383,-3.6634,-4.4633,-4.5918,-4.1774,-3.2497,-2.244,-1.3365,-0.75827,-0.0048564,0.72524,1.2804,1.9819,2.5826,2.924,3.205,3.204,2.9645,2.6064,1.9006,0.98181,0.15512,-1.0181,-2.1419,-2.7823,-3.073,-2.6407,-1.5824,-0.62265,0.69801,1.8871,2.6416,3.4343,3.9134,4.072,3.9389,3.4219,2.4635,1.4418,-0.27355,-1.8818,-2.3704,-1.4771,0.25395,1.8485,2.7736,3.639,4.142,4.3126,4.3359,4.2045,4.0278,3.7878,3.57,3.4314,3.3967,3.4617,3.6113,3.7812,4.038,4.3262,4.6432,4.8761,5.1863,5.4552,5.6313,5.7956,5.8448,5.7809,5.5122,4.977,4.0713,3.0618,1.1109,-1.9621,-5.6116,-14.02,-9.0791,-4.2409,-0.45945,1.7907,3.1504,3.7475,4.0789,3.9472,3.5386,2.5585,0.96807,-1.4122,-3.8669,-7.4657,-6.7996,-3.9082,-0.59389,1.7691,3.0409,4.2632,5.0557,5.5361,5.7342,5.8373,5.797,5.6953,5.4888,5.228,4.9583,4.5085,3.9132,3.1808,2.556,1.5829,0.64454,-0.035822,-0.66629,-0.99152,-0.94696,-0.7447,-0.31705,0.2039,0.63033,1.1255,1.6009,1.8917,2.162,2.3577,2.4556,2.5152,2.5347,2.5406,2.5493,2.541,2.5794,2.599,2.7168,2.8812,3.0817,3.2259,3.3367,3.3816,3.3225,3.1692,2.9232,2.6168,2.3497,1.8636,1.2494,0.61415,-0.49295,-1.8415,-2.8522,-3.8599,-3.7717,-3.1614,-2.5843,-2.0902,-1.9584,-2.0128,-1.9356,-1.1686,-0.068313,1.8742,3.8711,5.6732,6.8511,8.1706,9.215,9.8236,10.394,10.703,10.746,10.597,10.129,9.364,8.5979,7.2937,5.8024,4.7248,3.8469,4.0606,5.2115,6.2621,7.6153,8.7678,9.4608,10.187,10.646,10.826,10.826,10.543,9.9335,9.24,7.9557,6.1297,4.2926,0.93844,-4.5281,-16.413
-0.2005,0.12007,0.28755,0.28053,0.14909,-0.06485,-0.36202,-0.62534,-1.1082,-1.7771,-2.652,-3.3601,-3.8966,-3.3428,-2.1998,-0.36448,1.2781,2.2563,3.1694,3.6563,3.7416,3.5281,2.8612,1.7483,0.53908,-1.7253,-5.1709,-9.251,-16.257,-9.2845,-3.9374,-1.3426,1.1247,2.8846,3.8441,4.7325,5.2012,5.2575,5.0019,4.2132,2.8104,1.2227,-1.9411,-6.683,-9.2421,-5.2687,-1.273,1.2438,2.4769,3.5283,4.0799,4.2708,4.2811,4.1331,3.9208,3.6166,3.2999,3.0046,2.8094,2.5725,2.3866,2.3281,2.3445,2.5118,2.851,3.2054,3.7672,4.3487,4.7751,5.2652,5.6316,5.8038,5.875,5.7324,5.3657,4.9399,4.1858,3.325,2.7368,2.318,2.4797,2.9353,3.7677,4.5413,5.1093,5.3426,5.3743,5.0663,4.5938,3.6169,2.1964,0.29454,-1.3549,-3.123,-2.818,-1.3078,0.99556,2.9349,4.0906,5.2823,6.1327,6.7111,6.9892,7.1996,7.2439,7.1885,7.012,6.7184,6.4227,5.9413,5.2946,4.6021,3.9196,2.9807,1.8978,1.0457,-0.092989,-1.2677,-2.2873,-2.9026,-3.3621,-3.3911,-3.1296,-2.6239,-2.1447,-1.8854,-1.6937,-1.6442,-1.6317,-1.5365,-1.2136,-0.6272,-0.045205,0.75479,1.5069,1.9748,2.4423,2.718,2.7552,2.6408,2.2472,1.6076,0.95681,-0.03338,-0.94393,-1.4413,-1.3649,-0.85859,-0.21946,0.1819,0.55716,0.672,0.74015,0.57176,0.38826,-0.09033,-0.48831,-1.637,-3.5399,-6.0405,-12.978,-19.181,-8.1712,-2.0329,1.6897,4.326,5.8439,7.4409,8.6523,9.3408,9.9912,10.343,10.383,10.194,9.6073,8.6423,7.5395,5.4705,2.2573,-1.6131,-12.549,-5.4102,1.3565,4.2811,6.9293,8.7746,9.7985,10.802,11.464,11.752,11.879,11.706,11.234,10.67,9.6411,8.264,6.9857,5.0856,3.1687,1.7826
-0.2729,0.035299,0.36996,0.53666,0.5594,0.44788,0.095111,-0.35363,-1.2809,-2.7797,-5.2464,-8.1748,-15.396,-13.771,-7.857,-3.2265,-0.35231,1.1358,2.4802,3.2915,3.6109,3.5769,3.1953,2.4239,1.61,0.21426,-1.3953,-2.5029,-3.1616,-2.4294,-0.79176,0.54022,2.15,3.4797,4.2765,5.0554,5.5515,5.7331,5.6863,5.3534,4.7481,4.1629,3.3023,2.593,2.2756,2.2376,2.4854,2.7656,2.8924,2.8645,2.5777,2.2013,1.5198,0.71641,0.11297,-0.64683,-1.2635,-1.766,-2.1401,-2.7101,-3.4323,-4.0505,-4.7608,-4.956,-4.3305,-3.3934,-1.9002,-0.43556,0.55226,1.6882,2.6323,3.216,3.8364,4.2863,4.5857,4.7236,4.8213,4.854,4.8727,4.9235,5.034,5.1435,5.305,5.4252,5.4594,5.4046,5.2139,4.8705,4.5264,3.9698,3.356,2.7689,2.4209,2.1779,2.2848,2.5631,3.1324,3.7914,4.2747,4.8366,5.2618,5.5396,5.6569,5.69,5.6184,5.5112,5.2973,4.9912,4.7242,4.2662,3.7001,2.9435,2.2584,1.1667,-0.22528,-1.4536,-3.5103,-6.065,-9.4129,-12.519,-15.957,-14.282,-11.995,-9.6136,-8.2839,-7.8475,-7.878,-8.8406,-10.643,-12.412,-12.556,-9.3938,-6.8893,-4.1544,-2.2459,-1.1701,-0.23451,0.26115,0.32063,0.08639,-0.62639,-1.9366,-3.4024,-6.4548,-11.83,-21.932,-13.795,-7.1845,-3.7685,-2.0566,-0.49141,0.47676,0.94442,1.2968,1.3094,1.0928,0.74238,0.067272,-0.80527,-1.4647,-2.1071,-1.9888,-1.3323,0.069356,1.6542,3.1686,4.2085,5.429,6.4624,7.1061,7.7917,8.2403,8.4404,8.4206,8.1552,7.5963,6.9977,6.0102,4.9086,4.1674,3.6305,3.8768,4.8392,5.764,7.0664,8.2507,9.0418,9.8959,10.543,10.878,11.129,11.141,10.928,10.618,10.015,9.2329,8.5573,7.5721,6.5856,5.6706
-3.3594,-2.8889,-2.2966,-1.8173,-1.5242,-1.3082,-1.2482,-1.3382,-1.6217,-2.0971,-2.6771,-3.0628,-3.2563,-2.8595,-2.1552,-0.94436,0.27773,1.081,1.9234,2.4729,2.7335,2.7531,2.5652,2.1602,1.765,1.1643,0.59705,0.26696,0.059682,0.17395,0.59472,1.0697,1.8215,2.607,3.1721,3.8432,4.3638,4.7153,4.8575,4.9009,4.7832,4.6125,4.3033,3.9359,3.6436,3.2172,2.7418,2.144,1.5797,0.60596,-0.68207,-1.9208,-3.9615,-6.4887,-8.4983,-10.606,-10.975,-10.327,-9.9563,-10.066,-11.16,-12.948,-17.495,-32.213,-19.647,-14.151,-10.012,-7.2983,-5.7983,-4.16,-2.7866,-1.8663,-0.76541,0.20987,1.0317,1.5486,2.1162,2.5519,2.8031,3.0388,3.1912,3.2576,3.2569,3.1746,2.9888,2.7863,2.4279,1.9879,1.6239,1.1311,0.68073,0.35141,0.20964,0.19272,0.35103,0.56784,0.92474,1.294,1.5301,1.7385,1.8005,1.6945,1.517,1.1778,0.78807,0.50386,0.19502,0.0014478,-0.10799,-0.2734,-0.51609,-1.0034,-1.4614,-2.451,-3.7014,-4.9685,-6.9762,-9.5387,-12.544,-14.947,-17.194,-16.931,-15.482,-13.722,-12.443,-11.865,-11.756,-12.391,-13.852,-15.108,-15.095,-12.302,-9.8837,-7.2834,-5.3726,-4.3636,-3.4515,-2.981,-2.8549,-2.9967,-3.4459,-4.2257,-4.9724,-6.1641,-7.2571,-7.6002,-7.0333,-5.5547,-3.8998,-2.7727,-1.5796,-0.64118,-0.20675,0.21629,0.37166,0.3715,0.18338,-0.075845,-0.47034,-0.74576,-1.0741,-1.2493,-1.2868,-1.1723,-0.86698,-0.36681,0.13588,0.96249,1.896,2.6043,3.4742,4.1958,4.7189,4.9624,5.0946,4.9698,4.7883,4.3896,3.9649,3.6603,3.3926,3.3502,3.5854,3.9407,4.5983,5.4003,6.0231,6.8324,7.5265,7.951,8.3508,8.559,8.5567,8.4254,8.0741,7.5465,7.0596,6.2629,5.3593,4.3638
-7.673,-6.6747,-5.4614,-4.3899,-3.7107,-2.9554,-2.3485,-1.9797,-1.5912,-1.2662,-0.95857,-0.72034,-0.34273,0.12925,0.53216,1.1049,1.6657,2.0365,2.4329,2.6619,2.7164,2.63,2.3424,1.883,1.4299,0.73864,-0.0023225,-0.52949,-1.0943,-1.3437,-1.186,-0.79462,-0.0024106,0.9443,1.6598,2.5514,3.2948,3.8772,4.1887,4.4556,4.5588,4.531,4.3749,4.0735,3.7657,3.2297,2.5379,1.6673,0.86229,-0.46459,-2.1571,-3.7401,-6.4133,-10.082,-13.774,-19.194,-17.427,-14.01,-12.518,-11.67,-11.696,-12.127,-12.994,-13.543,-13.331,-12.747,-11.912,-11.17,-10.679,-9.8336,-8.5609,-7.3559,-5.6129,-3.9831,-2.5824,-1.7127,-0.79605,-0.11873,0.24431,0.56926,0.71991,0.73555,0.64105,0.41662,0.064481,-0.29167,-0.89987,-1.6506,-2.3108,-3.2696,-4.192,-4.8536,-5.0187,-4.7184,-3.9923,-3.3231,-2.4772,-1.8182,-1.4953,-1.3342,-1.5174,-2.0795,-2.7709,-4.0196,-5.5523,-6.6479,-7.4065,-6.9641,-6.1998,-5.1308,-4.427,-4.0634,-4.1584,-4.5819,-5.4753,-6.3598,-7.9196,-9.7391,-11.798,-13.307,-14.987,-15.764,-15.665,-14.595,-13.251,-12.213,-11.156,-10.325,-9.691,-9.2208,-8.5195,-7.6602,-6.977,-6.1097,-5.424,-5.0716,-4.8156,-4.7762,-4.9041,-5.0503,-5.2545,-5.3633,-5.3867,-5.267,-4.9955,-4.5113,-4.0537,-3.321,-2.526,-1.969,-1.297,-0.79718,-0.49391,-0.305,-0.23523,-0.36822,-0.51734,-0.88651,-1.3439,-1.7834,-2.4484,-3.2692,-3.961,-5.0228,-6.1367,-6.9274,-6.91,-5.7808,-3.9183,-2.4639,-0.74503,0.63757,1.6484,2.1693,2.5563,2.6564,2.5113,2.0979,1.4275,0.81012,-0.10984,-0.91825,-1.3177,-1.114,-0.23105,1.0907,2.1321,3.4409,4.5476,5.2174,5.8947,6.3244,6.5104,6.4978,6.2881,5.8614,5.3957,4.6133,3.6285,2.4286
-12.273,-10.16,-8.0838,-6.4781,-5.5086,-4.3773,-3.4129,-2.7473,-1.9332,-1.1695,-0.4527,0.061759,0.71802,1.3457,1.7806,2.3117,2.7623,3.0296,3.2707,3.3571,3.2692,3.0631,2.5975,1.8949,1.176,-0.055715,-1.6804,-3.1849,-5.5983,-7.8504,-7.9578,-6.3354,-3.6691,-1.3656,0.037191,1.5284,2.6635,3.4944,3.9515,4.3577,4.5572,4.586,4.481,4.2186,3.9255,3.407,2.7373,1.9104,1.1864,0.071324,-1.2099,-2.2793,-3.7896,-5.35,-6.3734,-7.4218,-7.9311,-8.0416,-8.0007,-7.9435,-8.0287,-8.1771,-8.5182,-8.995,-9.6514,-10.328,-11.679,-14.058,-17.051,-23.888,-19.288,-14.071,-9.6761,-6.8232,-4.8479,-3.778,-2.7557,-2.113,-1.8235,-1.6313,-1.6351,-1.7353,-1.9574,-2.2958,-2.7422,-3.1776,-3.9405,-5.01,-6.101,-8.1401,-11.236,-16.067,-18.875,-14.219,-9.6071,-7.2673,-5.0884,-3.6914,-3.0537,-2.6782,-2.8576,-3.6038,-4.6193,-6.7792,-10.398,-14.986,-23.951,-14.489,-10.506,-7.413,-5.7138,-4.7339,-4.5083,-4.5132,-5.0743,-5.717,-7.0614,-8.8651,-11.406,-13.987,-19.367,-34.276,-25.235,-16.922,-12.847,-10.826,-8.8175,-7.3875,-6.3144,-5.6899,-5.0402,-4.5637,-4.3408,-4.2051,-4.3293,-4.5871,-5.2034,-6.1151,-7.2798,-8.1226,-8.8665,-8.6327,-7.9272,-6.5883,-5.2481,-4.0335,-3.2539,-2.3673,-1.6402,-1.217,-0.76903,-0.54448,-0.41995,-0.46069,-0.6111,-0.94509,-1.1992,-1.7462,-2.3453,-2.9146,-3.8097,-5.0084,-6.1291,-8.2254,-11.522,-17.918,-26.445,-14.545,-8.5159,-5.644,-2.9107,-0.98166,0.34732,1.0203,1.5177,1.6484,1.4261,0.79942,-0.37147,-1.6424,-4.1757,-8.285,-16.334,-16.699,-8.1298,-3.5819,-1.2841,0.94412,2.5562,3.4739,4.3865,4.9746,5.2836,5.339,5.1926,4.7959,4.3224,3.515,2.4423,1.1255
-11.423,-10.31,-9.1265,-8.0987,-7.4197,-6.4735,-5.4764,-4.6769,-3.5536,-2.4345,-1.3688,-0.59904,0.3459,1.2065,1.7837,2.4662,3.0199,3.3441,3.6373,3.7539,3.6816,3.4886,3.0291,2.3081,1.5714,0.26109,-1.5142,-3.2478,-6.2922,-9.8174,-10.13,-7.5456,-4.1104,-1.5246,-0.038376,1.4705,2.5792,3.3565,3.7677,4.1058,4.2457,4.2392,4.0864,3.8086,3.511,3.0195,2.4185,1.7148,1.1269,0.2871,-0.59829,-1.2614,-2.121,-2.875,-3.3571,-3.8508,-4.1816,-4.3674,-4.4478,-4.5005,-4.6072,-4.7269,-4.9688,-5.3772,-5.9766,-6.5976,-7.6601,-8.9584,-9.9652,-10.732,-10.167,-9.0195,-7.2699,-5.7618,-4.6729,-4.13,-3.7184,-3.6512,-3.7806,-4.1554,-4.6711,-5.0791,-5.5749,-5.9388,-6.175,-6.3102,-6.542,-6.9735,-7.4863,-8.4899,-9.8423,-11.129,-11.327,-9.9596,-7.7356,-6.1145,-4.3437,-3.0386,-2.37,-1.8562,-1.7652,-2.0663,-2.5324,-3.4168,-4.4344,-5.1131,-5.5675,-5.3348,-4.8824,-4.1138,-3.444,-3.0175,-2.8327,-2.857,-3.1265,-3.5394,-4.2947,-5.351,-6.6301,-7.6987,-8.9925,-9.6598,-9.4799,-8.3945,-6.9202,-5.8925,-4.6253,-3.6187,-2.8242,-2.4007,-1.9997,-1.837,-1.8596,-2.1243,-2.6861,-3.3398,-4.6385,-6.584,-9.6559,-13.309,-25.254,-19.254,-12.735,-8.3096,-5.5533,-3.7301,-2.7117,-1.7397,-1.1022,-0.80582,-0.63936,-0.66691,-0.84493,-1.183,-1.6745,-2.2443,-2.7507,-3.3936,-4.0634,-4.5522,-5.2132,-5.883,-6.4102,-7.1026,-7.6927,-7.9257,-7.6159,-6.4746,-4.7868,-3.4245,-1.7295,-0.29645,0.79649,1.3851,1.8651,1.9678,1.825,1.2978,0.40969,-0.51053,-2.0114,-3.6323,-4.8042,-4.8182,-3.7434,-2.0783,-0.8338,0.66405,1.9097,2.6859,3.4977,4.0633,4.3779,4.4429,4.2955,3.887,3.4062,2.5252,1.384,0.0086749
-9.3049,-9.7521,-10.453,-11.307,-11.752,-11.621,-10.355,-8.9835,-7.0691,-5.2992,-3.7233,-2.6729,-1.3825,-0.22327,0.57424,1.5138,2.3035,2.7854,3.2687,3.5596,3.6439,3.5836,3.3244,2.8652,2.4103,1.6659,0.82262,0.16809,-0.59333,-1.0648,-1.0644,-0.74601,-0.020397,0.85368,1.4831,2.2192,2.7739,3.1356,3.2683,3.2934,3.166,2.9865,2.6644,2.2683,1.9325,1.4319,0.85871,0.20965,-0.33682,-1.1224,-1.9373,-2.5101,-3.1741,-3.5985,-3.7835,-3.798,-3.6436,-3.3722,-3.1399,-2.8587,-2.6014,-2.468,-2.3687,-2.3677,-2.4714,-2.6199,-2.8884,-3.1738,-3.3635,-3.5083,-3.5133,-3.4369,-3.3103,-3.2603,-3.3791,-3.6202,-4.2043,-5.082,-5.9626,-7.4597,-9.2978,-10.83,-12.697,-13.283,-12.279,-11.084,-9.5988,-8.4452,-7.8065,-7.1708,-6.6635,-6.1058,-5.5956,-4.7446,-3.7145,-2.9177,-1.9037,-1.0354,-0.50537,-0.0059163,0.26847,0.3016,0.20038,-0.061935,-0.40297,-0.66848,-0.97163,-1.1934,-1.2716,-1.3219,-1.2725,-1.2525,-1.1815,-1.201,-1.2304,-1.3272,-1.4988,-1.7492,-2.0274,-2.2155,-2.383,-2.3619,-2.2423,-1.9026,-1.4406,-1.0387,-0.53611,-0.080213,0.26195,0.44583,0.55488,0.51239,0.37802,0.034389,-0.49183,-1.043,-1.9625,-3.1081,-4.3806,-5.3014,-6.0773,-5.9113,-5.2589,-4.034,-2.8627,-1.8833,-1.3373,-0.83356,-0.62104,-0.6266,-0.88368,-1.3514,-1.9254,-2.8292,-3.9854,-5.1913,-6.1669,-7.1824,-7.9727,-8.2923,-8.5064,-8.4368,-8.3028,-7.8556,-7.1392,-6.1322,-5.213,-3.8545,-2.4285,-1.3787,-0.07342,1.0374,1.9146,2.4065,2.8319,2.9485,2.8952,2.5714,2.0593,1.5583,0.82971,0.098346,-0.47934,-0.76981,-0.88246,-0.68693,-0.35375,0.28155,1.0674,1.6715,2.4165,3.0128,3.3835,3.4922,3.3862,2.9844,2.4958,1.5262,0.25896,-1.3795
-7.5069,-8.7455,-11.098,-14.94,-20.278,-30.093,-17.287,-13.286,-10.05,-7.9687,-6.3847,-5.326,-3.8822,-2.3868,-1.2656,0.11981,1.3182,2.0581,2.8167,3.3182,3.5698,3.6074,3.4891,3.2134,2.9269,2.4981,2.0604,1.7706,1.4984,1.3882,1.4687,1.6443,1.9816,2.358,2.621,2.8824,2.9758,2.8656,2.6319,2.1331,1.4501,0.86819,0.12878,-0.49632,-0.8298,-1.181,-1.538,-2.0699,-2.6369,-3.6874,-5.0459,-6.2139,-7.5904,-8.1906,-7.8327,-6.6959,-5.3389,-4.1018,-3.2935,-2.3739,-1.5896,-1.0845,-0.52432,-0.065312,0.28047,0.47731,0.64482,0.70167,0.69436,0.59415,0.40149,0.1772,-0.25751,-0.88641,-1.7448,-2.5641,-3.9318,-5.6171,-7.1245,-9.4748,-12.464,-15.385,-20.993,-23.88,-17.455,-14.001,-10.919,-8.8167,-7.6282,-6.3796,-5.33,-4.3467,-3.6075,-2.5996,-1.5674,-0.80157,0.17378,1.0315,1.575,2.1348,2.4913,2.6441,2.6246,2.4304,2.0566,1.6888,1.0992,0.44992,-0.012766,-0.5535,-0.9167,-0.97667,-0.91607,-0.61214,-0.27314,0.021846,0.33869,0.62717,0.8596,1.0225,1.2303,1.4468,1.6435,1.8999,2.1604,2.3569,2.5675,2.7171,2.7732,2.7677,2.6663,2.4929,2.309,2.0188,1.6792,1.3979,1.0196,0.62445,0.28434,0.071568,-0.078698,-0.092656,0.00076503,0.19723,0.38882,0.54402,0.57191,0.48541,0.22484,-0.1151,-0.76071,-1.7458,-2.6702,-4.3613,-6.6044,-9.6027,-12.273,-16.029,-16.686,-15.53,-14.161,-13.684,-13.489,-12.743,-10.656,-7.8308,-5.7667,-3.3075,-1.2225,0.09688,1.5547,2.6825,3.5114,3.9436,4.2686,4.3664,4.2561,3.955,3.4408,2.9527,2.1538,1.2059,0.13092,-0.78083,-2.0112,-3.0492,-3.3548,-2.8495,-1.5068,-0.35299,1.0696,2.1537,2.8594,3.1324,3.1712,2.8344,2.3454,1.407,0.10505,-1.5649
