0.33001,0.22573,-0.43031,-1.7605,-3.3355,-6.5257,-11.263,-13.399,-9.4234,-5.6579,-3.382,-2.3333,-1.5994,-1.417,-1.5869,-2.1359,-2.911,-3.4891,-4.0307,-3.9602,-3.1048,-2.103,-0.59364,0.90795,1.9147,3.0773,3.9502,4.3906,4.7012,4.66,4.2822,3.804,2.9507,2.0963,1.674,1.6154,2.1119,2.8211,3.2853,3.6795,3.7339,3.5336,2.9292,1.9366,0.93753,-0.66968,-2.3112,-3.2089,-2.9859,-1.8127,-0.42562,0.45294,1.2944,1.7507,1.8745,1.756,1.3932,0.88056,0.52705,0.20515,0.15775,0.30975,0.63899,0.95468,1.1675,1.2266,1.1868,1.0336,0.878,0.69921,0.61638,0.6881,1.018,1.5911,2.3546,2.9644,3.7392,4.3727,4.7197,4.971,4.9754,4.8195,4.4203,3.8305,3.1081,2.5175,1.7142,0.93767,0.33955,-0.49039,-1.4384,-2.4802,-3.1751,-3.511,-2.7206,-1.4653,0.43183,2.2168,3.3877,4.6747,5.6742,6.3997,6.7528,6.9865,6.9383,6.7015,6.0929,5.0865,4.0332,2.1144,-0.60158,-4.5045,-8.274,-10.025,-6.1401,-3.7315,-1.6725,-0.5313,-0.019338,0.065082,-0.095523,-0.4344,-0.73142,-1.056,-1.1511,-1.0152,-0.55902,0.12735,0.92292,1.5226,2.2219,2.7545,3.0239,3.1791,3.0808,2.8188,2.2639,1.4497,0.40635,-0.46533,-1.6541,-2.643,-3.0888,-3.1817,-2.7721,-2.045,-1.3868,-0.46506,0.43179,1.0839,1.882,2.5915,3.0661,3.6347,4.1595,4.6528,5.0181,5.5001,5.9654,6.2821,6.6389,6.8895,6.9862,6.9954,6.8419,6.5166,6.1774,5.621,4.9791,4.5047,3.9519,3.6036,3.4888,3.5383,3.7209,3.8811,3.9399,3.8999,3.6209,3.2602,2.5594,1.6144,0.54961,-0.20497,-0.92727,-1.1426,-1.0436,-0.88041,-1.0274,-1.4915,-2.8349,-5.3946,-9.4902,-10.534,-5.4624,-1.0266,1.3485,3.6701,5.3215,6.4743
-3.0397,-2.7521,-2.9067,-3.6293,-4.5279,-6.081,-7.5294,-7.8802,-6.9409,-5.2545,-3.686,-2.7457,-1.7848,-1.1395,-0.8138,-0.50862,-0.31707,-0.16801,0.083269,0.42269,0.89336,1.3105,1.908,2.4959,2.888,3.2719,3.4655,3.4341,3.1027,2.3759,1.1051,-0.32773,-3.1843,-8.2213,-16.24,-14.507,-6.3274,-2.5723,-0.83922,0.65542,1.5179,1.8761,2.0557,1.9939,1.8498,1.6091,1.4259,1.3828,1.4774,1.7542,2.134,2.4488,2.8316,3.1201,3.2669,3.374,3.371,3.3089,3.2332,3.1063,2.983,2.8735,2.6912,2.4437,2.0805,1.7066,1.0244,0.089953,-0.80538,-2.3199,-4.1465,-5.4504,-6.0912,-4.7063,-2.418,-0.8005,0.98477,2.3383,3.0907,3.7787,4.1448,4.2335,4.1262,3.7919,3.2478,2.713,1.8329,0.71788,-0.27993,-1.9515,-4.2009,-7.4706,-11.237,-19.689,-14.223,-9.1063,-4.9896,-2.2778,-0.76502,0.809,1.9599,2.7933,3.2252,3.5598,3.6156,3.4643,2.9835,2.172,1.3104,-0.20867,-2.1598,-4.4063,-5.8668,-6.5735,-5.678,-4.6563,-3.5349,-2.8162,-2.5375,-2.5803,-2.8924,-3.4093,-3.8175,-4.2025,-4.2019,-3.8576,-3.0242,-1.9541,-0.85298,-0.096655,0.74516,1.3619,1.6473,1.7816,1.5963,1.242,0.39045,-0.87556,-2.7055,-4.5728,-8.0034,-13.074,-16.409,-12.7,-8.4219,-5.6579,-4.1936,-2.7744,-1.788,-1.2931,-0.86868,-0.6843,-0.66218,-0.71697,-0.77008,-0.66287,-0.39628,0.19637,0.96617,1.5695,2.2921,2.8433,3.1007,3.1993,3.0007,2.4712,1.8376,0.62725,-1.0503,-2.6132,-4.8184,-6.1472,-5.3776,-4.0147,-2.2858,-1.0511,-0.47515,-0.17119,-0.39598,-0.92783,-2.1719,-4.2348,-7.5454,-11.574,-21.669,-14.729,-9.9737,-6.4896,-4.5134,-3.6173,-2.8887,-2.4435,-1.9737,-1.4543,-0.47313,0.73151,1.6481,2.7437,3.5984,4.193
-3.6611,-3.324,-3.093,-3.1095,-3.2146,-3.4269,-3.5986,-3.6114,-3.4633,-3.1415,-2.712,-2.3573,-1.858,-1.389,-1.0533,-0.61335,-0.20207,0.096989,0.50754,0.92779,1.3406,1.6429,2.0324,2.3651,2.5725,2.735,2.7417,2.6356,2.2829,1.6732,0.77523,-0.082603,-1.4242,-2.7568,-3.446,-3.572,-2.8581,-1.8268,-1.1011,-0.31736,0.22509,0.49957,0.71801,0.8331,0.88808,0.96398,1.0845,1.2749,1.4618,1.7682,2.113,2.3823,2.7278,3.0452,3.232,3.4224,3.5388,3.5827,3.5563,3.4664,3.3079,3.1348,2.829,2.4212,1.8853,1.3722,0.49615,-0.66935,-1.8109,-3.844,-6.7235,-9.5546,-11.921,-8.5946,-4.7062,-2.5103,-0.33062,1.2108,2.043,2.8053,3.2297,3.3556,3.2865,2.984,2.4691,1.9583,1.1144,0.10064,-0.76897,-2.0588,-3.4482,-4.8181,-5.7207,-6.4694,-6.5289,-6.1071,-5.2661,-4.2595,-3.5271,-2.596,-1.7326,-1.0021,-0.53274,-0.047982,0.23844,0.32658,0.25142,-0.017009,-0.35334,-0.93278,-1.5925,-2.2442,-2.6567,-3.0517,-3.273,-3.3678,-3.5056,-3.7598,-4.2604,-4.8607,-6.0968,-8.0215,-10.083,-13.971,-16.735,-13.935,-9.3734,-6.101,-3.7362,-2.4188,-1.0821,-0.15889,0.28436,0.56816,0.52082,0.28321,-0.37596,-1.3961,-2.8222,-4.1391,-6.1856,-8.1257,-8.8916,-8.4725,-7.1363,-5.7842,-4.9751,-4.2075,-3.7956,-3.7256,-3.973,-4.6483,-5.4884,-7.1606,-9.5484,-11.978,-12.072,-9.3078,-6.2738,-4.47,-2.6788,-1.4762,-0.88966,-0.49355,-0.51356,-0.92809,-1.5431,-2.8235,-4.7427,-6.7677,-10.362,-13.26,-10.879,-8.169,-5.5,-3.7923,-2.989,-2.4938,-2.4919,-2.819,-3.6496,-4.875,-6.3715,-7.4527,-8.3215,-8.0613,-7.2831,-5.9355,-4.6103,-3.7361,-2.7193,-1.8337,-1.041,-0.48049,0.21748,0.84366,1.2527,1.6663,1.8872,1.865
-2.6635,-2.371,-2.1184,-2.0311,-2.054,-2.1669,-2.3548,-2.515,-2.7182,-2.8732,-2.9212,-2.8747,-2.6902,-2.3739,-2.0469,-1.5624,-1.0206,-0.61873,-0.10187,0.39682,0.86481,1.1933,1.6061,1.9755,2.2119,2.4848,2.6543,2.713,2.6857,2.5186,2.2315,1.9461,1.5268,1.1045,0.82582,0.55173,0.36391,0.22962,0.13402,-0.028002,-0.24371,-0.44961,-0.73533,-0.97172,-1.0817,-1.0831,-0.89275,-0.512,-0.13121,0.44774,1.0663,1.5086,2.0617,2.5468,2.8575,3.1789,3.4057,3.5157,3.5271,3.4627,3.292,3.115,2.8104,2.4436,2.0262,1.6835,1.1935,0.6598,0.23606,-0.32279,-0.78556,-0.97911,-0.9008,-0.37979,0.46081,1.1695,2.0688,2.8192,3.2436,3.6035,3.7338,3.6801,3.4238,2.9658,2.3301,1.7545,0.87698,-0.089949,-0.86664,-1.905,-2.9166,-3.8572,-4.4965,-5.249,-5.8048,-6.1731,-6.5202,-6.6685,-6.583,-6.2201,-5.511,-4.6057,-3.89,-3.0152,-2.3046,-1.9051,-1.5591,-1.445,-1.4667,-1.6296,-1.8924,-2.1925,-2.4277,-2.6972,-2.9194,-3.07,-3.2632,-3.554,-4.0001,-4.4981,-5.4336,-6.7251,-7.9164,-9.4927,-10.028,-9.1543,-7.0198,-4.8164,-2.9668,-1.8302,-0.62312,0.25692,0.73402,1.1257,1.2631,1.1987,0.94519,0.45834,-0.17881,-0.74108,-1.5088,-2.2099,-2.6416,-3.0376,-3.2757,-3.4039,-3.4851,-3.6407,-3.904,-4.1867,-4.7474,-5.5906,-6.4917,-8.1348,-10.319,-12.419,-12.473,-10.173,-7.4232,-5.7527,-4.0715,-2.9231,-2.3489,-1.8892,-1.7392,-1.8371,-2.0476,-2.4588,-2.9812,-3.369,-3.7635,-3.8522,-3.5796,-3.1693,-2.5685,-2.0219,-1.7444,-1.5948,-1.7109,-1.9659,-2.5051,-3.1771,-3.9001,-4.3846,-4.8572,-5.0128,-4.9055,-4.4862,-3.832,-3.2401,-2.3909,-1.5464,-0.76168,-0.2281,0.38186,0.85795,1.1054,1.2828,1.2614,0.98301
-1.0395,-0.71766,-0.50124,-0.49022,-0.63595,-1.0097,-1.5824,-2.1552,-3.0621,-4.0621,-4.9882,-5.4594,-5.5926,-5.0677,-4.409,-3.4131,-2.4625,-1.8241,-1.1155,-0.54401,-0.050845,0.30083,0.76706,1.284,1.6932,2.2533,2.8021,3.1533,3.5397,3.7987,3.9144,3.9061,3.7801,3.5391,3.2871,2.8626,2.3386,1.6986,1.1353,0.24947,-0.80467,-1.7115,-3.0458,-4.4229,-5.2917,-5.8271,-5.3637,-4.1642,-3.0808,-1.6607,-0.39904,0.43576,1.3808,2.1395,2.6134,3.1096,3.4418,3.6184,3.6565,3.5532,3.3025,3.0295,2.5909,2.1314,1.7473,1.5664,1.5151,1.6699,1.8971,2.2924,2.7473,3.1162,3.6296,4.1557,4.654,4.9987,5.3786,5.6276,5.7114,5.6648,5.4192,5.1018,4.5061,3.7125,2.739,1.9036,0.69173,-0.58101,-1.5084,-2.6644,-3.669,-4.5285,-5.1038,-5.895,-6.9044,-7.8668,-9.5325,-11.84,-13.674,-14.27,-11.798,-8.7733,-6.8982,-4.9893,-3.6119,-2.894,-2.2685,-1.9891,-1.969,-2.1577,-2.5438,-3.021,-3.3546,-3.6604,-3.6979,-3.5456,-3.1979,-2.8019,-2.4802,-2.3262,-2.2415,-2.2603,-2.293,-2.2722,-2.0783,-1.7811,-1.2003,-0.47155,0.31098,0.89776,1.6202,2.2448,2.6347,3.041,3.2881,3.3557,3.3114,3.1106,2.7588,2.4048,1.8457,1.1977,0.66282,-0.1054,-0.90599,-1.7238,-2.3154,-3.0263,-3.5835,-3.8795,-4.1085,-4.2217,-4.2758,-4.3485,-4.3744,-4.2561,-4.0323,-3.5328,-2.9319,-2.4807,-2.0016,-1.7023,-1.6178,-1.6575,-1.7774,-1.9012,-1.9062,-1.7752,-1.4897,-1.1988,-0.7531,-0.28577,0.18066,0.49116,0.83343,1.0418,1.0733,0.96305,0.59969,0.18014,-0.59157,-1.6007,-2.8075,-3.7982,-5.0896,-6.0694,-6.324,-5.9166,-4.8647,-3.8863,-2.5803,-1.4021,-0.3885,0.24098,0.92643,1.4348,1.6961,1.8861,1.8868,1.7102
1.1337,1.4502,1.6137,1.4861,1.2017,0.53344,-0.49145,-1.5311,-3.4157,-6.1362,-10.358,-15.465,-18.606,-11.36,-8.1252,-5.3432,-3.6301,-2.824,-2.1915,-1.9813,-2.0402,-2.1131,-1.9787,-1.3164,-0.45036,0.92052,2.3024,3.2307,4.2357,4.9775,5.4473,5.6379,5.6712,5.4817,5.1986,4.6291,3.857,2.8765,1.9947,0.59583,-1.1036,-2.6425,-5.254,-9.038,-13.639,-36.069,-14.97,-8.7129,-5.9524,-3.3947,-1.5591,-0.46835,0.72442,1.7057,2.3099,2.9837,3.4746,3.7692,3.8261,3.6535,3.1734,2.5707,1.4411,-0.016234,-1.4978,-2.12,-1.6126,0.071069,1.5158,3.2769,4.7468,5.6596,6.6554,7.4173,7.9774,8.2663,8.4809,8.4926,8.3661,8.0148,7.442,6.8653,5.8852,4.6572,3.165,1.854,-0.18192,-2.515,-4.3687,-6.5351,-7.5505,-7.3032,-6.8439,-6.4364,-6.5893,-7.0607,-8.4104,-10.519,-12.33,-13.067,-10.668,-7.7051,-5.9196,-4.0898,-2.8039,-2.1334,-1.6134,-1.4529,-1.6278,-2.2575,-3.4092,-5.1851,-6.8855,-9.0251,-8.8595,-7.0748,-4.4821,-2.3842,-0.85834,-0.011486,0.79158,1.3085,1.5618,1.7779,1.9169,1.9973,2.1164,2.293,2.5749,2.8648,3.3513,3.921,4.3531,4.888,5.321,5.5646,5.7073,5.6841,5.4558,5.1691,4.5982,3.819,3.0922,1.897,0.41916,-1.3999,-2.9863,-5.2195,-6.8487,-6.9669,-5.7462,-4.0754,-2.9305,-1.6877,-0.74276,-0.029147,0.37159,0.74385,0.91916,0.90947,0.66486,0.095558,-0.56422,-1.7872,-3.3009,-4.6195,-4.9209,-3.9773,-2.1754,-0.81264,0.7814,2.0397,3.0061,3.5393,4.0424,4.2801,4.3004,4.0839,3.5978,3.0259,1.9673,0.47892,-1.5451,-3.577,-7.4663,-14.581,-26.674,-13.011,-7.3706,-4.8748,-2.5819,-0.96121,0.22495,0.91499,1.6247,2.1366,2.4153,2.6378,2.697,2.62
2.594,2.7783,2.792,2.5325,2.1882,1.5116,0.57103,-0.30528,-1.7499,-3.4623,-5.299,-6.4591,-7.0193,-6.2014,-5.2413,-4.0632,-3.2451,-2.9703,-3.1006,-3.9617,-5.857,-8.4693,-15.101,-13.546,-7.4483,-2.4677,0.6851,2.3997,4.0569,5.1675,5.8499,6.1189,6.1904,5.9463,5.5736,4.8313,3.8272,2.5698,1.4747,-0.12032,-1.8444,-3.1421,-4.8146,-6.311,-7.1529,-7.6009,-7.0851,-5.9717,-5.0316,-3.9099,-2.9992,-2.4441,-1.7007,-0.82436,-0.070799,0.97804,1.9603,2.7111,3.0386,3.1413,2.7682,2.1201,0.62129,-1.9164,-6.2574,-10.769,-7.7045,-1.9223,1.01,3.829,5.8594,7.0245,8.2187,9.0752,9.6424,9.8831,9.975,9.8127,9.526,8.9183,8.0695,7.275,6.0024,4.4921,2.7073,1.1521,-1.321,-4.5563,-7.8565,-14.473,-16.385,-10.282,-7.5439,-5.3871,-4.2172,-3.7967,-3.6815,-3.786,-3.9434,-3.9441,-3.7768,-3.3705,-3.025,-2.4861,-1.944,-1.5602,-1.1442,-0.95455,-1.0216,-1.4987,-2.535,-4.3038,-6.1804,-8.8303,-8.4931,-6.1156,-2.9646,-0.59398,1.0797,1.9805,2.7992,3.2526,3.3868,3.2987,2.9403,2.5053,1.7592,0.95993,0.42266,0.42417,1.1021,2.3043,3.2938,4.4907,5.4427,5.9872,6.4525,6.6373,6.5614,6.3327,5.8027,5.0146,4.2452,2.9349,1.239,-1.0182,-3.2343,-7.263,-12.332,-11.964,-7.1136,-3.5527,-1.6717,0.17021,1.4856,2.4104,2.8825,3.2439,3.3295,3.1749,2.6605,1.7202,0.66894,-1.3803,-4.5926,-9.899,-13.225,-7.7068,-2.8566,-0.43022,1.9078,3.5744,4.7688,5.4197,6.0086,6.3061,6.3644,6.1914,5.7732,5.2681,4.3592,3.1535,1.6475,0.33864,-1.5391,-3.1849,-3.8964,-3.8843,-3.1101,-2.3979,-1.533,-0.8204,-0.25184,0.13344,0.5827,0.97523,1.2202,1.4498,1.5359,1.4174
2.32,2.2068,1.8848,1.418,0.99379,0.3954,-0.21987,-0.7112,-1.3547,-1.9947,-2.5811,-2.9488,-3.2547,-3.3654,-3.3508,-3.2309,-3.121,-3.055,-3.1372,-3.4515,-4.0488,-4.567,-4.9234,-4.1644,-2.8007,-0.69705,1.2503,2.454,3.7135,4.5685,5.0573,5.1833,5.0809,4.6554,4.13,3.1456,1.8099,0.10129,-1.444,-3.8438,-6.4992,-8.2799,-9.4992,-9.1106,-8.3126,-7.2157,-6.295,-5.674,-5.501,-5.729,-6.6409,-7.8276,-9.814,-9.8706,-7.5944,-4.1648,-1.4837,0.41313,1.383,2.2117,2.5397,2.5322,2.2391,1.7808,1.4249,1.405,1.9065,2.9587,3.9368,5.2888,6.5468,7.3779,8.295,8.9684,9.3787,9.5095,9.4443,9.096,8.6399,7.7732,6.6018,5.5392,3.9137,2.1327,0.3618,-0.84544,-2.1801,-3.1968,-3.7537,-4.1493,-3.9908,-3.3384,-2.6795,-1.8473,-1.1707,-0.90686,-0.75701,-0.90664,-1.2031,-1.799,-2.628,-3.6718,-4.4553,-5.1891,-5.0642,-4.3655,-3.0602,-1.87,-1.1581,-0.53378,-0.25537,-0.20692,-0.21585,-0.12617,0.21345,0.65268,1.3775,2.1514,2.8216,3.2094,3.5289,3.6063,3.4665,2.9874,2.0769,1.0377,-1.046,-4.4983,-11.496,-22.998,-8.1362,-2.4196,0.13927,2.4592,3.9894,4.7401,5.3916,5.6504,5.6104,5.397,4.9234,4.2507,3.6459,2.7169,1.6825,0.60806,-0.19149,-1.1036,-1.5819,-1.5574,-1.0344,-0.15426,0.60063,1.581,2.447,3.1347,3.5366,3.8943,4.0274,3.9818,3.7017,3.1991,2.681,1.8525,1.0181,0.42586,0.32399,0.71709,1.5725,2.3596,3.4038,4.3784,5.1602,5.6411,6.095,6.3638,6.424,6.3438,6.0561,5.7136,5.089,4.302,3.3731,2.6081,1.5888,0.6001,-0.094682,-0.90996,-1.6431,-2.1787,-2.9194,-3.6466,-4.2289,-4.4487,-4.2906,-3.6928,-3.1345,-2.4503,-2.0025,-1.9293
1.622,0.973,-0.12888,-1.3406,-2.199,-3.0037,-3.2946,-3.2459,-3.0661,-2.9919,-3.1002,-3.3076,-3.7408,-4.3138,-4.6804,-4.9038,-4.6704,-4.2024,-3.3425,-2.4262,-1.5594,-0.95001,-0.12922,0.71893,1.3801,2.2994,3.1209,3.6522,4.1777,4.4902,4.5583,4.4569,4.0906,3.4843,2.8561,1.7788,0.36916,-1.4515,-3.1645,-6.1598,-10.423,-15.007,-17.726,-12.397,-9.4928,-6.9691,-5.4435,-4.628,-4.4245,-4.7124,-5.732,-6.9802,-8.9718,-9.1408,-7.0783,-3.829,-1.2129,0.6674,1.7047,2.6371,3.1788,3.3712,3.4407,3.3979,3.3673,3.4308,3.7022,4.2304,4.7759,5.6409,6.565,7.2317,8.0034,8.5861,8.9301,9.0168,8.8732,8.4073,7.8303,6.7299,5.1915,3.7043,1.1657,-2.1813,-6.3589,-8.8979,-8.0248,-5.1994,-3.4993,-1.7912,-0.51267,0.48594,1.0825,1.7076,2.0831,2.2091,2.1381,1.737,1.2183,0.077371,-1.6509,-4.3473,-7.5036,-15.955,-17.71,-9.6114,-4.6183,-1.7515,-0.30596,1.0375,1.9214,2.4932,2.7855,3.0589,3.2664,3.4043,3.5791,3.7293,3.8499,3.9118,3.9313,3.8415,3.6815,3.3182,2.7298,2.1205,1.0952,-0.078482,-0.99201,-1.1576,-0.43606,0.91949,1.9929,3.2122,4.1031,4.5399,4.791,4.733,4.3719,3.9511,3.2278,2.4071,1.7909,1.0697,0.49813,0.11002,-0.061627,-0.18002,-0.14397,-0.014765,0.29795,0.76044,1.1838,1.8251,2.4854,3.1165,3.5337,3.9847,4.2665,4.3742,4.3721,4.2101,4.0003,3.6653,3.3182,3.0609,2.9388,2.9512,3.1295,3.378,3.813,4.2882,4.7637,5.0854,5.4385,5.6799,5.7656,5.7622,5.5902,5.3683,4.9228,4.3308,3.6026,2.9896,2.0642,1.0481,0.20844,-1.0216,-2.4752,-3.762,-5.8965,-8.8407,-13.216,-17.565,-16.411,-11.229,-8.5969,-6.2697,-4.8485,-4.0449
1.556,0.25005,-2.1965,-5.9589,-10.251,-16.857,-11.217,-7.7257,-5.1347,-3.8691,-3.5404,-3.8233,-4.9566,-7.0592,-9.5781,-14.134,-13.071,-9.1209,-5.089,-2.3542,-0.36799,0.77626,1.987,2.9253,3.4638,4.0085,4.3666,4.506,4.5182,4.338,3.976,3.6113,2.9974,2.2772,1.6684,0.78541,-0.17733,-1.2213,-2.0551,-3.1741,-4.1747,-4.6921,-4.8506,-4.3752,-3.7432,-2.7831,-1.9087,-1.2155,-0.8302,-0.50333,-0.32862,-0.21886,0.0038066,0.44683,0.95402,1.7851,2.6516,3.389,3.8191,4.1425,4.2041,4.0623,3.6425,2.9811,2.158,1.5747,1.138,1.4527,2.233,3.6713,5.1783,6.1925,7.3197,8.1441,8.659,8.8346,8.7852,8.4093,7.9112,6.9338,5.5788,4.2815,2.1477,-0.51402,-3.4071,-4.8332,-4.2263,-2.0469,-0.45135,1.3219,2.6989,3.7557,4.3738,4.9881,5.3493,5.4903,5.4399,5.15,4.7602,4.0054,2.9998,1.8181,0.93458,0.072775,-0.043442,0.39439,1.3701,2.425,3.1228,3.8534,4.3569,4.6352,4.7132,4.6625,4.471,4.2525,3.9156,3.5603,3.2731,3.1362,3.0894,3.1637,3.2753,3.4214,3.533,3.5701,3.5653,3.5545,3.6079,3.7237,4.0051,4.3653,4.6492,4.9645,5.1071,5.0876,4.7946,4.1864,3.2009,2.2002,0.49669,-1.4927,-2.9781,-4.2502,-4.2196,-3.4502,-2.8188,-2.1605,-1.8047,-1.6678,-1.5287,-1.2673,-0.89564,-0.1324,0.85917,1.9105,2.63,3.4211,3.9978,4.2587,4.4005,4.3007,4.0926,3.6616,3.1005,2.4779,2.0496,1.6159,1.4599,1.5308,1.8708,2.3485,2.9176,3.3061,3.782,4.1322,4.3295,4.4439,4.4265,4.3001,3.9982,3.5139,2.8613,2.2627,1.3202,0.2419,-0.61713,-1.8663,-3.2133,-4.3219,-5.9795,-7.8849,-9.8423,-10.907,-10.789,-9.2783,-7.9834,-6.4836,-5.3292,-4.4982
2.1498,1.1323,-0.57468,-2.5791,-4.0333,-5.173,-4.8966,-4.1135,-3.0852,-2.4278,-2.2668,-2.5108,-3.3038,-4.5862,-5.7643,-6.972,-6.5298,-5.1319,-2.927,-0.9818,0.59376,1.5073,2.4393,3.0698,3.3854,3.5527,3.4772,3.2532,2.7589,2.0176,1.064,0.23345,-0.90305,-1.9604,-2.6151,-3.2589,-3.642,-3.8496,-3.9348,-3.9683,-3.8476,-3.6422,-3.2101,-2.5623,-1.9802,-1.1584,-0.32751,0.46275,0.99309,1.5989,2.12,2.4582,2.8718,3.2644,3.5309,3.8622,4.1307,4.3032,4.331,4.2003,3.825,3.3409,2.3386,0.74953,-1.7488,-4.7409,-12.87,-14.197,-6.1727,-0.93264,2.2183,3.8748,5.4761,6.5421,7.1932,7.4431,7.5045,7.2819,6.9477,6.3002,5.4718,4.7551,3.7516,2.8226,2.129,1.8674,1.9172,2.3607,2.87,3.6942,4.5307,5.3,5.8073,6.3459,6.7279,6.9127,6.9906,6.9076,6.7369,6.4099,5.9917,5.5295,5.2123,4.8728,4.6862,4.6457,4.6928,4.8157,4.8994,4.9493,4.8881,4.6656,4.3737,3.7957,2.965,2.1504,0.81632,-0.70662,-2.1507,-2.8086,-2.6779,-1.6309,-0.67498,0.51022,1.4635,2.0293,2.6127,3.0639,3.4038,3.6335,3.9076,4.1446,4.2841,4.3845,4.328,4.1547,3.6982,2.8794,1.6051,0.24245,-2.3226,-6.2269,-10.868,-19.317,-12.115,-7.7247,-6.0996,-5.1316,-5.2565,-5.9703,-7.7533,-10.015,-10.35,-7.677,-4.3695,-1.7754,-0.30789,1.1243,2.0666,2.4784,2.6635,2.4641,2.0715,1.1761,-0.14858,-1.9313,-3.5016,-5.6841,-6.828,-6.4219,-4.9341,-3.3406,-2.0852,-1.359,-0.58828,-0.022128,0.33953,0.67891,0.91469,0.94366,0.83187,0.45737,-0.19039,-0.87561,-1.9946,-3.3426,-4.4076,-5.7261,-6.6915,-7.1341,-7.3868,-7.4766,-7.4525,-7.3958,-7.2661,-7.1022,-7.0291,-7.0519,-7.1647,-7.2078
2.1068,1.6319,0.92357,0.23102,-0.21238,-0.63354,-0.81367,-0.83137,-0.77559,-0.71322,-0.72203,-0.78279,-0.94096,-1.1838,-1.3144,-1.3853,-1.193,-0.91783,-0.39922,0.19635,0.74141,1.093,1.4217,1.5687,1.5561,1.3392,0.86451,0.30997,-0.72622,-2.155,-4.0491,-5.8705,-8.8272,-12.064,-13.53,-13.108,-11.624,-10.451,-9.8388,-9.2167,-8.5864,-7.9541,-6.8468,-5.5294,-4.4706,-3.0824,-1.7946,-0.67095,0.056419,0.8664,1.5118,1.888,2.2629,2.5185,2.6422,2.7305,2.7341,2.6799,2.5817,2.4045,2.0905,1.7603,1.1217,0.2497,-0.83901,-1.6929,-2.4938,-2.3245,-1.495,0.056013,1.5804,2.5601,3.5764,4.284,4.6868,4.8089,4.7561,4.4811,4.1396,3.5466,2.8395,2.2732,1.5302,0.92613,0.54477,0.46461,0.66437,1.1781,1.7139,2.5472,3.4071,4.2196,4.7619,5.3686,5.8395,6.0655,6.246,6.2682,6.1896,5.9873,5.6818,5.3259,5.0401,4.6711,4.3415,4.1322,3.9049,3.7147,3.5699,3.3536,3.0467,2.59,2.1154,1.2438,0.01955,-1.2158,-3.4688,-6.8572,-12.714,-22.704,-15.529,-8.7766,-6.0805,-3.7586,-2.2903,-1.5433,-0.86126,-0.43184,-0.11847,0.081815,0.34574,0.66893,0.9258,1.2554,1.5292,1.6001,1.5416,1.2041,0.57904,-0.097594,-1.2221,-2.5243,-3.4402,-4.314,-4.631,-4.5916,-4.5983,-4.9452,-5.7643,-6.8286,-8.9005,-11.28,-11.754,-9.3976,-6.3232,-3.8773,-2.5069,-1.1684,-0.31265,0.052318,0.17858,-0.10853,-0.61567,-1.7121,-3.4118,-5.885,-8.5286,-13.529,-17.853,-15.239,-11.405,-9.1976,-8.1391,-7.71,-7.4293,-7.0149,-6.5443,-5.6837,-4.8392,-4.3456,-4.0055,-4.0769,-4.6325,-5.3759,-6.9479,-9.298,-11.833,-16.483,-19.46,-16.764,-12.965,-10.51,-9.0322,-8.354,-7.9421,-8.0341,-8.4729,-9.6543,-11.841,-15.582
1.658,1.3836,0.98351,0.58783,0.34159,0.11549,0.032625,0.044958,0.14299,0.27164,0.38456,0.44409,0.47054,0.45436,0.41269,0.36189,0.30882,0.2913,0.28468,0.29472,0.28858,0.27717,0.21826,0.087298,-0.11259,-0.49098,-1.0818,-1.6936,-2.8236,-4.3689,-6.4721,-8.5169,-12.096,-16.598,-18.957,-17.621,-15.49,-14.628,-14.828,-16.087,-17.84,-17.578,-14.097,-10.298,-7.9474,-5.4142,-3.4426,-1.9103,-1.0071,-0.071763,0.56445,0.87037,1.0681,1.0403,0.91163,0.62534,0.29857,0.015889,-0.092343,-0.10517,0.028158,0.16046,0.33448,0.46719,0.54803,0.60686,0.75008,1.0019,1.2635,1.6701,2.0892,2.3594,2.6249,2.7428,2.6962,2.5517,2.1989,1.6667,1.1525,0.30611,-0.74764,-1.655,-2.994,-4.3726,-5.3649,-5.5103,-4.6985,-3.1312,-1.8207,-0.17934,1.2728,2.4967,3.2593,4.0873,4.6842,4.9869,5.2143,5.2327,5.1239,4.8071,4.3328,3.7408,3.2419,2.5688,1.9524,1.5782,1.2345,1.0413,0.97319,0.90353,0.77792,0.53282,0.23207,-0.35499,-1.1754,-1.9361,-3.151,-4.5008,-5.742,-6.3265,-6.4057,-5.826,-5.2521,-4.5695,-4.1164,-3.9898,-4.0994,-4.4841,-4.9833,-5.3068,-5.3492,-4.7662,-3.9727,-2.7322,-1.5656,-0.81475,-0.089136,0.37217,0.55707,0.55476,0.37246,0.060352,-0.20829,-0.59863,-0.97785,-1.3865,-1.7117,-2.2114,-2.7904,-3.2486,-3.8271,-4.1902,-4.2345,-3.9617,-3.3936,-2.6943,-2.1695,-1.5639,-1.1305,-0.94006,-0.88,-1.0785,-1.4152,-2.0986,-3.0529,-4.2743,-5.2728,-6.5657,-7.6066,-8.2052,-8.828,-9.6678,-11.151,-13.016,-17.079,-20.971,-17.751,-12.778,-9.7607,-8.2615,-7.0974,-6.6007,-6.678,-7.0852,-8.0843,-9.613,-11.088,-13.038,-13.751,-12.935,-10.969,-9.1727,-7.8656,-7.2258,-6.7746,-6.7927,-7.0915,-7.8745,-9.1161,-10.546
