 	TP9	AF7	AF8	TP10	
2933.59375	10.19959	1.56950	9.77962	24.37243
2937.50000	11.67575	-2.09762	4.93731	10.22367
2941.40625	6.39787	-10.70215	1.56514	4.11690
2945.31250	6.30372	-3.24230	2.13807	6.58986
2949.21875	10.33495	0.79773	5.08188	14.09985
2953.12500	11.05321	2.75237	8.08722	13.91181
2957.03125	4.35342	0.82635	6.21391	9.18394
2960.93750	7.37102	-1.74323	5.31869	6.49221
2964.84375	11.31171	1.55178	0.94796	7.05754
2968.75000	11.08902	2.68912	3.35645	11.36461
2972.65625	10.04703	0.29157	8.79861	13.23805
2976.56250	5.61805	-7.94518	1.83260	7.04096
2980.46875	-0.59080	-7.27970	1.01609	1.16632
2984.37500	3.25270	1.52809	0.58226	11.01528
2988.28125	3.33510	2.56733	-4.40292	4.95659
2992.18750	2.33307	-1.37976	3.05136	1.38723
2996.09375	5.41287	-2.22381	4.68618	3.40332
