0.9645,0.83028,0.72556,0.66771,0.66142,0.71977,0.81905,0.91631,1.067,1.2217,1.3597,1.4421,1.4666,1.3779,1.1974,0.77758,0.13734,-0.48891,-1.3999,-2.2542,-2.7947,-2.9036,-2.6983,-2.2821,-1.9592,-1.5582,-1.2254,-1.0411,-0.85158,-0.79003,-0.92423,-1.2163,-1.9564,-3.2316,-4.664,-7.6796,-13.144,-24.204,-15.335,-8.5114,-4.8397,-2.9834,-1.1731,0.10918,0.82058,1.5199,1.9688,2.2074,2.272,2.2078,2.0267,1.8678,1.7546,1.9362,2.3595,3.2781,4.4094,5.5494,6.3104,7.1321,7.6792,7.8951,7.9155,7.6247,7.0324,6.3935,5.3031,3.9923,2.9148,1.4809,0.24706,-0.40372,-0.75085,-0.46007,0.34159,1.1509,2.3019,3.3687,4.0788,4.8284,5.3627,5.6203,5.8046,5.8203,5.683,5.5022,5.1584,4.6773,4.2289,3.4874,2.6015,1.6689,1.072,0.70325,1.066,1.7392,2.8408,3.9217,4.605,5.2935,5.7157,5.9058,5.9122,5.7783,5.5392,5.3338,5.072,4.8902,4.832,4.8834,5.0604,5.3382,5.5849,5.9373,6.2715,6.5073,6.792,7.0404,7.2715,7.4458,7.6765,7.9196,8.1058,8.3517,8.5809,8.7149,8.8336,8.849,8.7337,8.552,8.1483,7.5438,6.9327,5.8894,4.5206,3.2267,1.0543,-1.8691,-5.6474,-8.1897,-7.1787,-3.7675,-1.693,0.33424,1.7337,2.6596,3.1209,3.4562,3.5437,3.464,3.2229,2.8977,2.6315,2.291,1.9671,1.5937,1.2119,0.46065,-0.67581,-1.8401,-3.7522,-5.4295,-5.5626,-3.939,-1.7889,0.0069337,1.0224,1.9431,2.4457,2.6027,2.5513,2.2774,1.8553,1.4877,1.0076,0.61353,0.40699,0.31989,0.49401,0.77883,1.3312,2.0011,2.7168,3.2624,3.9487,4.6005,5.0505,5.6097,6.1138,6.4576,6.8538,7.1633,7.3861,7.4869,7.5385,7.5013,7.4263,7.2727,7.0786,6.8574
0.75375,1.1524,1.4672,1.5648,1.4885,1.1998,0.74029,0.32702,-0.19872,-0.51708,-0.4997,-0.30213,0.038455,0.25052,0.20834,-0.23187,-1.235,-2.4847,-5.0828,-9.3981,-14.838,-11.993,-6.518,-3.0729,-1.315,0.36118,1.4996,2.0844,2.5704,2.7571,2.6614,2.3883,1.7525,0.81891,-0.085043,-1.4467,-2.6927,-3.2624,-2.9401,-1.8104,-0.38437,0.66866,1.9139,2.9016,3.4977,4.0609,4.3287,4.2806,3.9945,3.204,1.7962,0.17111,-3.1289,-7.3224,-6.3991,-1.2093,2.666,5.3369,6.7946,8.2026,9.0974,9.4781,9.6329,9.3934,8.7594,8.0194,6.6533,4.8225,3.1161,0.41859,-2.2652,-3.2169,-2.118,0.092251,2.13,3.374,4.7105,5.6866,6.1987,6.6329,6.7798,6.7399,6.5304,6.2322,5.9557,5.8413,5.8506,6.0414,6.2621,6.594,6.9295,7.2499,7.4973,7.8483,8.2478,8.5594,8.9814,9.3377,9.5314,9.6596,9.611,9.3809,9.0871,8.5603,7.9318,7.4372,6.8378,6.4338,6.3071,6.4019,6.7472,7.2432,7.65,8.1791,8.6537,8.9645,9.3131,9.5906,9.8179,9.9706,10.173,10.397,10.583,10.862,11.156,11.375,11.63,11.819,11.897,11.866,11.695,11.344,10.965,10.286,9.4146,8.6529,7.5265,6.362,5.3382,4.7653,4.3716,4.3686,4.5701,4.9682,5.4583,5.9849,6.3785,6.8794,7.3289,7.6172,7.9117,8.0993,8.1745,8.192,8.1106,7.9149,7.7031,7.3332,6.8865,6.5409,6.125,5.8609,5.8099,5.9408,6.2333,6.549,6.7468,6.8812,6.8184,6.6233,6.1262,5.3663,4.318,3.3374,1.7512,-0.093743,-1.5211,-3.0018,-3.2449,-2.5474,-1.0725,0.48394,1.9199,2.878,4.0461,5.0872,5.7801,6.5872,7.241,7.6238,7.9787,8.1447,8.1191,7.9804,7.6448,7.1769,6.7789,6.2653,5.8626,5.6445
-1.4273,-0.39935,0.38309,0.58968,0.38776,-0.41361,-1.9374,-3.6885,-7.1966,-11.471,-9.9948,-6.7657,-3.6325,-1.7895,-1.0069,-0.61804,-0.85886,-1.4188,-2.5715,-3.8472,-4.4648,-3.9702,-2.3573,-0.48323,0.78396,2.1811,3.2356,3.8335,4.3797,4.6621,4.696,4.5795,4.2407,3.7204,3.2505,2.6023,2.0065,1.5709,1.4092,1.4812,1.8375,2.2839,3.0148,3.793,4.3348,4.9207,5.2999,5.3986,5.2581,4.7503,3.8361,2.8886,1.4774,0.6155,1.0117,2.8168,4.9917,6.9043,8.0664,9.26,10.06,10.422,10.587,10.402,9.8447,9.1723,7.9003,6.1114,4.3697,1.3776,-2.0808,-3.4138,-1.407,1.539,3.7815,4.9905,6.11,6.7697,6.9768,6.8844,6.3738,5.6959,4.3558,2.5316,0.56205,-0.32166,0.42823,2.5641,4.2079,6.0986,7.6116,8.8154,9.5509,10.357,10.985,11.346,11.686,11.848,11.847,11.653,11.224,10.514,9.7805,8.4933,6.8039,5.2568,2.9223,0.8926,0.41941,1.5348,3.39,5.0555,6.0653,7.1013,7.838,8.2188,8.5213,8.6437,8.6234,8.5502,8.4706,8.5067,8.6738,9.1222,9.7688,10.33,11.077,11.738,12.265,12.544,12.759,12.783,12.682,12.391,11.936,11.495,10.79,9.9939,9.1166,8.4262,7.4775,6.5281,5.85,5.1299,4.8189,5.1237,5.713,6.7707,7.8712,8.6332,9.5033,10.177,10.557,10.912,11.105,11.162,11.131,11.018,10.847,10.709,10.524,10.366,10.273,10.174,10.099,9.9991,9.8826,9.6332,9.2232,8.7832,7.9784,6.8669,5.3715,3.9364,1.4368,-2.0091,-5.6084,-12.836,-13.38,-8.9658,-5.3773,-3.1791,-1.5341,-0.40579,1.1343,2.6344,3.6798,4.8879,5.8349,6.347,6.7625,6.8431,6.5693,6.1143,5.1367,3.7006,2.3109,0.19703,-1.5518,-1.6645
-2.5102,-1.7919,-1.1268,-0.86581,-0.94529,-1.4617,-2.4747,-3.5846,-5.3049,-6.565,-6.1747,-4.9752,-3.2598,-1.8985,-1.1926,-0.64587,-0.46072,-0.46918,-0.58689,-0.68815,-0.62857,-0.42419,0.083324,0.77251,1.3472,2.1179,2.8156,3.2496,3.6891,3.939,3.9907,3.8952,3.5798,3.0519,2.5105,1.6042,0.46651,-0.84884,-1.8702,-2.9399,-3.0937,-2.4412,-0.94404,0.72218,1.8296,3.0485,3.9644,4.5676,4.8513,5.0397,5.0693,5.0509,5.0594,5.2269,5.4925,6.0544,6.7812,7.569,8.1392,8.799,9.309,9.5651,9.7182,9.6532,9.3701,9.0133,8.3717,7.5734,6.9263,6.1009,5.4691,5.2242,5.2288,5.5315,5.947,6.2497,6.5092,6.5467,6.3961,5.8958,5.005,4.0242,2.1809,-0.47228,-4.0895,-6.3948,-4.5852,-0.65431,1.7434,4.2275,6.131,7.6248,8.5406,9.5362,10.299,10.733,11.111,11.271,11.237,10.968,10.415,9.5394,8.6373,7.045,4.883,2.7725,-0.96958,-5.5408,-6.7349,-3.4932,-0.38348,1.7092,2.8107,3.831,4.4636,4.7154,4.7533,4.4247,3.6609,2.7799,1.1789,-0.51781,-0.9758,0.46978,3.0105,4.8224,6.8241,8.3562,9.5055,10.148,10.752,11.117,11.241,11.238,11.048,10.781,10.27,9.5592,8.6109,7.7155,6.1878,4.1162,1.9896,-2.2231,-9.1381,-6.4477,-1.555,2.6015,5.2954,6.7533,8.2032,9.2278,9.7797,10.275,10.547,10.645,10.62,10.495,10.297,10.123,9.8932,9.6952,9.5781,9.4667,9.3787,9.2944,9.1964,8.9878,8.6438,8.2724,7.5983,6.6808,5.4878,4.4063,2.7236,0.80807,-0.69066,-2.5802,-4.1997,-5.3092,-6.9468,-9.1012,-10.962,-10.023,-6.465,-3.11,-1.1354,0.88007,2.293,3.0342,3.6162,3.7687,3.4915,2.9769,1.8212,0.000399,-1.9611,-5.6459,-10.267,-9.8895
-2.8341,-2.2506,-1.5745,-1.0417,-0.76152,-0.53357,-0.45965,-0.4768,-0.52512,-0.51886,-0.38854,-0.2219,0.047246,0.2381,0.28046,0.17622,-0.12367,-0.4547,-0.96427,-1.4412,-1.7066,-1.6914,-1.3405,-0.69699,-0.094166,0.72622,1.4844,1.9655,2.4566,2.7699,2.8904,2.8399,2.5823,2.0808,1.5108,0.41614,-1.1726,-3.5404,-6.1815,-12.302,-19.696,-11.092,-5.1233,-1.676,0.11747,1.8517,3.0511,3.8672,4.2804,4.6315,4.8282,4.9162,5.01,5.1447,5.3125,5.6386,6.0948,6.6371,7.0666,7.613,8.0806,8.3518,8.5937,8.6742,8.6056,8.4662,8.1847,7.8431,7.5693,7.2323,6.9678,6.8371,6.7468,6.7321,6.7549,6.7593,6.7118,6.5342,6.2987,5.8329,5.1737,4.5611,3.6521,2.7251,2.0059,1.7241,1.8249,2.4378,3.1315,4.2392,5.4209,6.5854,7.4061,8.3876,9.2131,9.7125,10.207,10.488,10.545,10.417,10.036,9.3999,8.7502,7.6626,6.3542,5.2758,3.8156,2.5375,1.8119,1.211,0.9415,0.89252,0.952,1.1564,1.4323,1.6166,1.7191,1.4743,0.72395,-0.28986,-2.4644,-5.6158,-7.1257,-4.331,-0.3732,1.9593,4.2865,5.9802,7.2054,7.9001,8.5876,9.0572,9.2914,9.466,9.4903,9.4181,9.1832,8.7658,8.1536,7.5391,6.495,5.1648,4.0062,2.4276,1.3982,1.6909,2.688,4.3661,5.9281,6.9126,7.9438,8.6754,9.044,9.3151,9.3582,9.1877,8.9379,8.4613,7.8721,7.3954,6.806,6.3785,6.2259,6.2707,6.5242,6.8692,7.1178,7.3594,7.4513,7.3967,7.1434,6.6797,6.0078,5.3651,4.3512,3.1554,2.1668,0.70782,-0.9408,-2.3439,-4.5536,-7.0936,-9.0748,-8.825,-6.4749,-3.936,-2.3462,-0.70723,0.4854,1.1288,1.6964,1.9685,1.949,1.7457,1.2402,0.49509,-0.18154,-1.1237,-1.9227,-2.413
-4.2713,-3.4436,-2.3299,-1.2565,-0.52104,0.33609,1.0376,1.4772,1.9305,2.2624,2.4706,2.5399,2.4972,2.2598,1.9249,1.2267,0.17841,-0.90545,-2.8185,-5.3257,-8.032,-8.9278,-7.328,-4.7177,-3.0585,-1.3479,-0.13593,0.52432,1.1502,1.5563,1.7968,1.8934,1.9137,1.7885,1.5914,1.1614,0.52965,-0.2492,-0.86057,-1.4671,-1.509,-1.0868,-0.083611,1.0786,1.8895,2.7978,3.4546,3.8643,4.0038,3.9798,3.7391,3.4386,2.9545,2.497,2.3076,2.4175,2.9893,3.8852,4.6306,5.5875,6.3761,6.8319,7.2413,7.4293,7.4101,7.2876,7.0127,6.6663,6.402,6.0987,5.9069,5.8491,5.8914,6.0242,6.1886,6.2848,6.3508,6.3044,6.1695,5.8518,5.3694,4.9104,4.1854,3.3848,2.5761,2.03,1.5014,1.3469,1.5646,2.3011,3.4299,4.746,5.7421,6.9865,8.0693,8.7511,9.4774,9.9764,10.204,10.308,10.192,9.8551,9.4646,8.7646,7.8794,7.0981,5.9205,4.5725,3.4444,1.7286,-0.27448,-2.5045,-3.9584,-4.4552,-3.0912,-1.713,-0.15793,0.9017,1.4961,1.6917,1.7698,1.8438,2.0404,2.5598,3.3242,3.9493,4.7365,5.3903,5.8868,6.1732,6.4799,6.7378,6.9358,7.2067,7.4817,7.6739,7.8702,7.9763,7.966,7.8783,7.6626,7.373,7.1465,6.8951,6.7902,6.8793,7.0738,7.4469,7.875,8.1806,8.5081,8.7073,8.7468,8.6367,8.3075,7.7247,7.1011,5.9753,4.4583,3.0333,0.78794,-1.3083,-1.8392,-0.57355,1.5359,3.3836,4.4781,5.5706,6.2999,6.643,6.8619,6.8445,6.6191,6.3286,5.7903,5.1047,4.4995,3.5944,2.5971,1.8116,0.78614,-0.11812,-0.77695,-1.0366,-1.1275,-0.97435,-0.78236,-0.4823,-0.15787,0.096813,0.45719,0.80544,1.0965,1.2503,1.3366,1.2741,1.1372,0.82635,0.38422,-0.20192
-9.3878,-7.7114,-5.3334,-3.1721,-1.7709,-0.20847,1.0444,1.801,2.6102,3.1969,3.5773,3.7163,3.7011,3.4495,3.0803,2.3062,1.1554,-0.016208,-2.1151,-4.9227,-8.1398,-9.3598,-7.7044,-5.1469,-3.6623,-2.3299,-1.5915,-1.3288,-1.2205,-1.2329,-1.1486,-0.9414,-0.48844,0.074269,0.48532,0.96661,1.2969,1.5139,1.6331,1.7729,1.9564,2.1304,2.4166,2.7164,2.9277,3.1508,3.2556,3.1828,2.9892,2.4747,1.5752,0.567,-1.3897,-4.3645,-7.4439,-9.699,-5.5813,-1.6317,0.50707,2.5335,3.8917,4.5606,5.056,5.1712,4.938,4.5498,3.7977,2.8361,2.0712,1.189,0.7752,0.88514,1.5105,2.3842,3.2457,3.7971,4.3326,4.6416,4.7119,4.5729,4.1791,3.7015,2.8042,1.5844,-0.063271,-1.6292,-4.3382,-7.4536,-8.4879,-5.9093,-2.2961,0.64666,2.4319,4.3701,5.9142,6.8444,7.8366,8.5684,8.9606,9.2894,9.4015,9.3118,9.1168,8.69,8.0689,7.471,6.4795,5.2162,4.045,2.0809,-0.56038,-4.2204,-7.6185,-8.9944,-5.0703,-2.4641,-0.010656,1.6152,2.6861,3.2339,3.725,4.0261,4.1663,4.2571,4.2661,4.1857,3.972,3.5878,3.0508,2.5604,1.9209,1.5194,1.5359,2.0459,2.9557,3.7188,4.6999,5.5389,6.1843,6.5532,6.9043,7.1262,7.2303,7.3131,7.3644,7.4055,7.4337,7.4733,7.5044,7.5094,7.4827,7.3839,7.2468,6.9514,6.4859,5.7974,5.0959,3.8432,2.0978,0.35081,-2.8051,-6.8202,-8.1182,-4.8632,-1.351,1.1644,2.5293,3.8693,4.7888,5.2813,5.714,5.9415,5.9909,5.9302,5.7245,5.3997,5.0722,4.5483,3.9345,3.4277,2.7088,1.945,1.154,0.53368,-0.34049,-1.2769,-2.0289,-3.0181,-3.7664,-3.9716,-3.6139,-2.7011,-1.5892,-0.80816,0.03485,0.62724,0.896,1.0385,0.93495,0.58692
-17.539,-12.594,-8.2503,-5.2484,-3.5202,-1.6677,-0.19767,0.70345,1.6845,2.4384,2.9802,3.2592,3.4618,3.4604,3.3206,2.9509,2.381,1.8328,0.99761,0.12165,-0.6394,-1.0558,-1.3866,-1.5612,-1.7122,-2.1157,-2.908,-3.8525,-5.7231,-8.2918,-10.454,-9.9156,-7.0574,-4.3278,-2.7481,-1.2005,-0.1176,0.59166,0.94966,1.2369,1.3627,1.3842,1.351,1.2767,1.224,1.1466,1.0701,0.94523,0.77858,0.40399,-0.23798,-0.95906,-2.2903,-4.0097,-5.2419,-5.713,-4.2483,-2.0739,-0.61477,0.8902,1.8966,2.3444,2.5609,2.3445,1.693,0.89461,-0.67448,-2.9994,-5.4869,-10.676,-17.682,-12.887,-6.9892,-3.5544,-1.3204,-0.1354,0.99078,1.6768,1.9499,2.0297,1.7857,1.3962,0.58064,-0.60047,-2.1936,-3.7162,-6.1678,-8.6617,-9.3939,-7.6749,-4.8061,-2.1891,-0.52774,1.3494,2.8852,3.8442,4.8957,5.705,6.1688,6.6101,6.8711,6.9701,6.9473,6.7923,6.5017,6.1984,5.6738,5.007,4.4156,3.5279,2.5858,1.7282,1.2725,1.0538,1.2927,1.6808,2.2931,2.8661,3.3039,3.5337,3.6888,3.6775,3.5592,3.2557,2.768,2.2617,1.3551,0.096138,-1.6628,-3.4648,-6.9381,-12.416,-15.144,-9.4115,-4.7804,-2.4375,-0.16922,1.4399,2.6166,3.2744,3.9201,4.3418,4.5362,4.6648,4.6598,4.5575,4.435,4.2328,4.0145,3.8561,3.6714,3.5149,3.4115,3.2469,3.0274,2.7141,2.3904,1.8373,1.1547,0.59153,-0.11791,-0.61035,-0.71677,-0.49633,0.055353,0.71834,1.2094,1.7738,2.2372,2.5121,2.8134,3.0512,3.2279,3.3108,3.3546,3.2972,3.1832,2.9305,2.5565,2.1991,1.6053,0.87438,-0.024898,-0.84219,-2.1774,-3.9408,-5.6824,-9.0081,-14.86,-23.53,-15.642,-9.302,-5.7934,-4.0277,-2.3435,-1.207,-0.62855,-0.14399,0.060438,0.032358
-8.4133,-7.7041,-6.443,-5.0832,-4.0906,-2.851,-1.7172,-0.93895,-0.010866,0.79576,1.4748,1.901,2.3472,2.6459,2.777,2.83,2.7465,2.6083,2.3431,2.0064,1.6146,1.2937,0.81775,0.24361,-0.29114,-1.2065,-2.4538,-3.6913,-5.8539,-8.5918,-10.797,-10.37,-7.7579,-5.1907,-3.6918,-2.2398,-1.2696,-0.70557,-0.52089,-0.53679,-0.83443,-1.2111,-1.8749,-2.5992,-3.0839,-3.4598,-3.4091,-2.9858,-2.5698,-2.0392,-1.6393,-1.4473,-1.3265,-1.2657,-1.1937,-0.97185,-0.57349,-0.064023,0.31823,0.74401,0.98386,1.0101,0.81284,0.3145,-0.50005,-1.3278,-2.7226,-4.4506,-5.893,-7.7142,-8.6387,-8.3204,-6.9348,-5.2595,-3.7486,-2.7889,-1.7725,-1.0586,-0.71692,-0.50592,-0.58488,-0.82163,-1.3641,-2.1431,-3.0893,-3.8624,-4.8342,-5.5695,-5.8266,-5.6713,-4.9756,-3.903,-2.9552,-1.6457,-0.40459,0.43803,1.3802,2.1142,2.532,2.9274,3.1783,3.3237,3.3913,3.4567,3.5122,3.5447,3.564,3.5482,3.5064,3.4063,3.2792,3.1488,3.0654,2.9983,2.9796,2.9864,2.9933,2.972,2.8855,2.7573,2.4937,2.1137,1.7497,1.1563,0.41355,-0.23813,-1.2784,-2.523,-4.0334,-5.3371,-7.23,-8.8132,-9.154,-8.1428,-6.2934,-4.928,-3.3248,-2.0285,-1.0137,-0.42378,0.15604,0.51395,0.63817,0.61026,0.36387,-0.095523,-0.5587,-1.2935,-2.0476,-2.5206,-2.9109,-2.9379,-2.7694,-2.4033,-2.0148,-1.6871,-1.498,-1.3305,-1.2333,-1.1977,-1.1819,-1.1751,-1.1732,-1.1831,-1.2246,-1.3425,-1.4839,-1.7304,-1.9759,-2.1066,-2.1071,-1.8734,-1.4489,-1.0844,-0.63449,-0.31134,-0.16757,-0.13673,-0.27844,-0.49648,-0.91403,-1.4641,-2.1497,-2.7466,-3.696,-4.8416,-5.8246,-7.2637,-8.5285,-8.9787,-8.5168,-7.1763,-5.6335,-4.5908,-3.4525,-2.6009,-2.1247,-1.7022,-1.4765,-1.418
-6.2274,-6.2263,-6.0812,-5.7562,-5.3908,-4.7611,-3.9874,-3.335,-2.4146,-1.4842,-0.592,0.019413,0.74166,1.3545,1.7367,2.1394,2.421,2.5564,2.6311,2.601,2.4666,2.2973,1.9783,1.5482,1.1479,0.51253,-0.22935,-0.8314,-1.6312,-2.3011,-2.6955,-2.7518,-2.5233,-2.0837,-1.7208,-1.2975,-1.0522,-1.0389,-1.2181,-1.7464,-2.6623,-3.672,-5.5703,-8.3742,-11.301,-15.277,-13.181,-9.0358,-6.7113,-4.4905,-2.9455,-2.0898,-1.236,-0.61496,-0.26321,0.097569,0.36995,0.54881,0.61753,0.60214,0.44056,0.20812,-0.26678,-0.92394,-1.7634,-2.5009,-3.5956,-4.7293,-5.5454,-6.4516,-6.9997,-7.101,-6.8461,-6.2117,-5.3662,-4.6839,-3.8504,-3.1448,-2.7503,-2.4494,-2.4008,-2.5465,-2.9715,-3.6592,-4.6044,-5.4607,-6.7893,-8.2533,-9.2971,-10.185,-9.9254,-8.5369,-7.1628,-5.3695,-3.8407,-2.911,-1.9793,-1.393,-1.169,-1.1132,-1.2711,-1.5044,-1.6143,-1.5159,-1.0734,-0.56496,0.22013,0.98457,1.4866,2.0293,2.4196,2.6701,2.7722,2.8083,2.7429,2.6284,2.395,2.0606,1.6299,1.2366,0.62822,-0.073519,-0.65467,-1.4945,-2.3748,-3.0514,-3.939,-4.7799,-5.5398,-6.0411,-6.5765,-6.8938,-6.9551,-6.8093,-6.448,-6.0617,-5.5039,-4.9177,-4.3603,-3.9704,-3.5309,-3.2382,-3.1566,-3.2985,-3.7813,-4.7046,-5.7584,-7.7423,-10.552,-13.088,-15.206,-13.482,-11.474,-9.3187,-7.8421,-6.8072,-6.189,-5.4675,-4.8049,-4.3386,-3.7983,-3.3984,-3.2302,-3.2004,-3.4839,-4.1204,-4.8967,-6.3764,-8.4256,-10.113,-11.416,-10.237,-7.9942,-6.492,-4.9985,-4.0275,-3.6078,-3.3791,-3.4526,-3.6556,-4.0373,-4.4653,-4.8428,-5.0676,-5.2928,-5.4424,-5.5396,-5.6102,-5.6046,-5.5127,-5.2787,-4.9095,-4.4988,-4.1942,-3.8439,-3.5813,-3.4557,-3.3669,-3.3591,-3.4235
-6.6493,-7.2686,-8.1017,-8.8438,-9.1793,-9.0872,-8.3062,-7.3861,-5.9557,-4.5036,-3.1574,-2.2388,-1.1305,-0.15953,0.47847,1.2119,1.8206,2.1872,2.5625,2.7979,2.9087,2.9077,2.7957,2.5785,2.3499,1.9789,1.5465,1.2149,0.7824,0.40377,0.12268,-0.011506,-0.095462,-0.10247,-0.09262,-0.094907,-0.17915,-0.40801,-0.70273,-1.3102,-2.2275,-3.1512,-4.7482,-6.7761,-8.4158,-9.8725,-9.1927,-7.1238,-5.5349,-3.7341,-2.3352,-1.5184,-0.66642,-0.049286,0.28929,0.59207,0.73769,0.74331,0.6551,0.41274,0.023311,-0.36861,-1.033,-1.8565,-2.8544,-3.7094,-5.0152,-6.4838,-7.6787,-9.2987,-10.722,-11.334,-11.114,-9.8773,-8.2663,-7.0951,-5.7289,-4.6654,-4.0749,-3.554,-3.3464,-3.3906,-3.7176,-4.3672,-5.3723,-6.4138,-8.3107,-11.121,-14.346,-22.75,-22.758,-13.981,-10.545,-7.5496,-5.5933,-4.5965,-3.7902,-3.5181,-3.6821,-4.4149,-5.8596,-8.1523,-10.313,-11.808,-9.151,-6.5175,-3.6798,-1.5963,-0.42866,0.72898,1.5094,1.9876,2.1779,2.2288,2.0706,1.8349,1.3644,0.73737,-0.030718,-0.68556,-1.6627,-2.7584,-3.6533,-4.9186,-6.2123,-7.1268,-8.121,-8.7277,-8.9342,-8.8894,-8.7001,-8.5239,-8.4498,-8.4399,-8.5758,-8.6951,-8.8878,-8.9001,-8.5794,-8.0983,-7.2791,-6.499,-6.0468,-5.7503,-5.8966,-6.5637,-7.4618,-9.2807,-11.896,-14.22,-16.232,-15.15,-13.703,-12.337,-11.77,-11.681,-11.561,-10.836,-9.3651,-8.072,-6.4713,-5.2332,-4.5989,-4.1623,-4.2134,-4.7839,-5.615,-7.3803,-10.102,-12.81,-15.581,-13.247,-9.8935,-8.0557,-6.4456,-5.5759,-5.3294,-5.4581,-6.0689,-6.7978,-8.0426,-9.236,-9.7903,-9.5095,-8.5051,-7.3045,-6.5028,-5.6396,-5.0111,-4.6795,-4.3802,-4.2461,-4.2574,-4.3517,-4.578,-4.9011,-5.184,-5.566,-5.9055,-6.1507
-7.4075,-8.7307,-11.116,-14.688,-18.849,-23.552,-17.032,-13.298,-9.8907,-7.4827,-5.6251,-4.4425,-3.0316,-1.754,-0.86312,0.21852,1.1641,1.7755,2.4453,2.939,3.2576,3.3882,3.4241,3.3138,3.147,2.8302,2.4294,2.0964,1.6417,1.2148,0.87564,0.6969,0.56946,0.56168,0.60409,0.66894,0.71251,0.6646,0.54462,0.26077,-0.17477,-0.57582,-1.1859,-1.765,-2.1275,-2.3854,-2.322,-1.9599,-1.5531,-0.9434,-0.33352,0.076761,0.52964,0.85393,1.0094,1.1067,1.0619,0.88238,0.65959,0.24318,-0.31394,-0.81913,-1.6139,-2.5647,-3.691,-4.6602,-6.152,-7.9891,-9.7109,-12.825,-18.056,-26.943,-23.079,-14.646,-10.422,-8.3008,-6.2486,-4.8328,-4.0846,-3.4343,-3.1233,-3.0728,-3.2448,-3.6435,-4.2656,-4.8551,-5.7962,-6.8068,-7.5105,-8.0918,-7.9203,-6.9916,-6.0577,-4.8276,-3.7902,-3.2461,-2.8391,-2.8426,-3.1225,-3.9513,-5.3408,-7.3675,-9.0991,-10.1,-8.0527,-5.8279,-3.2329,-1.2485,-0.12128,0.99787,1.7405,2.1432,2.2472,2.1312,1.7369,1.2679,0.43468,-0.61113,-1.8201,-2.808,-4.1991,-5.6797,-6.9019,-8.8142,-11.27,-13.658,-17.284,-18.336,-15.493,-13.381,-11.391,-10.256,-9.8741,-9.9287,-10.659,-11.789,-14.207,-17.638,-18.282,-15.287,-11.403,-8.6399,-7.2088,-5.907,-5.208,-5.0031,-5.11,-5.5591,-6.2267,-6.7897,-7.5001,-8.1715,-8.7257,-9.8225,-11.749,-15.473,-21.628,-25.335,-13.955,-10.071,-6.7557,-4.6214,-3.5287,-2.6203,-2.1949,-2.1975,-2.4255,-2.9707,-3.6505,-4.1202,-4.5236,-4.5603,-4.3344,-4.1193,-3.931,-4.0014,-4.265,-4.9904,-6.2803,-7.7814,-10.888,-16.772,-31.17,-17.932,-11.328,-7.9036,-6.2436,-4.7842,-3.9034,-3.5511,-3.41,-3.6018,-4.0767,-4.6241,-5.5765,-6.7747,-7.8017,-9.2386,-10.46,-10.979
-6.0548,-7.1661,-8.9119,-10.86,-12.163,-12.896,-12.067,-10.923,-9.4435,-8.2734,-7.3202,-6.6043,-5.4191,-3.882,-2.6004,-0.91264,0.58773,1.5371,2.5418,3.2758,3.7416,3.9353,4.0105,3.8799,3.6602,3.2059,2.5913,2.0179,1.1551,0.26161,-0.51315,-0.87919,-0.94119,-0.54557,-0.059953,0.63363,1.2272,1.652,1.8373,1.914,1.8376,1.6897,1.4273,1.1338,0.94071,0.7455,0.66727,0.70825,0.80664,0.99955,1.2217,1.385,1.5493,1.635,1.6243,1.5018,1.2633,0.89341,0.53572,-0.043349,-0.7369,-1.3334,-2.2274,-3.2392,-4.3234,-5.1792,-6.3546,-7.5088,-8.3404,-9.3611,-10.079,-10.225,-9.5608,-8.1131,-6.4025,-5.2008,-3.844,-2.8383,-2.3292,-1.9437,-1.8508,-1.9503,-2.2298,-2.5886,-2.9295,-3.1204,-3.2568,-3.2347,-3.1207,-2.8448,-2.434,-1.9191,-1.5104,-0.98297,-0.55703,-0.31757,-0.12806,-0.11345,-0.20246,-0.44042,-0.75034,-1.0273,-1.1173,-0.98883,-0.51278,0.024752,0.86825,1.6926,2.2497,2.8434,3.2298,3.3713,3.2918,2.9206,2.2155,1.43,0.036519,-1.7734,-3.9399,-5.6653,-7.6677,-8.891,-9.3816,-10.124,-11.36,-12.813,-14.854,-15.19,-13.122,-11.316,-9.4872,-8.377,-7.9555,-7.9498,-8.5145,-9.3639,-10.949,-12.568,-12.527,-10.946,-8.2476,-5.8992,-4.495,-3.0675,-2.0692,-1.442,-1.1831,-1.0597,-1.14,-1.3087,-1.6599,-2.1465,-2.6153,-3.3691,-4.2372,-5.0725,-5.4186,-5.1896,-4.1194,-3.0206,-1.5368,-0.25621,0.5088,1.2735,1.7368,1.9318,1.9302,1.7693,1.4774,1.1946,0.80067,0.4075,0.031775,-0.25212,-0.62947,-1.0275,-1.3658,-1.923,-2.6211,-3.2539,-4.1604,-4.9189,-5.1193,-4.7481,-3.74,-2.6175,-1.8864,-1.1884,-0.86833,-0.86914,-1.213,-1.9186,-2.999,-4.0506,-5.7958,-7.9862,-10.03,-13.702,-20.173,-35.938
