 	TP9	AF7	AF8	TP10	
2960.93750	12.02260	-3.39398	5.45637	14.77031
2964.84375	10.38069	0.04760	7.75245	16.10038
2968.75000	-1.35207	-5.83510	4.73238	13.60570
2972.65625	7.11570	-4.60432	2.97633	13.84367
2976.56250	10.67089	-5.41677	2.28146	6.83654
2980.46875	5.78135	-6.91489	3.57802	3.67188
2984.37500	4.32658	-3.87993	6.60961	8.02053
2988.28125	4.88087	-4.66353	9.07313	11.39147
2992.18750	0.53356	-2.31407	7.28138	14.53482
2996.09375	1.52513	-3.85387	3.89935	8.16625
