2.1681,3.0003,3.6423,3.8623,3.8096,3.511,3.0321,2.6357,2.0956,1.6304,1.216,0.92349,0.47771,-0.2197,-0.92411,-2.307,-4.3331,-6.2423,-9.6383,-11.393,-9.5822,-7.6989,-5.8748,-4.9506,-4.6723,-4.6005,-4.4824,-4.1192,-3.1843,-1.9678,-0.83582,-0.15777,0.46359,0.90999,1.1723,1.4398,1.7739,2.1992,2.5226,3.0023,3.456,3.7786,4.1474,4.4503,4.6374,4.8371,4.9506,4.9915,4.943,4.7457,4.3986,4.0185,3.3,2.309,1.3618,-0.1673,-2.0962,-4.4384,-6.3817,-9.1635,-11.962,-14.138,-18.139,-25.887,-18.271,-12.693,-7.8796,-4.654,-2.8396,-1.0087,0.31783,1.0168,1.6099,1.873,1.8269,1.6192,1.1137,0.34723,-0.4509,-1.7738,-3.501,-5.1769,-8.1577,-12.57,-15.831,-12.469,-7.5003,-4.0158,-2.0774,-0.032878,1.4368,2.4591,2.9689,3.2935,3.2219,2.8855,2.0148,0.65118,-0.77223,-3.2947,-6.305,-8.387,-7.9371,-6.0508,-4.4007,-3.522,-2.8756,-2.4265,-2.0908,-1.3897,-0.26032,1.1584,2.2562,3.5859,4.6882,5.3208,5.9058,6.2006,6.2295,6.0937,5.7195,5.1831,4.7203,4.0694,3.403,2.9038,2.2243,1.4783,0.62854,-0.13815,-1.268,-2.6294,-3.6871,-4.9554,-5.9172,-6.1426,-5.6679,-4.4354,-2.7384,-1.3482,0.50356,2.2109,3.362,4.7031,5.7897,6.6476,7.1596,7.6648,8.0237,8.21,8.3796,8.4704,8.5006,8.4838,8.3905,8.2297,8.06,7.7931,7.5161,7.3151,7.0671,6.8506,6.6753,6.3684,5.9357,5.2651,4.5565,3.2697,1.4744,-0.27529,-2.8715,-3.9121,-1.7045,0.49862,3.0115,4.9013,5.9323,6.8801,7.4095,7.5427,7.3918,6.8421,5.8966,4.8805,3.0979,0.86658,-0.96892,-2.6813,-2.247,-0.96591,0.89666,2.4677,3.7339,4.5372,5.479,6.2962,6.8528,7.5013,8.0336,8.3943
4.467,4.7309,4.699,4.219,3.5711,2.3459,0.72796,-0.66612,-2.3147,-2.9274,-2.3036,-1.4671,-0.50434,0.18397,0.41484,0.37766,0.02256,-0.29732,-0.81045,-1.2792,-1.6378,-1.9415,-2.6205,-3.8935,-5.4707,-9.348,-18.772,-22.04,-9.8891,-5.4388,-3.1751,-2.2724,-1.8803,-2.2391,-2.7544,-3.2757,-2.8488,-1.3716,-0.027588,1.6259,2.9565,3.7222,4.4324,4.8947,5.0752,5.1248,5.0594,4.8598,4.661,4.3538,3.8893,3.4591,2.7364,1.7273,0.6965,-1.0823,-3.5039,-6.8884,-10.412,-18.043,-35.019,-20.874,-15.936,-13.35,-10.653,-8.4362,-5.6478,-3.2358,-1.7956,-0.33826,0.65758,1.1373,1.4336,1.4194,1.1017,0.71706,-0.030417,-0.9623,-1.6804,-2.8522,-4.0104,-4.8079,-5.654,-6.0373,-5.7043,-4.9333,-3.4503,-1.6758,-0.34707,1.2616,2.6181,3.672,4.2685,4.8015,5.0137,4.9853,4.7107,4.1981,3.7037,2.97,2.2876,1.8042,1.6207,1.643,1.8473,2.0949,2.5176,3.0178,3.4996,4.2568,5.1316,6.0932,6.7955,7.7031,8.49,8.9856,9.4865,9.7891,9.8839,9.8278,9.5987,9.2003,8.8104,8.1815,7.447,6.8305,5.9218,4.897,3.7269,2.7781,1.3307,-0.31331,-1.6594,-3.6929,-5.8614,-7.3902,-8.3627,-7.0349,-4.3924,-2.4003,-0.081226,1.8175,2.9925,4.1863,5.0251,5.51,5.6523,5.6421,5.4351,5.236,5.0394,4.9706,5.0176,5.0962,5.0824,4.8583,4.5401,3.9248,3.2777,2.9723,2.9883,3.5252,4.075,4.7615,5.1809,5.223,4.954,4.1437,2.7238,1.2225,-1.111,-1.9712,0.10625,2.2828,4.7258,6.5025,7.4578,8.2887,8.6613,8.6622,8.2885,7.4834,6.2054,4.8839,2.52,-0.71724,-3.8368,-7.677,-6.546,-4.3478,-2.0791,-0.73816,0.12819,0.70018,1.597,2.7411,3.6856,4.8826,5.878,6.5532
5.3037,4.9031,4.1154,2.9482,1.7912,-0.26433,-3.1378,-6.1729,-12.092,-14.75,-8.5505,-5.4556,-2.8188,-1.0638,-0.17683,0.60885,1.0477,1.1666,1.2739,1.1259,0.85828,0.53314,-0.11073,-0.96108,-1.7906,-2.9116,-3.7632,-3.9416,-3.574,-2.8962,-2.5342,-2.6387,-3.4025,-5.2515,-7.7125,-13.357,-14.205,-7.3484,-4.17,-1.3762,0.37095,1.1992,1.8042,1.9698,1.8435,1.401,0.75824,0.024997,-0.4387,-0.75692,-0.85207,-0.83531,-0.88447,-1.1441,-1.5426,-2.4372,-3.6395,-5.2278,-6.5248,-8.0531,-8.8937,-8.7969,-8.1221,-6.901,-5.6736,-4.6422,-3.3775,-2.3133,-1.6945,-1.0944,-0.84727,-0.89099,-1.2087,-1.8873,-2.8461,-3.7251,-5.0236,-6.3612,-7.2866,-8.6265,-9.9678,-11.072,-12.239,-12.142,-10.395,-8.4875,-5.8916,-3.5689,-2.0159,-0.27698,1.1313,2.2591,2.8933,3.5225,3.9207,4.1062,4.2033,4.1364,4.0128,3.7724,3.4419,3.0717,2.7699,2.3821,2.0187,1.7811,1.6995,1.8988,2.3335,3.2459,4.389,5.6148,6.4967,7.5651,8.4554,8.9878,9.503,9.8001,9.8758,9.79,9.515,9.0548,8.5957,7.8473,6.9707,6.2374,5.1779,4.02,2.7572,1.7252,0.20012,-1.4591,-2.9807,-5.3195,-8.3383,-11.236,-14.111,-11.221,-7.1376,-4.7123,-2.2134,-0.38177,0.64,1.5506,1.9677,1.8657,1.3958,0.22405,-1.7197,-3.6434,-6.0549,-5.8406,-4.2322,-2.2632,-1.1502,-1.0283,-1.5847,-3.4313,-7.3428,-13.229,-14.061,-5.5854,-2.1767,0.73479,2.5555,3.7148,4.2649,4.6532,4.7941,4.8209,4.8934,5.167,5.6682,6.1438,6.848,7.4466,7.7875,8.0533,8.0492,7.8665,7.3707,6.589,5.5226,4.5776,3.1432,1.6219,0.50078,-0.80572,-1.8206,-2.5274,-3.5531,-5.1662,-7.862,-10.992,-12.683,-7.25,-3.8201,-0.62435,1.4573,2.7581
4.391,3.6496,2.4791,1.1362,0.027649,-1.5098,-2.9922,-3.9333,-4.8498,-5.0471,-4.5499,-3.9085,-2.88,-1.8781,-1.2654,-0.54272,0.049219,0.33857,0.62969,0.81265,0.87718,0.85042,0.74878,0.56478,0.39604,0.17654,-0.01811,-0.12801,-0.24527,-0.38944,-0.60275,-0.86317,-1.3663,-2.0193,-2.5238,-2.9745,-2.9845,-2.5468,-2.0516,-1.4034,-0.98069,-0.88372,-1.0455,-1.6754,-2.4552,-4.0074,-6.4358,-9.8277,-13.073,-13.935,-10.222,-7.9354,-5.9409,-4.7987,-4.3288,-4.1565,-4.3219,-4.696,-5.023,-5.3863,-5.6308,-5.6373,-5.4089,-4.9564,-4.402,-3.9658,-3.4134,-3.0242,-2.8663,-2.8836,-3.2267,-3.7498,-4.8526,-6.4403,-8.7442,-10.945,-14.194,-17.04,-17.647,-16.796,-16.958,-17.958,-21.154,-23.137,-17.013,-13.002,-9.1247,-6.2436,-4.6161,-2.8946,-1.6454,-0.72102,-0.22711,0.25412,0.60668,0.81621,1.0217,1.1864,1.2557,1.2587,1.1025,0.73769,0.28387,-0.67073,-2.076,-3.5399,-6.0648,-7.9972,-7.0729,-3.6512,-0.40457,2.1178,3.6235,5.1979,6.3626,6.9895,7.5462,7.7984,7.7756,7.5859,7.1094,6.4051,5.7418,4.7024,3.5182,2.5717,1.2573,-0.015787,-1.2383,-2.1139,-3.2125,-4.333,-5.1164,-6.0878,-6.9244,-7.2613,-7.2885,-6.7152,-5.6395,-4.6835,-3.4221,-2.2675,-1.6111,-1.0114,-0.8158,-1.0718,-1.5906,-2.8952,-4.9156,-6.9345,-9.4636,-9.1792,-7.4258,-5.257,-3.8951,-3.3215,-3.3629,-3.8502,-4.6194,-4.9771,-4.6591,-3.3588,-2.1034,-0.45062,0.95902,2.0792,2.7625,3.4853,4.0575,4.4212,4.8478,5.2175,5.5709,5.8109,6.0616,6.2314,6.2694,6.1752,5.9012,5.5657,4.9473,4.1341,3.1419,2.315,1.1282,-0.086442,-0.95643,-2.069,-3.0784,-3.8048,-4.8965,-6.0887,-7.4126,-8.2294,-8.1516,-6.4168,-4.7039,-2.564,-0.86967,0.31823
4.0329,2.9739,1.3207,-0.54807,-2.0547,-3.9837,-5.4552,-6.0328,-6.0186,-5.4055,-4.582,-3.9338,-3.1089,-2.4294,-1.9618,-1.4142,-0.98094,-0.60337,-0.2263,0.18263,0.55081,0.81141,1.1214,1.3597,1.5228,1.6587,1.7474,1.7797,1.7817,1.7118,1.59,1.462,1.2236,0.96351,0.7532,0.49468,0.28736,0.077544,-0.060239,-0.32751,-0.6945,-1.0662,-1.7381,-2.6448,-3.5162,-4.9876,-6.7818,-8.9176,-10.317,-10.542,-8.9463,-7.4775,-5.8692,-4.8068,-4.378,-4.1503,-4.3493,-4.7841,-5.2271,-5.8268,-6.2048,-6.2748,-5.9426,-5.3418,-4.5384,-3.985,-3.4031,-3.0125,-2.8939,-3.048,-3.551,-4.191,-5.476,-7.2424,-9.676,-12.052,-15.869,-19.201,-18.79,-16.326,-14.352,-13.27,-12.087,-10.79,-9.2667,-8.018,-6.3878,-4.9476,-4.0538,-3.2299,-2.7379,-2.6529,-2.7591,-3.0782,-3.3873,-3.4625,-3.1541,-2.4594,-1.8526,-1.1446,-0.66034,-0.52422,-0.66878,-1.2639,-2.3655,-3.5613,-5.6129,-7.0021,-6.2027,-3.3148,-0.3785,1.9894,3.4094,4.8694,5.9007,6.4342,6.842,6.9162,6.6685,6.2783,5.4679,4.3432,3.2879,1.6081,-0.36186,-1.9577,-4.0864,-5.8693,-7.0256,-7.5119,-7.9545,-8.3699,-8.6924,-9.2322,-9.4421,-9.3444,-8.7439,-7.6558,-6.3848,-5.3775,-4.0959,-2.9836,-2.2866,-1.5781,-1.1309,-0.95836,-0.99279,-1.2206,-1.5879,-1.8734,-2.1499,-2.1745,-2.0545,-1.8141,-1.5866,-1.4538,-1.4395,-1.5081,-1.5688,-1.5672,-1.405,-1.0772,-0.71488,-0.12102,0.54397,1.2347,1.7275,2.3692,2.9539,3.3514,3.8259,4.2267,4.5469,4.7396,4.8951,4.9396,4.8807,4.6531,4.2476,3.8073,3.0283,2.0285,0.80311,-0.26758,-1.8169,-3.4273,-4.5218,-5.5968,-6.1206,-6.1368,-5.8545,-5.4171,-4.9203,-4.451,-3.7082,-2.8051,-2.0559,-1.0568,-0.13222,0.6099
4.7354,3.4535,1.3295,-1.4408,-4.1767,-9.5139,-21.174,-20.757,-11.065,-7.2839,-5.22,-4.2407,-3.4397,-3.0555,-2.8967,-2.8621,-2.8241,-2.6889,-2.2121,-1.5178,-0.6535,0.016395,0.83738,1.5521,1.9897,2.4585,2.7967,2.9724,3.1156,3.184,3.1612,3.1015,2.9807,2.8088,2.6494,2.3681,2.0113,1.5822,1.1744,0.53319,-0.22268,-0.85528,-1.7662,-2.6114,-3.1912,-3.7509,-4.0653,-4.1111,-3.9601,-3.6351,-3.0828,-2.6624,-2.1624,-1.8852,-1.8879,-2.2429,-3.048,-4.4406,-5.9418,-8.7693,-12.282,-13.524,-10.88,-7.4916,-5.0391,-3.7217,-2.4853,-1.7572,-1.4977,-1.4801,-1.8244,-2.2899,-3.1351,-4.319,-5.5788,-6.5251,-7.5843,-8.2949,-8.4611,-8.2078,-7.6105,-6.9803,-5.9978,-4.9857,-3.9809,-3.2698,-2.4202,-1.805,-1.5229,-1.4454,-1.8201,-2.7746,-4.004,-6.6474,-11.285,-16.216,-12.717,-7.1823,-4.5497,-2.2141,-0.72777,0.19145,0.6075,0.93074,1.0494,1.1028,1.2326,1.6048,2.083,2.9662,4.0212,5.0961,5.8355,6.6552,7.2421,7.5122,7.6207,7.4389,6.9415,6.3518,5.2653,3.7781,2.3643,-0.0099563,-3.1206,-6.2064,-12.197,-24.522,-18.793,-14.5,-12.238,-11.73,-12.361,-14.225,-17.501,-19.292,-15.9,-11.508,-8.2217,-6.358,-4.3952,-2.9318,-2.0371,-1.0902,-0.37462,0.15497,0.43568,0.73418,0.91621,1.0108,1.0866,1.1111,1.1013,1.0427,0.88685,0.62058,0.36807,-0.058516,-0.53125,-0.89729,-1.3121,-1.5576,-1.591,-1.4339,-1.0474,-0.50108,-0.034149,0.60241,1.2178,1.647,2.174,2.6595,3.0716,3.314,3.5734,3.6849,3.6738,3.5139,3.144,2.7125,1.8977,0.75508,-0.76828,-2.2512,-4.8155,-8.3948,-12.249,-18.797,-15.332,-11.501,-8.0984,-5.9274,-4.3353,-3.3726,-2.2703,-1.2917,-0.60289,0.25165,1.0002,1.6187
5.7624,4.7393,3.1443,1.2752,-0.24021,-2.2171,-3.7378,-4.2717,-4.1158,-3.5815,-3.1405,-3.0351,-3.2632,-3.9501,-4.8818,-6.7089,-9.0054,-10.571,-9.7135,-6.8355,-4.1359,-2.4923,-0.81241,0.44498,1.1356,1.8165,2.2693,2.4892,2.6541,2.7265,2.733,2.7085,2.6589,2.5557,2.4588,2.2561,1.9283,1.4458,0.93106,0.036515,-1.2059,-2.4095,-4.3514,-6.4555,-7.5783,-7.3725,-5.7009,-3.7533,-2.4579,-1.0869,-0.027159,0.55224,1.0674,1.2636,1.2058,0.78134,-0.025293,-1.3367,-2.6481,-4.8843,-7.0937,-7.7819,-6.4595,-4.3182,-2.4467,-1.4003,-0.38036,0.19031,0.36757,0.32725,-0.027622,-0.47178,-1.3043,-2.3235,-3.486,-4.3757,-5.4315,-6.078,-6.192,-5.7977,-4.9007,-4.0724,-2.889,-1.7421,-0.72209,-0.071547,0.6374,1.1055,1.2704,1.2428,0.83793,0.077294,-0.78566,-2.2357,-3.7324,-4.4479,-4.1255,-2.7375,-1.5957,-0.26667,0.70627,1.4038,1.7758,2.1715,2.5405,2.8496,3.378,4.0044,4.5465,5.3352,6.1439,6.8971,7.3824,7.9073,8.2342,8.3323,8.2494,7.9046,7.2902,6.6388,5.5306,4.1045,2.8282,0.86155,-1.4008,-3.2504,-5.6859,-7.5887,-8.4647,-8.6067,-8.6603,-8.9973,-9.6205,-10.808,-12.296,-12.654,-11.321,-8.9195,-6.7203,-5.3509,-3.9051,-2.7993,-2.1248,-1.3791,-0.72342,-0.094684,0.36264,0.92778,1.4348,1.7577,2.079,2.2414,2.2496,2.0985,1.7433,1.1377,0.52131,-0.5548,-1.9378,-3.1795,-5.0248,-6.7261,-7.4737,-7.334,-6.2727,-5.0753,-4.2419,-3.3464,-2.6022,-2.1137,-1.5031,-0.89744,-0.26812,0.17945,0.7315,1.1572,1.3756,1.5107,1.4148,1.192,0.6727,-0.14109,-1.2446,-2.3025,-4.013,-6.0217,-7.5461,-8.8989,-8.7712,-7.8981,-6.4762,-5.249,-4.2212,-3.5638,-2.7155,-1.8515,-1.1733,-0.23192,0.65567,1.4367
5.6801,5.0508,4.1489,3.1888,2.4783,1.5882,0.82244,0.35529,-0.15847,-0.60848,-1.097,-1.5641,-2.4113,-3.6204,-4.8928,-7.1069,-9.8908,-11.838,-11.073,-8.0325,-5.3045,-3.7463,-2.1959,-1.1265,-0.59371,-0.16271,-0.0077378,-0.021674,-0.16963,-0.38926,-0.55846,-0.61397,-0.57146,-0.42434,-0.28206,-0.083708,0.017552,-0.083966,-0.32012,-0.94823,-2.0345,-3.2394,-5.6288,-9.2652,-12.389,-11.035,-6.3949,-2.9047,-1.0622,0.85057,2.1832,2.9298,3.5942,3.9441,4.0201,3.8886,3.5261,2.975,2.4906,1.8362,1.3051,1.0651,0.9895,1.1391,1.4077,1.6035,1.786,1.8342,1.756,1.4641,0.93826,0.36549,-0.6843,-2.0839,-4.0104,-5.9039,-9.3784,-13.587,-14.463,-10.536,-6.6318,-4.4552,-2.2319,-0.51874,0.81847,1.6243,2.4445,3.0397,3.3258,3.5102,3.4944,3.2909,3.0535,2.6782,2.3134,2.0979,1.9203,1.8482,1.8139,1.7117,1.492,1.1373,0.80828,0.38416,0.23499,0.43057,1.1638,2.2841,3.2301,4.4783,5.6004,6.5344,7.0907,7.6298,7.9284,7.987,7.8423,7.4354,6.7753,6.1162,5.0358,3.7716,2.7292,1.271,-0.17369,-1.1827,-2.3228,-3.2272,-3.8307,-4.1277,-4.3921,-4.6493,-4.7988,-5.0169,-5.0601,-5.035,-4.7929,-4.4569,-4.1092,-3.9089,-3.8309,-3.9089,-4.0637,-4.2423,-4.1009,-3.4701,-2.6839,-1.4972,-0.34065,0.39412,1.1467,1.6297,1.7941,1.7287,1.3492,0.63065,-0.18164,-1.6535,-3.7313,-5.7829,-9.6646,-16.168,-24.057,-17.67,-12.663,-10.304,-9.3868,-8.8451,-8.7544,-8.708,-8.4745,-7.7743,-6.5922,-5.5635,-4.3077,-3.1819,-2.5139,-1.8752,-1.5088,-1.4054,-1.4609,-1.7002,-2.1097,-2.4708,-3.031,-3.5873,-3.9822,-4.3699,-4.6539,-4.7952,-5.042,-5.4269,-6.0035,-6.4809,-6.892,-6.4494,-5.4321,-3.6343,-1.8286,-0.30909
4.5783,4.1894,3.6566,3.1441,2.7749,2.3044,1.8805,1.5833,1.1709,0.74251,0.25373,-0.1547,-0.7868,-1.5257,-2.0888,-2.892,-3.4477,-3.7427,-3.7242,-3.3967,-2.8267,-2.4157,-1.9498,-1.7144,-1.6905,-1.9399,-2.5225,-3.19,-4.3503,-5.7218,-6.9707,-7.4288,-7.0724,-5.8512,-4.7869,-3.4676,-2.3448,-1.4844,-1.0075,-0.62253,-0.46126,-0.46641,-0.56663,-0.59344,-0.4077,0.21366,1.2317,2.4528,3.3949,4.5101,5.4395,5.9902,6.5315,6.857,6.9567,6.933,6.7298,6.4013,6.0848,5.6199,5.1253,4.77,4.3211,3.9494,3.6177,3.418,3.1689,2.9447,2.7664,2.4612,2.0349,1.5916,0.80769,-0.29475,-1.7671,-3.129,-5.223,-6.9857,-7.205,-5.6625,-3.3922,-1.815,-0.0040059,1.4525,2.6414,3.3752,4.1759,4.7891,5.1503,5.4886,5.6963,5.7611,5.7403,5.6149,5.397,5.1871,4.8131,4.3105,3.8337,2.9901,1.8338,0.18597,-1.503,-4.729,-9.4303,-10.981,-6.1045,-1.7191,0.65042,3.0085,4.7381,6.0029,6.7082,7.3484,7.6775,7.7293,7.5414,7.0643,6.2879,5.5181,4.2305,2.695,1.4157,-0.34852,-1.9311,-2.797,-3.362,-3.3374,-3.0082,-2.6993,-2.3143,-1.989,-1.8121,-1.66,-1.5699,-1.5481,-1.6127,-1.8124,-2.1846,-2.6621,-3.6426,-5.2681,-7.1267,-11.074,-17.051,-13.077,-8.5842,-4.6243,-2.0341,-0.66918,0.61447,1.4107,1.7424,1.8705,1.6506,1.1147,0.49814,-0.60687,-2.0304,-3.2847,-5.1075,-6.8624,-7.9358,-8.8616,-9.4999,-10.197,-11.034,-12.716,-15.466,-18.73,-25.007,-21.039,-15.113,-12.16,-9.2221,-7.1844,-6.0474,-4.9905,-4.3338,-4.0723,-3.9533,-3.9625,-4.0027,-3.9747,-3.8453,-3.6359,-3.465,-3.3334,-3.3485,-3.5452,-4.1325,-5.2442,-7.2439,-9.7465,-16.365,-21.568,-12.33,-6.5086,-3.0884,-0.83688
2.7571,2.3801,1.9938,1.7908,1.7228,1.7082,1.7008,1.6714,1.6101,1.4677,1.2509,1.0351,0.67653,0.27882,-0.036588,-0.42833,-0.81296,-0.9553,-1.1206,-1.1231,-1.0734,-1.0121,-0.99848,-1.1526,-1.4368,-2.1225,-3.2495,-4.4951,-6.863,-10.483,-17.039,-29.451,-17.817,-11.397,-8.5842,-5.8379,-3.7128,-1.889,-0.71833,0.66315,1.8353,2.5956,3.5222,4.3739,5.0003,5.8363,6.6959,7.5214,8.1187,8.839,9.4488,9.8075,10.155,10.334,10.36,10.245,9.97,9.5406,9.1252,8.4558,7.6738,7.0257,6.1083,5.168,4.2968,3.7569,3.2873,3.1116,3.1413,3.306,3.4724,3.5382,3.4877,3.2766,2.9318,2.6209,2.2402,1.994,1.9813,2.2103,2.6719,3.1165,3.7707,4.4443,5.0971,5.569,6.1737,6.7272,7.0995,7.5319,7.8566,8.0799,8.1613,8.159,8.024,7.8264,7.4389,6.8911,6.3562,5.4642,4.3133,2.8652,1.5618,-0.36474,-1.996,-2.2439,-0.90601,1.2565,2.8336,4.6304,6.0649,7.1602,7.7801,8.3551,8.6407,8.6683,8.4485,7.9226,7.0614,6.174,4.6048,2.4816,0.42079,-3.3154,-9.0905,-14.626,-10.731,-5.8149,-3.0302,-1.6719,-0.43641,0.39771,0.80763,1.1913,1.3601,1.4162,1.357,1.1714,0.79838,0.37106,-0.42157,-1.5534,-2.5714,-4.0184,-4.8346,-4.1901,-2.9249,-1.049,0.57563,1.5429,2.5077,3.1088,3.3617,3.4777,3.3522,3.0011,2.6174,1.9363,1.0997,0.37032,-0.67678,-1.8273,-2.7428,-4.0513,-5.5006,-7.2199,-8.7169,-11.104,-13.816,-15.845,-17.463,-16.928,-14.615,-12.536,-9.9896,-7.9032,-6.7674,-5.7903,-5.4633,-5.6219,-6.3415,-7.4551,-8.1964,-7.9529,-6.4452,-4.5699,-3.3124,-2.0241,-1.1658,-0.80128,-0.62653,-0.81904,-1.2688,-1.6766,-2.0463,-1.8206,-1.1764,0.034874,1.3219,2.3855
-0.85891,-1.9144,-2.25,-1.557,-0.776,0.19227,0.91407,1.3099,1.6892,1.8954,1.955,1.9072,1.7119,1.3896,1.0207,0.54967,-0.058423,-0.35077,-0.6367,-0.55821,-0.30063,-0.0097836,0.32169,0.49328,0.41487,-0.0013863,-0.80422,-1.7083,-3.2303,-5.0947,-6.9795,-8.1242,-9.009,-8.889,-8.2661,-6.4556,-4.0471,-1.407,0.40874,2.5946,4.4691,5.6937,7.1409,8.4045,9.2516,10.278,11.2,12.016,12.548,13.161,13.642,13.911,14.132,14.186,14.119,13.869,13.446,12.827,12.236,11.257,10.051,8.966,7.2565,5.1593,2.6954,0.76977,-0.75191,0.072383,1.5527,3.5032,5.0311,5.8979,6.7147,7.2325,7.497,7.5677,7.5516,7.4344,7.3172,7.1352,6.9313,6.804,6.6618,6.6377,6.7829,7.0366,7.5478,8.2102,8.7283,9.3958,9.9599,10.393,10.608,10.758,10.741,10.615,10.315,9.8848,9.4723,8.8351,8.119,7.3817,6.8513,6.2827,5.9515,5.9325,6.1993,6.7852,7.3379,8.1398,8.9188,9.624,10.071,10.512,10.767,10.824,10.693,10.31,9.6495,8.9562,7.7461,6.1761,4.7555,2.5996,0.50888,-0.49511,-0.44924,0.63383,1.8488,2.6059,3.3458,3.8348,4.0368,4.212,4.281,4.3122,4.3561,4.4073,4.4251,4.4267,4.3714,4.2831,4.2077,4.1527,4.2195,4.4509,4.7249,5.1559,5.5546,5.7981,6.0069,6.0781,6.0411,5.8948,5.6877,5.4143,5.1866,4.8264,4.4044,4.0195,3.3913,2.6141,1.9183,0.77325,-0.59289,-2.3333,-3.8933,-6.5025,-9.9392,-13.52,-21.153,-20.646,-13.349,-9.903,-6.7657,-4.6078,-3.5304,-2.7036,-2.6818,-3.2168,-4.8496,-8.1534,-13.809,-13.58,-6.8656,-2.5323,-0.35023,1.7506,3.1901,3.9753,4.7175,5.1942,5.5138,5.7037,5.9485,6.2405,6.4921,6.8521,7.1636,7.3503
-5.8179,-13.189,-11.614,-5.354,-3.076,-1.3562,-0.35789,0.17239,0.70174,1.1632,1.5294,1.7066,1.7137,1.3502,0.81148,-0.38924,-2.1294,-3.8217,-5.539,-4.8423,-2.4112,-0.66006,1.1048,2.2643,2.7615,3.0321,2.8181,2.408,1.5151,0.24921,-1.4343,-3.0162,-5.9153,-11.131,-21.966,-13.34,-5.1092,-0.51959,1.9971,4.689,6.8501,8.23,9.841,11.225,12.158,13.265,14.23,15.076,15.624,16.229,16.687,16.928,17.102,17.094,16.969,16.631,16.09,15.345,14.648,13.516,12.142,10.912,8.9559,6.4878,3.2606,0.14314,-3.2301,-0.49933,2.5129,5.5755,7.7162,8.8898,10.025,10.77,11.183,11.312,11.264,10.982,10.616,9.9107,8.952,8.0462,6.6226,5.1289,4.176,4.284,5.5234,7.2557,8.507,9.9152,11.005,11.768,12.156,12.439,12.482,12.379,12.075,11.621,11.214,10.616,10.016,9.4623,9.1007,8.732,8.5186,8.4799,8.585,8.858,9.1645,9.6879,10.296,10.924,11.362,11.879,12.28,12.478,12.591,12.519,12.263,11.942,11.384,10.683,10.09,9.3021,8.5981,8.1741,7.7709,7.5377,7.3775,7.2465,6.9906,6.567,6.1849,5.5853,5.097,4.8632,4.9231,5.3794,6.1183,6.7236,7.4809,8.141,8.5255,8.9466,9.2415,9.4328,9.4893,9.4505,9.2516,8.993,8.4861,7.8371,7.2969,6.5919,6.0602,5.8284,5.8453,6.0364,6.2624,6.3813,6.383,6.1941,5.904,5.3102,4.4606,3.3505,2.3419,0.77623,-1.0019,-2.3871,-3.6766,-3.66,-2.3512,-1.0976,0.59278,1.9241,2.6843,3.36,3.6582,3.6663,3.4694,3.1855,3.1469,3.4493,4.3266,5.4853,6.3911,7.4928,8.4374,9.0273,9.6624,10.168,10.575,10.829,11.125,11.368,11.511,11.653,11.693,11.599
1.3682,0.019777,-1.3019,-2.2209,-2.8662,-3.94,-5.159,-5.883,-5.838,-4.5026,-2.8659,-1.862,-0.9742,-0.70505,-0.88721,-1.896,-3.677,-5.8583,-8.707,-7.2099,-3.421,-1.0784,1.2022,2.6964,3.4527,4.0093,4.1479,4.0171,3.526,2.753,1.7308,0.8268,-0.45526,-1.5086,-1.8582,-1.379,-0.027522,1.7283,3.0666,4.7591,6.2996,7.3816,8.7008,9.9302,10.79,11.875,12.875,13.777,14.384,15.074,15.605,15.886,16.093,16.097,15.953,15.57,14.955,14.121,13.36,12.187,10.876,9.8544,8.5109,7.2841,6.3471,5.8897,5.823,6.3454,7.0385,8.1468,9.2379,9.9601,10.738,11.251,11.52,11.554,11.359,10.892,10.338,9.3017,7.8339,6.3427,3.6041,-0.75123,-9.0421,-8.9396,-0.71865,3.6245,5.7541,7.7579,9.118,9.9973,10.398,10.614,10.51,10.243,9.6591,8.8412,8.1345,7.1399,6.2119,5.4701,5.0736,4.6991,4.4742,4.3456,4.2894,4.3862,4.6586,5.3073,6.2313,7.2522,8.0037,8.937,9.6927,10.138,10.579,10.85,10.966,10.967,10.858,10.654,10.457,10.145,9.7875,9.5044,9.0924,8.6216,8.0427,7.4974,6.5621,5.2941,4.0396,1.7846,-1.3727,-3.9759,-4.354,-0.74062,2.5786,4.4576,6.3867,7.7784,8.5676,9.3199,9.7804,9.9631,9.922,9.614,9.007,8.3167,7.0385,5.2531,3.5197,0.6641,-2.1193,-2.1581,-0.43724,1.9888,3.8101,4.7915,5.7012,6.216,6.3899,6.4051,6.1808,5.807,5.4512,4.9279,4.4303,4.1498,3.9585,4.06,4.3945,4.803,5.4127,6.0585,6.4979,6.9806,7.3603,7.5692,7.764,7.9352,8.109,8.2817,8.5601,8.8855,9.1441,9.4769,9.7894,10.002,10.265,10.529,10.787,10.982,11.239,11.476,11.633,11.779,11.848,11.809
