-5.9338,-6.2283,-6.7621,-7.5314,-8.3043,-9.6182,-11.015,-11.69,-11.132,-9.2253,-7.1524,-5.7392,-4.2257,-3.0879,-2.4244,-1.8333,-1.5106,-1.3996,-1.4409,-1.5278,-1.4447,-1.1967,-0.44069,0.72647,1.713,3.0053,4.1323,4.8269,5.5088,5.9024,6.0112,5.9213,5.568,4.9719,4.4396,3.5409,2.5243,1.4556,0.62005,-0.48413,-1.5571,-2.3604,-3.4278,-4.5294,-5.4146,-6.6836,-8.2205,-10.127,-12.027,-15.202,-17.686,-15.729,-10.972,-6.8437,-4.224,-1.2872,1.1737,3.2279,4.5173,5.9374,7.0048,7.6022,8.1194,8.3161,8.2048,7.9149,7.2543,6.2692,5.3245,3.805,2.0513,0.68253,-1.0116,-2.4329,-3.6496,-4.6001,-6.3742,-8.9829,-11.337,-12.369,-9.6083,-7.4264,-5.5305,-4.5778,-4.4947,-4.9574,-6.0243,-6.9424,-6.7777,-5.1467,-3.0006,-1.1452,-0.063944,0.995,1.6829,1.9889,2.1671,2.1019,1.9133,1.5024,0.91842,0.14751,-0.55566,-1.6407,-2.9729,-4.1946,-6.2266,-8.905,-11.47,-14.553,-12.742,-8.9676,-6.7269,-4.5014,-3.0509,-2.3728,-1.9807,-2.2213,-3.1572,-4.4224,-7.3293,-12.996,-23.122,-13.256,-6.7534,-3.9605,-1.5132,0.067867,1.0075,1.3617,1.3842,0.86771,0.078325,-1.6674,-4.6966,-8.5515,-22.32,-11.97,-5.0654,-2.2183,0.28541,1.91,2.7524,3.5208,3.9954,4.2429,4.3321,4.3873,4.4147,4.4508,4.5409,4.6851,4.8264,5.0409,5.2554,5.4343,5.5355,5.6132,5.6197,5.6,5.5263,5.4356,5.3825,5.3417,5.3455,5.401,5.4709,5.577,5.6518,5.6595,5.5656,5.279,4.7272,4.0915,2.8542,1.0383,-0.94726,-4.587,-9.5489,-10.38,-5.9227,-2.5308,-0.3829,0.66084,1.5794,2.139,2.4312,2.8359,3.3256,3.804,4.5425,5.3164,6.0258,6.4759,6.9269,7.2492,7.3573,7.3783,7.2174,6.8582
-1.425,-1.5587,-2.1413,-3.2318,-4.4755,-6.9336,-10.604,-13.766,-12.856,-8.482,-5.3131,-3.6786,-2.2476,-1.4072,-1.1416,-1.2045,-1.717,-2.443,-3.9447,-6.2455,-10.063,-13.463,-10.524,-4.9176,-1.8181,1.2699,3.5225,4.7964,6.0568,6.8899,7.3407,7.4522,7.3587,6.9386,6.4554,5.6372,4.5851,3.3719,2.3616,0.94331,-0.54189,-1.6076,-2.8853,-3.8577,-4.3729,-4.7701,-4.8723,-4.8536,-4.6961,-4.2644,-3.4574,-2.5393,-0.97198,0.84947,2.2529,4.0388,5.6664,7.0535,7.9345,8.8747,9.5364,9.8328,9.9886,9.8354,9.3608,8.7838,7.6846,6.1489,4.6308,1.9903,-1.7008,-5.6055,-13.493,-13.702,-8.9173,-7.3991,-7.0348,-7.8417,-8.7801,-8.8639,-7.0265,-5.3854,-3.7744,-3.0657,-3.3176,-4.2211,-6.59,-10.175,-10.563,-6.1428,-2.1889,0.48779,1.9162,3.228,4.014,4.3336,4.4191,4.174,3.7872,3.0323,2.0357,0.83724,-0.138,-1.4982,-2.831,-3.8304,-5.248,-6.8263,-8.055,-8.9642,-7.7757,-5.2448,-3.3561,-1.3181,0.21108,1.0005,1.6238,1.8159,1.5912,1.2184,0.56418,-0.0074334,-0.13456,0.2452,1.1451,1.962,3.0009,3.8482,4.4512,4.7161,4.8137,4.6255,4.291,3.6028,2.759,2.1761,1.7838,2.1013,2.9962,3.7854,4.7585,5.5012,5.8693,6.109,6.0795,5.8133,5.4975,4.98,4.4768,4.1943,4.0062,4.1042,4.3118,4.6324,4.9207,5.1138,5.1644,5.074,4.8456,4.6081,4.2576,3.9345,3.7737,3.7509,4.0044,4.4919,4.9639,5.6517,6.3156,6.7404,7.1584,7.3887,7.3827,7.2252,6.8044,6.1794,5.6503,4.9745,4.5026,4.4638,4.7638,5.3968,6.1464,6.697,7.3814,7.9851,8.3982,8.9017,9.3685,9.7013,10.113,10.479,10.759,10.897,11.015,10.993,10.89,10.635,10.271,9.7777
0.80412,0.88492,0.73813,0.34161,-0.094187,-0.78006,-1.392,-1.7305,-1.8226,-1.6067,-1.2593,-1.0393,-0.97636,-1.1891,-1.624,-2.5069,-3.7595,-4.9246,-6.518,-8.1677,-9.2824,-9.363,-7.8868,-5.0338,-2.81,-0.16947,1.9905,3.2831,4.5966,5.4818,5.9774,6.1017,5.9812,5.5381,4.9722,3.9987,2.6842,1.0612,-0.35265,-2.588,-5.2637,-7.5396,-10.826,-12.969,-12.532,-10.322,-7.8823,-5.7425,-4.2907,-2.5348,-0.89098,0.30225,1.8114,3.2798,4.3131,5.5847,6.6987,7.6142,8.1635,8.6825,8.9664,9.0122,8.8493,8.4438,7.7805,7.1183,6.0035,4.6182,3.4014,1.5205,-0.61888,-2.2744,-4.0005,-4.5909,-4.0596,-3.4596,-2.7534,-2.1926,-1.8481,-1.3778,-0.85988,-0.48172,-0.012009,0.27236,0.35694,0.3279,0.23134,0.28539,0.52646,1.1587,2.0232,2.8901,3.4513,3.9963,4.2497,4.2351,3.9295,3.2799,2.5565,1.215,-0.5719,-2.8464,-4.849,-7.6709,-9.3371,-9.0718,-7.6258,-6.0585,-5.0032,-3.6616,-2.3426,-1.0098,-0.023404,1.1823,2.2118,2.8262,3.41,3.7722,3.9127,3.8974,3.7954,3.6496,3.5726,3.5391,3.6278,3.7544,4.0158,4.3347,4.6815,4.9355,5.2338,5.4544,5.562,5.6347,5.6793,5.6909,5.7597,5.8813,6.037,6.1439,6.2241,6.1693,5.9949,5.5374,4.754,3.5907,2.4092,0.32844,-2.3337,-4.3973,-5.4574,-3.8323,-2.2437,-0.58953,0.4198,0.8517,0.8386,0.42404,-0.35725,-1.2092,-2.5814,-4.1509,-5.2934,-6.1636,-5.4403,-3.371,-1.5743,0.66859,2.5679,3.7495,5.0137,5.9521,6.6096,6.937,7.1813,7.2827,7.3043,7.2356,7.222,7.2415,7.3192,7.5198,7.7843,8.0373,8.4198,8.838,9.164,9.5847,9.9887,10.255,10.547,10.738,10.818,10.788,10.632,10.294,9.9698,9.4041,8.7702,8.1039
1.8388,2.0034,2.087,2.0413,1.9302,1.7282,1.4711,1.2885,1.033,0.76276,0.43177,0.070696,-0.56959,-1.5392,-2.5,-4.239,-6.6641,-9.0757,-13.468,-16.975,-13.734,-10.596,-7.1885,-4.4465,-2.7012,-0.71332,0.89577,1.8695,2.849,3.4813,3.7671,3.7728,3.4569,2.8753,2.2083,1.0418,-0.44423,-2.3034,-3.9581,-6.5457,-9.6366,-12.414,-16.454,-19.22,-18.423,-14.923,-11.534,-8.4873,-6.456,-4.0555,-1.9012,-0.45786,1.2395,2.7185,3.6785,4.7629,5.6143,6.2398,6.5504,6.7462,6.687,6.4948,6.0118,5.3138,4.4345,3.6882,2.6468,1.6347,0.94492,0.1604,-0.44166,-0.74477,-0.96581,-0.96551,-0.75459,-0.51721,-0.12765,0.25183,0.53728,0.89567,1.2296,1.44,1.6715,1.8518,1.9906,2.0828,2.2078,2.3696,2.5238,2.7701,3.0207,3.2557,3.3723,3.4177,3.2999,3.0519,2.508,1.6524,0.78047,-0.73088,-2.7354,-5.3748,-7.8787,-12.058,-14.679,-12.934,-9.4203,-6.635,-4.9745,-3.1498,-1.5759,-0.21019,0.6822,1.7313,2.579,3.0757,3.5668,3.8286,3.8877,3.7935,3.4956,3.0349,2.5847,1.9137,1.2422,0.83225,0.55056,0.69995,1.2357,1.7874,2.5922,3.3317,3.8112,4.3392,4.7437,4.9614,5.1651,5.2756,5.2937,5.25,5.0892,4.7784,4.4292,3.7577,2.7966,1.4439,0.10528,-2.2376,-5.3409,-7.8617,-9.2948,-7.251,-5.542,-3.9232,-3.154,-3.1319,-3.5761,-4.7001,-6.4746,-8.2018,-11.027,-14.367,-17.321,-22.431,-19.449,-12.388,-8.5431,-4.6718,-1.7637,-0.052744,1.7658,3.1268,4.1253,4.675,5.1848,5.4683,5.5571,5.5488,5.4682,5.3399,5.1869,5.0548,5.0238,5.0984,5.3384,5.7407,6.1205,6.6823,7.243,7.6164,8.0107,8.2432,8.2875,8.1802,7.7873,7.1335,6.4532,5.2636,3.7604,2.1109
1.9432,2.1013,2.2067,2.2064,2.1593,2.0452,1.8815,1.7382,1.4982,1.2009,0.8051,0.429,-0.22452,-1.0999,-1.9325,-3.3409,-5.1026,-6.6612,-8.6602,-9.6755,-8.6402,-7.1664,-5.0022,-3.1266,-1.9258,-0.5846,0.46756,1.0662,1.6151,1.8848,1.8736,1.6846,1.1927,0.40547,-0.33645,-1.639,-3.1528,-4.9854,-6.5532,-8.9136,-11.593,-13.768,-16.928,-19.862,-20.711,-18.496,-14.527,-10.816,-8.3678,-5.5416,-3.154,-1.6286,0.14716,1.5924,2.4838,3.4293,4.0943,4.4853,4.5937,4.5002,4.1138,3.621,2.7005,1.4421,-0.13109,-1.4825,-3.3638,-4.8891,-5.4345,-5.1811,-4.2657,-3.479,-2.4962,-1.6157,-0.89748,-0.42649,0.11349,0.55483,0.82545,1.1039,1.2933,1.393,1.4524,1.465,1.45,1.4281,1.4286,1.4651,1.5279,1.6484,1.7913,1.916,1.9733,1.958,1.8004,1.5767,1.0915,0.39026,-0.29597,-1.3923,-2.6866,-4.0799,-5.1002,-6.2409,-6.8794,-6.9266,-6.4381,-5.4487,-4.5124,-3.1396,-1.7625,-0.46887,0.42073,1.4379,2.2516,2.7208,3.142,3.3084,3.205,2.9452,2.3143,1.321,0.28525,-1.5992,-4.2402,-6.8515,-10.523,-9.7498,-6.0636,-3.7685,-1.5168,0.077122,0.95407,1.8102,2.3654,2.6579,2.8801,2.9643,2.9464,2.8756,2.716,2.484,2.2549,1.8648,1.3571,0.71291,0.1442,-0.67906,-1.5011,-2.0367,-2.5307,-2.78,-2.896,-3.0948,-3.5309,-4.3453,-5.2658,-7.0494,-9.6298,-12.309,-17.688,-29.112,-30.149,-19.445,-14.612,-10.942,-8.5456,-5.7723,-3.4566,-2.0032,-0.41494,0.81962,1.725,2.2057,2.6065,2.7346,2.6565,2.3969,1.8442,1.3136,0.43468,-0.58052,-1.4865,-1.9001,-1.764,-0.83737,0.15245,1.5593,2.826,3.6281,4.4639,5.0202,5.2619,5.2286,4.8896,4.1703,3.3052,1.682,-0.77971,-4.5755
1.3145,1.3556,1.3075,1.1728,1.0433,0.85813,0.71236,0.61773,0.53988,0.47145,0.38517,0.28803,0.063792,-0.25579,-0.58779,-1.1029,-1.671,-2.0564,-2.4633,-2.6002,-2.4576,-2.1652,-1.6075,-0.97869,-0.50637,0.047613,0.48145,0.70059,0.83115,0.74591,0.44111,0.049245,-0.64873,-1.6401,-2.5053,-3.8539,-5.4193,-7.1429,-8.5229,-10.472,-12.513,-14.218,-16.711,-19.283,-20.061,-17.651,-13.818,-10.307,-8.0524,-5.4366,-3.2468,-1.8424,-0.26154,0.99521,1.7463,2.4912,2.9611,3.1472,3.1039,2.7904,2.1802,1.4946,0.26785,-1.4168,-3.6988,-5.9935,-10.428,-19.066,-24.883,-13.416,-8.6827,-6.5122,-4.4554,-2.9998,-1.9172,-1.2844,-0.64948,-0.18902,0.038489,0.20056,0.2041,0.11285,-0.11598,-0.46124,-0.87861,-1.196,-1.5582,-1.7556,-1.7548,-1.5515,-1.1679,-0.7357,-0.43152,-0.12768,-0.00062378,-0.027315,-0.25893,-0.71032,-1.193,-2.0441,-3.11,-4.3796,-5.4513,-6.9296,-8.3503,-9.1127,-9.2389,-8.1558,-6.8131,-4.8022,-2.9084,-1.2412,-0.17109,1.0231,1.9448,2.4675,2.919,3.1112,3.0173,2.7517,2.1245,1.1416,0.14331,-1.5783,-3.7826,-5.6512,-7.6592,-7.5482,-5.7593,-4.3003,-2.7119,-1.5425,-0.91887,-0.37915,-0.10621,-0.049273,-0.126,-0.33079,-0.59708,-0.79683,-0.98958,-1.0449,-1.0018,-0.86263,-0.7017,-0.56667,-0.51581,-0.52128,-0.60602,-0.71694,-0.90681,-1.1851,-1.4365,-1.9099,-2.5528,-3.3984,-4.2049,-5.5171,-7.0758,-8.3615,-10.038,-11.155,-11.293,-10.561,-9.1532,-7.5355,-6.3264,-4.8029,-3.4411,-2.5342,-1.5058,-0.69988,-0.12081,0.15034,0.28363,0.17032,-0.081591,-0.71438,-1.6737,-2.661,-4.5093,-7.1879,-11.64,-18.19,-21.047,-10.68,-6.9112,-3.5609,-1.2251,0.10467,1.4494,2.3871,2.9659,3.176,3.1969,2.8696,2.4226,1.5648,0.4795,-0.69472
0.76652,0.53312,0.046264,-0.5849,-1.1124,-1.7516,-2.1285,-2.1417,-1.8,-1.2044,-0.55903,-0.13965,0.2882,0.54293,0.63045,0.62751,0.52052,0.4093,0.23713,0.12339,0.066947,0.10094,0.19253,0.3578,0.49845,0.66761,0.76934,0.76475,0.63656,0.32654,-0.19863,-0.75512,-1.6855,-2.8982,-3.9808,-5.587,-7.4878,-9.4466,-10.9,-12.525,-13.49,-13.729,-13.433,-12.678,-11.741,-10.232,-8.4018,-6.4641,-5.0232,-3.2119,-1.6009,-0.52729,0.6726,1.6248,2.1682,2.6674,2.9182,2.9197,2.764,2.3316,1.667,1.0137,-0.043692,-1.3249,-2.7781,-3.9502,-5.4263,-6.5085,-6.8407,-6.5335,-5.6497,-4.8702,-3.8319,-2.9129,-2.1051,-1.6057,-1.096,-0.74367,-0.60388,-0.5858,-0.77952,-1.1007,-1.7533,-2.7269,-4.0551,-5.2862,-7.1202,-8.5271,-8.6349,-7.3517,-5.5092,-3.8525,-2.8675,-1.8662,-1.2159,-0.94409,-0.83407,-1.0032,-1.3095,-1.9672,-2.9185,-4.2439,-5.5563,-7.956,-11.717,-16.622,-27.512,-14.035,-9.512,-5.6412,-2.923,-0.86844,0.3522,1.6605,2.6513,3.2098,3.7248,3.9964,4.03,3.9016,3.5374,2.9608,2.4106,1.5698,0.65543,0.013135,-0.69495,-1.1376,-1.332,-1.3638,-1.3439,-1.3485,-1.4017,-1.5938,-1.9174,-2.3312,-3.0744,-4.0953,-5.3651,-6.3468,-7.2622,-7.1249,-6.2967,-4.7949,-3.3382,-2.1435,-1.4449,-0.75621,-0.30185,-0.096221,0.01728,-0.035273,-0.17381,-0.48058,-0.91554,-1.468,-1.9667,-2.6817,-3.4605,-4.0035,-4.648,-5.1,-5.2786,-5.2906,-5.0573,-4.634,-4.2251,-3.6141,-2.9673,-2.4935,-1.9146,-1.4609,-1.1557,-1.0452,-1.0886,-1.3384,-1.6757,-2.4082,-3.2766,-4.1454,-5.4159,-6.8317,-8.1396,-8.7317,-8.5755,-7.2609,-5.877,-3.9407,-2.1892,-1.0084,0.32196,1.3734,2.1742,2.5984,2.9329,3.0177,2.9567,2.6747,2.2722,1.7705
0.89639,0.33474,-0.78443,-2.462,-4.22,-7.4559,-11.118,-10.88,-7.0345,-3.7199,-1.4059,-0.1884,0.97385,1.6738,1.9755,2.1194,2.0252,1.8265,1.4615,1.0369,0.65076,0.44339,0.32089,0.39276,0.52345,0.7471,0.91004,0.94922,0.84107,0.51024,-0.076099,-0.68552,-1.7877,-3.1141,-4.397,-6.408,-8.9592,-12.289,-15.653,-22.706,-24.657,-18.724,-13.886,-10.675,-8.7771,-6.5966,-4.7028,-2.9669,-1.7888,-0.34793,0.88676,1.6791,2.5422,3.187,3.5186,3.7606,3.7579,3.5289,3.2136,2.6237,1.8617,1.2172,0.26536,-0.67654,-1.5981,-2.221,-2.9309,-3.4622,-3.7012,-3.8369,-3.7719,-3.5949,-3.2243,-2.7432,-2.2201,-1.8344,-1.3302,-0.96591,-0.78848,-0.74265,-0.93884,-1.2665,-2.0253,-3.2142,-4.984,-6.8486,-10.459,-15.796,-16.592,-11.177,-7.1852,-4.6064,-3.2415,-1.9669,-1.1153,-0.71915,-0.42793,-0.38116,-0.47598,-0.77769,-1.2529,-1.8962,-2.4828,-3.3796,-4.2345,-4.674,-4.6672,-3.8316,-2.8107,-1.2509,0.26316,1.6241,2.5174,3.5305,4.3545,4.8371,5.3306,5.6298,5.7555,5.7346,5.5593,5.2266,4.8815,4.3081,3.6393,3.0868,2.3083,1.4937,0.66793,0.049407,-0.74529,-1.4995,-2.0138,-2.6316,-3.2507,-3.7872,-4.7655,-6.2774,-8.738,-11.738,-19.61,-18.816,-12.131,-7.284,-4.3149,-2.3309,-1.2561,-0.21217,0.48185,0.82454,1.0695,1.1492,1.0936,0.91949,0.63467,0.24697,-0.07766,-0.55499,-1.0658,-1.4622,-1.9839,-2.488,-2.8557,-3.2717,-3.6142,-3.8233,-3.8662,-3.7349,-3.3962,-3.0487,-2.5305,-2.0599,-1.7311,-1.6108,-1.6523,-1.9999,-2.439,-3.1945,-4.1972,-5.0041,-6.0258,-6.8583,-7.2575,-7.2346,-6.709,-5.7673,-4.8602,-3.5035,-2.0945,-1.0584,0.23218,1.3917,2.3583,2.9552,3.5302,3.902,4.0185,3.9733,3.7,3.1939
1.1654,0.72174,-0.14451,-1.4165,-2.6697,-4.6334,-6.1677,-5.9445,-3.9142,-1.5442,0.34709,1.4334,2.4488,3.0307,3.1965,3.0821,2.5954,1.9829,0.84235,-0.66434,-2.3381,-3.4282,-3.902,-3.1607,-2.212,-1.012,-0.12517,0.2905,0.48648,0.30631,-0.22018,-0.81685,-1.9247,-3.2877,-4.4855,-6.2766,-8.2189,-10.232,-11.661,-12.977,-12.889,-11.758,-9.6391,-7.3819,-5.7919,-3.8652,-2.1362,-0.62189,0.39152,1.5662,2.5561,3.1627,3.7891,4.193,4.3416,4.3209,4.0406,3.4885,2.8936,1.892,0.67296,-0.31981,-1.6468,-2.7876,-3.5947,-3.9752,-4.3091,-4.5799,-4.8175,-5.2051,-5.6412,-5.8847,-5.9407,-5.5238,-4.7203,-3.9761,-3.0098,-2.2073,-1.7569,-1.3815,-1.2766,-1.3494,-1.6663,-2.1776,-2.8775,-3.4454,-4.1605,-4.5555,-4.5312,-4.0403,-3.2499,-2.3974,-1.8334,-1.2627,-0.91338,-0.76353,-0.69142,-0.68387,-0.68689,-0.6573,-0.60403,-0.52168,-0.45071,-0.33323,-0.16563,0.0084989,0.35718,0.83621,1.272,1.9328,2.6505,3.3653,3.8862,4.5432,5.1282,5.5175,5.945,6.2642,6.4525,6.5046,6.4443,6.2329,5.9662,5.4583,4.7844,4.1499,3.1249,1.8596,0.33418,-0.98867,-2.9633,-4.918,-6.0414,-6.5748,-6.2364,-5.7307,-5.2673,-5.1317,-5.3245,-5.5451,-5.6598,-5.2027,-4.4552,-3.2037,-1.942,-0.86322,-0.20483,0.44969,0.87641,1.0595,1.16,1.106,0.99584,0.75693,0.4487,0.10069,-0.17285,-0.57573,-0.98429,-1.3435,-1.8842,-2.562,-3.1708,-4.1802,-5.416,-6.794,-7.7237,-8.2565,-7.5778,-6.5254,-5.021,-3.7576,-2.8999,-2.5524,-2.4755,-2.8522,-3.4295,-4.5799,-6.3206,-7.8946,-10.545,-13.006,-13.793,-12.823,-10.748,-8.7593,-7.3905,-5.6757,-3.9449,-2.6878,-1.0535,0.47106,1.7995,2.6543,3.582,4.239,4.5204,4.6673,4.4801,3.9739
-0.72502,-0.65214,-0.55673,-0.48041,-0.43312,-0.32453,-0.07266,0.27,0.88595,1.6322,2.3368,2.7931,3.2,3.365,3.2865,2.8852,2.0859,1.1794,-0.58519,-3.2237,-7.4406,-12.653,-17.092,-9.2458,-5.9521,-3.3285,-1.8509,-1.2494,-0.95444,-1.1532,-1.7834,-2.5267,-3.7944,-5.4539,-6.8236,-8.8499,-10.6,-11.79,-12.049,-11.56,-10.459,-9.3456,-7.7484,-6.1121,-4.9199,-3.411,-2.0173,-0.77772,0.051986,1.0051,1.7992,2.2832,2.7712,3.0426,3.09,2.9123,2.4394,1.6114,0.72293,-0.90855,-3.1386,-5.3323,-9.0059,-12.865,-13.045,-11.339,-9.4787,-8.6418,-8.6868,-9.5647,-11.565,-14.078,-18.387,-16.691,-11.866,-9.2771,-6.9382,-5.3939,-4.6339,-3.991,-3.6682,-3.5894,-3.5675,-3.6139,-3.6379,-3.643,-3.5739,-3.4143,-3.2329,-2.9634,-2.719,-2.5595,-2.5571,-2.7113,-3.1324,-3.5917,-4.3402,-5.0095,-5.2502,-4.9812,-4.1459,-3.0924,-2.3239,-1.4233,-0.72129,-0.30288,0.12525,0.44483,0.64098,0.86225,1.0955,1.3845,1.6544,2.09,2.5814,2.9762,3.4729,3.9157,4.2591,4.4364,4.5523,4.5096,4.3653,4.0112,3.4241,2.8203,1.7491,0.31826,-1.5935,-3.4747,-6.8868,-12.378,-20.234,-18.4,-11.168,-8.4411,-6.1881,-4.7983,-3.9014,-3.4229,-2.9152,-2.4811,-2.1776,-1.7984,-1.4821,-1.2464,-1.1375,-1.0988,-1.1791,-1.3198,-1.5945,-2.0009,-2.355,-2.8916,-3.4296,-3.8732,-4.1489,-4.3676,-4.5046,-4.5798,-4.7866,-5.2032,-5.7381,-6.9124,-8.8091,-11.996,-16.082,-25.691,-16.356,-11.799,-8.1563,-5.9647,-4.6502,-4.1131,-3.9186,-4.2077,-4.789,-6.1537,-8.0668,-10.161,-13.782,-18.547,-20.257,-18.11,-15.505,-13.927,-13.134,-11.951,-10.025,-8.1284,-5.4347,-2.968,-0.8716,0.41353,1.812,2.796,3.3262,3.7113,3.7785,3.5312
-6.2485,-5.1403,-3.5824,-2.189,-1.3028,-0.32394,0.49236,1.0161,1.6161,2.1095,2.5104,2.7302,2.9011,2.902,2.7802,2.4453,1.8795,1.2962,0.31191,-0.84243,-2.0034,-2.722,-3.1572,-2.9999,-2.6361,-2.1125,-1.7847,-1.7396,-1.9544,-2.5314,-3.4826,-4.4887,-6.1199,-8.3614,-10.389,-14.113,-19.823,-31.126,-23.919,-16.959,-13.177,-11.149,-9.0274,-7.2926,-6.1949,-4.903,-3.8062,-2.8542,-2.2158,-1.4404,-0.73885,-0.2813,0.23731,0.59149,0.7304,0.70169,0.37818,-0.29393,-1.0609,-2.5001,-4.4915,-6.4157,-9.5014,-12.349,-12.619,-11.481,-9.9612,-9.2026,-9.1477,-9.7043,-10.936,-12.18,-13.425,-12.969,-11.214,-9.8505,-8.4633,-7.6227,-7.3329,-7.326,-7.6083,-7.9166,-8.2706,-8.3778,-8.0482,-7.582,-6.8055,-6.0281,-5.5,-4.9236,-4.5581,-4.4661,-4.616,-5.1712,-6.2369,-7.5279,-10.275,-15.219,-22.224,-17.896,-11.087,-7.3996,-5.5944,-3.963,-2.9475,-2.5094,-2.2933,-2.4287,-2.7212,-3.3211,-4.0159,-4.4835,-4.5314,-4.082,-3.217,-2.4777,-1.5291,-0.72359,-0.05959,0.33559,0.75634,1.0287,1.1258,1.1093,0.8669,0.54288,-0.12499,-1.0481,-2.2377,-3.2777,-4.7809,-6.1637,-6.8764,-7.1286,-6.6406,-6.0334,-5.1435,-4.3673,-3.7421,-3.3828,-3.066,-2.9263,-2.9324,-3.0806,-3.3844,-3.824,-4.2231,-4.8136,-5.4286,-5.9059,-6.5851,-7.3731,-8.1309,-9.3704,-10.841,-12.264,-12.832,-12.375,-11.135,-10.079,-9.0014,-8.295,-8.0638,-8.0827,-8.405,-8.9083,-9.2305,-9.2488,-8.6322,-7.8376,-6.6779,-5.645,-4.9024,-4.5768,-4.448,-4.7143,-5.1588,-6.0412,-7.28,-8.3397,-9.9017,-11.338,-12.618,-13.424,-14.728,-16.753,-19.596,-29.566,-22.125,-15.229,-9.7895,-6.1248,-3.4261,-1.8345,-0.18484,0.9647,1.6196,2.1413,2.3849,2.3391
-14.258,-9.6829,-5.9615,-3.5322,-2.1938,-0.85452,0.10796,0.64972,1.184,1.5495,1.8042,1.919,2.02,2.04,2.016,1.9151,1.7385,1.5523,1.2476,0.88463,0.52538,0.26503,-0.02432,-0.25886,-0.4204,-0.67875,-1.0333,-1.3971,-2.0655,-2.9735,-4.1281,-5.1931,-6.8079,-8.771,-10.301,-12.493,-14.406,-15.408,-15.194,-13.901,-12.205,-10.993,-9.5345,-8.3259,-7.5864,-6.8446,-6.3349,-5.9589,-5.6896,-5.2165,-4.5412,-3.9008,-2.9951,-2.1258,-1.5832,-1.0807,-0.87935,-0.9853,-1.2572,-1.8639,-2.6814,-3.3979,-4.2976,-5.0715,-5.5453,-5.7176,-5.8218,-5.897,-5.9816,-6.2021,-6.4965,-6.7201,-6.962,-7.0861,-7.1082,-7.1444,-7.3547,-7.8484,-8.4882,-9.8098,-11.819,-13.884,-17.473,-19.861,-17.206,-14.477,-11.558,-9.448,-8.2565,-7.0667,-6.2402,-5.776,-5.6315,-5.7923,-6.3139,-6.9579,-8.0497,-9.1759,-9.6302,-9.1658,-7.7392,-6.1617,-5.1536,-4.1687,-3.6189,-3.5209,-3.8137,-4.6545,-5.7235,-7.8995,-11.432,-17.355,-20.878,-14.914,-10.581,-8.6348,-6.9504,-5.8845,-5.1147,-4.5874,-3.8484,-3.1059,-2.5858,-2.0313,-1.6868,-1.5973,-1.7152,-2.0804,-2.6498,-3.1547,-3.8731,-4.5102,-4.8788,-5.1544,-5.1462,-4.9849,-4.642,-4.2565,-3.9186,-3.7496,-3.7048,-3.9023,-4.2282,-4.9384,-5.9873,-7.3794,-8.6028,-10.276,-11.629,-12.18,-12.511,-12.77,-13.256,-14.606,-17.296,-22.596,-29.439,-22.802,-16.73,-14.037,-11.596,-9.9551,-9.0917,-8.2377,-7.6518,-7.1908,-6.8801,-6.4443,-5.9532,-5.5427,-5.0021,-4.5063,-4.149,-3.9891,-3.9703,-4.2276,-4.5762,-5.2107,-6.1002,-6.8301,-7.9447,-9.0595,-10.128,-10.862,-11.658,-12.274,-12.499,-12.224,-10.972,-9.5528,-7.3281,-5.1855,-3.2879,-2.0763,-0.78392,0.18754,0.6786,1.0846,1.1985,1.0522
