-0.090937,0.75203,1.7104,2.44,2.8233,3.109,3.1376,2.9861,2.5698,1.9045,1.0191,0.23042,-0.9097,-1.9881,-2.5872,-2.915,-2.7244,-2.3843,-1.8329,-1.4123,-1.147,-1.0668,-1.0746,-1.2206,-1.4211,-1.8137,-2.2707,-2.7207,-3.296,-3.7017,-3.7094,-3.2848,-2.3525,-1.1622,-0.25784,0.84661,1.8303,2.6516,3.1846,3.7859,4.3332,4.6727,5.1097,5.5212,5.8325,6.2443,6.646,7.0347,7.3057,7.6201,7.8796,8.0332,8.1773,8.2661,8.3051,8.3411,8.3822,8.4299,8.4767,8.5358,8.5631,8.545,8.4421,8.1875,7.7886,7.3588,6.6069,5.6483,4.7901,3.4511,1.8897,0.49546,-1.7633,-4.8034,-9.62,-16.285,-14.686,-6.9114,-3.5303,-0.39049,1.8714,3.1862,4.5532,5.5567,6.2258,6.514,6.6245,6.4205,6.0502,5.2893,4.2464,3.0489,2.1937,1.4276,1.3318,1.6291,2.2738,2.9042,3.2995,3.7142,4.0295,4.3467,4.6033,5.0091,5.4557,5.7802,6.1532,6.3867,6.4377,6.3175,5.9355,5.2618,4.555,3.3246,1.7338,0.33431,-1.6808,-3.4168,-4.1353,-3.8542,-2.9269,-1.9418,-1.3301,-0.7344,-0.34268,-0.18165,-0.12366,-0.23541,-0.49827,-0.76811,-1.2275,-1.7242,-2.0976,-2.5574,-2.8837,-3.0413,-3.0965,-3.0318,-2.9116,-2.8303,-2.771,-2.8208,-2.935,-3.2101,-3.5659,-3.9727,-4.2586,-4.5929,-4.8471,-4.9731,-5.0748,-5.1903,-5.2711,-5.4042,-5.5127,-5.4356,-5.1122,-4.2416,-2.9187,-1.7679,-0.22032,1.2126,2.1369,3.143,3.8591,4.2834,4.3961,4.2754,3.8506,3.3155,2.3552,1.114,-0.32289,-1.4324,-2.7758,-3.6269,-3.846,-3.6642,-3.2033,-2.8124,-2.3437,-1.9781,-1.7305,-1.6408,-1.6514,-1.8369,-2.0791,-2.6236,-3.4228,-4.2028,-5.5632,-7.3337,-9.6478,-11.769,-14.762,-15.514,-13.723,-10.784,-8.2714,-6.2759
-1.414,-0.19163,1.0375,1.9134,2.3365,2.6448,2.6914,2.5779,2.2801,1.8722,1.4112,1.0628,0.62061,0.23066,-0.021726,-0.32027,-0.59723,-0.84509,-1.2285,-1.758,-2.3929,-2.8661,-3.4486,-3.7273,-3.6681,-3.3171,-2.7854,-2.4053,-1.8798,-1.4121,-0.95681,-0.58613,-0.085479,0.46306,0.86339,1.3844,1.8692,2.2966,2.5918,2.8879,3.1451,3.3006,3.4424,3.5994,3.7288,3.9458,4.26,4.6266,4.926,5.2908,5.5528,5.6749,5.7216,5.6526,5.5663,5.4427,5.406,5.5141,5.6805,5.9583,6.2026,6.3128,6.2995,6.0229,5.4833,4.8743,3.8024,2.4196,1.2427,-0.39784,-2.0247,-3.0677,-4.0887,-4.8175,-5.1019,-4.963,-4.1404,-2.6449,-1.2904,0.60418,2.3729,3.5605,4.935,6.0453,6.8969,7.3574,7.7648,7.9366,7.9279,7.7704,7.4748,7.1116,6.8417,6.5217,6.3065,6.2104,6.1711,6.1975,6.2466,6.3339,6.4358,6.5541,6.6459,6.7712,6.8799,6.9345,6.9624,6.9037,6.79,6.5248,6.1186,5.5547,5.014,4.177,3.196,2.4084,1.3406,0.31032,-0.58031,-1.1602,-1.7875,-2.3052,-2.6287,-2.9043,-3.02,-3.0395,-2.9795,-2.9563,-3.0394,-3.2021,-3.5799,-4.1161,-4.5492,-5.0893,-5.4073,-5.4566,-5.2434,-4.8045,-4.326,-4.0113,-3.7552,-3.746,-3.923,-4.3969,-5.1197,-6.0379,-6.749,-7.5742,-8.1006,-8.2306,-8.2319,-8.2855,-8.5377,-9.4075,-11.191,-14.575,-17.996,-15.27,-9.3066,-6.0856,-2.9199,-0.59824,0.71011,2.0106,2.8354,3.2478,3.2855,2.9733,2.2304,1.3762,-0.21284,-2.4121,-5.4375,-8.5441,-14.761,-21.721,-16.472,-11.286,-8.2892,-6.6884,-5.0265,-3.7733,-2.8325,-2.3001,-1.8409,-1.6228,-1.6374,-1.9341,-2.4935,-3.1385,-4.2928,-5.8727,-7.9673,-9.885,-12.43,-13.006,-11.372,-8.5141,-5.9813,-3.9061
-0.2499,0.96265,2.1149,2.8198,3.0654,3.057,2.7145,2.273,1.5484,0.83433,0.33528,0.19197,0.27428,0.50795,0.66852,0.74017,0.55923,0.21303,-0.64226,-1.9773,-4.0563,-6.2555,-10.288,-13.07,-10.757,-6.7916,-4.1195,-2.6634,-1.3194,-0.44345,0.15163,0.39729,0.62329,0.73424,0.78065,0.88207,1.0034,1.1595,1.2693,1.3575,1.2473,1.0673,0.60473,0.0038409,-0.4162,-0.65812,-0.21413,0.74901,1.5704,2.5442,3.1667,3.3397,3.1561,2.4787,1.6635,0.35004,-0.61946,-0.30034,0.72842,2.3683,3.7483,4.4651,4.9738,5.0115,4.502,3.7892,2.3324,0.19644,-1.9614,-5.7563,-10.63,-12.76,-10.495,-7.6007,-5.5194,-4.246,-2.6644,-1.0687,0.1736,1.8697,3.5354,4.7209,6.1489,7.3671,8.3576,8.9574,9.5396,9.9093,10.052,10.09,9.9742,9.7388,9.5095,9.1522,8.7715,8.4908,8.1296,7.8265,7.6404,7.4563,7.3537,7.2936,7.2773,7.2584,7.2317,7.1965,7.1087,6.977,6.8434,6.6046,6.2971,5.9044,5.5342,4.9349,4.2037,3.5569,2.5586,1.3949,0.054123,-1.1081,-2.893,-4.9071,-6.4633,-8.099,-8.5034,-7.9508,-6.818,-5.864,-5.3152,-5.2646,-5.6817,-6.7291,-8.009,-10.493,-13.23,-13.573,-10.875,-7.8919,-5.7328,-4.6507,-3.8048,-3.5626,-3.766,-4.5623,-6.0753,-8.4557,-11.103,-16.148,-18.482,-15.2,-11.574,-9.4661,-8.6585,-8.2861,-8.5308,-9.0257,-9.0276,-7.7929,-5.3558,-3.3848,-1.0217,0.8803,2.0093,3.1356,3.8615,4.1709,4.1491,3.7573,2.9507,2.0718,0.47559,-1.5807,-4.1163,-6.2506,-9.0809,-11.044,-11.551,-11.12,-9.8257,-8.5053,-6.5328,-4.6756,-3.0999,-2.1463,-1.1815,-0.55547,-0.31185,-0.20094,-0.35966,-0.62834,-1.1587,-1.809,-2.4627,-2.8844,-3.2272,-3.1833,-2.8521,-2.1178,-1.1408,-0.071908
2.254,2.9728,3.6375,3.8653,3.7526,3.1597,1.9864,0.6522,-1.9395,-5.6891,-9.1206,-7.8929,-4.2336,-1.586,-0.28067,0.77716,1.1996,1.166,0.66296,-0.35143,-1.8981,-3.3772,-5.3846,-6.3948,-5.7893,-4.0833,-2.459,-1.4967,-0.67321,-0.26218,-0.26313,-0.49805,-1.1011,-1.9784,-2.6775,-3.455,-3.655,-3.2118,-2.7124,-2.0892,-1.8778,-2.1533,-3.1835,-5.5587,-8.8379,-19.982,-12.904,-5.4033,-2.4248,0.0082353,1.3394,1.7558,1.5965,0.55986,-0.94953,-4.3539,-9.9419,-8.4269,-3.9512,-0.0038042,2.4013,3.5618,4.4578,4.7409,4.4656,3.9029,2.656,0.85156,-0.9159,-3.7309,-6.6624,-7.9293,-7.9201,-7.1624,-6.6515,-6.4072,-5.7011,-4.0925,-2.3459,0.18141,2.5586,4.1286,5.925,7.3894,8.5377,9.2027,9.8608,10.265,10.415,10.413,10.211,9.8207,9.4093,8.733,7.9214,7.263,6.3737,5.5674,5.0865,4.6743,4.5141,4.5322,4.5869,4.6401,4.6198,4.553,4.4065,4.2424,4.135,4.0415,3.9766,3.9034,3.819,3.5734,3.1691,2.7148,1.879,0.75087,-0.75529,-2.1658,-4.5984,-7.9022,-11.375,-18.267,-18.322,-13.76,-10.028,-7.9044,-6.7132,-6.2766,-6.2393,-6.825,-7.7122,-9.4948,-11.295,-11.348,-9.1911,-6.5195,-4.4342,-3.3284,-2.395,-2.0417,-2.1285,-2.7209,-3.8422,-5.5036,-7.0116,-8.9243,-9.7047,-9.2045,-7.8796,-6.6022,-5.8283,-5.0013,-4.3031,-3.557,-2.9008,-1.8404,-0.60003,0.38729,1.6909,2.8549,3.6076,4.3803,4.8704,5.0576,4.9875,4.617,3.9214,3.1772,1.894,0.27843,-1.6586,-3.3409,-5.9103,-9.1264,-12.357,-19.792,-21.811,-14.468,-9.1274,-5.8202,-3.5068,-2.2369,-0.97762,-0.16831,0.21433,0.46265,0.42998,0.27817,-0.068335,-0.50139,-0.9387,-1.2109,-1.4267,-1.389,-1.2031,-0.72024,-0.036757,0.7615
2.3419,2.8262,3.191,3.2187,2.9976,2.3529,1.2571,0.10568,-1.8709,-4.1189,-5.5555,-5.2422,-3.587,-1.8507,-0.82608,0.12168,0.64146,0.77964,0.71326,0.37122,-0.12139,-0.52994,-1.0404,-1.3911,-1.5202,-1.5843,-1.5668,-1.6007,-1.7824,-2.2003,-2.9842,-3.8207,-5.4946,-8.0214,-10.984,-18.368,-24.592,-13.323,-9.708,-6.9566,-5.3459,-4.7288,-4.467,-4.6671,-4.9579,-5.0599,-4.3348,-2.9471,-1.8192,-0.53299,0.36903,0.77209,0.9469,0.76997,0.48096,0.047179,-0.17721,0.050092,0.51762,1.3545,2.203,2.7303,3.229,3.4078,3.3117,3.0227,2.3801,1.4632,0.63123,-0.62131,-1.933,-2.9344,-4.3553,-6.103,-8.6996,-11.955,-21.312,-14.803,-8.7235,-3.874,-0.60638,1.26,3.2043,4.6778,5.7739,6.3792,6.9397,7.2245,7.2726,7.1205,6.7167,6.053,5.3674,4.1762,2.6261,1.1855,-1.1186,-3.7653,-5.4936,-6.1845,-5.053,-3.615,-2.8411,-2.2972,-2.3,-2.6201,-3.333,-4.1405,-4.5285,-4.417,-3.6688,-2.7216,-2.102,-1.5176,-1.2936,-1.3518,-1.7279,-2.4405,-3.4792,-4.449,-5.9323,-7.5635,-8.7354,-9.9516,-10.539,-10.498,-9.9993,-9.2541,-8.4685,-7.9031,-7.2788,-6.8143,-6.5442,-6.1854,-5.7861,-5.3501,-4.5997,-3.7334,-2.9076,-2.38,-1.8715,-1.6215,-1.6193,-1.8577,-2.3363,-2.992,-3.5414,-4.2592,-4.8629,-5.2447,-5.6396,-5.9598,-6.117,-6.1601,-5.8767,-5.1855,-4.419,-3.1639,-1.8256,-0.84377,0.35774,1.3952,2.0336,2.6862,3.0807,3.2256,3.1589,2.8496,2.2818,1.6905,0.70397,-0.50977,-1.9431,-3.1437,-4.8777,-6.7254,-8.0617,-9.3781,-9.5615,-8.8938,-7.4235,-5.8639,-4.5031,-3.6675,-2.8316,-2.2932,-2.0707,-2.0602,-2.3098,-2.6794,-3.378,-4.3042,-5.405,-6.244,-7.1537,-7.509,-7.2715,-6.3592,-5.1411,-3.873
1.9134,2.2685,2.5326,2.5861,2.4758,2.1543,1.6535,1.1939,0.54527,-0.037694,-0.43348,-0.5654,-0.53701,-0.35653,-0.19819,-0.023365,0.064451,0.04643,-0.072741,-0.30051,-0.61359,-0.89651,-1.2989,-1.6985,-2.0178,-2.4384,-2.8677,-3.2413,-3.7965,-4.4704,-5.2897,-6.0323,-7.1994,-8.5114,-9.5205,-10.532,-10.647,-9.7293,-8.6831,-7.1862,-5.9205,-5.1031,-4.2654,-3.5659,-3.1226,-2.5192,-1.9121,-1.2664,-0.81194,-0.2685,0.13951,0.34692,0.48581,0.49122,0.44005,0.3361,0.2772,0.30729,0.40979,0.64694,0.96218,1.2089,1.5146,1.7327,1.8124,1.7681,1.5599,1.1605,0.75666,0.078231,-0.69383,-1.3746,-2.3297,-3.3628,-4.3376,-4.9409,-5.2633,-4.797,-3.9764,-2.5775,-1.1326,-0.13356,1.0146,1.9304,2.617,2.9866,3.2621,3.3241,3.2284,2.9212,2.3786,1.5954,0.82973,-0.48636,-2.2041,-3.8629,-6.7363,-10.699,-14.135,-14.981,-11.672,-9.2214,-8.1677,-7.6414,-8.0467,-9.0079,-11.449,-16.299,-25.04,-21.83,-13.488,-9.6619,-7.939,-6.4645,-5.6959,-5.4518,-5.5049,-5.9215,-6.6285,-7.3435,-8.491,-9.8196,-10.85,-12.295,-13.544,-14.179,-14.353,-13.585,-12.236,-11.106,-9.6612,-8.3563,-7.4774,-6.4251,-5.4784,-4.8283,-4.0316,-3.3238,-2.7159,-2.3428,-1.9733,-1.7642,-1.7199,-1.8102,-2.0746,-2.5005,-2.9266,-3.6309,-4.5159,-5.331,-6.6805,-8.4559,-10.166,-12.987,-15.15,-13.463,-10.863,-7.7407,-5.303,-3.8493,-2.3087,-1.147,-0.49007,0.13887,0.49974,0.60729,0.54121,0.25074,-0.24462,-0.73564,-1.5367,-2.4785,-3.5024,-4.2978,-5.3289,-6.2475,-6.7978,-7.2577,-7.3855,-7.2664,-6.9054,-6.3688,-5.8232,-5.4603,-5.1059,-4.9378,-4.9656,-5.2377,-5.7891,-6.4332,-7.6416,-9.3552,-11.767,-14.324,-19.742,-29.399,-22.63,-16,-12.357,-10.003
2.2377,2.4774,2.6698,2.7196,2.6698,2.4956,2.2228,1.973,1.5981,1.2136,0.85123,0.60907,0.32874,0.092634,-0.064363,-0.26388,-0.47519,-0.64909,-0.93313,-1.2612,-1.6575,-1.9973,-2.5058,-3.0774,-3.532,-4.1453,-4.8003,-5.2751,-5.9135,-6.5486,-7.1402,-7.5823,-8.0786,-8.4838,-8.6144,-8.6106,-8.2925,-7.6935,-7.1022,-6.161,-5.1931,-4.4747,-3.5628,-2.7448,-2.1829,-1.502,-0.91631,-0.43422,-0.13863,0.15895,0.32443,0.34945,0.25286,0.0072205,-0.26408,-0.71126,-1.1901,-1.5993,-1.789,-1.7833,-1.4666,-1.0586,-0.42484,0.22017,0.72728,1.0035,1.2016,1.2043,1.0906,0.79719,0.35761,-0.025409,-0.58734,-1.135,-1.6018,-1.8543,-2.0214,-1.9715,-1.7951,-1.4258,-0.96883,-0.62486,-0.20523,0.12004,0.31222,0.36633,0.30359,0.10854,-0.12834,-0.56142,-1.1045,-1.7601,-2.3163,-3.1502,-4.0914,-4.8616,-5.907,-6.8599,-7.391,-7.7557,-7.7553,-7.5894,-7.5084,-7.5932,-8.0105,-8.545,-9.5241,-10.547,-11.044,-10.96,-10.142,-9.1002,-8.3989,-7.7325,-7.3805,-7.3235,-7.4959,-7.9295,-8.6137,-9.2918,-10.444,-11.947,-13.406,-15.97,-19.875,-24.934,-34.841,-22.316,-16.807,-14.152,-11.486,-9.4308,-8.156,-6.7444,-5.537,-4.7633,-3.8624,-3.1091,-2.4865,-2.1102,-1.7205,-1.4701,-1.3708,-1.3636,-1.4989,-1.7874,-2.1165,-2.7209,-3.5493,-4.3373,-5.6825,-7.4438,-9.1185,-11.701,-13.545,-12.397,-10.346,-7.718,-5.6302,-4.4062,-3.1416,-2.2181,-1.7223,-1.3009,-1.1068,-1.1338,-1.2864,-1.666,-2.221,-2.7554,-3.6167,-4.6071,-5.6929,-6.532,-7.6157,-8.5139,-8.998,-9.3044,-9.2248,-8.9656,-8.4464,-7.8703,-7.342,-7.0245,-6.7371,-6.6506,-6.7501,-7.0714,-7.6772,-8.3003,-9.3868,-10.772,-12.427,-13.795,-15.485,-16.41,-16.213,-15.078,-13.683,-12.462
3.0667,3.2102,3.3177,3.3115,3.2418,3.0564,2.7768,2.5083,2.0863,1.6061,1.088,0.6891,0.16571,-0.32793,-0.65939,-1.0453,-1.3781,-1.6019,-1.9097,-2.2751,-2.7363,-3.1536,-3.8438,-4.6741,-5.3606,-6.3514,-7.3246,-7.9856,-8.7342,-9.3045,-9.7796,-10.048,-10.351,-10.498,-10.454,-10.047,-9.2576,-8.1749,-7.2209,-5.9717,-4.6964,-3.823,-2.7348,-1.7857,-1.1522,-0.43585,0.15619,0.60677,0.85696,1.0518,1.0797,0.97285,0.63388,0.033557,-0.6225,-1.8187,-3.4774,-5.6093,-7.2967,-8.3473,-6.7623,-4.8479,-2.51,-0.72564,0.5822,1.2724,1.8653,2.1465,2.1666,1.986,1.5864,1.1913,0.55617,-0.11158,-0.74881,-1.1321,-1.4793,-1.6193,-1.6091,-1.4886,-1.324,-1.2168,-1.1504,-1.209,-1.4154,-1.6778,-2.1137,-2.6717,-3.1344,-3.787,-4.3935,-4.9146,-5.2268,-5.525,-5.7041,-5.7645,-5.7928,-5.7572,-5.7098,-5.6118,-5.4906,-5.3848,-5.3466,-5.3724,-5.4877,-5.6302,-5.8644,-6.1172,-6.2867,-6.4448,-6.5234,-6.6278,-6.7268,-6.9619,-7.3128,-7.6548,-8.1797,-8.7554,-9.3791,-9.8774,-10.631,-11.519,-12.329,-13.568,-14.879,-15.649,-15.918,-14.933,-13.224,-11.852,-10.115,-8.5132,-7.4224,-6.0867,-4.9335,-4.1554,-3.2491,-2.4781,-1.8451,-1.4527,-1.0349,-0.7259,-0.5623,-0.43058,-0.39483,-0.46084,-0.57758,-0.83837,-1.2214,-1.5909,-2.178,-2.8404,-3.3284,-3.87,-4.152,-4.0912,-3.8431,-3.355,-2.8057,-2.4235,-2.0052,-1.7187,-1.5988,-1.5601,-1.6697,-1.9181,-2.2112,-2.7305,-3.4313,-4.0852,-5.1474,-6.4488,-8.0491,-9.4687,-11.655,-14.013,-15.413,-15.669,-14.122,-12.637,-10.839,-9.4389,-8.3918,-7.8255,-7.3404,-7.1487,-7.1752,-7.4526,-7.9728,-8.5072,-9.3709,-10.349,-11.371,-12.083,-12.845,-13.302,-13.393,-13.285,-12.987,-12.678
4.0026,4.0833,4.1136,4.055,3.9403,3.6941,3.3257,2.9641,2.3687,1.6371,0.77406,0.052934,-0.95769,-1.9201,-2.5243,-3.057,-3.2424,-3.2267,-3.1296,-3.1434,-3.3863,-3.7852,-4.6297,-5.8934,-7.1426,-9.2268,-11.468,-12.979,-13.84,-13.605,-13.232,-13.262,-13.943,-15.232,-16.329,-16.128,-13.477,-10.314,-8.2638,-5.9284,-4.087,-2.8999,-1.5993,-0.51058,0.16892,0.92629,1.5439,2.0375,2.3137,2.5511,2.6228,2.5567,2.2712,1.7142,1.0725,-0.16914,-2.0027,-4.6566,-7.1898,-9.2083,-6.3627,-3.5651,-0.63106,1.4617,2.9157,3.6705,4.3017,4.5412,4.4854,4.1096,3.4183,2.6746,1.4274,-0.09482,-1.7146,-2.7967,-3.6368,-3.5843,-3.154,-2.4607,-1.9261,-1.7058,-1.6961,-2.0061,-2.605,-3.2338,-4.2782,-5.5152,-6.5114,-7.8308,-9.0453,-9.8786,-10.079,-9.6644,-8.6832,-7.8031,-6.6558,-5.6525,-5.0189,-4.3266,-3.7952,-3.4063,-3.1862,-2.9831,-2.8615,-2.8262,-2.8378,-2.9203,-3.0357,-3.286,-3.6754,-4.2198,-4.7783,-5.7147,-6.9052,-7.9136,-9.2732,-10.325,-10.748,-10.667,-10.317,-9.9831,-9.8129,-9.7716,-9.8286,-9.8893,-9.8642,-9.6757,-9.2705,-8.7956,-7.9769,-6.9725,-6.136,-4.9859,-3.8764,-3.1115,-2.2217,-1.4903,-0.91537,-0.5732,-0.21643,0.072126,0.26478,0.51524,0.76362,1.0052,1.1693,1.3446,1.4472,1.464,1.4115,1.2853,1.1597,0.96251,0.76055,0.56404,0.42341,0.23164,0.014261,-0.16957,-0.45295,-0.78908,-1.0608,-1.4351,-1.8376,-2.2707,-2.6294,-3.1819,-3.8692,-4.4911,-5.4961,-6.7951,-8.4637,-10.047,-12.795,-16.719,-20.363,-20.662,-16.005,-13.263,-10.659,-8.8525,-7.6039,-6.9606,-6.4393,-6.2499,-6.2979,-6.634,-7.2305,-7.8637,-8.9369,-10.228,-11.629,-12.649,-13.778,-14.266,-14.204,-13.658,-12.919,-12.274
4.4238,4.4959,4.5267,4.4826,4.38,4.1371,3.7523,3.3589,2.6471,1.6812,0.37893,-0.88005,-3.0605,-5.9463,-8.4119,-10.161,-8.2466,-6.2934,-4.2879,-3.0803,-2.5732,-2.6321,-3.2441,-4.5752,-6.0916,-9.0914,-13.997,-19.616,-20.296,-14.899,-12.42,-11.838,-12.235,-13.97,-15.816,-16.208,-12.277,-8.3873,-6.1512,-3.8071,-2.0615,-1.007,0.11965,1.0159,1.574,2.2312,2.7974,3.318,3.6744,4.1036,4.4429,4.63,4.7647,4.7538,4.6443,4.3734,4.0153,3.6869,3.567,3.727,4.3118,4.9736,5.9549,6.9094,7.6816,8.1054,8.431,8.4387,8.2339,7.6383,6.6386,5.5588,3.6062,0.78174,-3.5291,-9.029,-28.459,-8.7819,-4.9462,-2.3055,-1.0618,-0.7097,-0.83486,-1.5453,-2.7753,-4.0165,-6.1126,-8.551,-10.517,-13.247,-16.58,-21.985,-26.871,-18.849,-12.845,-9.9194,-7.1157,-5.1372,-4.022,-2.9294,-2.1778,-1.6579,-1.3749,-1.0616,-0.80417,-0.62537,-0.41283,-0.25476,-0.20234,-0.29689,-0.64274,-1.2588,-2.002,-3.3988,-5.5115,-7.7593,-12.416,-21.935,-19.049,-13.447,-9.5963,-7.5372,-6.6145,-5.9996,-5.8621,-6.0298,-6.5224,-7.3147,-8.218,-8.7544,-8.6697,-7.5333,-6.2537,-4.4883,-2.8983,-1.9318,-0.94595,-0.30782,0.024782,0.10648,0.062332,-0.03149,-0.026033,0.218,0.78348,1.5827,2.2277,3.0512,3.7409,4.148,4.5288,4.7269,4.7594,4.6594,4.4031,3.9956,3.5919,2.9233,2.1031,1.3979,0.36081,-0.7089,-1.4767,-2.3483,-2.9645,-3.347,-3.5367,-3.7847,-4.106,-4.4194,-4.9884,-5.6992,-6.5415,-7.2017,-8.0772,-8.7514,-8.9973,-8.8645,-8.1896,-7.4787,-6.4693,-5.5619,-4.8609,-4.4858,-4.2044,-4.2002,-4.3624,-4.8162,-5.5638,-6.3527,-7.7329,-9.661,-12.372,-15.238,-21.202,-26.079,-20.536,-15.495,-12.612,-10.796
2.4665,2.6944,2.9252,3.0364,3.0419,2.9491,2.7525,2.5246,2.0887,1.425,0.44898,-0.56509,-2.4044,-4.9064,-7.0386,-8.377,-6.4176,-4.3547,-2.196,-0.74837,0.056558,0.31339,0.21458,-0.3223,-0.97759,-2.0597,-3.185,-3.9097,-4.3885,-4.477,-4.276,-4.171,-4.0773,-4.0485,-3.9654,-3.605,-2.91,-2.0058,-1.296,-0.49515,0.19965,0.53726,0.86465,1.0448,1.1563,1.3497,1.6932,2.2067,2.7306,3.5442,4.407,5.0179,5.7492,6.366,6.7609,7.2214,7.6435,8.0686,8.4188,8.9449,9.544,10.021,10.668,11.258,11.746,12.008,12.186,12.143,11.944,11.433,10.609,9.7814,8.3752,6.6702,4.7973,3.4968,2.369,2.158,2.3612,2.6365,2.6357,2.349,1.5307,0.17169,-1.8438,-3.8317,-7.3949,-12.473,-18.092,-24.005,-19.517,-16.649,-14.958,-12.249,-9.2723,-7.1952,-4.9912,-3.3529,-2.5,-1.7698,-1.4717,-1.4698,-1.5846,-1.675,-1.4769,-1.0517,-0.25005,0.62077,1.1806,1.7233,1.9627,1.84,1.5003,0.69553,-0.49606,-1.6316,-3.2684,-4.4903,-4.6042,-4.0289,-2.9764,-2.1058,-1.7,-1.5147,-1.783,-2.3099,-3.5514,-5.6232,-9.152,-13.975,-27.215,-11.959,-7.5361,-3.9484,-1.7234,-0.59938,0.31138,0.6479,0.41579,-0.15129,-1.511,-3.6418,-5.5524,-6.5228,-3.9239,-0.67342,1.3099,3.3519,4.8298,5.6448,6.3937,6.8166,6.9306,6.8501,6.5024,5.8894,5.2473,4.1259,2.664,1.3095,-0.89954,-3.6019,-5.8818,-8.5896,-9.1767,-7.9891,-7.0064,-6.1034,-5.6832,-5.6861,-5.927,-6.2871,-6.621,-6.7801,-6.7632,-6.478,-6.1184,-5.4959,-4.8225,-4.3206,-3.7162,-3.2186,-2.8808,-2.7437,-2.7102,-2.8279,-3.0587,-3.4978,-4.1481,-4.7552,-5.7889,-7.0929,-8.7149,-10.077,-11.692,-12.201,-11.688,-10.274,-8.8397,-7.7028
-3.8142,-2.891,-2.191,-2.0075,-2.0659,-2.1982,-2.1801,-2.0225,-1.6569,-1.2921,-1.07,-1.0265,-1.1042,-1.2173,-1.2294,-1.0345,-0.51864,-0.01413,0.75061,1.4248,1.9305,2.1733,2.2897,2.2258,2.0524,1.7366,1.3843,1.1364,0.8545,0.65909,0.51082,0.45815,0.38105,0.32615,0.28622,0.26868,0.23468,0.16299,0.03688,-0.19557,-0.63172,-1.0782,-1.9106,-3.0029,-3.9927,-5.4149,-6.1918,-5.3829,-3.919,-1.6826,0.35137,1.6422,3.0521,4.1841,4.8966,5.7434,6.531,7.3222,7.937,8.7868,9.6484,10.282,11.082,11.788,12.369,12.706,13.001,13.115,13.065,12.825,12.389,11.944,11.209,10.358,9.4698,8.813,7.998,7.2553,6.7325,6.0066,5.1667,4.4083,3.1623,1.5963,-0.35052,-2.0546,-4.6547,-7.4545,-9.3616,-10.696,-10.317,-9.0569,-7.9226,-6.4315,-4.98,-4.0095,-2.9149,-2.1803,-1.9117,-2.008,-2.7178,-4.2659,-6.1585,-10.012,-12.274,-9.1065,-4.6125,-1.5482,0.070189,1.5938,2.5806,3.1147,3.3065,3.2943,3.0812,2.8335,2.4719,2.1649,1.9789,1.9234,1.906,1.8763,1.7841,1.5464,1.1048,0.62562,-0.21603,-1.2422,-2.3442,-3.0287,-3.3269,-2.796,-2.0314,-0.93444,0.017564,0.52585,0.88417,0.84777,0.36186,-0.34235,-1.8161,-3.9837,-5.8842,-6.8311,-4.3092,-1.116,0.85936,2.9161,4.419,5.2341,5.9758,6.3672,6.4573,6.3107,5.8742,5.1405,4.3869,3.0876,1.4062,-0.16629,-2.7881,-6.2203,-9.4845,-14.414,-14.655,-11.681,-10.16,-9.0667,-8.8767,-9.2179,-10.214,-11.76,-13.28,-13.676,-12.464,-10.395,-8.8976,-7.2215,-5.967,-5.2728,-4.6384,-4.3024,-4.2194,-4.306,-4.5701,-4.919,-5.1905,-5.558,-5.859,-6.0676,-6.3468,-6.6126,-6.8517,-6.997,-7.0972,-7.0593,-6.9093,-6.6046,-6.351,-6.2677
