-1.3893,-1.1518,-0.62727,-0.04053,0.55021,1.3778,2.1362,2.649,3.1828,3.4761,3.5163,3.3565,2.8632,2.0802,1.2796,0.037365,-1.2936,-2.1085,-2.8057,-2.9964,-2.9904,-3.0416,-3.4672,-4.4621,-5.6074,-7.6767,-8.8647,-7.6298,-4.5799,-1.778,0.3977,1.5747,2.7008,3.3647,3.5486,3.4132,2.7932,1.6015,0.26798,-2.2825,-5.8789,-8.2582,-6.5836,-2.7348,-0.41905,1.9296,3.6829,5.0324,5.8582,6.7594,7.4627,7.8709,8.2647,8.4801,8.5361,8.4606,8.205,7.7958,7.3635,6.6832,5.8581,5.1458,4.0396,2.7132,1.0333,-0.62022,-3.7638,-9.5571,-22.252,-10.853,-3.5716,-0.48971,2.3366,4.3006,5.7174,6.4972,7.2541,7.7583,7.9963,8.1715,8.2061,8.1661,8.0345,7.8131,7.509,7.2172,6.7144,6.0723,5.4807,4.5471,3.4694,2.3342,1.5561,0.81563,0.58901,0.71894,1.1081,1.4538,1.5985,1.5907,1.2625,0.60002,-0.1256,-1.4535,-3.2111,-4.8294,-7.3179,-9.4745,-9.9889,-8.9337,-7.2608,-5.8135,-5.0367,-4.3229,-3.8747,-3.6915,-3.5018,-3.2771,-2.9013,-2.5228,-1.9228,-1.2902,-0.86597,-0.40545,-0.097687,-0.035644,-0.17871,-0.6686,-1.6048,-2.6583,-4.6287,-7.2762,-9.4154,-10.584,-8.837,-7.3737,-6.3616,-6.1404,-7.4434,-9.4607,-13.278,-10.67,-6.1894,-1.6855,1.4632,3.7682,5.1114,6.4682,7.452,7.9737,8.414,8.6062,8.5791,8.3863,7.9897,7.3623,6.8047,5.8768,4.7339,3.7558,2.1804,0.18366,-1.7231,-5.341,-11.859,-23.136,-11.016,-4.6255,-1.0145,0.90292,2.8336,4.2673,5.3355,5.9431,6.5237,6.8621,6.9839,6.9895,6.7318,6.4579,5.945,5.1926,4.4389,3.7973,2.9073,2.1517,1.6458,1.1629,0.99813,1.0404,1.4168,2.1094,3.0419,3.8741,5.0063,6.1401,6.8542,7.6219,8.1828,8.4493
-3.4159,-3.9074,-4.239,-3.838,-3.1028,-1.6732,-0.19543,0.79227,1.8706,2.6649,3.1709,3.3594,3.4141,3.243,2.9915,2.5268,1.9955,1.5672,0.96723,0.30913,-0.4357,-1.1358,-2.3146,-3.9213,-5.5353,-8.0414,-9.6599,-8.6348,-5.6607,-2.9063,-0.78267,0.47019,1.6452,2.3808,2.6694,2.6215,2.1393,1.1476,0.050588,-1.8783,-4.0327,-5.0952,-4.6994,-2.9591,-1.5826,-0.026719,1.2474,2.355,3.1356,4.1521,5.1139,5.7693,6.5253,7.1224,7.4546,7.7264,7.8456,7.8127,7.6886,7.3997,6.9868,6.586,5.9231,5.1099,4.1326,3.3002,2.1566,1.2058,0.86841,1.1859,2.1719,3.0787,4.2292,5.1583,5.8102,6.1362,6.3273,6.3006,6.1693,5.8798,5.532,5.2743,4.9679,4.7139,4.4759,4.2498,3.8333,3.1757,2.4566,1.0892,-0.96023,-4.0579,-7.5099,-14.295,-11.599,-7.4011,-4.0217,-2.081,-1.2779,-0.82463,-0.93828,-1.5943,-2.4232,-4.0061,-6.2204,-8.3624,-12.079,-16.356,-17.141,-13.83,-10.476,-8.1042,-6.6942,-5.2355,-4.172,-3.5583,-2.9584,-2.5639,-2.3169,-2.1838,-2.0628,-1.9236,-1.7869,-1.5073,-1.1443,-0.85729,-0.53672,-0.35199,-0.36802,-0.51332,-0.85346,-1.3005,-1.5894,-1.8505,-1.964,-2.1051,-2.2616,-2.7856,-3.5985,-4.2685,-4.7832,-3.8054,-2.2531,0.11058,2.2616,4.0182,5.0763,6.2016,6.9866,7.388,7.7095,7.7751,7.6889,7.3977,6.8381,6.1653,5.5123,4.4875,3.3836,2.4648,1.2197,0.011421,-0.86596,-1.8483,-2.4,-2.2014,-1.4974,-0.02522,1.6551,2.8686,4.299,5.4792,6.3792,6.8865,7.3249,7.5058,7.4477,7.1867,6.6695,6.0899,5.1626,4.0232,2.7347,1.7098,0.31533,-0.9884,-1.8724,-3.0186,-4.077,-4.8034,-5.5281,-5.2182,-3.5031,-1.7692,0.58846,2.628,3.9336,5.2632,6.183,6.7194
-7.4336,-10.36,-18.586,-20.36,-11.516,-6.225,-2.9933,-1.2742,0.37834,1.5436,2.3315,2.7125,3.014,3.0958,3.0667,2.9146,2.6486,2.3592,1.9255,1.4068,0.80396,0.28066,-0.47463,-1.2709,-1.8305,-2.4118,-2.6858,-2.5762,-2.0804,-1.2799,-0.32842,0.40152,1.3442,2.0609,2.4691,2.7535,2.7671,2.5194,2.1674,1.5614,0.88937,0.37737,-0.26177,-0.90143,-1.4417,-2.2832,-3.0785,-3.2366,-2.6108,-0.97986,0.86549,2.1128,3.4869,4.5221,5.0916,5.6188,5.977,6.1797,6.2939,6.3605,6.3793,6.3657,6.3075,6.1864,6.0185,5.8727,5.6812,5.5497,5.505,5.534,5.6258,5.7056,5.7694,5.7156,5.4803,5.1658,4.5183,3.5794,2.6928,1.2978,-0.16797,-1.1222,-1.7896,-1.5719,-0.88404,-0.34215,0.19714,0.36808,0.22843,-0.34376,-1.3926,-2.8207,-3.9748,-5.0727,-4.9435,-4.161,-2.9797,-2.0626,-1.6284,-1.5024,-1.7966,-2.5266,-3.3301,-4.6984,-6.3445,-7.6815,-9.4467,-10.871,-11.44,-11.34,-10.3,-8.7953,-7.5603,-6.0488,-4.846,-4.151,-3.5703,-3.3751,-3.6088,-4.0503,-5.0043,-6.19,-6.8559,-6.7184,-5.3615,-3.9895,-2.2896,-0.93525,0.067347,0.60396,1.1021,1.3787,1.5088,1.5926,1.5843,1.5406,1.5284,1.3978,1.4207,1.4313,1.6532,2.0946,2.5305,3.2647,4.0137,4.7358,5.1993,5.6938,6.0223,6.1576,6.185,6.0217,5.7863,5.265,4.5633,3.6651,2.79,1.4831,-0.05023,-1.2684,-2.7126,-3.6072,-3.6844,-3.0113,-1.8788,-0.52048,0.54109,1.9539,3.3028,4.237,5.3367,6.2503,6.9307,7.2721,7.5027,7.4772,7.2533,6.6746,5.8215,4.9028,3.4109,1.5276,-0.94085,-2.9681,-5.9988,-8.687,-9.6991,-10.16,-10.754,-11.878,-15.624,-19.466,-11.798,-7.1872,-2.8809,0.12158,1.7784,3.51,4.6469,5.3302
-4.0711,-4.6587,-5.1722,-4.85,-4.1245,-2.6806,-1.2546,-0.32203,0.68547,1.4218,1.9177,2.1709,2.3425,2.3861,2.3589,2.2481,2.0677,1.9041,1.6443,1.3288,0.92558,0.58256,0.031674,-0.61227,-1.1353,-1.8931,-2.5802,-2.9906,-3.1565,-2.663,-1.6041,-0.64955,0.70603,1.9262,2.6532,3.4278,3.8972,4.0925,4.0668,3.8211,3.3294,2.7966,1.8149,0.42087,-1.0234,-3.8102,-8.5248,-16.71,-12.303,-5.5104,-1.8087,0.011353,1.6131,2.5731,2.9729,3.2442,3.2835,3.2888,3.3827,3.7055,4.2195,4.6793,5.2979,5.8496,6.3001,6.57,6.8245,6.9868,7.0506,7.0517,6.9595,6.8114,6.4863,5.9753,5.2483,4.5001,3.234,1.5315,-0.12675,-3.0595,-7.5011,-13.214,-27.918,-11.157,-6.25,-4.0385,-2.0843,-0.83023,-0.21474,0.27034,0.49156,0.49465,0.4431,0.37259,0.33873,0.31825,0.32023,0.19626,-0.0014538,-0.45006,-1.1616,-2.1223,-3.035,-4.5166,-6.3478,-8.0028,-10.759,-14.692,-19.006,-21.973,-15.472,-10.815,-8.3503,-5.9659,-4.2564,-3.3908,-2.7131,-2.5673,-3.0439,-3.8759,-5.7944,-9.2277,-13.406,-15.078,-8.6094,-5.2537,-2.209,-0.15532,1.2557,2.0257,2.742,3.2098,3.4164,3.5579,3.5841,3.6104,3.5395,3.5371,3.5547,3.5909,3.7327,3.8984,4.0621,4.2892,4.4891,4.6402,4.704,4.6876,4.5998,4.4753,4.2085,3.8702,3.5241,2.948,2.271,1.2298,0.32712,-1.3247,-3.6628,-6.0688,-11.463,-28.022,-16.548,-8.1246,-3.8959,-1.0124,0.69334,2.5653,4.1096,5.0882,6.185,7.0269,7.6318,7.9124,8.05,7.9048,7.6237,6.9306,5.9336,4.9249,3.167,0.90623,-2.0246,-4.8211,-9.793,-15.598,-15.8,-12.051,-9.6068,-8.3988,-7.0871,-5.7486,-3.9237,-2.4377,-0.42528,1.4821,2.6986,4.0125,4.9826,5.5754
0.24891,0.40258,0.53728,0.79549,1.0071,1.2759,1.5474,1.6796,1.7807,1.7424,1.5778,1.4049,1.1389,0.89114,0.69808,0.48258,0.3404,0.30292,0.26351,0.25311,0.23384,0.15807,-0.090239,-0.59762,-1.2554,-2.587,-4.8001,-7.4401,-13.201,-12.984,-6.2125,-2.7378,0.39226,2.5776,3.8022,4.9987,5.795,6.2484,6.4069,6.3831,6.121,5.7826,5.1488,4.3196,3.5989,2.5723,1.6641,1.1738,1.2038,1.6708,2.3075,2.7167,2.979,2.8023,2.3383,1.1904,-0.63301,-2.8347,-3.9384,-2.8304,-0.19828,1.6321,3.5783,5.0291,6.0793,6.6594,7.226,7.5759,7.7243,7.7812,7.6833,7.5021,7.1006,6.4982,5.6662,4.8726,3.5738,2.0011,0.65853,-1.3308,-3.2858,-4.4969,-5.315,-4.9784,-3.8652,-2.8103,-1.3772,-0.04425,0.81924,1.7588,2.4657,2.9533,3.184,3.3431,3.3368,3.2278,2.9308,2.4627,1.96,1.1461,0.12345,-1.0589,-2.0328,-3.4115,-4.8447,-5.9669,-7.4543,-8.8802,-9.6349,-9.5193,-7.9359,-5.7059,-4.0967,-2.2478,-0.81324,0.0079821,0.77735,1.1594,1.2165,1.0628,0.68786,0.27513,0.10392,0.29375,0.94319,1.6551,2.6506,3.5522,4.2515,4.6293,4.9336,5.0353,4.9843,4.7885,4.509,4.2457,3.9053,3.6932,3.5403,3.5821,3.67,3.8153,3.9306,3.9817,3.9403,3.726,3.468,3.0123,2.4365,1.9692,1.3882,0.91204,0.6456,0.44095,0.1055,-0.20752,-0.58794,-1.3383,-2.232,-3.0617,-4.0007,-4.348,-3.9145,-2.5524,-0.77716,1.061,2.3741,3.9762,5.3965,6.3369,7.4043,8.2454,8.8498,9.1523,9.3279,9.2215,8.9651,8.3934,7.4897,6.6663,5.244,3.6469,1.7508,0.2941,-1.5067,-3.0157,-3.6719,-4.0846,-3.8031,-3.3584,-2.4214,-1.2191,0.1626,1.2492,2.745,4.0438,4.9839,5.9981,6.7641,7.2598
2.4119,2.6443,2.9077,3.0021,3.034,2.9143,2.601,2.23,1.5006,0.52928,-0.63953,-1.6014,-2.7669,-3.6675,-4.0775,-4.3617,-4.4701,-4.4713,-4.1487,-3.4087,-2.3679,-1.5999,-0.74112,-0.2415,-0.13375,-0.39153,-1.0953,-1.7421,-2.345,-1.7613,0.012021,1.5448,3.5191,5.1078,6.0704,7.0263,7.6649,8.0409,8.1682,8.1707,8.022,7.8294,7.5076,7.146,6.8704,6.5323,6.2644,6.0886,6.017,5.9571,5.873,5.7173,5.3275,4.6104,3.7784,2.1338,-0.23897,-3.2831,-5.0531,-3.7141,-0.61512,1.335,3.2817,4.642,5.5818,6.0818,6.5593,6.8776,7.0302,7.1392,7.1166,7.0069,6.7135,6.2332,5.522,4.8465,3.6868,2.2889,1.0594,-0.76731,-2.7485,-4.2164,-5.7638,-6.1904,-5.0921,-3.714,-1.7235,0.11761,1.302,2.62,3.6223,4.3554,4.7266,4.9887,5.0034,4.8608,4.4144,3.7172,3.0102,1.7927,0.27371,-1.5478,-3.0212,-4.8571,-6.011,-6.1624,-5.6261,-4.6371,-3.7824,-2.5464,-1.2649,0.084473,1.049,2.2496,3.2847,3.9329,4.6113,5.0946,5.4105,5.5583,5.66,5.7285,5.7914,5.9047,6.0708,6.211,6.3994,6.5293,6.5662,6.4904,6.2397,5.7631,5.2624,4.3733,3.2255,2.1944,0.88838,-0.23143,-0.47422,-0.14593,0.65336,1.4948,1.9298,2.2351,2.1449,1.659,1.013,-0.19308,-1.87,-3.3227,-5.2057,-6.261,-5.9751,-4.8498,-3.6173,-2.5197,-2.0662,-1.5642,-1.3907,-1.3177,-1.2165,-1.0706,-0.80514,-0.23757,0.65022,1.8094,2.8095,4.2355,5.6464,6.6375,7.807,8.775,9.4978,9.8708,10.146,10.167,9.9909,9.5604,8.8496,8.1733,7.1002,5.7658,4.2976,3.0836,1.39,-0.36854,-1.6412,-3.1194,-3.9997,-3.8869,-2.7755,-0.90842,1.0315,2.452,4.1427,5.6272,6.5203,7.5247,8.2456,8.6936
1.1214,1.5812,2.1162,2.3713,2.4046,2.2024,1.6166,0.91946,-0.48631,-2.5216,-5.4561,-8.5083,-14.096,-17.222,-14.864,-12.795,-13.126,-15.255,-19.326,-13.901,-7.9728,-5.0268,-2.2031,-0.2711,0.79763,1.8323,2.5826,3.0396,3.6152,4.2494,4.9757,5.5551,6.2596,6.9027,7.2709,7.5961,7.7319,7.6869,7.5423,7.2466,6.8783,6.5897,6.244,5.9992,5.8948,5.8851,5.9862,6.1445,6.2736,6.4143,6.4813,6.4465,6.2628,5.9016,5.5112,4.8615,4.1168,3.5004,3.1495,2.9785,3.0641,3.1973,3.3464,3.3911,3.3105,3.2021,3.0605,3.0612,3.1715,3.4359,3.7314,3.9039,3.9965,3.8607,3.4593,2.9924,2.0788,0.83712,-0.35376,-2.3413,-5.0859,-7.8981,-13.979,-20.159,-11.227,-7.1629,-3.5626,-1.0246,0.44657,1.9896,3.1384,3.9526,4.3753,4.6917,4.7205,4.5684,4.1105,3.3465,2.5642,1.1374,-0.77601,-3.4329,-6.2011,-12.188,-27.454,-15.155,-8.1526,-4.47,-2.5292,-0.51311,1.1122,2.4506,3.3151,4.3075,5.1333,5.6396,6.1694,6.5593,6.8108,6.9284,7.0077,7.0242,7.0071,6.9442,6.8728,6.7932,6.653,6.4441,6.1445,5.8393,5.2835,4.4973,3.7172,2.3047,0.26897,-1.7808,-6.1122,-15.108,-17.047,-8.9149,-4.3583,-1.9215,-0.94453,-0.28045,-0.34564,-0.96882,-1.8649,-3.6467,-6.2822,-9.0368,-14.512,-20.075,-15.817,-10.827,-7.7759,-5.749,-4.755,-3.7296,-3.2643,-3.0732,-3.1769,-3.5706,-4.0159,-4.6024,-4.4866,-3.1728,-1.5681,0.81446,3.0271,4.4732,6.0807,7.3416,8.2766,8.76,9.1472,9.2723,9.1719,8.8321,8.2671,7.6639,6.7046,5.4459,4.0862,2.8006,0.90869,-1.4971,-3.7531,-8.0904,-17.308,-21.94,-9.0005,-3.7381,-0.28785,1.6729,3.6969,5.3439,6.311,7.3077,8.0124,8.4089
-2.8389,-1.6165,-0.48232,0.27029,0.52421,0.54082,0.16757,-0.38546,-1.5051,-3.1213,-5.2447,-7.1718,-9.6846,-11.012,-10.906,-10.414,-10.262,-10.287,-9.9208,-8.2087,-5.6388,-3.7248,-1.471,0.32974,1.4517,2.6532,3.6323,4.2207,4.895,5.4416,5.8722,6.143,6.3692,6.4461,6.3801,6.1269,5.6676,4.984,4.3343,3.3102,2.1658,1.3193,0.38484,-0.074048,0.0036855,0.5903,1.4902,2.4603,3.1344,3.9123,4.5013,4.8259,5.0836,5.1494,5.0921,4.8936,4.5698,4.1492,3.8022,3.2661,2.6389,2.0758,1.1348,-0.12139,-1.783,-3.2973,-5.4409,-6.6031,-6.0505,-4.2278,-2.4152,-1.3806,-0.45606,-0.0017538,0.049911,-0.16479,-0.66833,-1.4779,-2.2102,-3.3367,-4.5084,-5.3419,-6.1139,-6.2316,-5.4943,-4.5799,-3.1178,-1.6678,-0.66674,0.49649,1.4344,2.1361,2.5089,2.8059,2.8691,2.7535,2.4397,1.8716,1.3064,0.34913,-0.807,-2.1303,-3.1239,-4.2256,-4.6654,-4.4031,-3.4027,-2.0298,-0.96123,0.39043,1.5993,2.639,3.3082,4.0572,4.6277,4.9505,5.2486,5.3922,5.4011,5.3323,5.1711,4.9374,4.7353,4.4536,4.1652,3.9545,3.6675,3.3735,3.0496,2.7805,2.3446,1.8197,1.3084,0.46435,-0.58381,-1.5369,-2.787,-3.8115,-3.9961,-3.6672,-2.8476,-2.1331,-1.7796,-1.6873,-2.0237,-2.8121,-3.6821,-5.2109,-6.9778,-8.4457,-10.081,-11.158,-11.308,-10.973,-9.6059,-8.4966,-7.5007,-6.5425,-5.9154,-5.7512,-6.0818,-7.1037,-8.6443,-12.465,-20.997,-13.645,-8.0248,-3.3334,-0.14469,1.6482,3.4937,4.8467,5.8003,6.2934,6.678,6.7663,6.6937,6.3287,5.7873,5.2072,4.2883,3.2014,1.9386,0.92288,-0.53615,-2.0146,-3.1116,-4.2849,-4.9225,-4.7474,-3.6871,-1.9643,-0.16189,1.1578,2.7586,4.0659,4.9065,5.763,6.35,6.6596
-4.941,-3.6963,-2.4683,-1.669,-1.2607,-1.002,-0.97577,-1.1166,-1.4759,-2.0195,-2.6762,-3.1687,-3.7588,-4.1599,-4.301,-4.3419,-4.17,-3.906,-3.3893,-2.6363,-1.7157,-0.95374,0.073988,1.0684,1.7467,2.5632,3.2698,3.732,4.2434,4.6288,4.8792,4.9424,4.9083,4.64,4.2981,3.6098,2.6197,1.2869,0.033163,-2.0723,-4.8035,-7.4524,-12.215,-16.831,-14.117,-9.0964,-5.5473,-2.9548,-1.4326,0.16888,1.3649,2.0377,2.6679,3.0266,3.1344,3.0863,2.867,2.4495,2.0549,1.3758,0.52504,-0.24773,-1.5181,-3.1705,-5.4116,-7.6681,-11.705,-14.958,-13.056,-9.1857,-6.5077,-5.1767,-4.0769,-3.5462,-3.4595,-3.6424,-4.1234,-4.7804,-5.3535,-6.0991,-6.7152,-7.0153,-7.1172,-6.8568,-6.2532,-5.604,-4.6081,-3.5783,-2.8276,-1.9237,-1.163,-0.57742,-0.27394,-0.039729,0.024464,-0.039183,-0.26945,-0.62138,-0.96533,-1.4656,-2.0124,-2.5193,-2.831,-3.079,-3.0774,-2.8771,-2.3767,-1.6602,-1.0432,-0.18136,0.64628,1.3932,1.8728,2.3701,2.6884,2.8,2.7749,2.5488,2.1453,1.7362,1.0812,0.36585,-0.16402,-0.7943,-1.3323,-1.6544,-1.9994,-2.2575,-2.4373,-2.5166,-2.521,-2.4397,-2.3362,-2.1944,-2.0809,-2.0524,-2.0008,-1.9972,-1.8958,-1.8669,-1.77,-1.8223,-1.9323,-2.3287,-2.9723,-3.979,-4.9464,-6.6027,-8.6696,-10.537,-13.574,-17.124,-19.234,-18.293,-14.978,-12.347,-10.63,-9.0587,-7.8244,-7.2661,-6.768,-6.6164,-6.598,-6.5812,-6.1475,-5.1027,-3.9689,-2.2517,-0.60916,0.48499,1.6879,2.5864,3.1839,3.461,3.6076,3.509,3.2974,2.8415,2.162,1.5608,0.56345,-0.55519,-1.8948,-2.8712,-4.2524,-5.3153,-5.9026,-6.1172,-5.7428,-5.1072,-3.9409,-2.5996,-1.1767,-0.1511,1.102,2.2217,2.8915,3.6296,4.0981,4.3267
-4.0702,-3.6442,-3.1413,-2.7485,-2.4826,-2.1584,-1.8885,-1.7094,-1.5292,-1.4011,-1.3379,-1.3028,-1.2756,-1.2397,-1.2035,-1.0978,-0.94901,-0.81823,-0.58354,-0.30792,0.004837,0.27099,0.64054,1.0449,1.3571,1.8101,2.2578,2.5969,3.0022,3.3324,3.544,3.591,3.4735,3.1306,2.6983,1.838,0.63203,-0.96977,-2.4701,-4.8703,-7.7552,-10.108,-13.08,-14.587,-13.947,-11.474,-8.5162,-5.8142,-4.0822,-2.199,-0.75309,0.052799,0.80444,1.2238,1.3353,1.2419,0.9051,0.39292,-0.11337,-0.85736,-1.6643,-2.2807,-3.1055,-3.9348,-4.7593,-5.3492,-5.9649,-6.2645,-6.2126,-5.8704,-5.4379,-5.2027,-5.1063,-5.326,-5.8751,-6.4689,-7.5669,-8.8533,-9.9067,-11.301,-12.471,-12.964,-12.929,-12.025,-10.633,-9.4494,-7.8916,-6.463,-5.5319,-4.5158,-3.752,-3.2565,-3.0325,-2.9226,-2.9958,-3.1268,-3.4259,-3.7644,-4.0528,-4.4592,-4.8764,-5.2515,-5.4897,-5.6571,-5.5577,-5.2742,-4.6118,-3.722,-2.9707,-1.9691,-1.0366,-0.2573,0.20091,0.60958,0.77921,0.72414,0.38339,-0.27173,-1.2796,-2.2751,-3.9244,-5.8173,-7.2315,-8.7054,-9.3297,-9.4268,-9.4805,-9.7763,-10.23,-10.409,-9.9235,-8.6292,-7.3803,-5.7931,-4.4795,-3.6381,-2.829,-2.1824,-1.805,-1.5885,-1.5089,-1.5757,-1.7846,-2.2248,-2.9251,-3.8784,-4.794,-6.3017,-8.2003,-9.9563,-12.722,-15.789,-17.458,-17.15,-14.675,-12.42,-10.979,-9.4519,-8.2091,-7.4184,-6.4649,-5.6383,-5.0431,-4.2572,-3.4438,-2.5816,-1.9127,-1.0417,-0.25281,0.24875,0.7667,1.0725,1.172,1.0937,0.81909,0.39735,-0.052831,-0.68452,-1.491,-2.1392,-3.2373,-4.587,-6.2596,-7.8823,-10.503,-13.857,-15.941,-15.309,-11.943,-9.6087,-7.0201,-4.9344,-3.1431,-1.99,-0.64581,0.47057,1.1725,1.8886,2.3787,2.603
-3.1033,-3.3954,-3.8223,-4.0686,-4.0976,-3.7667,-3.1362,-2.5438,-1.7456,-0.99825,-0.36788,0.016815,0.42576,0.74128,0.90795,1.077,1.1678,1.1778,1.1372,1.0054,0.80343,0.61703,0.34831,0.1311,0.070998,0.20359,0.58952,1.017,1.6721,2.3091,2.8108,3.0808,3.1964,3.0514,2.7402,2.0331,0.96306,-0.51737,-1.9275,-4.2778,-7.3146,-10.254,-15.857,-23.607,-18.846,-12.329,-8.2453,-5.2932,-3.5647,-1.7699,-0.45649,0.23906,0.82992,1.0431,0.97239,0.5878,-0.16052,-1.1626,-2.1089,-3.416,-4.5817,-5.1608,-5.3861,-5.1264,-4.6486,-4.2892,-3.8759,-3.5761,-3.4277,-3.3395,-3.4415,-3.6633,-4.2108,-5.0863,-6.3979,-7.6444,-9.7594,-12.418,-14.736,-18.431,-22.764,-27.084,-28.537,-21.304,-16.107,-13.237,-10.312,-8.1218,-6.8971,-5.7226,-5.0265,-4.7462,-4.7735,-5.0898,-5.6749,-6.1741,-6.8127,-7.3039,-7.5767,-7.9171,-8.3671,-9.1091,-9.8775,-11.074,-11.798,-11.378,-9.4969,-7.1493,-5.499,-3.634,-2.1483,-1.0295,-0.42109,0.099195,0.2884,0.20527,-0.22854,-1.0899,-2.4663,-3.9159,-6.6141,-10.722,-15.712,-35.343,-19.614,-15.704,-13.884,-14.399,-17.38,-23.188,-26.046,-14.843,-10.828,-7.4033,-5.1123,-3.8093,-2.5773,-1.6408,-1.0813,-0.75363,-0.57896,-0.55296,-0.69086,-0.99584,-1.5211,-2.2159,-2.8696,-3.871,-5.0446,-5.9753,-7.2203,-8.3289,-8.9685,-9.4526,-9.6224,-9.3518,-9.124,-8.5324,-7.83,-7.1471,-6.1328,-5.0115,-4.174,-3.0649,-2.0421,-1.1199,-0.51241,0.14697,0.61642,0.81563,0.86086,0.64224,0.15367,-0.39998,-1.3471,-2.41,-3.253,-4.1845,-4.9158,-5.3325,-5.8841,-6.66,-7.8513,-9.066,-11.234,-13.878,-15.505,-14.867,-12.214,-10.101,-7.7489,-5.7224,-4.0121,-2.87,-1.448,-0.30684,0.47387,1.2688,1.8703,2.2031
-2.0132,-3.3655,-5.8845,-9.0685,-10.932,-9.4374,-6.0892,-4.0039,-1.8909,-0.36039,0.75548,1.3894,2.0417,2.5087,2.7679,2.961,3.0031,2.9312,2.6439,2.1259,1.3185,0.47474,-0.97023,-2.7829,-4.1287,-5.0016,-3.8186,-2.2256,-0.11237,1.6051,2.8762,3.5734,4.1774,4.4283,4.3859,4.0725,3.4235,2.4617,1.5294,-0.0021605,-1.825,-3.3227,-5.1776,-6.1352,-5.8155,-4.3768,-2.5772,-0.91906,0.14577,1.2873,2.1071,2.5106,2.7605,2.6563,2.3408,1.581,0.35885,-1.4411,-3.3014,-6.859,-12.665,-18.006,-12.462,-7.4925,-4.5912,-3.128,-1.8025,-0.96068,-0.59093,-0.40023,-0.54616,-0.86766,-1.6097,-2.7379,-4.3606,-5.9296,-8.6695,-12.341,-16.042,-23.093,-33.757,-29.099,-23.04,-18.079,-13.872,-11.21,-8.4386,-6.3866,-5.2966,-4.3453,-3.981,-4.1621,-4.7163,-6.0444,-8.1196,-10.236,-13.13,-13.953,-12.716,-10.988,-10.136,-10.403,-11.405,-14.204,-19.27,-19.008,-12.416,-7.8964,-5.5153,-3.1321,-1.4184,-0.16239,0.52169,1.16,1.4731,1.5152,1.3049,0.7685,-0.096741,-0.98644,-2.4583,-4.1729,-5.4306,-6.7115,-7.2458,-7.2991,-7.2962,-7.455,-7.7426,-7.8258,-7.3571,-6.1819,-5.0426,-3.5565,-2.2514,-1.4383,-0.58223,0.066415,0.54281,0.76319,0.95317,0.98659,0.94293,0.76122,0.45966,0.025129,-0.39308,-1.0381,-1.8128,-2.4304,-3.3725,-4.3535,-5.1439,-6.1652,-7.3895,-8.4814,-9.4036,-10.08,-9.9734,-9.031,-7.2993,-5.2743,-3.8496,-2.1183,-0.65898,0.53883,1.2493,1.9454,2.3382,2.4241,2.2133,1.6011,0.50749,-0.66994,-2.8263,-5.8716,-8.6624,-12.034,-11.03,-9.3099,-7.3642,-6.4181,-6.1636,-6.2911,-6.7328,-7.3037,-7.5996,-7.8411,-7.6884,-7.4005,-6.6895,-5.6738,-4.3334,-3.2315,-1.7613,-0.3582,0.54471,1.5628,2.3047,2.7898
0.13077,-1.1995,-3.5628,-6.2213,-7.6424,-6.7968,-4.4148,-2.8005,-1.1325,0.017195,0.83473,1.3097,1.8331,2.2728,2.5731,2.8891,3.0695,3.0801,2.8648,2.3353,1.391,0.34423,-1.6803,-4.7205,-8.0388,-11.858,-7.8192,-4.3881,-1.0855,1.192,2.8574,3.7454,4.6305,5.1682,5.3852,5.4268,5.2299,4.8159,4.3822,3.7068,2.9773,2.4644,1.9152,1.6276,1.6137,1.8454,2.292,2.838,3.2426,3.7131,4.0385,4.1659,4.133,3.8624,3.479,2.7086,1.6477,0.22735,-1.0389,-2.9511,-4.6938,-5.3361,-4.7907,-3.2617,-1.6273,-0.58482,0.51028,1.2618,1.6177,1.8174,1.7295,1.4609,0.83548,-0.10787,-1.3683,-2.5775,-4.4661,-6.7335,-8.5393,-10.825,-12.135,-12.072,-10.819,-8.9684,-7.0898,-5.7713,-4.2514,-3.0598,-2.4089,-1.9067,-1.829,-2.2556,-2.9403,-4.4292,-6.6727,-8.9874,-12.296,-13.037,-11.374,-9.001,-7.5194,-6.7651,-6.5606,-6.4941,-6.2899,-5.878,-4.914,-3.6813,-2.722,-1.5444,-0.52646,0.29792,0.81398,1.3617,1.7735,1.9845,2.1327,2.1339,1.9775,1.7609,1.363,0.88885,0.52462,0.076403,-0.29817,-0.51844,-0.76952,-0.96447,-1.1215,-1.177,-1.1657,-1.0192,-0.87519,-0.63878,-0.38139,-0.23601,-0.0015632,0.12222,0.29229,0.33668,0.4357,0.45603,0.47179,0.4142,0.33076,0.16197,-0.01428,-0.37037,-0.83301,-1.3054,-2.0651,-3.0485,-3.9501,-5.5036,-7.353,-10.175,-12.9,-19.924,-30.812,-17.412,-10.863,-6.8645,-4.608,-2.1898,-0.27774,1.2286,2.1074,2.964,3.4592,3.5918,3.4388,2.8669,1.8223,0.70187,-1.3287,-4.0869,-6.3987,-8.8376,-8.4298,-6.9429,-5.3725,-4.3692,-3.9532,-3.9859,-4.2978,-4.9745,-5.6256,-6.8019,-8.2821,-9.683,-11.448,-11.584,-9.1623,-6.7825,-4.0271,-1.7405,-0.43715,0.92029,1.8054,2.3286
