-1.329,-1.2739,-1.1787,-1.065,-0.96786,-0.79693,-0.59821,-0.42809,-0.19507,0.041089,0.23868,0.34572,0.4381,0.45611,0.41588,0.31084,0.13858,-0.014898,-0.21123,-0.37767,-0.43778,-0.40507,-0.23072,0.057122,0.31474,0.66158,0.94791,1.0771,1.1016,0.90453,0.43885,-0.11101,-1.1513,-2.5816,-3.9682,-6.318,-9.3943,-13.325,-16.457,-17.484,-14.55,-12.273,-9.7151,-7.5919,-6.2496,-4.759,-3.6145,-2.8146,-2.4274,-2.1592,-2.1544,-2.2687,-2.5792,-2.946,-3.2205,-3.5225,-3.7346,-3.8337,-3.8308,-3.7893,-3.6434,-3.4653,-3.1555,-2.7371,-2.2487,-1.8415,-1.2648,-0.66923,-0.24081,0.28252,0.71426,0.97131,1.1947,1.281,1.1872,1.0066,0.67262,0.26801,-0.022834,-0.33647,-0.51306,-0.5782,-0.64978,-0.7914,-1.0444,-1.2766,-1.5385,-1.5138,-1.2094,-0.47747,0.40934,1.2069,1.6396,1.9492,1.9071,1.6207,0.88608,-0.29073,-1.5095,-3.691,-6.6975,-11.012,-16.008,-27.431,-20.217,-16.659,-14.874,-14.966,-15.771,-18.596,-22.604,-21.347,-17.681,-13.972,-11.506,-10.366,-9.1819,-8.3324,-7.543,-6.8148,-5.4933,-3.9178,-2.698,-1.1614,0.13225,0.915,1.6915,2.1598,2.3418,2.2988,2.0287,1.5096,0.98901,0.20062,-0.97483,-1.8582,-3.1303,-4.814,-6.6241,-8.227,-10.408,-12.264,-12.065,-9.3439,-6.3527,-3.7617,-2.0666,-0.31999,1.03,1.8243,2.4959,2.8933,2.982,2.8149,2.372,1.6353,0.88545,-0.33786,-1.8434,-3.1592,-5.1826,-7.4856,-9.5056,-12.494,-14.48,-12.73,-10.157,-6.9546,-4.3395,-2.7314,-0.95998,0.44332,1.5616,2.2326,2.8824,3.4414,3.6579,3.7657,3.8376,3.7314,3.5255,3.2242,2.9378,2.6982,2.4455,2.3472,2.3121,2.4022,2.5956,2.7257,2.9389,3.0752,3.0639,2.9645,2.64,2.077,1.466,0.31259,-1.318,-3.6526
-0.31699,-0.58581,-1.0418,-1.5335,-1.8745,-2.2352,-2.3949,-2.3657,-2.1729,-1.8805,-1.5736,-1.347,-1.1145,-0.90971,-0.77171,-0.6131,-0.44218,-0.29564,-0.091844,0.14687,0.41848,0.64336,0.96427,1.3067,1.5577,1.8558,2.0582,2.1181,2.0463,1.7571,1.2001,0.56884,-0.59656,-2.217,-3.7707,-6.3887,-9.7364,-13.741,-16.764,-18.991,-18.871,-17.336,-13.905,-10.192,-7.7487,-5.086,-3.0664,-1.5727,-0.75707,-0.033525,0.35592,0.44338,0.3354,-0.0027173,-0.39317,-1.0706,-1.9122,-2.8824,-3.6838,-4.7058,-5.5528,-5.9702,-6.1172,-5.8668,-5.3421,-4.8255,-4.0528,-3.2214,-2.5789,-1.7582,-1.0547,-0.66335,-0.34628,-0.34059,-0.74102,-1.2821,-2.4164,-4.0037,-5.3516,-6.582,-6.0031,-4.6293,-2.6096,-0.91078,0.40408,1.1688,1.9784,2.6226,3.0266,3.4805,3.8219,4.0241,4.0696,3.9519,3.6208,3.2186,2.4702,1.4484,0.51621,-0.95373,-2.6738,-4.4793,-5.7746,-7.1355,-7.9167,-8.2133,-8.413,-8.6541,-8.9596,-9.4157,-9.6545,-9.6052,-9.3839,-8.9977,-8.8072,-8.9519,-9.8228,-11.723,-15.516,-18.763,-14.108,-8.451,-5.4655,-2.6246,-0.64585,0.41767,1.3795,1.8996,2.046,1.9509,1.6012,1.066,0.59653,-0.19971,-0.94756,-1.5085,-2.586,-3.752,-5.2548,-6.7041,-9.405,-11.522,-11.579,-8.1521,-4.822,-2.0608,-0.40501,1.2515,2.5706,3.2798,3.9115,4.2176,4.2292,3.9657,3.3769,2.4461,1.5473,0.027432,-1.8233,-3.3619,-5.4686,-7.2877,-8.1068,-8.2434,-7.3784,-5.9045,-4.6022,-2.7267,-0.93003,0.31489,1.7906,3.0381,4.044,4.6547,5.2727,5.6233,5.8401,5.8191,5.6201,5.3777,4.8247,4.1242,3.3034,2.6737,1.8798,1.3779,1.2599,1.4187,1.9121,2.3465,2.8724,3.3202,3.589,3.6677,3.6238,3.3675,3.0598,2.5049,1.795,1.0383
1.0362,0.21397,-1.2499,-3.1555,-4.7937,-6.9063,-7.7269,-7.1483,-5.7401,-4.5244,-3.7282,-3.3694,-3.1479,-3.0417,-2.9086,-2.6163,-2.1295,-1.7125,-1.1449,-0.57915,-0.049715,0.37277,0.96868,1.6234,2.1273,2.7833,3.3408,3.6698,3.922,3.9341,3.6861,3.3073,2.5389,1.4451,0.40692,-1.2672,-3.2662,-5.5996,-7.6245,-10.76,-14.2,-14.657,-10.62,-6.3062,-3.7625,-1.094,0.92151,2.4028,3.2262,3.9714,4.3527,4.4083,4.2071,3.662,3.0264,1.8411,0.2231,-1.949,-4.0391,-7.654,-12.37,-15.145,-13.847,-11.506,-10.169,-9.5271,-8.6047,-7.0825,-5.614,-3.6474,-1.9854,-1.0407,-0.22618,0.076631,-0.10513,-0.60144,-1.9067,-4.1037,-6.5359,-10.052,-8.0866,-4.6374,-0.98594,1.6376,3.558,4.6435,5.7437,6.5253,6.9338,7.2755,7.4024,7.3312,7.1649,6.7988,6.296,5.8562,5.1958,4.4741,3.9101,3.1454,2.329,1.5422,0.9725,0.23701,-0.38339,-0.8187,-1.3153,-1.7858,-2.1724,-2.4677,-2.7372,-2.8767,-2.9544,-3.0689,-3.284,-3.458,-4.0346,-4.8636,-5.6244,-5.6901,-4.4777,-2.368,-0.74032,1.1145,2.4784,3.1833,3.6948,3.7616,3.3955,2.8535,1.821,0.57379,-0.38451,-1.4035,-1.5526,-1.5999,-1.3246,-0.90329,-0.7469,-0.66119,-0.51813,-0.15922,0.22559,1.2152,2.2681,3.5157,4.369,5.3507,6.2146,6.6509,7.1003,7.2529,7.1786,6.8437,6.1743,5.1717,4.1734,2.4188,0.11354,-2.1898,-6.4983,-14.641,-33.962,-11.211,-5.6975,-2.3642,-0.48175,1.5795,3.2744,4.3729,5.6343,6.6777,7.5141,7.9953,8.5108,8.7013,8.7626,8.6636,8.2013,7.7154,6.7357,5.3541,3.3888,1.5247,-1.8229,-5.562,-5.9463,-2.9342,-0.050482,1.6229,3.156,4.1482,4.7955,5.0665,5.249,5.26,5.1988,5.0824,4.9449,4.8498
3.0224,1.9831,0.12195,-2.5331,-5.2266,-10.023,-12.226,-9.6244,-6.5522,-4.9694,-4.5764,-5.0249,-6.4192,-8.6108,-9.8966,-9.056,-6.7234,-5.2047,-3.8591,-3.2296,-2.9984,-2.8481,-2.1856,-0.85358,0.44356,2.157,3.6472,4.5511,5.4488,6.0047,6.2404,6.2297,5.9896,5.5272,5.0515,4.2921,3.4474,2.5826,1.9887,1.3971,1.2118,1.4338,2.1746,3.2825,4.2395,5.5008,6.6244,7.5329,8.0523,8.522,8.7092,8.6674,8.3491,7.719,7.0355,5.8068,4.156,2.038,0.088859,-3.0095,-6.2448,-8.079,-8.7787,-9.0108,-10.472,-13.439,-24.403,-14.177,-8.3794,-3.9188,-1.1766,0.24297,1.4988,2.2017,2.5809,2.6157,2.5407,2.4178,2.4168,2.7028,3.4474,4.2662,5.5752,6.8991,8.0899,8.8434,9.64,10.169,10.39,10.444,10.228,9.758,9.2407,8.394,7.4248,6.7086,5.894,5.3786,5.1693,5.06,5.0244,4.919,4.7741,4.4627,4.0104,3.5861,2.912,2.1941,1.6903,1.1072,0.71092,0.62562,0.76227,1.14,1.6163,1.9993,2.5189,3.019,3.5642,4.0539,4.7789,5.583,6.1807,6.843,7.3137,7.474,7.3818,6.8796,5.8839,4.7356,2.5183,-0.94226,-5.0535,-15.887,-9.3625,-4.6736,-0.79153,1.3209,2.6734,3.4148,4.2871,4.8837,5.4437,6.122,6.8259,7.594,8.095,8.8268,9.4003,9.7425,10.07,10.189,10.149,9.8797,9.3627,8.5907,7.8217,6.6052,5.1367,3.9405,2.3492,1.1421,0.76661,1.1212,2.2131,3.5529,4.5942,5.8993,7.0819,7.8789,8.819,9.616,10.276,10.661,11.026,11.301,11.275,11.194,10.825,10.353,9.4868,8.2213,6.4829,4.88,2.3457,0.11639,-0.2653,1.0422,2.9016,3.951,5.0096,5.595,5.8482,5.8801,5.7516,5.586,5.4556,5.3486,5.3785,5.5313
3.4003,2.8337,1.9554,0.98197,0.24702,-0.58743,-1.1042,-1.313,-1.5008,-1.8272,-2.5813,-3.5829,-5.6588,-8.5126,-10.316,-9.6557,-7.2716,-5.9757,-5.3166,-6.0057,-8.5227,-13.017,-28.177,-8.9995,-4.2816,-0.38615,2.2036,3.5783,4.9065,5.7774,6.2799,6.4629,6.4893,6.3345,6.1433,5.8358,5.542,5.338,5.288,5.3742,5.6687,6.015,6.6291,7.3593,7.9369,8.6913,9.3676,9.9282,10.239,10.487,10.532,10.428,10.091,9.5476,8.9936,8.0817,6.9887,5.7364,4.7215,3.3764,2.0855,1.2228,0.20525,-0.66681,-1.4425,-1.8635,-2.0034,-1.4641,-0.7219,0.40929,1.4013,1.9577,2.4241,2.6481,2.6496,2.6526,2.8003,3.2111,3.7216,4.6453,5.7401,6.6115,7.7652,8.8397,9.7554,10.324,10.88,11.176,11.212,10.984,10.407,9.4286,8.3819,6.4901,3.8982,1.4311,-1.8385,-2.0323,-0.20441,2.1407,3.7573,4.6802,5.0102,5.0609,4.669,4.1289,3.035,1.5411,0.14337,-2.1398,-3.9718,-3.9513,-2.58,-0.29673,1.7943,3.0561,4.5085,5.728,6.7532,7.4217,8.2018,8.8531,9.247,9.6278,9.8046,9.7805,9.5232,8.9581,8.0628,7.167,5.6727,3.9435,2.6532,1.4203,1.2885,1.5772,2.6496,3.3336,4.019,4.3898,4.7464,5.0818,5.3654,5.7125,6.29,6.8797,7.4202,8.1677,8.8208,9.3204,9.7785,10.088,10.189,10.121,9.8518,9.3563,8.8646,8.0639,7.1667,6.4805,5.6505,4.9741,4.674,4.5672,4.7946,5.2881,5.7729,6.4824,7.2046,7.7131,8.3251,8.8683,9.3365,9.6791,10.045,10.408,10.638,10.729,10.795,10.68,10.36,9.8601,9.1943,8.5921,7.8513,7.1335,6.7821,6.4004,6.1474,5.9393,5.5012,4.9215,4.0357,3.2411,2.0318,0.80433,0.05748,-0.49427,-0.38059,0.24965
0.038911,0.039661,0.13901,0.30748,0.41362,0.54743,0.62439,0.63419,0.56322,0.33973,-0.050744,-0.42155,-1.0379,-1.6121,-1.9644,-2.2067,-2.331,-2.419,-2.6464,-3.0457,-3.5785,-3.8411,-3.6482,-2.6524,-1.5516,-0.0084177,1.3597,2.2084,3.0543,3.6001,3.867,3.8911,3.7194,3.349,2.9854,2.4724,2.0614,1.9353,2.0964,2.6586,3.5079,4.2464,5.2762,6.2768,6.9658,7.7768,8.4439,8.9356,9.1873,9.3494,9.3207,9.1696,8.8184,8.3051,7.8349,7.126,6.3721,5.6151,5.0878,4.4256,3.8669,3.5128,3.1173,2.8127,2.604,2.5116,2.4448,2.4502,2.4598,2.408,2.1997,1.865,1.1228,-0.069921,-1.8169,-3.3396,-4.9672,-4.2024,-2.2888,0.47401,2.8413,4.3265,5.9653,7.2719,8.2931,8.882,9.4267,9.7053,9.7256,9.49,8.9198,7.9655,6.9698,5.1772,2.7885,0.63035,-2.0152,-2.1557,-0.73113,1.3413,2.8168,3.7179,4.0447,4.0619,3.6557,3.059,1.8601,0.045756,-1.8132,-5.0293,-8.9067,-8.8119,-5.8863,-2.3465,0.29482,1.8974,3.6152,5.0138,6.1844,6.9299,7.7726,8.4515,8.8417,9.2274,9.4182,9.4367,9.2802,8.9252,8.3797,7.8618,7.0616,6.1945,5.5403,4.8032,4.0359,3.7122,3.1321,2.662,2.1057,1.6552,0.88578,0.24561,-0.3224,-0.61049,-0.29824,0.63928,1.7116,3.0789,4.4486,5.3048,6.2497,6.9271,7.2376,7.4299,7.3378,6.9898,6.5637,5.7639,4.7523,3.8567,2.5518,1.3073,0.54634,0.052336,0.25078,0.98978,1.6532,2.4931,3.1574,3.5065,3.7809,3.8961,3.9973,4.1623,4.6875,5.2944,5.9866,6.8209,7.4877,7.8995,8.2065,8.3013,8.2044,8.0055,7.6153,7.1161,6.6509,5.9723,5.0979,4.3832,3.1678,1.6425,-0.30639,-2.1716,-5.3722,-10.069,-15.15,-19.929,-14.262,-10.781
-7.6569,-6.4006,-4.4512,-2.7107,-1.6291,-0.50069,0.30632,0.75247,1.1576,1.3561,1.3877,1.3338,1.1756,0.95205,0.75867,0.48777,0.21162,0.014506,-0.24081,-0.46658,-0.64156,-0.68743,-0.63633,-0.42292,-0.18103,0.20922,0.58982,0.8397,1.0753,1.1438,0.99152,0.69574,0.048417,-0.97696,-2.0573,-3.9802,-6.405,-8.3266,-7.8653,-5.0677,-2.0978,-0.22521,1.8335,3.4588,4.4558,5.5241,6.3222,6.857,7.0981,7.2067,7.0722,6.8153,6.2877,5.551,4.9088,3.986,3.1201,2.4501,2.1549,2.0375,2.1951,2.4014,2.7345,3.0455,3.3035,3.443,3.5403,3.5199,3.4117,3.1039,2.5598,1.954,0.80759,-0.88053,-3.1942,-5.5568,-8.5722,-7.6824,-4.9669,-1.6398,0.89586,2.4126,4.0349,5.3124,6.321,6.9143,7.5059,7.8754,8.0074,7.9888,7.7445,7.288,6.8248,6.0714,5.2591,4.6787,4.0735,3.7556,3.7074,3.8069,3.963,4.0389,4.002,3.7698,3.34,2.8496,2.0436,1.0677,0.33646,-0.63132,-1.2743,-1.4429,-1.19,-0.50283,0.41703,1.1849,2.2955,3.3768,4.4079,5.1365,6.0113,6.7591,7.2211,7.6958,7.9997,8.1116,8.0949,7.9021,7.5329,7.1441,6.4997,5.7254,5.0874,4.1265,3.1101,2.3643,1.0806,-0.048229,-1.5091,-2.6989,-4.5815,-7.2086,-10.019,-15.895,-18.495,-10.398,-6.4539,-3.0437,-0.44769,0.91518,2.3707,3.4018,3.9169,4.3228,4.3711,4.1067,3.6725,2.7787,1.4257,0.05871,-2.4334,-6.1958,-10.738,-18.465,-10.701,-5.8801,-3.7612,-2.0341,-1.2241,-1.1157,-1.6486,-3.0328,-5.2935,-7.2114,-6.6402,-3.1631,-0.87684,1.7962,3.5155,4.4833,5.3626,5.8504,6.0183,5.9885,5.6904,5.2356,4.7092,3.9261,2.8829,1.9968,0.61561,-1.0431,-3.0019,-4.7369,-7.3733,-10.356,-12.502,-14.717,-15.764,-17.249
-16.4,-11.488,-7.0584,-4.0854,-2.4361,-0.76652,0.44444,1.1171,1.7503,2.1452,2.3444,2.3731,2.3054,2.1115,1.9184,1.5859,1.2277,0.93814,0.54158,0.14938,-0.20596,-0.44706,-0.71361,-0.91986,-1.03,-1.1088,-1.1304,-1.1301,-1.1309,-1.1959,-1.4023,-1.6853,-2.3201,-3.3249,-4.3943,-6.3638,-8.995,-11.316,-10.749,-7.4644,-4.257,-2.2538,-0.080264,1.6469,2.6988,3.8266,4.651,5.2037,5.4259,5.4719,5.2105,4.798,3.9301,2.6557,1.386,-0.77011,-3.4005,-5.6727,-5.9028,-4.0779,-1.8092,-0.36825,1.1601,2.2991,3.1245,3.5653,3.9721,4.1641,4.1786,4.0282,3.6774,3.285,2.6226,1.8348,0.97353,0.4178,-0.07804,-0.13937,0.10526,0.71459,1.5031,2.1399,2.9903,3.8279,4.6108,5.1387,5.758,6.2432,6.5106,6.7304,6.7949,6.7115,6.5637,6.2842,5.9414,5.6714,5.3303,5.0235,4.8398,4.6208,4.4384,4.2296,4.0456,3.7268,3.2969,2.898,2.2613,1.5396,0.94862,0.12867,-0.62927,-1.2638,-1.6253,-1.832,-1.6327,-1.2495,-0.42294,0.64004,1.7942,2.6604,3.7569,4.7175,5.3533,6.0233,6.5097,6.7397,6.8672,6.7793,6.476,6.1102,5.4317,4.549,3.7543,2.5051,1.1543,-0.12412,-1.6723,-3.488,-5.2198,-6.4501,-8.0155,-9.4902,-10.296,-11.292,-10.658,-8.8734,-6.9679,-4.7411,-2.6234,-1.326,0.10963,1.1493,1.7393,2.2285,2.428,2.324,2.054,1.4409,0.51066,-0.4028,-1.8984,-3.6087,-4.7797,-5.5554,-5.0774,-3.8882,-3,-2.1021,-1.7142,-1.7889,-2.4171,-3.7241,-5.6083,-6.9823,-6.3997,-3.9458,-1.6563,0.47073,2.2073,3.0654,3.8759,4.295,4.38,4.2733,3.8888,3.2926,2.7182,1.7752,0.70996,-0.22513,-1.499,-2.9072,-4.3205,-5.4184,-6.8412,-8.3034,-9.306,-10.64,-11.966,-13.392
-5.7196,-4.6131,-2.9791,-1.4178,-0.37885,0.79466,1.7241,2.2535,2.7551,3.0446,3.1355,3.0824,2.8593,2.4965,2.1415,1.5917,0.96464,0.46169,-0.22096,-0.89999,-1.5705,-2.0827,-2.7585,-3.4317,-3.8966,-4.3991,-4.6336,-4.6045,-4.3434,-3.9487,-3.5754,-3.3846,-3.3325,-3.4965,-3.7279,-4.1187,-4.4468,-4.5075,-4.2855,-3.5841,-2.5102,-1.5859,-0.30438,0.9579,1.8373,2.8677,3.6965,4.2859,4.5554,4.6566,4.4448,4.0587,3.1959,1.8935,0.55224,-1.8357,-5.0902,-8.5469,-8.7571,-5.6258,-2.561,-0.77623,1.0297,2.3735,3.3764,3.9515,4.5124,4.8704,5.0121,5.0462,4.9157,4.7162,4.3196,3.8138,3.2222,2.7649,2.1323,1.5415,1.1467,0.71662,0.47407,0.46037,0.73781,1.3208,2.1093,2.7633,3.6133,4.3665,4.8372,5.3166,5.6215,5.7498,5.7336,5.5892,5.3191,5.0648,4.6846,4.3115,4.0548,3.7817,3.5732,3.4243,3.3109,3.1266,2.8337,2.5381,1.9684,1.1919,0.42634,-0.74612,-2.2592,-4.0673,-5.6481,-7.7509,-8.9071,-8.3408,-6.3982,-4.0733,-1.9334,-0.51643,1.1332,2.5493,3.4464,4.4458,5.1948,5.5873,5.8876,5.9173,5.6762,5.3145,4.584,3.5523,2.5565,1.0034,-1.0571,-2.6504,-5.3625,-8.2951,-11.242,-13.032,-13.896,-13.018,-12.308,-10.665,-9.2247,-7.4588,-6.2498,-4.5389,-3.0353,-2.0503,-0.86803,0.013749,0.53483,0.99859,1.269,1.3318,1.2786,1.0636,0.75855,0.4635,0.036552,-0.31562,-0.51546,-0.6178,-0.51543,-0.26244,-0.023924,0.27231,0.49836,0.58729,0.60257,0.54496,0.52944,0.60894,0.93851,1.5161,2.0184,2.7553,3.2979,3.6139,3.8003,3.7428,3.4533,3.0515,2.3773,1.4392,0.66915,-0.59912,-1.9133,-3.0059,-4.4302,-5.7865,-6.8607,-7.4547,-7.9808,-8.2279,-8.3686,-8.4623,-8.6017,-8.6564
-0.91206,-0.24485,0.60909,1.4002,1.9507,2.5838,3.083,3.3583,3.5922,3.6438,3.498,3.2644,2.7593,2.0491,1.3724,0.32519,-0.85816,-1.7619,-2.8978,-3.8739,-4.7308,-5.3613,-6.3814,-7.7906,-9.2152,-11.579,-13.409,-12.847,-10.278,-7.7923,-5.9731,-5.0318,-4.1978,-3.7796,-3.6846,-3.7539,-3.9686,-4.1924,-4.2857,-4.2123,-3.7457,-3.1154,-1.9522,-0.60536,0.4252,1.6961,2.7821,3.6114,4.0601,4.4081,4.4684,4.3278,3.9113,3.2432,2.6244,1.7098,0.83593,0.24564,0.087012,0.31258,0.87164,1.4301,2.2251,3.0108,3.7336,4.2229,4.7619,5.1738,5.3895,5.5422,5.5374,5.4278,5.1246,4.6336,3.981,3.3275,2.2699,0.92118,-0.314,-2.2869,-4.5521,-6.0256,-6.4149,-4.7544,-2.5408,-1.0255,0.64472,1.9622,2.7414,3.5299,4.0446,4.2931,4.307,4.0823,3.6005,3.0792,2.2272,1.3307,0.74599,0.3175,0.35843,0.76052,1.1316,1.5462,1.7633,1.7345,1.4324,0.78605,0.088902,-1.2746,-3.1113,-5.6511,-8.1691,-12.778,-17.545,-15.816,-11.287,-7.9271,-5.316,-3.5877,-1.5185,0.34358,1.5505,2.9329,4.0073,4.6115,5.1303,5.3326,5.2095,4.8964,4.1834,3.1105,2.0748,0.26007,-1.9005,-4.0461,-7.3517,-11.889,-17.986,-23.87,-23.502,-18.237,-16.137,-13.022,-10.744,-8.2989,-6.8807,-4.9598,-3.5373,-2.5749,-1.6679,-0.96194,-0.64182,-0.36126,-0.26103,-0.2314,-0.23693,-0.2288,-0.19829,-0.13296,-0.0067319,0.13606,0.26978,0.4753,0.73765,1.0437,1.3008,1.6533,2.0262,2.3061,2.6616,2.9982,3.3066,3.5628,3.8107,4.156,4.2399,4.4109,4.3551,4.2401,3.8836,3.3113,2.5192,1.7666,0.59751,-0.77258,-1.9202,-3.5794,-5.4882,-7.0901,-9.6996,-12.514,-14.801,-14.628,-12.636,-10.454,-9.2003,-7.9438,-7.0616,-6.4751
1.8313,2.146,2.5126,2.8307,3.0442,3.3004,3.5068,3.6215,3.6928,3.6185,3.3539,3.0031,2.2761,1.1916,0.094154,-1.829,-4.3276,-6.5719,-9.5779,-10.913,-10.11,-9.3159,-8.9128,-9.4308,-10.495,-12.828,-14.959,-14.08,-10.786,-7.9064,-5.9334,-4.9605,-4.1221,-3.7822,-3.8395,-4.2788,-5.1641,-6.5574,-7.9579,-10.243,-11.642,-10.376,-7.0296,-3.8661,-1.9211,0.17633,1.7892,3.0033,3.6742,4.2849,4.6061,4.6639,4.5435,4.2121,3.861,3.2913,2.683,2.1058,1.7368,1.3904,1.2511,1.312,1.6123,2.1311,2.7772,3.2907,3.9455,4.5142,4.8586,5.1892,5.3494,5.3487,5.1913,4.8191,4.204,3.5441,2.3856,0.79008,-0.76469,-3.5064,-7.3496,-10.95,-12.503,-8.6569,-5.398,-3.5928,-1.7494,-0.2697,0.6529,1.6704,2.41,2.8222,2.8934,2.6032,1.8152,0.82044,-1.2062,-4.3764,-7.8298,-11.795,-7.9055,-3.8975,-1.8798,-0.13633,0.89683,1.2706,1.3971,1.1035,0.66375,-0.31639,-1.5777,-3.1747,-4.4692,-6.2831,-7.9623,-8.9583,-10.067,-10.49,-9.4399,-7.6265,-4.6883,-1.9576,-0.19636,1.7252,3.1787,4.002,4.749,5.1328,5.1579,4.9463,4.365,3.4413,2.5326,0.97306,-0.86229,-2.6854,-5.0542,-8.1435,-11.196,-13.741,-17.17,-21.14,-22.059,-16.94,-12.616,-9.0095,-7.1445,-5.0362,-3.702,-2.8195,-2.2798,-2.0314,-2.157,-2.5402,-3.1732,-3.772,-4.0644,-4.002,-3.5458,-3.034,-2.303,-1.6974,-1.298,-0.8631,-0.46949,-0.045144,0.32423,0.90155,1.5607,2.0915,2.8003,3.4812,4.0772,4.4602,4.847,5.0966,5.1678,5.0608,4.7689,4.3778,3.635,2.5864,1.2629,0.04255,-1.8232,-3.8773,-5.4491,-7.2853,-9.0311,-10.186,-12.315,-14.972,-17.507,-16.632,-13.01,-9.9184,-8.1891,-6.5682,-5.4517,-4.8286
3.0309,2.9211,2.6943,2.4421,2.2793,2.1784,2.2628,2.4359,2.7088,2.9344,2.9855,2.8361,2.3368,1.4071,0.3843,-1.5297,-4.2469,-6.9564,-11.275,-12.683,-9.9623,-8.1167,-6.5424,-5.7467,-5.4639,-5.2714,-5.045,-4.7496,-4.1731,-3.5325,-2.987,-2.7003,-2.5664,-2.7228,-3.0427,-3.773,-4.8943,-6.5304,-8.1262,-10.77,-12.517,-11.149,-7.4834,-4.1788,-2.159,0.011795,1.6783,2.9351,3.6386,4.298,4.6607,4.7588,4.6559,4.3226,3.9159,3.1891,2.2624,1.1118,0.13234,-1.2973,-2.5426,-3.1104,-2.9391,-1.8652,-0.43736,0.59613,1.8271,2.8174,3.4117,4.0269,4.4494,4.6488,4.7599,4.6992,4.3954,4.0564,3.3546,2.4087,1.5313,0.18162,-1.2311,-2.2201,-3.2602,-3.9866,-4.429,-4.5641,-4.2468,-3.145,-1.95,-0.27994,1.1309,2.1101,2.5317,2.6555,2.2496,1.5916,0.21694,-1.6476,-3.1289,-4.1571,-3.3259,-1.5751,-0.36306,0.90328,1.7243,2.0913,2.272,2.1362,1.8316,1.2473,0.38392,-0.69476,-1.6439,-3.1503,-5.0783,-6.8387,-10.137,-15.365,-16.236,-10.96,-5.8166,-2.264,-0.26436,1.8283,3.3771,4.2399,5.0477,5.4879,5.5891,5.4594,5.0265,4.3047,3.5728,2.423,0.92494,-0.14495,-2.0555,-3.8862,-6.0465,-7.7903,-10.138,-11.969,-12.54,-10.609,-8.2616,-5.9511,-4.5757,-3.1466,-2.2012,-1.8805,-1.7933,-2.2928,-3.0266,-4.7002,-7.3341,-11.672,-15.734,-14.52,-9.8125,-7.437,-5.5122,-4.4335,-4.0252,-3.8513,-3.9455,-3.9632,-3.7158,-2.7987,-1.428,-0.27836,1.225,2.5367,3.634,4.2461,4.9557,5.2409,5.4399,5.2844,4.9508,4.4455,3.5083,2.186,0.36723,-1.3095,-4.3318,-8.3693,-12.751,-18.266,-15.414,-12.502,-10.248,-8.8824,-7.8826,-7.1153,-6.0331,-4.8764,-4.1364,-3.3077,-2.8007,-2.6156
2.5317,1.8255,0.55677,-1.0795,-2.4183,-3.7263,-3.4403,-2.2996,-0.49821,1.004,2.0265,2.4792,2.6921,2.5036,2.1244,1.3462,0.3603,-0.41726,-1.3133,-1.8756,-2.0022,-1.9219,-1.7011,-1.4631,-1.3138,-1.1464,-1.0148,-0.93948,-0.87272,-0.87843,-0.98686,-1.1408,-1.5286,-2.0983,-2.6181,-3.4188,-4.2504,-5.0001,-5.4263,-5.64,-5.3247,-4.716,-3.4946,-2.0364,-0.92111,0.47261,1.6737,2.6278,3.1793,3.6848,3.9204,3.9365,3.7337,3.2858,2.785,1.8746,0.62219,-1.0531,-2.7391,-5.8654,-11.253,-20.428,-16.813,-8.5968,-4.7281,-2.865,-1.1355,0.048736,0.7072,1.3946,1.9797,2.3873,2.8669,3.2614,3.5508,3.6403,3.5865,3.3096,2.9481,2.2747,1.3645,0.50918,-0.94671,-2.9498,-6.0562,-10.025,-25.858,-11.662,-6.1369,-1.9515,0.6474,2.327,3.136,3.7557,3.9383,3.8463,3.5067,3.03,2.6846,2.3256,2.1834,2.2183,2.3049,2.4528,2.5451,2.5906,2.5344,2.3753,2.1629,1.7896,1.2601,0.60254,0.010201,-0.85569,-1.8159,-2.5005,-3.3148,-3.6842,-3.3605,-2.6679,-1.2868,0.25607,1.4042,2.7575,3.8929,4.5574,5.1957,5.534,5.5845,5.4376,5.0052,4.3315,3.6962,2.6942,1.6646,0.76494,-0.2415,-1.3366,-2.1424,-2.6892,-3.2261,-3.4229,-3.3568,-2.9561,-2.2515,-1.5854,-1.0056,-0.5472,-0.16065,-0.2032,-0.40642,-1.0637,-1.8172,-3.2695,-5.2152,-7.3724,-8.6487,-8.7422,-7.5882,-6.6338,-5.8438,-5.6464,-5.9955,-7.2247,-9.6885,-14.473,-19.647,-13.4,-7.3346,-4.3126,-1.4046,0.73249,2.3013,3.2412,4.0634,4.6687,4.8175,4.8843,4.5718,4.1686,3.3245,2.2062,0.66405,-0.654,-2.8713,-5.29,-7.2013,-8.644,-8.2792,-7.2622,-5.6739,-4.3927,-3.2632,-2.5746,-1.7773,-1.1798,-0.83613,-0.56355,-0.55001,-0.77253
