3.4066,3.6452,3.7234,3.536,3.1857,2.4376,1.3397,0.31941,-1.169,-2.4303,-2.924,-2.6361,-1.7589,-0.82621,-0.24178,0.30294,0.58144,0.6341,0.50651,0.18306,-0.30818,-0.76049,-1.4765,-2.2842,-2.9577,-3.9027,-4.8806,-5.609,-6.4467,-6.8456,-6.6331,-6.1112,-5.1642,-4.1937,-3.5509,-2.8676,-2.3657,-1.9947,-1.8025,-1.5815,-1.3688,-1.2095,-0.93592,-0.60435,-0.32019,0.071511,0.46801,0.82915,1.0474,1.2572,1.3482,1.3232,1.1777,0.88845,0.61525,0.21593,-0.17709,-0.50638,-0.72453,-0.91606,-1.1501,-1.4121,-1.7426,-2.3338,-3.0279,-3.5986,-4.4459,-5.1934,-5.6466,-6.0683,-6.3605,-6.5621,-6.9303,-7.6679,-8.8576,-10.184,-12.817,-16.763,-21.038,-23.299,-18.138,-15.397,-13.644,-13.172,-13.641,-14.777,-15.832,-13.869,-10.631,-6.6638,-3.4421,-0.81419,0.80053,2.622,4.0946,4.9819,5.9286,6.5924,6.9156,7.1235,7.0719,6.7574,6.3631,5.6065,4.6216,3.7871,2.6278,1.5913,1.1183,0.9806,1.4309,2.2144,2.8562,3.7027,4.3964,4.8281,5.2686,5.4683,5.4888,5.3489,4.9269,4.2102,3.4401,2.0438,0.10925,-1.7963,-5.3291,-10.858,-15.944,-11.354,-6.2363,-3.1642,-1.5029,0.21182,1.5032,2.3095,3.1983,3.8947,4.4559,4.7535,5.0201,5.1599,5.1515,5.0129,4.7651,4.4826,4.1786,3.8497,3.6001,3.5118,3.5888,3.9051,4.2865,4.9463,5.723,6.5232,7.1134,7.8263,8.4173,8.7662,9.0755,9.1943,9.1514,8.9095,8.4535,7.7796,7.1392,6.0625,4.7549,3.6075,1.8221,-0.37281,-3.0363,-5.3824,-8.3141,-7.9255,-5.9157,-3.1618,-1.0891,0.059431,1.1608,1.8357,2.1501,2.182,1.9902,1.5321,1.085,0.31099,-0.69151,-1.4867,-2.7321,-4.1485,-5.7563,-7.0661,-8.8931,-10.259,-10.321,-8.9005,-6.7785,-4.7579
5.9655,5.832,5.436,4.7595,4.0142,2.6262,0.63304,-1.4422,-5.4902,-13.08,-18.321,-10.22,-5.2787,-2.6864,-1.5209,-0.58384,-0.18534,-0.15916,-0.43283,-1.0125,-1.8362,-2.5679,-3.6174,-4.6222,-5.2193,-5.6779,-5.8292,-5.7043,-5.4247,-5.0508,-4.6471,-4.3335,-3.9825,-3.7163,-3.5906,-3.5535,-3.6506,-3.8284,-3.9898,-4.1528,-4.1549,-4.033,-3.6669,-3.1139,-2.5977,-1.8575,-1.0999,-0.35845,0.16253,0.79088,1.3188,1.6157,1.9069,2.0402,2.047,1.9281,1.6807,1.2984,0.9063,0.26773,-0.63773,-1.3784,-2.66,-4.3177,-6.2145,-8.0338,-10.781,-13.68,-15.174,-14.761,-12.949,-11.721,-10.502,-9.9541,-9.9682,-10.306,-11.351,-12.624,-13.636,-13.591,-12.62,-11.386,-10,-8.9812,-8.209,-7.7048,-6.8967,-5.9162,-4.9665,-3.552,-2.104,-0.65472,0.363,1.6255,2.7519,3.4893,4.3405,5.0085,5.3804,5.7098,5.8473,5.8408,5.6476,5.3283,4.9206,4.5215,4.082,3.6586,3.4469,3.334,3.3894,3.6583,3.9416,4.4002,4.8862,5.2278,5.6241,5.8641,5.9436,5.8424,5.5191,4.8897,4.2094,3.0171,1.4703,0.040425,-2.0883,-4.1291,-5.2099,-5.1224,-4.1171,-2.8845,-1.984,-0.81519,0.2926,1.1148,2.1565,3.0769,3.8656,4.3408,4.7997,5.059,5.1261,5.0868,4.829,4.5012,4.1614,3.7157,3.3177,3.1039,3.0209,3.2244,3.5506,4.1944,4.9683,5.778,6.3733,7.0829,7.6567,7.9844,8.2516,8.3089,8.2035,7.8484,7.2488,6.3868,5.6025,4.3564,2.9582,1.8538,0.43452,-0.8165,-1.7333,-2.1929,-2.3471,-2.0395,-1.5789,-0.70858,0.1475,0.74531,1.3987,1.8211,2.0089,1.9838,1.7159,1.198,0.64454,-0.24664,-1.4377,-2.4298,-3.8666,-5.2656,-6.3634,-6.8951,-7.1627,-6.8601,-6.3847,-5.5016,-4.4369,-3.3628
6.1173,5.9278,5.5157,4.8774,4.2533,3.1961,1.9068,0.82669,-0.67273,-1.9044,-2.5552,-2.555,-2.2169,-1.7872,-1.5554,-1.4698,-1.6813,-2.0551,-2.8401,-4.0029,-5.6128,-7.1849,-9.8486,-13.249,-15.57,-15.538,-12.699,-10.785,-8.8128,-7.4578,-6.5548,-6.1306,-5.8657,-5.9231,-6.1873,-6.8236,-7.8271,-9.2215,-10.414,-12.049,-13.087,-13.003,-11.96,-10.493,-9.3884,-7.9009,-6.4159,-4.9642,-3.9268,-2.6458,-1.535,-0.82624,-0.075311,0.46134,0.70569,0.82496,0.69889,0.32078,-0.11732,-0.98745,-2.1153,-3.1814,-5.0107,-7.1004,-9.8222,-12.111,-15.752,-19.981,-22.152,-20.735,-17.382,-15.152,-13.002,-11.358,-10.258,-9.6946,-9.1609,-8.8844,-8.4965,-8.1636,-7.6509,-7.233,-6.7371,-6.2096,-5.8275,-5.5328,-5.25,-4.9609,-4.7416,-4.46,-4.0445,-3.557,-3.0493,-2.2221,-1.3137,-0.58173,0.31782,1.1012,1.5892,2.0558,2.3053,2.3955,2.3236,2.1234,1.7874,1.4506,0.96792,0.48586,0.13948,-0.1723,-0.2805,-0.10464,0.24112,0.90424,1.7425,2.3985,3.1758,3.8585,4.3038,4.4826,4.5064,4.2731,3.9317,3.2523,2.3503,1.5476,0.36325,-0.86344,-2.1166,-3.0081,-4.2051,-5.3097,-5.8777,-5.947,-4.8771,-3.6328,-1.8974,-0.31566,0.9229,1.6458,2.3337,2.6851,2.7669,2.6443,2.1854,1.4015,0.67941,-0.62693,-2.1322,-3.2742,-4.3196,-4.163,-3.2656,-1.5912,0.083543,1.5831,2.5383,3.5968,4.4278,4.8853,5.2794,5.4171,5.3294,4.9573,4.253,3.176,2.1019,0.31433,-1.9469,-3.9134,-6.6238,-8.2234,-7.8727,-6.7925,-5.2024,-3.9096,-3.0373,-2.0718,-1.2941,-0.81133,-0.34506,-0.054355,0.038017,-0.030363,-0.34247,-0.89296,-1.5685,-2.7224,-4.3196,-5.9149,-8.5673,-12.196,-16.232,-16.918,-13.924,-10.837,-9.1375,-7.342,-5.9494,-4.8199
5.2635,5.1851,4.9531,4.5679,4.1822,3.5573,2.8342,2.252,1.4684,0.73792,0.10072,-0.31253,-0.8071,-1.2885,-1.6625,-2.2546,-2.9819,-3.6455,-4.7177,-6.0403,-7.6808,-9.1738,-11.56,-14.34,-16.007,-15.82,-13.603,-11.877,-10.076,-8.795,-7.99,-7.6756,-7.5798,-7.8841,-8.3927,-9.4937,-11.182,-13.641,-16.306,-21.786,-31.241,-27.517,-21.691,-19.053,-17.883,-16.402,-14.228,-11.512,-9.4797,-7.0411,-5.0357,-3.792,-2.4864,-1.5472,-1.061,-0.69009,-0.63797,-0.89805,-1.3107,-2.139,-3.3107,-4.5098,-6.3078,-8.7418,-11.523,-13.992,-17.454,-20.135,-20.703,-19.176,-16.822,-15.09,-12.989,-11.313,-9.9193,-9.0785,-8.1048,-7.2997,-6.7945,-6.2621,-5.7757,-5.5304,-5.2594,-5.1237,-5.1319,-5.2742,-5.6593,-6.293,-6.9863,-8.1603,-9.5391,-10.637,-10.759,-9.6435,-7.7887,-6.4113,-4.8418,-3.6284,-2.9436,-2.3076,-1.9425,-1.9309,-1.9454,-2.3114,-2.8694,-3.3485,-4.3053,-5.3595,-6.3225,-7.7988,-9.0908,-9.4262,-8.4915,-6.1714,-3.7199,-2.0699,-0.2207,1.204,2.2637,2.8493,3.3137,3.4916,3.4325,3.1085,2.5233,1.9419,0.94167,-0.32824,-1.9099,-3.3928,-5.9808,-9.8557,-14.722,-25.882,-13.396,-9.0385,-5.4832,-3.176,-1.5945,-0.75633,-0.0049184,0.39049,0.44879,0.1751,-0.38063,-1.4103,-2.5148,-4.5619,-7.6162,-11.046,-18.895,-17.542,-11.984,-7.6294,-4.8986,-2.9106,-1.7161,-0.37143,0.72591,1.3913,2.0617,2.4468,2.5344,2.3525,1.7954,0.82882,-0.23582,-2.1392,-4.7692,-7.3821,-11.96,-15.587,-12.958,-10.305,-7.8021,-6.1624,-5.2569,-4.418,-3.7647,-3.396,-3.0167,-2.7313,-2.5686,-2.5379,-2.6281,-2.9565,-3.3669,-4.2658,-5.4791,-6.707,-8.8057,-11.343,-13.578,-14.021,-12.74,-10.996,-9.8894,-8.771,-8.0038,-7.411
4.556,4.6545,4.6247,4.4365,4.1862,3.7415,3.1866,2.7137,2.0456,1.3365,0.62313,0.064249,-0.66789,-1.4364,-2.0587,-2.9454,-3.9174,-4.6834,-5.7602,-6.8181,-7.7791,-8.4049,-9.103,-9.5168,-9.6066,-9.4816,-9.0452,-8.6057,-8.0218,-7.5577,-7.2799,-7.2113,-7.3333,-7.7044,-8.1476,-8.9976,-10.108,-11.522,-12.719,-14.343,-15.809,-16.687,-17.931,-19.927,-22.636,-30.87,-23.106,-15.692,-12.147,-8.721,-6.1716,-4.6763,-3.1053,-1.9566,-1.3312,-0.79241,-0.56177,-0.6385,-0.90483,-1.5181,-2.5156,-3.4275,-5.1006,-7.1394,-9.8172,-12.254,-16.312,-20.574,-20.883,-17.586,-14.549,-12.801,-11.002,-9.5307,-8.3753,-7.593,-6.7036,-5.8602,-5.3952,-4.7656,-4.2948,-4.0264,-3.7813,-3.7748,-3.9647,-4.3142,-5.0302,-6.2144,-7.4362,-9.7587,-13.394,-19.297,-22.598,-16.449,-11.97,-9.8372,-7.9141,-6.6454,-6.0239,-5.4728,-5.2201,-5.2463,-5.525,-6.0881,-6.9641,-7.7887,-9.0145,-10.498,-11.717,-13.945,-17.253,-20.807,-17.068,-10.908,-6.4465,-4.0016,-1.4056,0.52757,1.9672,2.7592,3.5028,3.9014,4.0006,3.9021,3.5509,3.1226,2.3647,1.3958,0.23194,-0.76451,-2.1691,-3.5884,-4.4311,-5.0182,-4.7656,-4.2103,-3.2475,-2.3085,-1.5138,-1.0298,-0.58638,-0.33935,-0.31025,-0.48753,-0.90484,-1.5952,-2.3164,-3.4397,-4.7937,-5.7921,-6.8682,-7.3985,-7.4119,-7.1478,-6.6315,-5.9068,-5.1429,-3.8119,-2.3264,-1.2353,0.021101,0.95364,1.421,1.7004,1.6017,1.1385,0.56248,-0.48883,-1.7791,-2.8177,-4.149,-5.1406,-5.7372,-5.9067,-6.0369,-6.0236,-6.0733,-6.1438,-6.208,-6.2188,-6.0571,-5.7232,-5.2206,-4.803,-4.2833,-3.9233,-3.7317,-3.7448,-3.9818,-4.3073,-4.8925,-5.5216,-6.1192,-6.4822,-6.8391,-7.2129,-7.5441,-8.2804,-9.4648,-11.171
4.386,4.66,4.7863,4.6719,4.4411,3.9509,3.2948,2.7178,1.8872,1.0277,0.19472,-0.40698,-1.1826,-1.9912,-2.67,-3.7125,-5.0054,-6.1263,-7.7621,-9.2618,-10.084,-10.038,-9.3236,-8.3499,-7.666,-6.8742,-6.2621,-5.9596,-5.6762,-5.5883,-5.6588,-5.7928,-6.0688,-6.3911,-6.6579,-7.0353,-7.4405,-7.936,-8.3222,-8.8818,-9.4805,-9.9147,-10.497,-11.023,-11.22,-11.048,-10.156,-8.6513,-7.2982,-5.5263,-3.8985,-2.8093,-1.5807,-0.56663,0.037619,0.63614,1.0023,1.1282,1.0716,0.77344,0.24018,-0.30999,-1.3083,-2.4292,-3.7908,-4.7925,-6.1157,-7.0863,-7.5718,-7.7715,-7.7021,-7.5252,-7.2547,-6.9077,-6.5022,-6.1082,-5.4438,-4.714,-4.1349,-3.2985,-2.6189,-2.1636,-1.7513,-1.5466,-1.5872,-1.7785,-2.2587,-3.0176,-3.7434,-4.907,-6.141,-7.1997,-7.7311,-7.984,-7.8729,-7.7324,-7.5656,-7.4338,-7.3412,-7.205,-7.2022,-7.1597,-7.6564,-8.2541,-9.7495,-11.316,-13.792,-16.488,-16.515,-14.527,-12.028,-9.5704,-7.7164,-5.1276,-2.6444,-0.92936,1.0528,2.7048,3.9891,4.7004,5.3872,5.7614,5.8636,5.7879,5.495,5.1392,4.539,3.8156,3.0025,2.3746,1.541,0.77478,0.27621,-0.24995,-0.60517,-0.77329,-0.86812,-0.83915,-0.72608,-0.60053,-0.41744,-0.23834,-0.12732,-0.003397,-0.13912,-0.36546,-0.64786,-1.1687,-1.8388,-2.4166,-3.3035,-4.376,-5.3661,-7.2347,-10.085,-14.268,-14.87,-9.4636,-4.9436,-2.4843,-0.077521,1.6031,2.4798,3.2234,3.5357,3.4612,3.2029,2.5891,1.7279,0.96245,-0.17182,-1.4067,-2.667,-3.6417,-4.9574,-6.2533,-7.2957,-8.621,-10.144,-11.254,-12.171,-11.432,-9.2717,-7.512,-5.437,-3.8202,-2.903,-1.9767,-1.4403,-1.2086,-1.104,-1.1902,-1.4513,-1.7435,-2.2775,-2.9883,-3.7082,-4.9942,-6.8046,-9.3141
4.9077,5.2486,5.406,5.2062,4.8436,4.0691,2.9694,1.9497,0.41241,-1.1261,-2.3385,-2.8235,-3.0901,-3.151,-3.3165,-3.9072,-5.118,-6.6018,-9.7153,-15.697,-33.555,-17.19,-10.488,-7.1477,-5.5763,-4.2017,-3.4615,-3.2386,-3.3009,-3.7351,-4.4642,-5.1403,-6.0143,-6.56,-6.6285,-6.3009,-5.7855,-5.2307,-4.9354,-4.677,-4.5645,-4.558,-4.575,-4.5964,-4.591,-4.4173,-4.0554,-3.5144,-2.9993,-2.1813,-1.2759,-0.58282,0.31156,1.1517,1.7264,2.3911,2.9146,3.2787,3.4486,3.5074,3.4306,3.2101,2.8554,2.2842,1.6711,1.1077,0.34504,-0.44681,-1.0546,-1.9094,-2.8544,-3.6599,-4.8637,-6.2679,-7.469,-7.848,-7.121,-5.5231,-4.103,-2.4227,-1.0883,-0.26968,0.49595,1.0364,1.2903,1.3529,1.2101,0.916,0.54477,-0.055985,-0.80212,-1.6298,-2.3443,-3.4181,-4.753,-5.9857,-7.9515,-10.088,-11.047,-10.641,-9.1788,-7.9306,-7.3338,-7.3417,-8.076,-9.2475,-11.48,-13.845,-13.395,-10.152,-6.6491,-3.7363,-1.8419,0.36789,2.3205,3.5985,5.1011,6.2931,7.2292,7.7439,8.1667,8.3164,8.2577,7.9507,7.4322,6.9424,6.1914,5.3804,4.5848,4.0165,3.2982,2.6474,2.1396,1.4616,0.69344,0.091821,-0.75356,-1.5252,-2.0211,-2.1108,-1.7479,-1.1032,-0.58467,0.086617,0.53526,0.81139,0.88705,0.78337,0.55704,0.27288,-0.24872,-0.95493,-1.6394,-2.7721,-4.1216,-5.0414,-4.802,-2.8798,-0.3397,1.4571,3.4346,4.9404,5.7724,6.531,6.9055,6.9086,6.6951,6.1261,5.2377,4.3636,2.9158,1.1434,-0.99198,-2.8488,-5.4813,-8.1888,-9.7671,-11.425,-13.017,-14.924,-18.794,-16.769,-10.688,-7.3317,-4.1002,-1.7396,-0.44594,0.85782,1.7756,2.243,2.6386,2.7758,2.7246,2.5588,2.1789,1.6463,1.1392,0.39329,-0.37709,-1.0508
4.856,5.1564,5.2426,4.9528,4.4532,3.3904,1.7714,0.083728,-3.1457,-8.3128,-18.489,-15.433,-8.3032,-5.099,-3.7855,-2.9391,-2.7924,-3.037,-3.6467,-4.2692,-4.4222,-4.0447,-3.0764,-2,-1.3326,-0.74317,-0.56658,-0.70242,-1.3631,-2.6049,-4.6303,-6.8799,-11.477,-18.384,-15.67,-9.7977,-6.4303,-4.3821,-3.3865,-2.5428,-2.1047,-1.9902,-2.0467,-2.2545,-2.4843,-2.824,-3.1068,-3.2201,-3.1655,-2.8246,-2.2044,-1.622,-0.68492,0.25935,0.95497,1.8353,2.6355,3.3378,3.7738,4.2521,4.5489,4.694,4.7316,4.6078,4.3269,4.0215,3.4942,2.7889,2.1569,1.1094,-0.20525,-1.472,-3.6913,-7.0065,-12.511,-19.144,-13.296,-7.3194,-4.5281,-2.0899,-0.33102,0.5905,1.5331,2.1484,2.5589,2.7288,2.8292,2.7688,2.6435,2.3469,1.8936,1.228,0.5855,-0.58086,-2.1836,-3.7991,-6.7504,-10.931,-13.819,-11.897,-8.1915,-5.9411,-4.627,-3.889,-3.3563,-3.3118,-3.1715,-2.8878,-2.3725,-1.3433,0.03736,1.5885,2.8039,4.3599,5.7943,6.7766,7.8908,8.7771,9.3802,9.6577,9.761,9.5551,9.1846,8.4093,7.3182,6.3183,4.8116,3.3238,2.1479,1.6033,1.2878,1.1184,0.93887,0.41128,-0.53897,-1.6476,-3.8211,-7.2026,-12.006,-13.323,-8.9062,-5.1552,-3.2015,-1.6041,-0.41915,0.19449,0.43493,0.60083,0.6288,0.62853,0.67003,0.79232,0.94919,1.2597,1.7196,2.3702,3.0236,4.0896,5.2904,6.2017,7.3305,8.2856,8.8512,9.364,9.5966,9.5449,9.29,8.6831,7.7445,6.8018,5.1937,3.0866,0.37346,-2.1997,-6.9854,-15.018,-26.255,-14.815,-10.269,-8.5202,-6.7206,-5.0473,-3.2497,-1.8911,-0.1928,1.2639,2.2342,3.2351,4.0051,4.4205,4.7747,4.936,4.9134,4.7858,4.4841,4.0187,3.6123,2.9803,2.3247,1.7178
2.5151,2.8196,2.9531,2.7919,2.4543,1.6941,0.57186,-0.5128,-2.2471,-4.0506,-5.2901,-5.4021,-4.6692,-3.5381,-2.7667,-1.9348,-1.3452,-1.023,-0.7054,-0.42484,-0.12658,0.12352,0.47677,0.78091,0.94358,0.99659,0.81792,0.49041,-0.22736,-1.3174,-2.8063,-4.1496,-6.0103,-7.1791,-7.0964,-5.9819,-4.6373,-3.5394,-2.9589,-2.5136,-2.4379,-2.5986,-3.1267,-4.0021,-4.8752,-6.4005,-8.2762,-10.197,-11.134,-11.014,-9.6275,-8.3326,-6.7453,-5.3064,-4.3156,-3.0424,-1.7969,-0.59624,0.22823,1.216,1.9869,2.4773,2.8749,3.1358,3.1419,3.0612,2.7679,2.3204,1.8703,1.1356,0.23295,-0.55599,-1.7099,-2.8947,-3.8489,-4.2417,-4.1426,-3.4671,-2.745,-1.9223,-1.1628,-0.76184,-0.31545,-0.0384,0.18211,0.30585,0.49805,0.662,0.80631,0.93426,0.99286,0.89664,0.72978,0.32205,-0.25235,-0.8165,-1.6036,-2.3052,-2.6237,-2.7099,-2.477,-2.0408,-1.855,-1.6066,-1.5874,-1.5577,-1.5778,-1.3972,-1.1341,-0.40766,0.61511,1.9282,2.9754,4.403,5.7125,6.6059,7.5807,8.3299,8.7859,8.9192,8.8148,8.3357,7.7076,6.4707,4.6588,2.8103,-0.57965,-5.7574,-13.296,-11.385,-6.1341,-3.5433,-2.5545,-2.1344,-2.452,-3.1536,-4.5754,-6.5211,-8.2347,-8.6355,-7.5107,-5.79,-4.7074,-3.5897,-3.1028,-3.0059,-3.218,-3.6977,-4.2937,-4.5332,-4.2677,-3.2583,-2.1732,-0.60005,0.97965,2.4546,3.5143,4.8281,6.036,6.8491,7.8092,8.5907,9.0466,9.4611,9.6355,9.5613,9.3349,8.7932,7.9726,7.1734,5.862,4.2686,2.424,0.89606,-1.1145,-2.8702,-3.6694,-3.9952,-3.6106,-3.0966,-2.2711,-1.3823,-0.49591,0.14638,0.96997,1.693,2.1258,2.6689,3.0458,3.2677,3.4465,3.5193,3.4425,3.2905,2.9425,2.4189,1.8907,0.98384,-0.16512,-1.5423
-0.46495,-0.090063,0.23983,0.35943,0.31697,0.077115,-0.35175,-0.75355,-1.3482,-1.9147,-2.3613,-2.558,-2.5979,-2.407,-2.1663,-1.7229,-1.2146,-0.79807,-0.24089,0.2962,0.78995,1.1171,1.4781,1.7285,1.8375,1.8399,1.6872,1.4457,0.99481,0.39844,-0.28292,-0.80627,-1.4457,-1.9181,-2.1363,-2.2542,-2.2509,-2.2539,-2.3076,-2.5229,-2.9602,-3.4519,-4.388,-5.7529,-7.0868,-9.4845,-12.917,-18.187,-23.426,-21.779,-17.123,-15.039,-13.666,-12.882,-12.234,-10.804,-8.702,-6.4484,-4.8647,-3.0693,-1.6656,-0.84632,-0.096412,0.41809,0.64949,0.69374,0.57218,0.33826,0.088221,-0.29789,-0.74072,-1.0718,-1.5128,-1.8946,-2.2227,-2.4058,-2.5715,-2.6538,-2.7385,-2.8793,-3.1371,-3.4015,-3.8625,-4.3696,-4.8097,-4.9671,-4.7955,-4.1843,-3.5172,-2.5443,-1.6017,-0.78863,-0.30909,0.17951,0.4809,0.60451,0.66421,0.63705,0.57841,0.47134,0.31163,0.1073,-0.2351,-0.73173,-1.6289,-2.3686,-3.7419,-5.1772,-5.9867,-5.6643,-3.6993,-1.2103,0.55679,2.6136,4.3276,5.3782,6.4986,7.2928,7.7906,7.9455,7.8661,7.4407,6.887,5.7979,4.2829,2.868,0.61689,-1.7956,-3.5794,-3.9781,-3.4985,-2.7868,-2.4139,-2.2335,-2.4065,-2.7013,-3.2327,-3.7939,-4.2417,-4.4299,-4.4729,-4.3892,-4.4385,-4.4284,-4.9315,-5.762,-6.7783,-8.9842,-12.815,-18.29,-22.541,-12.183,-8.0583,-4.3819,-1.6227,0.58018,1.9913,3.606,4.9936,5.8908,6.9115,7.7256,8.1977,8.6431,8.8636,8.8444,8.6866,8.2691,7.6263,7.005,6.0064,4.8585,3.6102,2.6622,1.4548,0.43511,-0.17788,-0.69499,-0.92719,-0.914,-0.7709,-0.51982,-0.24558,-0.051653,0.12405,0.26009,0.25785,0.25294,0.21264,0.20735,0.24271,0.30688,0.34921,0.31103,0.10925,-0.32442,-0.86259,-1.8867,-3.3983,-5.5594
-3.1564,-2.6385,-2.0306,-1.5821,-1.3484,-1.1853,-1.2063,-1.3345,-1.6254,-2.0576,-2.5593,-2.9583,-3.3992,-3.6652,-3.6372,-3.2422,-2.4793,-1.7594,-0.73184,0.24659,1.1022,1.6405,2.2086,2.6021,2.775,2.8502,2.7722,2.6124,2.2811,1.8517,1.3634,0.98251,0.48677,0.028398,-0.27446,-0.63615,-0.94643,-1.2618,-1.5278,-1.9666,-2.533,-3.0748,-3.9709,-5.0925,-6.0757,-7.5868,-9.2453,-10.858,-11.848,-12.826,-13.588,-14.333,-15.991,-19.764,-26.855,-25.262,-15.262,-10.323,-7.8045,-5.3812,-3.6262,-2.7549,-1.8826,-1.4989,-1.3379,-1.4429,-1.6799,-2.0367,-2.2962,-2.5734,-2.7237,-2.7351,-2.7073,-2.6263,-2.5921,-2.5932,-2.7132,-2.9867,-3.3796,-3.9758,-4.9695,-5.869,-7.5877,-9.82,-12.902,-15.399,-16.172,-12.36,-9.5002,-6.3831,-3.9567,-2.0267,-0.86678,0.3875,1.3232,1.8729,2.3943,2.7215,2.8407,2.8403,2.6652,2.2323,1.804,0.91667,-0.3062,-1.6081,-3.9764,-7.6932,-11.758,-12.674,-6.6392,-2.3038,0.065034,2.4908,4.3663,5.4702,6.6573,7.5061,8.0612,8.296,8.3595,8.1515,7.8242,7.1639,6.2972,5.5341,4.4293,3.3309,2.3294,1.6924,0.95134,0.33381,-0.14858,-0.79157,-1.5014,-2.0213,-2.7159,-3.2538,-3.65,-3.8077,-3.9385,-4.0147,-4.0669,-4.3552,-4.7604,-5.4582,-6.2265,-7.415,-8.7131,-9.3997,-9.3008,-7.8786,-6.3491,-4.1382,-2.0058,-0.056201,1.2986,2.9334,4.3777,5.3352,6.4345,7.3362,7.8695,8.3898,8.6955,8.7717,8.6824,8.3625,7.8163,7.2636,6.3348,5.22,3.9415,2.9301,1.5466,0.29775,-0.48488,-1.1503,-1.387,-1.3186,-1.0811,-0.82288,-0.68743,-0.71878,-1.0008,-1.5605,-2.1332,-3.1478,-4.1021,-4.5885,-4.5523,-3.9098,-3.0274,-2.4497,-1.9617,-1.8622,-2.0383,-2.6056,-3.5376,-4.7846
-6.4407,-5.5165,-4.3922,-3.3979,-2.7963,-2.2102,-1.8847,-1.8499,-2.0887,-2.6788,-3.6686,-4.7342,-6.6727,-9.0744,-10.379,-9.3981,-6.3784,-4.1841,-1.7916,0.066763,1.4824,2.2985,3.107,3.6266,3.8432,3.9363,3.8037,3.5904,3.1549,2.5908,1.9383,1.4285,0.76865,0.18837,-0.1752,-0.55919,-0.86436,-1.1173,-1.3141,-1.6196,-2.015,-2.398,-3.0211,-3.7456,-4.3844,-5.2763,-6.1976,-7.1053,-7.7416,-8.5224,-9.2205,-9.7854,-10.408,-10.885,-10.916,-10.188,-8.6462,-6.8339,-5.5324,-4.1005,-3.0121,-2.4998,-2.1119,-2.1887,-2.6743,-3.279,-4.3984,-5.7437,-6.686,-7.3859,-7.0671,-6.3756,-5.2315,-4.2498,-3.5001,-3.1557,-2.9665,-3.1236,-3.4133,-4.2296,-5.3685,-6.5883,-8.5331,-11.023,-13.796,-15.618,-15.859,-12.983,-10.314,-6.9087,-4.0218,-1.6193,-0.11394,1.5386,2.841,3.6081,4.3835,4.9037,5.1436,5.2702,5.1875,4.8943,4.5912,3.9404,3.2097,2.4935,1.5789,0.74511,0.40454,0.46891,1.2197,2.4136,3.4171,4.7816,6.039,6.898,7.8729,8.6652,9.2312,9.5097,9.6849,9.6374,9.456,9.051,8.4683,7.9287,7.1234,6.2256,5.2699,4.5167,3.4713,2.3317,1.409,0.026373,-1.5028,-2.7556,-4.3688,-5.5934,-5.9654,-5.7104,-4.9997,-4.2874,-3.8253,-3.6164,-3.5679,-3.9111,-4.2771,-4.905,-5.5085,-5.8632,-6.0222,-5.68,-5.0679,-3.811,-2.2329,-0.49687,0.79454,2.4655,3.9955,5.0439,6.2738,7.3005,7.9359,8.589,9.0136,9.2173,9.2034,8.9728,8.4817,7.9358,6.9557,5.6541,3.9899,2.4302,-0.077985,-3.2166,-5.6428,-7.3588,-5.8244,-4.1587,-2.3413,-1.1872,-0.62647,-0.57918,-0.97743,-2.0736,-3.3539,-6.1701,-11.178,-19.48,-16.955,-8.907,-5.2428,-3.5943,-2.2506,-1.6052,-1.4611,-1.6817,-2.2476,-3.0901
