-5.4708,-5.4769,-5.2236,-4.6023,-3.9026,-2.9474,-1.9065,-1.1182,-0.21735,0.62538,1.318,1.723,2.1673,2.438,2.5585,2.633,2.5388,2.4063,2.1438,1.7619,1.3104,0.91958,0.33018,-0.28663,-0.7615,-1.3874,-1.9769,-2.3825,-2.8741,-3.2813,-3.6624,-3.9271,-4.2566,-4.6732,-4.9616,-5.553,-6.4356,-7.1815,-8.2281,-9.7386,-11.088,-11.816,-11.65,-10.583,-9.4939,-8.0301,-6.9768,-6.2314,-5.8348,-5.6677,-5.7162,-5.8427,-6.2325,-6.6858,-7.0258,-7.5017,-7.8916,-8.2264,-8.4853,-8.7985,-9.1302,-9.4344,-9.857,-10.329,-10.879,-11.27,-11.811,-12.37,-12.775,-13.294,-13.794,-14.174,-14.809,-15.415,-16.178,-16.786,-17.627,-18.267,-18.297,-17.555,-16.076,-14.745,-13.001,-11.455,-10.205,-9.4522,-8.6804,-8.1638,-7.905,-7.7204,-7.6515,-7.5936,-7.5402,-7.4316,-7.3136,-7.2527,-7.2647,-7.4609,-7.7313,-8.2731,-8.9938,-9.8173,-10.377,-10.882,-10.986,-10.808,-10.296,-9.5849,-8.9248,-7.9164,-6.7909,-5.6302,-4.7685,-3.691,-2.7272,-2.1023,-1.4061,-0.86281,-0.49207,-0.33537,-0.28113,-0.41664,-0.65189,-1.1492,-1.8599,-2.5352,-3.6203,-4.9172,-6.4111,-7.6355,-9.382,-11.23,-12.64,-14.344,-15.594,-15.833,-15.252,-14.077,-12.701,-11.661,-10.34,-9.13,-8.3279,-7.3751,-6.5347,-5.8374,-5.4071,-4.9515,-4.6167,-4.4931,-4.5066,-4.7,-5.0634,-5.8187,-6.9364,-8.5152,-9.9015,-11.458,-11.394,-10.013,-7.6653,-5.5049,-4.1578,-2.6913,-1.5697,-0.73925,-0.28832,0.094412,0.25931,0.24288,0.042946,-0.35027,-0.90608,-1.4098,-2.1614,-3.0077,-3.6714,-4.5136,-5.2996,-5.7987,-6.2655,-6.4469,-6.2834,-5.9573,-5.3535,-4.6513,-4.1678,-3.6427,-3.3462,-3.2927,-3.5042,-4.104,-5.0195,-6.0776,-8.0102,-10.396,-12.739,-16.18,-19.031,-19.535
-8.8248,-8.5182,-7.1231,-5.1657,-3.9316,-2.4582,-1.0896,-0.31775,0.6001,1.3555,1.8444,2.1499,2.3999,2.4878,2.4859,2.4121,2.2635,2.1185,1.8701,1.5525,1.152,0.78256,0.19849,-0.46538,-0.99703,-1.6864,-2.2781,-2.6195,-2.8942,-3.0324,-3.0999,-3.1367,-3.3156,-3.6703,-4.0929,-4.7112,-6.0425,-7.5213,-8.9151,-12.213,-16.762,-22.54,-21.95,-15.121,-12.197,-9.6869,-8.0388,-7.1578,-6.8101,-6.7277,-7.1663,-7.6965,-8.6765,-9.8677,-10.618,-11.184,-11.157,-10.598,-10.109,-9.544,-9.1676,-9.0039,-8.9642,-9.0638,-9.2827,-9.5218,-9.953,-10.439,-10.888,-11.587,-12.415,-13.089,-14.165,-15.46,-17.006,-18.617,-21.477,-26.498,-36.428,-29.378,-20.879,-17.227,-13.669,-11.002,-8.8962,-7.612,-6.2035,-5.0918,-4.4234,-3.7253,-3.2009,-2.8489,-2.6837,-2.5923,-2.6652,-2.8502,-3.2878,-4.012,-4.7938,-6.2239,-8.2554,-11.137,-14.011,-17.435,-15.218,-12.267,-9.1207,-6.8039,-5.4453,-3.9492,-2.7224,-1.6939,-1.0311,-0.2755,0.33363,0.69976,1.0847,1.3025,1.3772,1.3273,1.1041,0.68866,0.23252,-0.58732,-1.6789,-2.6921,-4.3312,-6.3136,-8.6091,-10.497,-13.103,-15.694,-17.845,-21.752,-29.942,-36.092,-21.551,-16.023,-12.57,-10.674,-8.7528,-7.3146,-6.4689,-5.5821,-4.9118,-4.415,-4.0962,-3.7332,-3.4308,-3.2618,-3.0516,-2.9912,-3.0327,-3.1822,-3.4822,-3.8114,-4.0283,-4.1972,-4.0622,-3.7783,-3.1731,-2.394,-1.7584,-0.91943,-0.13761,0.52837,0.9224,1.3005,1.4754,1.4663,1.2693,0.86382,0.26455,-0.27631,-1.1328,-1.9322,-2.4504,-2.9736,-3.1296,-3.0481,-2.7396,-2.2546,-1.7056,-1.2801,-0.73983,-0.29146,-0.012848,0.20055,0.23071,0.11273,-0.25468,-0.90462,-1.8217,-2.73,-4.1469,-5.8671,-7.3459,-9.5482,-12.032,-15.353
-16.082,-12.473,-7.7834,-4.3772,-2.6781,-0.90981,0.51491,1.2732,2.1319,2.6777,2.9414,3.0164,2.8317,2.5187,2.1857,1.6797,1.3758,1.2361,1.1694,1.1696,0.99685,0.71407,0.063852,-1.0196,-2.0926,-3.8077,-5.4276,-6.027,-5.5199,-4.2819,-3.0577,-2.3687,-1.8523,-1.6739,-1.9252,-2.3023,-3.1429,-4.3424,-4.9866,-6.4209,-7.4316,-7.9711,-7.9403,-7.5311,-6.7756,-5.9298,-5.2522,-4.82,-4.8862,-5.1908,-6.1515,-7.3667,-9.6287,-13.656,-18.816,-31.057,-17.725,-12.972,-10.928,-9.2609,-8.3742,-7.9635,-7.7242,-7.6995,-7.7709,-7.9531,-8.2777,-8.7003,-9.1541,-9.9034,-10.905,-11.761,-13.013,-14.524,-15.858,-16.851,-17.79,-18.147,-17.769,-16.413,-14.22,-12.324,-9.7776,-7.4187,-5.3291,-3.9465,-2.3443,-0.98606,-0.13713,0.80613,1.5496,2.0772,2.3494,2.5392,2.5341,2.3881,1.9793,1.3141,0.60733,-0.6476,-2.3026,-4.3305,-5.9323,-7.2542,-6.4979,-5.0363,-2.992,-1.2411,-0.16993,0.98178,1.8684,2.5463,2.9331,3.3185,3.5744,3.6924,3.7625,3.7294,3.6028,3.4419,3.1091,2.6168,2.1241,1.2522,0.077611,-1.0522,-2.9855,-5.5545,-9.0673,-12.681,-20.045,-25.739,-20.532,-16.621,-14.521,-13.109,-10.984,-8.8533,-6.9017,-5.6949,-4.4258,-3.578,-3.1878,-2.9549,-3.0257,-3.2177,-3.3262,-3.258,-2.8719,-2.3819,-1.6173,-1.004,-0.61514,-0.31299,-0.2423,-0.33951,-0.51194,-0.79951,-1.0382,-1.1512,-1.0755,-0.71597,-0.26065,0.52054,1.3803,2.1959,2.717,3.2515,3.545,3.5894,3.3997,2.884,1.9804,1.0162,-0.71582,-2.8695,-4.6443,-6.1279,-5.1695,-3.5233,-1.321,0.48232,1.8793,2.7013,3.5629,4.1571,4.4586,4.6773,4.6944,4.5671,4.2293,3.7042,2.9237,2.2986,1.2508,0.034279,-0.91878,-2.3262,-3.6913,-5.0268
-1.0839,-1.4984,-1.2781,-0.6741,-0.14802,0.96228,1.8153,2.4976,3.2396,3.5545,3.6551,3.3319,2.4952,1.0948,-0.44322,-3.0083,-4.9507,-4.5587,-2.4013,-0.46803,0.66536,1.012,0.78951,-0.24708,-1.6626,-4.7519,-9.9473,-13.551,-8.5737,-4.2095,-1.6131,-0.49855,0.3686,0.65512,0.54355,-0.1783,-0.69944,-2.1161,-2.8861,-3.7407,-4.5697,-4.7055,-4.4987,-3.9716,-3.501,-2.7654,-2.2664,-1.9069,-1.8583,-2.1258,-2.6671,-3.4242,-4.628,-6.1256,-7.1525,-7.944,-7.932,-7.3812,-7.0309,-6.8034,-6.9525,-7.2324,-7.7163,-8.1213,-8.2946,-8.2575,-8.0926,-8.1625,-8.3734,-8.9808,-10.049,-11.264,-13.246,-16.032,-19.267,-20.841,-20.518,-17.927,-15.794,-13.092,-10.535,-8.7001,-6.3274,-4.1265,-2.0868,-0.69852,0.95036,2.3729,3.3004,4.3552,5.1994,5.8601,6.2382,6.5881,6.765,6.7906,6.6709,6.3976,6.0947,5.5904,5.0191,4.4657,4.1211,3.8515,3.8486,3.9989,4.3407,4.7258,5.0008,5.2864,5.4537,5.4954,5.4425,5.2679,5.0123,4.7843,4.4469,4.1722,3.9398,3.8024,3.641,3.4507,3.2458,2.8338,2.195,1.532,0.36742,-1.1425,-2.9683,-4.4682,-6.2561,-7.0357,-6.747,-5.5796,-4.335,-3.3346,-2.141,-1.0715,-0.18011,0.32556,0.73128,0.76199,0.47719,-0.39384,-1.9991,-4.6377,-7.5869,-11.098,-7.8153,-4.5358,-1.5415,0.36668,1.2898,1.9145,2.0449,1.6615,1.0735,-0.1053,-1.789,-3.2266,-4.8173,-4.7459,-3.4541,-1.2256,0.82101,2.473,3.4814,4.5032,5.1847,5.4836,5.5537,5.2403,4.4924,3.59,1.8679,-0.78669,-3.229,-5.8988,-3.8218,-1.1515,1.7803,3.8878,5.4155,6.2761,7.111,7.6828,7.9432,8.1148,8.1003,7.9694,7.6481,7.2006,6.594,6.0663,5.2223,4.3365,3.6337,2.6778,1.8028,1.0778
-0.63358,-1.9397,-3.4894,-4.556,-4.2804,-2.951,-1.2589,0.0044958,1.2102,2.0495,2.3314,2.1915,1.5544,0.094009,-1.3727,-4.1903,-6.338,-5.739,-2.9829,-0.64957,0.90058,1.5862,1.9491,1.8668,1.5488,0.98367,0.47753,0.30741,0.4543,0.89756,1.3502,1.5596,1.6026,1.1969,0.76442,-0.44038,-2.0196,-4.1683,-6.6749,-10.069,-13.224,-12.484,-9.5732,-6.7619,-5.3108,-3.9045,-2.7827,-2.1476,-1.7093,-1.5003,-1.4425,-1.5247,-1.8707,-2.2296,-2.6262,-3.1026,-3.6796,-4.3695,-5.0545,-6.3472,-8.177,-10.21,-13.987,-18.719,-17.69,-14.515,-11.694,-10.19,-9.6817,-9.7444,-10.458,-11.551,-13.636,-16.472,-20.055,-22.227,-22.145,-19.623,-17.555,-14.851,-12.026,-9.8974,-7.2086,-4.7437,-2.5672,-1.1145,0.56846,1.9892,2.9028,3.9511,4.8088,5.5255,5.9673,6.4473,6.8013,6.9885,7.1484,7.1898,7.1638,7.0558,6.8847,6.6831,6.5322,6.3418,6.162,6.0392,5.872,5.6739,5.48,5.1364,4.6633,4.0208,3.4248,2.4693,1.3436,0.43261,-0.72068,-1.6067,-1.942,-1.7951,-1.1997,-0.43039,0.11299,0.70497,1.0928,1.2391,1.2524,1.0886,0.81552,0.60097,0.38551,0.36613,0.47001,0.77494,1.2271,1.6298,2.1525,2.652,3.0379,3.2297,3.2924,3.0968,2.7362,1.9094,0.66808,-1.0018,-2.2956,-3.2402,-2.4304,-1.0832,0.58646,1.8789,2.4507,2.7723,2.5752,1.8478,0.93488,-0.86797,-3.5197,-6.2917,-10.805,-11.253,-8.1189,-4.4751,-1.8288,0.21024,1.4682,2.8574,3.9583,4.5839,5.1551,5.4265,5.4338,5.2831,4.8992,4.4506,4.1658,4.0337,4.2594,4.6386,5.2976,5.9814,6.5757,6.935,7.2755,7.4713,7.5316,7.4932,7.3312,7.1468,6.7913,6.3047,5.7509,5.1787,4.4366,3.5103,2.7663,1.7412,0.62149,-0.40718
-3.7577,-6.0126,-10.831,-18.004,-17.149,-9.8999,-5.8438,-3.7245,-1.9226,-0.54278,0.1811,0.57381,0.69501,0.58562,0.37034,0.13686,0.030479,0.14278,0.50808,0.99244,1.4627,1.7383,2.0007,2.1033,2.1122,2.0537,1.9621,1.8972,1.7973,1.6987,1.5014,1.3141,0.86287,0.17784,-0.56508,-1.6821,-3.6151,-5.4574,-7.8111,-10.446,-12.754,-12.549,-10.839,-9.1261,-8.0119,-6.85,-5.9511,-5.1411,-4.6771,-4.0022,-3.5506,-3.2373,-2.9976,-2.9272,-2.9835,-3.251,-3.6932,-4.4159,-5.1311,-6.4042,-8.1044,-9.637,-11.894,-13.643,-13.771,-12.848,-11.539,-10.535,-10.152,-10.085,-10.51,-11.065,-12.283,-13.701,-15.523,-16.863,-19.242,-22.555,-26.273,-25.164,-18.265,-14.453,-10.633,-7.7551,-5.5135,-4.1574,-2.681,-1.5126,-0.80316,-0.018107,0.66735,1.2821,1.7204,2.2809,2.8059,3.1545,3.5445,3.8299,3.968,4.0516,4.0318,3.9213,3.7917,3.5647,3.2886,3.0488,2.6711,2.2206,1.8061,1.128,0.2541,-0.87361,-1.9345,-3.7018,-6.0225,-8.2263,-12.189,-18.151,-20.633,-16.032,-11.402,-8.2443,-6.4206,-4.4961,-3.0162,-2.1497,-1.2708,-0.64881,-0.22127,0.018741,0.27461,0.48422,0.65285,0.88411,1.2076,1.4513,1.8285,2.2045,2.5511,2.7701,2.9834,3.0747,3.0622,2.9359,2.7011,2.4476,2.2899,2.203,2.2973,2.4416,2.6631,2.8196,2.8192,2.6347,2.1473,1.3753,0.5782,-0.70854,-2.2144,-3.3765,-4.8075,-5.8746,-6.3396,-6.4223,-5.8238,-4.522,-3.2718,-1.5225,0.081582,1.0978,2.2104,3.0306,3.5769,3.8358,4.0347,4.148,4.1539,4.1824,4.1821,4.1889,4.1815,4.1426,4.0462,3.9193,3.7036,3.4057,3.1646,2.8253,2.4845,2.2249,1.8693,1.4279,0.86922,0.40433,-0.41972,-1.4179,-2.3192,-3.7122,-5.4206,-7.5698
-3.525,-4.6121,-5.6685,-6.3397,-6.2192,-5.5414,-4.3771,-3.4638,-2.3421,-1.3347,-0.57582,-0.097336,0.31304,0.68779,0.7961,0.9894,1.0825,1.1762,1.286,1.3806,1.4585,1.4929,1.5377,1.535,1.5301,1.4967,1.4496,1.4071,1.3208,1.1788,0.95697,0.72732,0.28152,-0.26783,-0.9261,-1.6439,-2.9444,-3.916,-5.0108,-6.1979,-7.2468,-7.9285,-8.6437,-9.2216,-9.7335,-10.02,-10.187,-9.5036,-8.8181,-7.5049,-6.2499,-5.4603,-4.5311,-3.9626,-3.6565,-3.5422,-3.6245,-3.9572,-4.3248,-4.9664,-5.7227,-6.3179,-7.0777,-7.6712,-8.039,-8.1575,-8.2275,-8.2447,-8.3154,-8.4741,-8.835,-9.1561,-9.8406,-10.685,-11.773,-12.693,-14.105,-15.488,-16.097,-15.585,-13.641,-11.903,-9.7432,-7.9424,-6.5892,-5.8461,-5.1944,-4.8821,-4.8158,-4.883,-4.8963,-4.6681,-4.2344,-3.3757,-2.3978,-1.6956,-0.91314,-0.33008,-0.049156,0.14643,0.14811,-0.013577,-0.22362,-0.57855,-0.97502,-1.2863,-1.7214,-2.1742,-2.5576,-3.1752,-3.9784,-5.0345,-6.0643,-7.8104,-10.055,-12.084,-15.146,-18.001,-19.273,-18.646,-16.136,-13.012,-10.758,-8.1564,-6.0665,-4.8161,-3.5291,-2.6101,-1.9887,-1.6897,-1.4573,-1.3702,-1.3271,-1.2558,-1.0853,-0.87723,-0.4277,0.14367,0.79611,1.2935,1.9144,2.4462,2.7809,3.1397,3.3915,3.5727,3.6656,3.7563,3.8094,3.8029,3.7561,3.5893,3.3952,3.004,2.4378,1.6828,0.97982,-0.15102,-1.5141,-2.7013,-4.6305,-7.1099,-9.6687,-15.107,-22.921,-13.739,-9.3126,-5.5039,-2.9269,-1.491,-0.047787,0.99645,1.706,2.0692,2.3713,2.5036,2.5108,2.4177,2.2148,2.0022,1.6124,1.0952,0.43469,-0.16315,-1.0817,-2.1087,-2.8752,-3.7429,-4.2439,-4.4066,-4.3645,-4.2985,-4.4531,-4.645,-5.4691,-6.4082,-7.4221,-8.9327,-10.493,-12.031
-3.9881,-4.5952,-4.9536,-4.8933,-4.4529,-3.9168,-3.0075,-2.4897,-1.5671,-0.8906,-0.16588,0.22782,0.73115,1.1184,1.3544,1.5599,1.6722,1.6886,1.6172,1.476,1.2652,1.0872,0.8355,0.64625,0.55308,0.51664,0.57099,0.64347,0.76386,0.83142,0.85105,0.75806,0.55478,0.24323,-0.11172,-0.68387,-1.3305,-2.166,-2.7287,-3.8232,-4.8708,-5.8291,-7.3638,-9.2965,-11.378,-15.451,-23.522,-20.494,-14.546,-10.143,-7.2606,-5.7426,-4.2728,-3.2641,-2.7766,-2.3711,-2.2563,-2.3372,-2.5255,-2.8863,-3.3282,-3.7008,-4.2037,-4.6584,-5.0365,-5.2944,-5.533,-5.7446,-5.8569,-5.9915,-6.1247,-6.2496,-6.4134,-6.6548,-6.8862,-7.0939,-7.2724,-7.3675,-7.3018,-7.032,-6.554,-6.1159,-5.5373,-5.0758,-4.8527,-4.8923,-5.3077,-6.2621,-7.4221,-9.8064,-13.512,-16.536,-14.268,-9.9502,-6.9062,-5.3211,-3.8656,-3.0113,-2.6724,-2.5849,-2.8512,-3.4014,-3.9586,-4.8049,-5.6463,-6.1415,-6.5136,-6.61,-6.5481,-6.4762,-6.5434,-6.8774,-7.3559,-8.3332,-9.7689,-11.238,-13.743,-17.657,-24.947,-36.99,-20.158,-13.923,-10.877,-7.8942,-5.7246,-4.5023,-3.3165,-2.58,-2.2433,-2.235,-2.5399,-3.1528,-3.7797,-4.6659,-5.348,-5.3138,-4.4568,-2.9649,-1.3391,-0.19839,1.1348,2.2464,2.932,3.6761,4.257,4.6737,4.9021,5.1029,5.189,5.1869,5.1037,4.9024,4.6918,4.2922,3.7922,3.1508,2.5934,1.6983,0.65163,-0.26306,-1.654,-3.2414,-4.4991,-5.9682,-6.5417,-5.7709,-4.6651,-3.0378,-1.5991,-0.70014,0.22942,0.87909,1.2931,1.4629,1.556,1.4376,1.3078,0.97914,0.57806,0.18867,-0.43666,-1.2381,-2.283,-3.2869,-5.0779,-7.5473,-10.12,-14.566,-16.525,-13.827,-10.465,-8.401,-7.402,-7.3021,-7.7739,-9.1168,-10.699,-13.841,-17.83,-18.956
-8.5043,-10.242,-9.3212,-6.5596,-5.032,-3.2822,-2.1264,-1.3923,-0.632,-0.0016865,0.59563,1.0129,1.5941,2.0094,2.3488,2.5918,2.7076,2.6305,2.3437,1.8132,1.0593,0.3711,-0.61655,-1.4358,-1.7707,-1.6708,-1.096,-0.53155,0.1994,0.80862,1.215,1.4123,1.5241,1.4245,1.3841,0.94541,0.72861,0.061131,-0.27273,-0.96807,-1.7834,-2.4378,-3.5464,-4.7615,-5.855,-7.2194,-8.1203,-7.6006,-6.6246,-4.7494,-3.1459,-2.0389,-0.97666,-0.18958,0.16656,0.43144,0.43502,0.24316,-0.015028,-0.4674,-1.0248,-1.4586,-2.0511,-2.6237,-3.1553,-3.4888,-3.8288,-4.004,-4.013,-3.8989,-3.6162,-3.3788,-2.9876,-2.6043,-2.2485,-2.0084,-1.7268,-1.4592,-1.2758,-1.0382,-0.83571,-0.71262,-0.62696,-0.68742,-0.9263,-1.2696,-1.9914,-3.0905,-4.2048,-6.0938,-8.14,-9.2513,-8.68,-6.8424,-5.0179,-3.9588,-3.0054,-2.5612,-2.5417,-2.9364,-3.8272,-5.2488,-6.7142,-9.2845,-12.557,-14.923,-15.129,-12.543,-10.634,-8.6322,-7.2256,-6.3216,-5.9003,-5.687,-5.821,-6.1302,-6.7797,-7.4477,-7.8459,-7.7058,-6.767,-5.2786,-4.0767,-2.6024,-1.4133,-0.73659,-0.13552,0.10862,-0.037364,-0.41485,-1.3309,-2.8246,-4.5345,-8.1332,-15.398,-36.931,-11.394,-5.464,-1.9553,-0.050869,1.9023,3.3856,4.2733,5.2049,5.9099,6.4159,6.6841,6.9013,6.9816,6.9732,6.8484,6.662,6.4541,6.1356,5.7468,5.3144,4.9502,4.436,3.8591,3.4037,2.7865,2.1877,1.7947,1.3871,1.1903,1.2196,1.3647,1.6473,1.9403,2.1254,2.2788,2.28,2.1368,1.9288,1.5122,1.0115,0.55498,-0.04654,-0.65946,-1.0971,-1.6511,-2.2152,-2.8891,-3.5311,-4.6994,-6.2591,-7.716,-9.6126,-10.046,-9.1656,-7.212,-5.757,-4.7948,-4.6229,-4.6699,-5.5782,-6.524,-8.4132,-10.104,-10.209
-5.1347,-6.6415,-5.9371,-3.5856,-2.4346,-1.1461,-0.66182,-0.39952,-0.53296,-0.48891,-0.34546,0.1495,1.0363,2.1081,2.7534,3.4492,3.7668,3.768,3.3907,2.5094,1.0125,-0.62689,-3.8315,-9.1456,-14.141,-9.7499,-4.7541,-2.4397,-0.45669,0.78448,1.4836,1.8239,2.0188,2.052,1.9848,1.9421,1.6834,1.5517,1.2661,1.0818,0.75969,0.5141,0.26371,-0.018768,-0.075936,-0.12295,0.12171,0.51115,1.0163,1.6617,2.3995,2.8227,3.3257,3.5689,3.6325,3.4608,3.079,2.4539,1.8741,0.96711,-0.0061417,-0.75093,-1.7045,-2.6341,-3.5394,-4.1816,-5.0012,-5.4513,-5.4174,-4.6889,-3.4577,-2.37,-1.0377,0.15664,1.1134,1.7277,2.361,2.8568,3.1357,3.4114,3.5816,3.6374,3.6235,3.5024,3.2586,2.9871,2.5082,1.9165,1.4083,0.73454,0.14851,-0.23691,-0.35587,-0.32657,-0.19149,-0.094456,-0.085394,-0.27507,-0.61989,-1.375,-2.5431,-4.2571,-5.9378,-8.8138,-12.343,-14.833,-15.282,-12.952,-10.903,-8.3942,-6.1883,-4.3115,-3.1365,-1.878,-0.93402,-0.3818,0.17867,0.66567,1.1088,1.48,2.0207,2.6063,3.0344,3.5448,3.9289,4.1031,4.1509,3.9664,3.5397,3.0552,2.1892,1.0738,0.14633,-1.0961,-2.0421,-2.1576,-1.4524,-0.010838,1.5966,2.7563,4.1377,5.3019,6.0313,6.8239,7.4031,7.8069,7.9877,8.0881,8.0462,7.9226,7.6718,7.3466,7.0831,6.7484,6.4457,6.2123,6.0678,5.9277,5.8016,5.7153,5.5856,5.4483,5.3393,5.2023,5.0767,4.9523,4.8644,4.7168,4.5164,4.2983,3.8994,3.3594,2.6226,1.9396,0.83707,-0.42059,-1.4952,-2.8773,-4.0808,-4.5702,-4.6174,-4.1156,-3.4388,-2.9655,-2.4447,-2.0899,-1.8729,-1.5796,-1.1558,-0.70815,-0.11296,0.52673,0.94437,1.2428,1.3059,1.3096,1.1677,1.0274,1.0057,1.2458
2.4707,1.9633,1.4409,1.198,0.94067,0.47305,-0.47471,-1.6133,-4.1114,-8.2862,-13.082,-9.4142,-4.228,-0.80516,0.79605,2.2739,3.0428,3.2888,3.1528,2.5688,1.4645,0.37609,-1.4647,-3.2848,-4.1534,-3.929,-2.7758,-1.8891,-1.017,-0.57919,-0.53394,-0.6914,-1.1217,-1.4275,-1.8534,-1.5714,-1.8566,-1.4066,-1.5277,-1.4231,-1.3891,-1.4012,-1.1257,-0.79355,-0.26607,0.45431,1.3469,2.1407,2.7831,3.4515,4.0503,4.3135,4.5288,4.4449,4.2233,3.6121,2.6918,1.3869,0.17274,-1.7636,-3.829,-5.3304,-6.7475,-7.5806,-8.2734,-9.2213,-11.657,-17.123,-23.587,-13.894,-7.8638,-4.9376,-2.1708,-0.19817,1.2339,2.0386,2.8344,3.3623,3.6295,3.8441,3.9372,3.9469,3.906,3.812,3.6645,3.5194,3.2553,2.933,2.6411,2.2109,1.738,1.2757,0.93867,0.53828,0.19911,-0.0068274,-0.27214,-0.55432,-0.85405,-1.4184,-2.2531,-3.4663,-4.6273,-6.494,-8.7131,-10.617,-13.312,-15.397,-14.634,-10.998,-7.2726,-4.2417,-2.4001,-0.40861,1.1597,2.1131,3.1548,3.9642,4.6141,5.0182,5.4449,5.7537,5.9048,5.9895,5.9312,5.7877,5.4413,4.9305,4.2708,3.6924,2.8543,1.982,1.3952,0.75808,0.36214,0.33792,0.56689,1.1236,1.8759,2.4882,3.3171,4.1032,4.6105,5.1743,5.5615,5.7695,5.7951,5.6745,5.3547,4.9628,4.3273,3.4965,2.8956,2.1612,1.7597,1.7711,2.019,2.5164,3.0475,3.396,3.7381,3.9651,4.0509,4.0895,4.0399,3.9059,3.752,3.4563,3.0533,2.6503,1.9498,1.0388,-0.12923,-1.1936,-2.9393,-5.1844,-7.2619,-11.038,-16.986,-23.487,-16.734,-10.919,-7.3892,-5.4778,-3.4535,-1.9053,-0.91003,0.21192,1.1329,1.7974,2.5027,3.1681,3.6541,4.013,4.2131,4.4366,4.4669,4.5549,4.5949,4.7072
2.8379,2.5355,2.2696,1.8016,1.5446,0.80244,-0.044922,-1.1093,-2.5414,-4.2436,-5.0762,-4.4655,-2.8318,-1.0572,0.00062542,1.0432,1.6414,1.8563,1.8438,1.5774,1.1136,0.65425,0.016315,-0.59266,-0.96807,-1.3658,-1.6821,-1.9537,-2.4686,-3.3399,-4.6288,-6.0747,-8.5825,-11.269,-12.588,-11.643,-9.4641,-8.2823,-7.6462,-7.8496,-8.4489,-9.0391,-9.3541,-8.0316,-6.4152,-3.9947,-1.949,-0.19966,0.78591,1.8939,2.6077,2.9765,3.1388,2.9972,2.6379,1.8431,0.58476,-1.2147,-3.0233,-6.3014,-11.455,-18.258,-27.203,-15.447,-12.088,-11.085,-10.612,-10.553,-10.121,-8.5462,-6.3325,-4.7399,-2.8657,-1.4218,-0.34859,0.18822,0.65736,0.82454,0.80916,0.62906,0.36082,0.16559,-0.028969,-0.1009,-0.061511,-0.0029501,0.059816,-0.0023812,-0.14493,-0.5296,-1.1433,-1.9744,-2.7229,-3.7617,-4.6161,-4.9417,-4.8526,-4.4167,-4.024,-3.7049,-3.7233,-4.0974,-4.6621,-5.794,-7.3774,-8.9504,-11.496,-13.663,-13.178,-10.08,-6.7837,-4.0329,-2.3432,-0.45904,1.081,2.0323,3.1046,3.9194,4.5479,4.8867,5.1802,5.2859,5.2464,5.0354,4.6328,4.2084,3.4778,2.5713,1.485,0.56207,-0.74377,-2.1028,-3.0896,-4.2082,-4.7947,-4.8995,-4.5186,-3.7803,-2.8881,-2.2017,-1.3655,-0.64731,-0.1991,0.25526,0.55317,0.64932,0.58821,0.29591,-0.2961,-0.96073,-2.2634,-4.1379,-6.1105,-9.5694,-12.381,-10.388,-7.7071,-5.0428,-3.2381,-2.3398,-1.5452,-1.1225,-0.97094,-0.91867,-0.97966,-1.0851,-1.2248,-1.4679,-1.8545,-2.2312,-2.9376,-3.9264,-5.1887,-6.3308,-8.3287,-10.395,-12.315,-14.582,-16.411,-16.672,-15.504,-12.923,-10.262,-8.354,-6.1594,-4.2198,-2.983,-1.5022,-0.2533,0.54735,1.4981,2.2401,2.8741,3.1917,3.5343,3.6594,3.6745,3.5464,3.2799,2.9302
