-2.2857,-2.0007,-1.9868,-2.2464,-2.5235,-2.9118,-3.1569,-3.1925,-2.9997,-2.5214,-1.8673,-1.3284,-0.63294,-0.072422,0.24786,0.49824,0.50394,0.40218,0.142,-0.18943,-0.46442,-0.55683,-0.36528,0.099446,0.60116,1.3548,2.077,2.5373,2.9892,3.2217,3.2158,3.0345,2.5637,1.8388,1.1353,-0.014089,-1.3131,-2.7149,-3.7658,-4.9872,-5.8474,-6.0841,-5.8431,-5.033,-4.1096,-2.6726,-1.182,0.24322,1.1811,2.22,2.9809,3.3574,3.6042,3.566,3.3524,2.8578,2.1518,1.2846,0.59634,-0.31558,-1.0741,-1.4649,-1.6823,-1.5436,-1.1146,-0.69179,-0.15527,0.30031,0.5429,0.7502,0.88375,1.0159,1.3161,1.8385,2.5399,3.1222,3.8885,4.5809,5.0298,5.5476,5.9862,6.284,6.6592,7.0205,7.3748,7.6216,7.9065,8.0964,8.1614,8.1129,7.8716,7.3997,6.8726,5.9112,4.578,3.317,1.2421,-1.2324,-2.992,-3.9617,-2.7868,-1.017,0.12581,1.2647,1.9805,2.282,2.4333,2.3505,2.1734,1.8464,1.4938,1.1995,1.0418,0.92344,0.84751,0.72549,0.36431,-0.40783,-1.7984,-3.4469,-6.8704,-10.585,-8.5929,-3.5973,-0.0078555,1.9367,3.8171,5.1138,5.9785,6.3706,6.6143,6.5756,6.3698,5.8816,5.1526,4.4378,3.2971,1.9394,0.41188,-0.77899,-2.2673,-3.4912,-4.1241,-4.7677,-5.4189,-6.3243,-7.1906,-7.9231,-7.1979,-5.562,-3.0703,-0.89462,0.42717,1.7467,2.6228,3.079,3.1696,2.9825,2.4196,1.7741,0.64726,-0.75451,-1.8373,-3.3471,-4.4034,-4.8602,-4.8525,-4.5549,-4.1322,-3.847,-3.4266,-2.9182,-2.4317,-2.0127,-1.4572,-0.98366,-0.65431,-0.34601,-0.22215,-0.2156,-0.42489,-0.85179,-1.48,-2.0685,-2.7522,-2.9815,-2.6872,-1.7202,-0.47031,0.44547,1.4909,2.2627,2.7414,2.8913,2.8904,2.6699,2.3907,1.91,1.3847,0.8355
-2.6586,-2.9692,-3.6054,-4.4994,-5.3075,-6.5524,-7.7634,-8.4019,-8.4674,-7.4445,-5.88,-4.645,-3.101,-1.8063,-1.0098,-0.12833,0.53812,0.92317,1.2871,1.5909,1.8229,1.9829,2.2141,2.4324,2.6081,2.7866,2.8998,2.9053,2.7686,2.4535,1.9034,1.3491,0.39308,-0.8264,-1.8695,-3.4354,-5.0846,-6.7388,-7.9261,-9.4222,-10.858,-11.972,-13.135,-13.125,-11.825,-9.0242,-6.1911,-3.7918,-2.2872,-0.70661,0.46441,1.0763,1.5649,1.716,1.5917,1.1133,0.29314,-0.8916,-2.0567,-4.0242,-6.4215,-8.2785,-9.7556,-8.8681,-7.0845,-5.8755,-4.7995,-4.4086,-4.5339,-5.3474,-6.9132,-8.3897,-9.6639,-8.2454,-5.604,-3.8699,-2.1031,-0.91294,-0.31538,0.18819,0.49242,0.68283,1.0107,1.5024,2.1255,2.6344,3.2787,3.8047,4.0826,4.2518,4.1711,3.8089,3.3281,2.3802,0.99768,-0.39467,-2.8467,-6.2469,-9.3203,-10.965,-7.9626,-4.9736,-3.4138,-2.0118,-1.2374,-1.0062,-1.0887,-1.6048,-2.27,-3.5202,-5.0594,-6.4461,-6.8516,-6.2059,-4.9365,-4.088,-3.3457,-3.1464,-3.5569,-4.2188,-5.3931,-5.9301,-5.2692,-3.2993,-1.1778,0.19363,1.6057,2.6146,3.2711,3.5565,3.7439,3.7183,3.5887,3.3018,2.8946,2.5266,1.9849,1.3624,0.73926,0.28033,-0.25417,-0.71592,-0.99563,-1.2642,-1.4399,-1.4755,-1.4111,-1.1295,-0.62373,-0.088244,0.73586,1.5918,2.1776,2.8258,3.2693,3.4784,3.4665,3.2559,2.8059,2.3194,1.503,0.53061,-0.26808,-1.4364,-2.569,-3.7923,-4.6676,-5.9033,-7.0754,-7.8074,-8.5027,-8.3999,-7.6057,-6.7436,-5.4902,-4.3722,-3.6759,-2.9784,-2.6181,-2.5725,-2.91,-3.7582,-5.3675,-7.3205,-11.833,-24.98,-18.48,-9.2397,-4.9048,-2.7808,-0.77893,0.53516,1.364,1.7223,1.9071,1.749,1.4393,0.74821,-0.27808,-1.7459
-2.5259,-3.3505,-4.622,-6.1651,-7.6395,-10.216,-14.324,-19.982,-27.469,-15.044,-9.8443,-7.2612,-4.7535,-2.8571,-1.7232,-0.52977,0.4324,1.0197,1.6502,2.1536,2.5596,2.8165,3.0646,3.2407,3.315,3.3102,3.1816,2.9881,2.5801,1.9541,1.0758,0.22779,-1.1982,-3.0274,-4.6925,-7.3612,-10.572,-13.734,-15.336,-15.975,-16.139,-16.946,-19.36,-21.155,-17.807,-12.31,-8.2068,-5.2146,-3.4913,-1.6933,-0.40916,0.28792,0.8766,1.1,1.0476,0.673,-0.082534,-1.2654,-2.4969,-4.6823,-7.7704,-10.66,-13.388,-11.324,-8.3326,-6.7865,-5.5525,-5.164,-5.3981,-6.438,-8.3925,-10.399,-12.476,-10.881,-7.9868,-6.2829,-4.8115,-4.1859,-4.1998,-4.8515,-6.137,-7.3384,-8.3254,-7.3264,-5.0685,-3.4118,-1.6191,-0.30959,0.37636,0.97418,1.2376,1.2227,1.0411,0.58079,-0.059186,-0.64781,-1.5146,-2.3387,-2.8173,-3.1771,-3.1017,-2.8134,-2.5328,-2.231,-2.1445,-2.2333,-2.6519,-3.497,-4.4761,-6.4707,-9.7138,-15.247,-18.56,-12.497,-7.8062,-5.5597,-3.5533,-2.2812,-1.5071,-1.132,-0.76264,-0.42283,-0.12912,0.30947,0.75897,1.0493,1.3163,1.4308,1.3527,1.2153,0.94219,0.61431,0.37927,0.08573,-0.15263,-0.28647,-0.4491,-0.56302,-0.65063,-0.68521,-0.68065,-0.57691,-0.45432,-0.19294,0.13772,0.55138,0.91846,1.432,2.0066,2.4369,2.9943,3.5095,3.8332,4.1636,4.3489,4.3719,4.268,3.9655,3.4849,3.0083,2.2162,1.2285,0.35823,-0.89125,-2.426,-4.1788,-5.7506,-8.2824,-11.665,-15.201,-23.861,-24.628,-15.92,-12.473,-9.4108,-7.1271,-5.8322,-4.5074,-3.5693,-3.1672,-2.9327,-3.1048,-3.6126,-4.1541,-4.9047,-5.1878,-4.8455,-3.6872,-2.2119,-1.1576,0.048624,0.93966,1.5343,1.815,1.9179,1.7441,1.4223,0.72061,-0.33281,-1.7611
-2.9248,-3.9789,-5.329,-6.5642,-7.397,-8.3856,-9.1423,-9.4182,-9.1477,-8.0667,-6.5043,-5.2905,-3.7418,-2.406,-1.5391,-0.55527,0.26144,0.78467,1.4209,1.9361,2.38,2.6567,2.9481,3.1552,3.2274,3.2429,3.1136,2.9183,2.5071,1.887,1.0422,0.20107,-1.2076,-3.0421,-4.7753,-7.6862,-11.64,-16.604,-18.704,-16.155,-13.416,-11.911,-10.413,-9.0076,-7.8671,-6.1602,-4.4068,-2.7882,-1.7169,-0.51623,0.4244,0.95373,1.4416,1.68,1.7114,1.5667,1.2036,0.63909,0.11523,-0.6905,-1.4913,-1.9949,-2.4002,-2.4143,-2.1793,-1.9197,-1.6623,-1.5594,-1.64,-1.9062,-2.298,-2.5858,-2.8273,-2.8611,-2.7629,-2.6978,-2.8251,-3.3129,-4.0337,-5.5914,-8.0678,-10.693,-14.073,-12.08,-8.2104,-6.0061,-3.9412,-2.5738,-1.8714,-1.2845,-0.98528,-0.90342,-0.93148,-1.046,-1.2219,-1.3676,-1.5671,-1.7396,-1.8458,-1.9653,-2.0661,-2.1474,-2.2049,-2.3192,-2.4417,-2.552,-2.7426,-3.0006,-3.2565,-3.6495,-4.0117,-4.1555,-3.9504,-3.2077,-2.1268,-1.2571,-0.14775,0.73822,1.413,1.7772,2.1163,2.2772,2.3001,2.1992,1.936,1.61,1.0124,0.17644,-0.86712,-1.7672,-3.0699,-4.2363,-4.8779,-5.2643,-5.1666,-4.9421,-4.5984,-4.2433,-3.9386,-3.6912,-3.3137,-2.7904,-2.2751,-1.4793,-0.55661,0.39211,1.103,2.0161,2.8579,3.4257,4.0875,4.61,4.9093,5.1666,5.2573,5.1746,5.0066,4.6188,4.0633,3.5401,2.704,1.724,0.89106,-0.41705,-1.8918,-3.607,-5.0856,-7.2496,-9.7489,-11.491,-13.474,-14.174,-13.329,-12.055,-9.9294,-7.7321,-6.189,-4.4453,-3.0467,-2.216,-1.3888,-0.84487,-0.49393,-0.3286,-0.14567,0.065717,0.28664,0.65604,1.0949,1.4497,1.8757,2.2401,2.4974,2.5944,2.5873,2.4305,2.1927,1.7316,1.1029,0.33729
-4.3359,-6.3318,-8.6647,-9.6084,-9.212,-8.081,-6.8724,-6.0577,-5.041,-4.1382,-3.2663,-2.659,-1.9534,-1.3393,-0.95825,-0.47179,-0.034602,0.28592,0.72221,1.2039,1.6695,1.9893,2.3987,2.7173,2.9035,3.0631,3.1166,3.0751,2.8925,2.5718,2.0786,1.6016,0.789,-0.19074,-1.0479,-2.2517,-3.4363,-4.3524,-4.7459,-4.8168,-4.4514,-4.0087,-3.2674,-2.4724,-1.8246,-0.97799,-0.1471,0.62855,1.147,1.7344,2.2123,2.4826,2.7477,2.9212,2.983,2.9922,2.9474,2.8631,2.7799,2.6573,2.555,2.499,2.4805,2.5213,2.6118,2.6953,2.798,2.8499,2.8582,2.806,2.6976,2.5824,2.4017,2.173,1.889,1.6078,1.1173,0.47474,-0.11051,-1.0025,-1.9427,-2.5679,-3.1277,-3.2887,-3.0933,-2.8434,-2.513,-2.3192,-2.309,-2.4721,-2.7848,-3.1675,-3.41,-3.5356,-3.4331,-3.2148,-2.8255,-2.472,-2.2896,-2.1584,-2.2664,-2.5375,-2.872,-3.3689,-3.7479,-3.8562,-3.5927,-2.9096,-2.2476,-1.298,-0.36594,0.53468,1.1794,2.0087,2.8019,3.3602,4.005,4.5245,4.886,5.0473,5.0858,4.9397,4.6955,4.1858,3.4349,2.7021,1.4364,-0.21032,-2.3606,-4.4652,-8.172,-13.774,-19.03,-16.455,-12.035,-10.219,-8.8326,-8.3767,-8.4025,-8.5711,-8.5376,-7.8129,-6.6881,-4.7363,-2.6918,-0.75776,0.53316,2.0731,3.359,4.1768,5.0743,5.7427,6.1009,6.3809,6.4363,6.2688,6.0041,5.4858,4.7907,4.1741,3.2616,2.2985,1.5295,0.46779,-0.64404,-1.9288,-2.9842,-4.6507,-6.6858,-8.5127,-11.498,-15.698,-18.838,-15.882,-10.73,-6.9202,-4.7648,-2.4443,-0.73573,0.28128,1.3019,2.0353,2.5216,2.761,2.9656,3.0668,3.1095,3.1402,3.1685,3.1929,3.2401,3.315,3.3873,3.4093,3.4195,3.3429,3.2305,2.986,2.6404,2.1872
-3.2644,-6.5967,-12.639,-13.988,-10.158,-6.489,-4.1703,-2.9758,-1.8105,-0.99469,-0.4937,-0.28554,-0.26011,-0.44802,-0.72545,-1.1751,-1.5736,-1.6269,-1.4012,-0.73818,0.092438,0.70163,1.4347,1.976,2.3281,2.6576,2.9363,3.1187,3.317,3.4508,3.474,3.446,3.2814,3.0212,2.7733,2.4112,2.0679,1.8073,1.6909,1.6548,1.795,1.9587,2.2752,2.6393,2.9135,3.2718,3.5678,3.7627,3.8727,3.9324,3.8865,3.8258,3.7253,3.6661,3.671,3.7718,3.9747,4.2527,4.4695,4.7829,5.0944,5.3085,5.5858,5.8458,6.1111,6.2772,6.5016,6.6838,6.7986,6.8943,6.9159,6.8808,6.7449,6.5093,6.1591,5.8177,5.275,4.6217,4.0839,3.3149,2.5261,1.9667,1.2858,0.69027,0.18847,-0.17905,-0.68258,-1.3393,-1.9961,-3.158,-4.8198,-7.0598,-8.9591,-10.374,-8.789,-6.8311,-4.5719,-2.9843,-2.2169,-1.6916,-1.7111,-2.3777,-3.3555,-5.4737,-9.0247,-12.028,-9.9944,-5.0949,-2.2687,0.52548,2.6189,4.2358,5.2243,6.3,7.1611,7.6803,8.1826,8.5188,8.6634,8.6491,8.4545,8.0642,7.6351,6.8813,5.9011,5.0151,3.6004,1.9186,-0.142,-1.8694,-4.4935,-7.0647,-8.5001,-9.1421,-8.7584,-8.4393,-8.4475,-9.2819,-11.126,-13.749,-21.07,-24.089,-14.302,-8.1015,-4.0813,-1.0405,0.8157,2.8973,4.5871,5.6322,6.7464,7.5631,7.9827,8.2793,8.2801,7.9733,7.5292,6.6889,5.5495,4.5513,3.1515,1.8596,1.1442,0.68321,0.45555,0.32381,0.070214,-0.53029,-1.4466,-2.4296,-3.9902,-5.5975,-6.1682,-5.3016,-3.0954,-0.74948,0.7766,2.4531,3.7547,4.5067,5.2257,5.6722,5.8564,5.8579,5.691,5.3627,5.0271,4.5274,4.0074,3.6474,3.3244,3.1831,3.2712,3.4448,3.7469,3.9944,4.1186,4.113,3.9209,3.5172
2.947,1.7743,0.47599,-0.23704,-0.3858,-0.13863,0.3164,0.70621,1.147,1.4396,1.4787,1.2874,0.70672,-0.40796,-1.6899,-4.4103,-8.617,-12.339,-10.499,-6.0535,-3.1919,-1.8193,-0.77409,-0.29708,-0.15874,-0.05679,0.21713,0.63493,1.4438,2.324,3.1178,3.5809,4.0017,4.2025,4.251,4.1875,4.0968,3.9951,3.976,4.0365,4.2079,4.4095,4.6909,4.9698,5.1252,5.2449,5.2135,5.0114,4.7147,4.1375,3.3438,2.6512,1.6787,0.86439,0.60158,0.86858,1.6743,2.6869,3.4379,4.3356,5.0473,5.5079,6.0198,6.479,6.9178,7.2517,7.7028,8.1549,8.4616,8.8051,9.0439,9.1328,9.1188,8.9449,8.5922,8.2246,7.57,6.7573,6.0454,4.9862,3.8657,3.0053,1.9205,1.0132,0.30453,-0.10021,-0.59092,-1.1776,-1.7279,-2.8264,-4.5127,-6.938,-9.2579,-11.021,-8.8342,-6.2944,-3.6146,-1.6959,-0.67813,0.12816,0.46757,0.25781,-0.22077,-1.3433,-2.6459,-3.2183,-2.2712,0.11198,2.0163,4.25,6.0748,7.5505,8.4679,9.4667,10.223,10.65,11.035,11.212,11.179,11.015,10.623,10.026,9.4479,8.5086,7.4155,6.4889,5.166,3.7494,2.3246,1.252,-0.11795,-1.3614,-2.197,-3.1008,-3.9537,-4.5278,-5.4921,-6.4909,-7.6893,-8.5818,-9.1536,-8.7246,-7.5687,-5.3173,-2.7315,-0.18234,1.6011,3.7348,5.5535,6.7286,7.9946,8.9424,9.4272,9.7849,9.7829,9.4019,8.8274,7.6138,5.7652,3.8012,0.0012568,-6.0967,-9.7837,-4.3951,-0.36971,1.9682,3,3.8257,4.2234,4.3269,4.3917,4.4616,4.7294,5.0526,5.6941,6.408,6.972,7.6228,8.1541,8.4166,8.5773,8.4966,8.1684,7.7575,6.9714,5.9227,4.9552,3.3994,1.5858,0.14645,-1.497,-1.969,-0.97797,0.2675,1.8296,3.0752,3.7326,4.2037,4.2125,3.7717
5.3809,4.4567,3.2213,2.1086,1.4393,0.87191,0.75223,0.92444,1.3094,1.6687,1.8617,1.8037,1.3999,0.49609,-0.50672,-2.2877,-4.3275,-5.3151,-5.351,-4.1213,-3.0066,-2.5821,-2.7696,-3.8004,-5.4462,-8.7692,-11.612,-9.1814,-4.6571,-1.5035,0.57649,1.5807,2.4146,2.745,2.7108,2.3885,1.84,1.3034,1.0696,1.1895,1.735,2.3297,3.1285,3.7773,4.1226,4.3096,4.1942,3.7639,3.1792,2.0226,0.38674,-1.3326,-4.6075,-10.18,-16.607,-10.951,-5.1225,-1.8381,-0.18487,1.2633,2.1398,2.5235,2.79,2.9991,3.3497,3.8658,4.7772,5.8337,6.5977,7.4832,8.1465,8.4729,8.6855,8.6258,8.3072,7.8848,7.0777,5.9853,4.9597,3.3147,1.314,-0.42155,-2.9192,-5.0085,-5.6764,-5.149,-4.0569,-3.122,-2.6997,-2.4989,-2.6076,-2.826,-2.9621,-2.933,-2.4798,-1.8975,-0.95179,0.044975,0.77336,1.6579,2.3438,2.8803,3.1625,3.4494,3.7596,4.0863,4.6887,5.4798,6.1702,7.1359,8.083,8.9691,9.5641,10.252,10.8,11.096,11.353,11.388,11.203,10.906,10.293,9.4204,8.6125,7.3358,5.882,4.7302,3.191,1.7831,0.65186,-0.064569,-0.78022,-1.4162,-1.8429,-2.4374,-3.1192,-3.7624,-4.7156,-5.9332,-7.3373,-8.4924,-10.058,-10.66,-9.9553,-7.3989,-4.3174,-1.3562,0.64285,2.9554,4.934,6.1873,7.5884,8.6795,9.3006,9.8567,10.088,9.9754,9.6615,8.8707,7.6652,6.4885,4.6519,2.924,2.3505,2.9444,4.2675,5.5665,6.3608,7.1656,7.6973,8.012,8.3193,8.5979,8.8628,9.0794,9.3704,9.6588,9.8394,10.022,10.054,9.9658,9.673,9.1374,8.3396,7.5397,6.1958,4.4982,2.9861,0.56586,-2.4838,-5.4617,-11.297,-14.832,-7.6651,-3.9249,-0.69248,1.497,2.6039,3.57,3.9674,3.8079
5.1766,3.9558,1.9,-0.79649,-3.237,-6.2962,-5.9879,-4.0058,-1.4701,0.31946,1.4489,1.9506,2.2036,2.1173,1.8709,1.4217,0.90699,0.53341,0.1904,-0.12599,-0.47214,-0.8738,-1.645,-2.8826,-4.0444,-5.8005,-6.5479,-5.796,-3.6873,-1.6465,-0.15276,0.60417,1.106,1.0395,0.56472,-0.68591,-2.9736,-6.7215,-10.735,-10.699,-5.3877,-2.6462,-0.16622,1.3294,1.9985,2.4092,2.336,1.8052,1.1878,0.045055,-1.4062,-2.668,-4.4509,-5.9767,-6.494,-5.8686,-4.3118,-2.7093,-1.7625,-1.0172,-0.90112,-1.3711,-2.8112,-5.4173,-7.9199,-6.6166,-2.3958,0.98757,2.8744,4.7043,5.9228,6.5223,6.9415,6.9823,6.6769,6.2185,5.333,4.1017,2.9434,1.0029,-1.4996,-3.8976,-8.2466,-14.472,-14.665,-10.621,-6.9954,-4.8262,-3.8302,-2.9793,-2.5577,-2.4828,-2.5269,-2.6931,-2.7408,-2.6359,-2.0485,-1.0262,-0.092499,1.2461,2.4571,3.5028,4.1515,4.8837,5.4321,5.7727,6.1369,6.438,6.643,6.9356,7.2965,7.7422,8.1313,8.6923,9.2302,9.5689,9.8537,9.9154,9.6996,9.3338,8.5378,7.3787,6.2385,4.3382,1.9408,-0.19417,-3.3542,-6.0874,-7.1158,-6.5717,-5.6059,-4.8545,-4.5501,-4.4982,-4.7069,-5.0635,-5.7331,-6.7861,-8.3204,-9.8867,-13.339,-18.02,-17.142,-10.909,-6.2194,-2.8441,-0.75679,1.5305,3.45,4.6631,6.0879,7.2837,8.0579,8.9018,9.5313,9.9211,10.058,10.047,9.8353,9.5834,9.1951,8.8535,8.6942,8.5816,8.6506,8.749,8.8398,8.9202,8.9779,9.0055,9.052,9.143,9.2783,9.4219,9.6229,9.8296,9.9378,9.9963,9.8946,9.6967,9.2194,8.4737,7.3907,6.352,4.6097,2.4515,0.55318,-2.2026,-4.7792,-6.0256,-6.3809,-5.3863,-3.5907,-2.0645,-0.11722,1.5589,2.5712,3.602,4.2737,4.5859
4.0397,2.976,1.1203,-1.368,-3.6037,-6.2801,-6.0298,-4.2766,-1.9455,-0.25448,0.85107,1.3826,1.7625,1.8851,1.8206,1.6159,1.3063,0.99301,0.6298,0.20117,-0.2526,-0.62062,-1.09,-1.6181,-1.9158,-2.2281,-2.2076,-2.018,-1.5472,-0.9554,-0.41044,-0.11153,0.050416,-0.13515,-0.54922,-1.5001,-2.9298,-4.6601,-5.6899,-5.646,-4.1876,-2.8522,-1.3989,-0.41974,-0.0278,0.077939,-0.27342,-1.085,-1.9806,-3.4592,-5.1898,-6.413,-7.4289,-7.3873,-6.8159,-5.6683,-4.4248,-3.3155,-2.6727,-2.2051,-2.2558,-2.6834,-3.8514,-5.5099,-6.6572,-5.865,-3.3921,-0.85793,0.66024,2.2081,3.2406,3.7349,4.0273,3.9731,3.5729,3.0753,2.1659,0.98395,-0.060527,-1.6217,-3.2765,-4.4816,-5.8908,-6.7973,-6.9827,-6.6826,-5.9361,-5.1366,-4.572,-4.1302,-4.0787,-4.5,-5.1861,-6.7451,-9.2843,-11.588,-11.968,-7.9432,-4.9925,-1.9633,0.25329,1.8857,2.7913,3.6396,4.1115,4.2361,4.1167,3.6905,3.1818,2.3679,1.68,1.6049,2.139,3.3493,4.6497,5.5039,6.2916,6.7039,6.6916,6.4115,5.6545,4.4599,3.2251,1.0974,-1.7164,-4.4062,-9.017,-14.666,-15.238,-12.682,-10.378,-9.0793,-8.6058,-8.3295,-8.2803,-8.292,-8.481,-8.5868,-8.7522,-8.8098,-8.8716,-8.4623,-7.8874,-6.6146,-5.0994,-3.5391,-2.4697,-1.1691,0.043,0.92255,2.1453,3.4272,4.4091,5.6786,6.8241,7.7868,8.3598,8.9423,9.3053,9.4491,9.4965,9.4202,9.2893,9.0093,8.6586,8.1906,7.7784,7.1347,6.4659,5.9688,5.458,5.1923,5.2733,5.5298,6.0221,6.5439,6.8901,7.2007,7.3313,7.2703,6.944,6.3075,5.3145,4.3078,2.5295,0.14013,-2.228,-6.6013,-14.217,-22.86,-12.148,-6.978,-3.9012,-2.2366,-0.5099,0.84449,1.6719,2.5476,3.2067,3.7044
3.5254,3.1269,2.4679,1.7385,1.2406,0.74336,0.55872,0.5963,0.79311,1.0076,1.1378,1.1291,1.003,0.72221,0.44125,0.0053793,-0.46251,-0.79116,-1.2516,-1.6801,-2.1118,-2.4201,-2.8649,-3.2138,-3.4446,-3.5522,-3.4535,-3.1899,-2.6943,-2.1061,-1.5118,-1.1196,-0.74244,-0.55933,-0.55169,-0.70655,-0.94264,-1.2051,-1.3374,-1.3694,-1.2295,-1.0759,-0.89136,-0.8095,-0.89491,-1.2519,-1.9747,-3.1013,-4.3228,-6.6512,-10.287,-14.735,-35.556,-16.708,-11.529,-7.6848,-5.2639,-3.589,-2.7237,-1.9104,-1.5013,-1.3445,-1.277,-1.2762,-1.156,-0.94829,-0.47547,0.10542,0.53979,1.0228,1.328,1.4095,1.3228,0.9866,0.38113,-0.24223,-1.3407,-2.7187,-3.9063,-5.6143,-7.3511,-8.4534,-9.3714,-9.4286,-8.7552,-8.0168,-6.9206,-5.9077,-5.2909,-4.7476,-4.5709,-4.8024,-5.3177,-6.4956,-8.1911,-9.411,-9.2963,-6.8029,-4.6279,-2.1436,-0.19922,1.2307,2.0005,2.6379,2.8854,2.7787,2.2078,1.0341,-0.38163,-3.4591,-9.606,-26.857,-9.5303,-2.9809,0.43949,2.0641,3.478,4.2192,4.4221,4.2674,3.6869,2.6855,1.692,0.054233,-1.8957,-3.4857,-5.6342,-7.5153,-9.0594,-9.858,-10.764,-11.561,-12.215,-12.972,-13.621,-13.808,-13.482,-12.496,-11.226,-10.29,-8.97,-7.8463,-7.0702,-6.1952,-5.4647,-5.0179,-4.9225,-5.1107,-5.6124,-5.8707,-5.3365,-3.3341,-1.361,1.1731,3.3215,5.0382,6.063,7.0956,7.8098,8.1545,8.3788,8.3526,8.168,7.7415,7.0326,6.077,5.145,3.5854,1.5821,-0.26519,-2.9265,-4.6838,-3.7452,-2.0996,0.041845,1.718,2.6889,3.638,4.2463,4.4894,4.5627,4.3284,3.8172,3.2183,2.1727,0.83489,-0.29298,-1.8323,-3.1188,-3.6399,-3.6245,-2.9761,-2.1197,-1.5278,-0.77592,-0.1796,0.19907,0.60696,0.96348,1.3506
3.3284,3.4561,3.5242,3.5022,3.4204,3.2766,3.0752,2.8946,2.5837,2.176,1.6286,1.1068,0.25952,-0.75343,-1.5559,-2.6241,-3.5138,-3.9669,-4.406,-4.6601,-4.9493,-5.2781,-5.9288,-6.7608,-7.4489,-8.0687,-7.9548,-7.2292,-5.7717,-4.2104,-2.8459,-1.9931,-1.1183,-0.5008,-0.19062,0.049602,0.12955,0.11344,0.058011,-0.060994,-0.18135,-0.28565,-0.42824,-0.63948,-0.83762,-1.2042,-1.7225,-2.4468,-3.1253,-4.2324,-5.4669,-6.2849,-6.7814,-6.2468,-5.363,-3.9611,-2.6006,-1.4856,-0.83017,-0.16812,0.28722,0.49315,0.64076,0.67256,0.64547,0.57259,0.47663,0.3597,0.27302,0.11676,-0.07404,-0.27275,-0.61452,-1.1313,-1.8522,-2.5914,-3.8649,-5.5274,-7.0993,-9.8332,-13.651,-17.966,-26.004,-18.719,-13.23,-10.58,-7.9845,-6.0874,-5.0078,-3.8784,-3.0802,-2.5804,-2.3591,-2.178,-2.0154,-1.8062,-1.3529,-0.61613,0.059786,0.99822,1.9005,2.6428,3.0785,3.4624,3.5899,3.5116,3.1478,2.4724,1.7821,0.72092,-0.19576,-0.46412,-0.030415,1.1123,2.3679,3.1633,3.9421,4.3377,4.3751,4.1625,3.5829,2.6705,1.7938,0.37449,-1.2786,-2.656,-4.6208,-6.6961,-8.6943,-10.267,-12.198,-14.221,-15.799,-18.561,-23.38,-30.446,-25.418,-18.177,-13.838,-11.494,-9.2011,-7.4872,-6.4875,-5.5278,-5.0074,-4.971,-5.3159,-6.5125,-9.0364,-12.541,-16.461,-8.9296,-4.6463,-0.68558,2.1192,4.1734,5.3463,6.5158,7.3025,7.6748,7.907,7.8469,7.626,7.0867,6.2622,5.1024,4.0028,2.1244,-0.32786,-2.7029,-6.6789,-10.085,-8.1797,-5.6472,-2.9377,-0.98894,0.13753,1.3362,2.232,2.7421,3.2127,3.4498,3.4397,3.2945,2.9266,2.4057,1.9521,1.3149,0.71672,0.34363,-0.050492,-0.32708,-0.56651,-0.73992,-0.99963,-1.3524,-1.6827,-2.1512,-2.5185,-2.6181
2.6181,3.237,3.8782,4.3026,4.482,4.544,4.4043,4.1704,3.6739,2.9399,1.9268,0.95631,-0.69382,-2.8194,-4.7942,-8.0139,-11.069,-11.798,-10.248,-8.5608,-7.6287,-7.5214,-8.1002,-9.8914,-12.332,-19.249,-26.285,-15.15,-9.1387,-5.6815,-3.3803,-2.1622,-0.96466,-0.18089,0.19354,0.46038,0.47942,0.32368,0.11517,-0.23632,-0.6376,-0.9164,-1.2298,-1.4396,-1.518,-1.5385,-1.4957,-1.4669,-1.4733,-1.4817,-1.4543,-1.3941,-1.215,-0.87583,-0.52755,0.026586,0.59343,1.1037,1.4434,1.7678,1.9664,1.9999,1.8894,1.6184,1.1614,0.73029,0.0053662,-0.80712,-1.4231,-2.1149,-2.569,-2.7396,-2.8926,-3.0979,-3.5315,-4.0606,-5.0631,-6.4447,-7.7301,-9.6926,-11.736,-13.044,-13.775,-12.749,-10.564,-8.7618,-6.5377,-4.6227,-3.3807,-2.0154,-0.93307,-0.08768,0.4273,0.98043,1.4376,1.7498,2.1572,2.5599,2.8734,3.3077,3.7271,4.1108,4.3619,4.6371,4.8093,4.8769,4.8844,4.8132,4.7286,4.6228,4.5807,4.6611,4.8078,5.0861,5.3862,5.5873,5.73,5.6999,5.4465,5.0941,4.3917,3.4335,2.523,1.0607,-0.68462,-2.2025,-4.5186,-7.2113,-10.403,-12.913,-16.259,-18.193,-18.529,-18.353,-18.093,-17.605,-15.995,-13.599,-10.982,-9.2065,-7.1825,-5.5417,-4.5652,-3.538,-2.8456,-2.4224,-2.2681,-2.2293,-2.2041,-2.0842,-1.4737,-0.25534,0.92884,2.6078,4.1651,5.4973,6.3008,7.1357,7.6784,7.905,7.9818,7.8186,7.5503,6.9756,6.2148,5.2378,4.3703,3.061,1.5912,0.49185,-0.89788,-1.9703,-2.5614,-2.7412,-2.6318,-2.2154,-1.6594,-0.70425,0.40998,1.2202,2.1509,2.8543,3.2836,3.4499,3.4543,3.2653,3.0077,2.5604,2.0282,1.5848,0.97357,0.31124,-0.39334,-0.95765,-1.8977,-3.0785,-4.2324,-6.3145,-9.3378,-13.17
