2.6007,2.1809,1.5874,0.93644,0.41524,-0.29745,-0.96772,-1.3794,-1.7566,-1.8929,-1.825,-1.6844,-1.3881,-1.0083,-0.65538,-0.09276,0.51832,0.99986,1.5748,2.0201,2.2856,2.3145,2.1313,1.6267,0.98572,-0.28881,-2.1721,-4.1472,-8.0149,-15.059,-22.4,-13.878,-8.6419,-5.8499,-4.4604,-3.1077,-2.0685,-1.2093,-0.6317,0.034534,0.54298,0.75857,0.77713,0.41566,-0.16632,-1.4242,-3.3035,-5.6583,-7.1044,-6.9712,-4.8787,-3.2046,-1.3412,0.14848,1.134,2.3458,3.5206,4.6534,5.4418,6.3772,7.14,7.5755,7.9651,8.1264,8.0447,7.8304,7.3302,6.5902,5.8728,4.7194,3.3612,2.2533,0.73721,-0.68928,-1.9359,-2.7724,-3.9302,-5.3931,-6.8252,-9.3873,-12.291,-13.448,-12.511,-10.99,-10.423,-10.756,-12.002,-12.834,-11.568,-8.3335,-5.5331,-3.5183,-2.5037,-1.6926,-1.4368,-1.5877,-2.1844,-3.2238,-4.2571,-5.9554,-7.873,-9.8067,-10.979,-11.72,-11.339,-10.535,-9.1914,-7.9229,-7.122,-6.2727,-5.5923,-4.9138,-4.2962,-3.1913,-1.805,-0.6831,0.73779,1.9988,3.0086,3.5775,4.093,4.3259,4.312,4.0608,3.5431,3.0053,2.118,1.1401,0.22782,-0.30413,-0.64856,-0.59208,-0.3385,0.19526,0.82365,1.2992,1.8688,2.3081,2.5284,2.5257,2.275,1.6606,0.94418,-0.41325,-2.3393,-5.0199,-7.7442,-12.515,-13.657,-9.9202,-5.5042,-2.2905,-0.40091,1.6216,3.1573,4.2737,4.8473,5.2809,5.3162,5.088,4.4054,3.2399,1.9941,-0.31514,-3.7033,-9.1951,-16.691,-14.96,-8.319,-5.8105,-3.9135,-2.971,-2.6868,-2.823,-3.4007,-4.4762,-5.6234,-7.7619,-10.915,-14.381,-23.142,-22.226,-14.946,-11.952,-9.3869,-7.6801,-6.6769,-5.5767,-4.568,-3.8463,-2.9131,-2.0364,-1.2136,-0.6973,-0.15318,0.25068,0.41752,0.47379,0.33061,-0.021462
-0.95585,-1.3507,-1.8624,-2.5605,-3.3329,-4.7914,-6.7582,-8.2363,-8.8512,-7.2607,-5.0046,-3.4831,-1.8738,-0.66266,0.066456,0.85104,1.4758,1.8689,2.3331,2.714,2.9981,3.1234,3.134,2.9306,2.6161,1.9521,1.0295,0.18044,-1.0068,-2.0189,-2.4876,-2.3808,-1.8113,-0.99232,-0.36325,0.44659,1.2104,1.9053,2.3882,2.9504,3.3845,3.6049,3.7185,3.6096,3.3717,2.87,2.2097,1.4751,0.93456,0.28878,-0.31862,-0.8016,-1.5713,-2.3807,-2.7161,-2.1639,-0.48641,1.5679,3.0104,4.6231,5.8629,6.5571,7.2021,7.564,7.6819,7.6162,7.3611,6.9344,6.5115,5.8266,5.0365,4.3753,3.4333,2.403,1.2569,0.28388,-1.2321,-3.1424,-4.9382,-7.939,-11.277,-12.612,-11.632,-10.124,-9.6044,-9.9488,-11.303,-12.271,-11.198,-8.1241,-5.3387,-3.4071,-2.4744,-1.8512,-1.8645,-2.2666,-3.342,-5.0668,-6.8389,-9.9236,-14.113,-19.897,-26.145,-45.135,-24.233,-18.733,-13.623,-9.8625,-7.6447,-5.2505,-3.3076,-1.6943,-0.60498,0.72205,1.9364,2.7758,3.793,4.6616,5.3511,5.7465,6.0863,6.2121,6.1646,5.9027,5.4412,4.9598,4.1627,3.2165,2.1553,1.3086,0.18618,-0.80935,-1.3561,-1.6496,-1.3196,-0.744,0.22618,1.1786,1.9401,2.3633,2.65,2.6022,2.3457,1.67,0.61215,-0.81182,-2.0294,-3.3718,-3.3744,-2.3077,-0.25374,1.7721,3.0866,4.5268,5.6179,6.3786,6.7377,6.9356,6.8179,6.5088,5.8087,4.7623,3.7441,2.0798,0.13264,-1.8084,-2.9219,-3.5054,-3.1827,-2.7464,-2.2271,-1.9703,-2.0167,-2.2338,-2.8002,-3.628,-4.4258,-5.6832,-7.0804,-8.1046,-9.2201,-9.8282,-9.8679,-9.7893,-9.712,-9.7536,-9.8406,-9.6105,-8.7898,-7.7622,-6.0911,-4.4172,-2.9401,-2.0359,-1.055,-0.36163,-0.021747,0.22194,0.25154,0.096646
-10.363,-8.3135,-6.372,-5.5759,-5.6574,-6.6994,-8.8869,-11.109,-12.343,-9.2465,-5.9158,-4.0365,-2.2868,-1.1673,-0.63531,-0.23143,-0.00385,0.12753,0.41134,0.89581,1.5504,2.0896,2.7506,3.2312,3.4661,3.5812,3.477,3.2831,2.9121,2.4713,2.0204,1.7142,1.3675,1.1345,1.0676,1.1909,1.604,2.2848,2.9037,3.7529,4.5192,5.0054,5.4769,5.7293,5.776,5.6466,5.3063,4.7529,4.1867,3.2099,1.8788,0.53375,-1.9794,-5.9862,-10.879,-12.072,-5.146,-0.98683,1.1053,3.0563,4.373,5.0503,5.6318,5.9193,5.9796,5.9052,5.6898,5.377,5.1062,4.7081,4.2922,3.9657,3.5115,3.0196,2.4634,1.9979,1.2897,0.48516,-0.14627,-0.98067,-1.6948,-2.0648,-2.3487,-2.4315,-2.4257,-2.3886,-2.3054,-2.0653,-1.768,-1.2169,-0.66332,-0.23801,-0.072726,-0.1546,-0.61815,-1.2435,-2.4964,-4.294,-6.0417,-8.997,-12.886,-17.94,-22.651,-26.289,-20.688,-16.493,-12.037,-8.5062,-6.3474,-3.9082,-1.9047,-0.21779,0.88786,2.1826,3.3146,4.0632,4.9314,5.6365,6.1843,6.488,6.7317,6.7841,6.7,6.3945,5.8763,5.3301,4.39,3.1548,1.5828,0.11908,-2.3987,-5.9376,-9.7935,-16.173,-11.3,-7.2071,-3.585,-1.1433,0.61329,1.6213,2.6155,3.3146,3.6611,3.9242,4.0303,4.0366,4.0501,4.1546,4.4472,4.7946,5.4013,6.087,6.5964,7.1986,7.6664,7.9712,8.0764,8.0429,7.813,7.509,6.9294,6.1655,5.4912,4.4915,3.4213,2.3827,1.6576,0.80391,0.086087,-0.39796,-0.9797,-1.5562,-2.137,-2.5698,-3.1561,-3.7265,-4.1638,-4.7719,-5.3991,-5.8959,-6.5215,-7.2924,-8.1425,-8.9906,-10.589,-13.081,-16.213,-25.189,-23.56,-16.004,-10.753,-7.4837,-5.2238,-3.9862,-2.7047,-1.8769,-1.4865,-1.2743,-1.386,-1.7817
-8.0775,-6.8479,-5.1908,-3.994,-3.4381,-3.0487,-2.8749,-2.7887,-2.5244,-2.0795,-1.5271,-1.1711,-0.91993,-1.0207,-1.4285,-2.4966,-4.2616,-5.9878,-7.7157,-6.299,-3.2263,-1.1694,0.96526,2.4906,3.2961,4.006,4.3509,4.4019,4.2121,3.7465,2.982,2.1927,0.79965,-1.0583,-2.6997,-4.5377,-4.1947,-1.7933,0.16185,2.3712,4.07,5.0391,6.0024,6.6246,6.898,7.0259,6.9076,6.5671,6.1763,5.4695,4.5805,3.8106,2.7162,1.7148,1.1767,0.95577,1.2868,1.9191,2.4216,2.9722,3.3028,3.391,3.3039,3.0014,2.5433,2.1433,1.5977,1.1114,0.8213,0.5833,0.49998,0.54903,0.731,0.98791,1.2711,1.4618,1.672,1.8058,1.8599,1.8942,1.9044,1.8997,1.9038,1.9205,1.9607,1.992,2.0624,2.1364,2.1989,2.2678,2.2763,2.1864,2.024,1.6668,1.1011,0.52546,-0.453,-1.676,-2.7305,-4.2759,-5.8875,-7.3304,-8.1114,-8.5384,-8.214,-7.5469,-6.3242,-4.9259,-3.8578,-2.4914,-1.2025,-0.0047255,0.83189,1.8716,2.8015,3.4325,4.1737,4.8022,5.3011,5.5754,5.8139,5.878,5.809,5.5513,5.0776,4.5781,3.7059,2.5767,1.1581,-0.099688,-2.0507,-4.2012,-5.7172,-6.9385,-6.591,-5.5608,-3.8347,-2.0976,-0.47045,0.62754,1.9223,3.0388,3.7461,4.5425,5.18,5.7007,6.029,6.4164,6.7641,7.0107,7.3207,7.5925,7.7656,7.9396,8.0318,8.0224,7.94,7.7296,7.3898,7.0551,6.4998,5.8252,5.2476,4.3925,3.4615,2.4423,1.6453,0.52682,-0.65159,-1.566,-2.8552,-4.1413,-5.3602,-6.1166,-6.7557,-6.9944,-6.9483,-6.7571,-6.586,-6.5591,-6.6367,-6.94,-7.495,-8.0613,-9.0404,-10.165,-11.023,-11.748,-11.53,-10.757,-9.2425,-7.6592,-6.2148,-5.2673,-4.2409,-3.541,-3.2284,-3.1447,-3.5055,-4.3932
-3.6201,-3.2832,-2.6994,-2.094,-1.6693,-1.174,-0.77826,-0.53609,-0.28678,-0.11672,-0.060904,-0.12672,-0.39679,-0.97093,-1.6534,-3.0014,-4.9718,-6.7774,-8.5942,-7.2923,-4.2657,-2.1981,-0.038964,1.5535,2.4216,3.2205,3.6665,3.7847,3.6709,3.2394,2.463,1.6095,0.034536,-2.1928,-4.3749,-7.4044,-7.0885,-3.6394,-1.236,1.2575,3.091,4.1259,5.144,5.8202,6.1307,6.3201,6.2823,6.0483,5.7627,5.2657,4.6725,4.199,3.5619,2.9752,2.5964,2.1834,1.8627,1.5829,1.3489,0.95462,0.37621,-0.21676,-1.2625,-2.6105,-4.2265,-5.5224,-7.1547,-8.3678,-8.8914,-9.0963,-8.7546,-8.1131,-6.7965,-5.1947,-3.6001,-2.5198,-1.2883,-0.29832,0.28993,0.90342,1.3547,1.6034,1.8476,2.0065,2.0997,2.1383,2.1587,2.1431,2.1101,2.0212,1.8928,1.6971,1.4931,1.138,0.67028,0.24121,-0.42572,-1.1822,-1.7998,-2.6538,-3.479,-4.2219,-4.6952,-5.1525,-5.3917,-5.4349,-5.322,-5.0677,-4.7816,-4.3061,-3.7307,-3.0703,-2.5315,-1.7784,-1.0097,-0.43759,0.29312,0.9616,1.5317,1.8808,2.2228,2.4155,2.4417,2.329,2.0301,1.6843,1.0463,0.22555,-0.78233,-1.6371,-2.8956,-4.2065,-5.1579,-6.2716,-7.0468,-7.2674,-6.9368,-5.837,-4.2338,-2.932,-1.2341,0.2815,1.2709,2.387,3.282,3.9857,4.3992,4.8236,5.1182,5.2711,5.39,5.4266,5.4028,5.3117,5.1545,4.9288,4.7174,4.372,3.9477,3.5735,3.0018,2.3398,1.7776,0.93387,-0.017985,-1.0868,-1.9772,-3.3032,-4.8451,-6.1683,-8.2569,-10.893,-14.344,-17.49,-19.926,-17.116,-14.605,-12.113,-10.465,-9.6082,-8.972,-8.6592,-8.7135,-8.9047,-9.3348,-9.8889,-10.297,-10.791,-11.079,-11.079,-10.766,-10.105,-9.1969,-8.374,-7.3848,-6.5278,-6.0588,-5.7067,-5.7005,-6.0855
-4.5872,-3.9073,-3.0695,-2.3307,-1.8484,-1.3052,-0.88052,-0.62927,-0.39754,-0.26967,-0.25332,-0.30938,-0.48033,-0.75994,-1.0231,-1.4121,-1.7689,-1.937,-1.918,-1.5487,-0.87654,-0.26029,0.59095,1.3604,1.8448,2.3351,2.635,2.7324,2.6958,2.4731,2.0881,1.7117,1.131,0.54434,0.18521,-0.039914,0.13965,0.71311,1.3105,2.1846,3.0064,3.5387,4.0871,4.4385,4.5679,4.5642,4.3699,3.999,3.6192,3.0119,2.3194,1.7755,1.0685,0.42007,-0.0026952,-0.49054,-0.91465,-1.3419,-1.7173,-2.3786,-3.3131,-4.2638,-5.9884,-8.3949,-11.844,-15.511,-23.192,-28.658,-24.518,-23.331,-26.71,-28.034,-18.954,-13.058,-9.198,-7.0802,-4.9519,-3.388,-2.4982,-1.6168,-1.0139,-0.70106,-0.44084,-0.31473,-0.29076,-0.31198,-0.38828,-0.48136,-0.56287,-0.67656,-0.80616,-0.96291,-1.1035,-1.3505,-1.6615,-1.9415,-2.3833,-2.898,-3.3261,-3.9467,-4.6053,-5.2915,-5.8224,-6.5425,-7.2559,-7.7833,-8.4596,-9.0598,-9.4339,-9.7382,-9.7794,-9.5136,-9.1375,-8.4367,-7.5579,-6.8371,-5.86,-4.9224,-4.077,-3.5218,-2.9301,-2.5103,-2.3127,-2.2202,-2.2975,-2.4738,-2.8554,-3.4128,-4.1317,-4.8,-5.8683,-7.2182,-8.5041,-10.744,-14.08,-18.008,-23.42,-16.236,-10.846,-8.088,-5.305,-3.259,-2.0464,-0.78443,0.14861,0.79946,1.1325,1.3892,1.4709,1.4285,1.2609,0.99754,0.75095,0.3742,-0.037478,-0.46301,-0.78774,-1.2337,-1.6899,-2.0539,-2.5845,-3.1899,-3.7022,-4.4767,-5.3798,-6.3932,-7.2467,-8.4983,-9.8922,-11.049,-12.765,-14.811,-17.088,-18.75,-19.607,-18.198,-16.494,-14.431,-12.852,-11.98,-11.173,-10.777,-10.689,-10.853,-11.335,-12.148,-12.969,-14.413,-16.234,-17.726,-19.051,-18.156,-15.697,-13.843,-11.751,-10.107,-9.1737,-8.252,-7.6418,-7.2822
-5.9565,-4.8565,-3.6625,-2.7102,-2.14,-1.5402,-1.1081,-0.88394,-0.69163,-0.60664,-0.60427,-0.63437,-0.70343,-0.76632,-0.79925,-0.79041,-0.71606,-0.59959,-0.35902,-0.02601,0.37302,0.69154,1.1206,1.5039,1.7487,1.9916,2.1355,2.172,2.1393,2.0316,1.877,1.7566,1.6131,1.5319,1.5321,1.6367,1.8662,2.197,2.4876,2.8929,3.2636,3.4856,3.6767,3.712,3.6245,3.3405,2.8551,2.1652,1.5088,0.45975,-0.76205,-1.7519,-3.0445,-4.1195,-4.6321,-4.8722,-4.7518,-4.5421,-4.4571,-4.5652,-5.0021,-5.5864,-6.7534,-8.3901,-10.525,-12.363,-14.779,-16.326,-16.784,-16.874,-16.596,-15.747,-13.624,-11.031,-8.6462,-7.1383,-5.5197,-4.3152,-3.6474,-3.0281,-2.6922,-2.5932,-2.6479,-2.864,-3.1826,-3.4585,-3.8131,-4.0989,-4.2446,-4.3182,-4.3183,-4.2803,-4.2573,-4.2678,-4.3573,-4.4787,-4.7274,-5.0755,-5.3983,-5.9053,-6.5225,-7.2563,-7.9035,-8.9103,-10.145,-11.233,-12.95,-14.954,-16.567,-18.577,-19.645,-19.4,-18.606,-17.218,-15.634,-14.371,-12.637,-10.984,-9.5322,-8.6181,-7.6324,-6.9447,-6.5829,-6.3238,-6.2655,-6.3204,-6.4887,-6.7488,-7.0777,-7.4036,-7.9166,-8.6064,-9.2628,-10.354,-11.592,-12.377,-12.538,-11.255,-9.1843,-7.6163,-5.7495,-4.2451,-3.3438,-2.4347,-1.8368,-1.5286,-1.475,-1.615,-1.9812,-2.3882,-3.0647,-3.8611,-4.4911,-5.3385,-6.136,-6.8134,-7.2409,-7.706,-8.0594,-8.2916,-8.5874,-8.9421,-9.2803,-9.8651,-10.639,-11.63,-12.485,-13.697,-14.829,-15.537,-16.158,-16.374,-16.284,-16.059,-15.547,-14.788,-14.121,-13.224,-12.406,-11.958,-11.451,-11.242,-11.242,-11.439,-11.948,-12.807,-13.728,-15.431,-17.884,-20.401,-23.669,-22.114,-18.043,-15.573,-13.109,-11.314,-10.319,-9.2861,-8.56,-8.0215
-5.0812,-4.0393,-2.8835,-1.983,-1.4589,-0.96085,-0.67084,-0.58551,-0.62065,-0.79144,-1.0402,-1.2423,-1.4543,-1.5387,-1.4907,-1.2801,-0.91885,-0.58813,-0.10441,0.39034,0.85802,1.174,1.5354,1.8083,1.947,2.0356,2.0103,1.9271,1.7444,1.5166,1.2865,1.1527,1.0766,1.1557,1.3288,1.6838,2.1395,2.6354,3.0015,3.4332,3.769,3.9329,4.0175,3.921,3.7156,3.2526,2.5451,1.5604,0.61376,-0.99452,-3.1059,-5.1544,-8.8186,-13.976,-16.622,-12.837,-9.0317,-6.6365,-5.4696,-4.4873,-4.012,-3.9251,-4.0955,-4.5438,-5.1563,-5.6639,-6.3021,-6.7913,-7.0124,-7.0798,-6.8867,-6.5755,-5.9556,-5.2087,-4.4499,-3.922,-3.3417,-2.9477,-2.7944,-2.7855,-3.0114,-3.3459,-4.0158,-4.9377,-6.1026,-7.0953,-8.3961,-9.3691,-9.6232,-9.315,-8.5808,-7.8213,-7.3603,-6.9342,-6.7378,-6.7206,-6.8241,-7.0315,-7.2412,-7.5858,-8.0138,-8.5839,-9.1321,-10.108,-11.449,-12.789,-15.124,-18.448,-21.917,-29.281,-37.112,-30.306,-28.321,-27.842,-26.321,-23.259,-18.971,-15.637,-13.149,-11.778,-10.476,-9.6981,-9.4145,-9.3362,-9.5485,-9.7935,-10.082,-10.16,-9.936,-9.6164,-9.1273,-8.6566,-8.3325,-7.9564,-7.5893,-7.2646,-6.6959,-5.9632,-5.1221,-4.4484,-3.6116,-2.8906,-2.4803,-2.1378,-2.0518,-2.2473,-2.5881,-3.3089,-4.3456,-5.3204,-6.8871,-8.7025,-10.158,-12.067,-13.674,-14.805,-15.265,-15.471,-15.317,-15.037,-14.581,-14.158,-13.978,-14.063,-14.585,-15.672,-16.924,-19.349,-22.651,-24.796,-23.662,-20.303,-17.625,-16.054,-14.429,-13.161,-12.395,-11.571,-10.952,-10.602,-10.312,-10.174,-10.206,-10.315,-10.58,-10.956,-11.312,-11.826,-12.356,-12.64,-12.751,-12.402,-11.674,-11.06,-10.191,-9.4781,-9.0515,-8.6757,-8.4713,-8.3717
-2.7345,-1.8664,-0.86547,-0.090478,0.32409,0.63306,0.64722,0.46163,-0.067573,-0.90767,-2.0181,-2.9529,-4.088,-4.6639,-4.5033,-3.6475,-2.4696,-1.5821,-0.51499,0.38069,1.1082,1.5509,1.9902,2.2687,2.3581,2.3181,2.0778,1.7646,1.1662,0.38196,-0.49485,-1.1057,-1.5914,-1.4348,-0.87688,0.22958,1.4501,2.5831,3.3157,4.1029,4.6597,4.9288,5.0816,5.008,4.8016,4.3213,3.6057,2.6426,1.7492,0.31918,-1.4247,-2.9539,-5.2227,-7.2781,-7.9334,-7.0771,-5.3013,-3.6061,-2.5649,-1.4964,-0.75026,-0.37015,-0.059341,0.07488,0.090138,0.046398,-0.042274,-0.14454,-0.20234,-0.24952,-0.24592,-0.22098,-0.1768,-0.13651,-0.13,-0.1721,-0.31109,-0.5707,-0.8589,-1.3987,-2.1305,-2.8366,-4.0272,-5.6233,-7.8068,-10.046,-14.584,-24.095,-26.941,-16.442,-12.244,-9.9932,-9.0151,-8.3668,-8.2514,-8.4277,-8.8484,-9.2675,-9.4423,-9.43,-9.2199,-9.0245,-9.0082,-9.262,-9.8818,-10.615,-11.959,-13.677,-15.145,-17.187,-19.009,-20.567,-21.865,-23.724,-23.404,-21.001,-17.314,-14.336,-12.172,-11.008,-10.036,-9.6557,-9.8013,-10.565,-12.067,-13.786,-16.687,-18.028,-15.471,-13.005,-10.371,-8.407,-7.2622,-6.0142,-4.9796,-4.2898,-3.4527,-2.6805,-1.9753,-1.4921,-0.96545,-0.59346,-0.44743,-0.45687,-0.73967,-1.3312,-2,-3.2364,-4.9126,-6.5094,-9.1865,-12.638,-15.938,-21.602,-27.747,-28.184,-27.091,-26.529,-25.573,-23.608,-20.566,-18.013,-16.638,-15.469,-15.045,-15.302,-15.982,-17.568,-19.638,-20.681,-19.691,-17.036,-14.536,-13.047,-11.49,-10.344,-9.7131,-9.1145,-8.7646,-8.5951,-8.5819,-8.6505,-8.8043,-8.897,-8.9683,-8.9203,-8.8096,-8.5879,-8.2834,-8.0267,-7.6603,-7.2739,-6.9067,-6.6881,-6.4985,-6.5177,-6.6869,-7.2085,-8.0625,-9.2681
-1.2561,-0.20135,0.97704,1.8503,2.2774,2.5344,2.3954,2.0083,1.0602,-0.48715,-2.8754,-5.4908,-11.329,-31.008,-15.458,-8.2298,-4.7535,-3.0667,-1.4476,-0.27313,0.6329,1.1733,1.7325,2.0974,2.2285,2.1799,1.8394,1.3447,0.29494,-1.3523,-3.8927,-6.8107,-13.479,-13.6,-7.7618,-2.9537,0.10907,2.2451,3.4315,4.6047,5.3887,5.754,5.9724,5.909,5.6937,5.2002,4.5059,3.6588,2.9566,1.99,1.0553,0.43893,-0.2057,-0.56248,-0.60629,-0.3607,0.14741,0.80323,1.3198,1.9767,2.5562,2.9317,3.3478,3.6848,3.932,4.0694,4.1887,4.245,4.2426,4.182,4.0498,3.9025,3.626,3.256,2.7867,2.3619,1.7025,0.94647,0.32972,-0.55027,-1.4917,-2.2314,-3.3032,-4.4958,-5.8727,-7.0313,-8.5936,-9.7842,-10.023,-9.5102,-8.5587,-7.8222,-7.5701,-7.7535,-8.6299,-9.8253,-12.383,-16.088,-17.965,-15.287,-11.772,-9.3856,-8.2365,-7.3177,-6.9656,-6.9732,-7.2986,-7.8901,-8.4499,-9.2532,-10.048,-10.717,-11.089,-11.288,-11.078,-10.629,-9.7966,-8.8563,-8.0065,-7.5119,-7.1239,-7.1397,-7.4344,-8.3361,-9.8641,-11.465,-13.967,-15.004,-13.061,-11.015,-8.6818,-6.8765,-5.7994,-4.5868,-3.5225,-2.7822,-1.8375,-0.94663,-0.13057,0.386,0.94541,1.2959,1.4115,1.3375,0.96932,0.27249,-0.48639,-1.8491,-3.6571,-5.3351,-8.0584,-11.425,-14.419,-18.821,-22.723,-24.944,-26.186,-28.314,-28.937,-25.818,-21.025,-17.412,-15.382,-13.425,-12.154,-11.401,-11.097,-10.891,-10.775,-10.589,-10.16,-9.5254,-8.7764,-8.2245,-7.5676,-7.0771,-6.8393,-6.7158,-6.8417,-7.1513,-7.7454,-8.6222,-9.5732,-10.195,-10.479,-9.9342,-9.094,-7.7781,-6.4927,-5.6565,-4.7141,-4.0104,-3.5419,-3.3071,-3.2556,-3.4773,-3.8945,-4.817,-6.3489,-8.8147
-1.718,-0.14142,1.4636,2.5882,3.1544,3.5502,3.5412,3.2665,2.5386,1.393,-0.14753,-1.5018,-3.3089,-4.5962,-4.9164,-4.736,-4.2766,-3.9693,-3.5823,-3.083,-2.3912,-1.7859,-0.93183,-0.21617,0.18144,0.45574,0.41198,0.15102,-0.50252,-1.5077,-2.8172,-3.8883,-4.9007,-4.6143,-3.4903,-1.4858,0.45842,2.1005,3.0915,4.1092,4.7925,5.0847,5.1947,4.9854,4.6253,3.8944,2.8978,1.7068,0.76329,-0.40091,-1.1781,-1.4,-1.2638,-0.78104,-0.33385,0.29236,0.90092,1.4666,1.8619,2.3637,2.8376,3.1919,3.6693,4.1277,4.5512,4.8333,5.1364,5.3316,5.3944,5.3501,5.1449,4.8792,4.3713,3.6706,2.762,1.9529,0.70779,-0.70222,-1.8054,-3.2008,-4.3463,-4.939,-5.4065,-5.6109,-5.7058,-5.7491,-5.773,-5.733,-5.6459,-5.512,-5.3612,-5.3346,-5.4783,-5.961,-6.893,-7.9535,-9.8342,-11.877,-12.591,-11.38,-9.1859,-7.278,-6.1996,-5.1885,-4.6056,-4.4071,-4.3958,-4.6053,-4.877,-5.3112,-5.8077,-6.275,-6.5438,-6.7799,-6.8499,-6.7809,-6.5226,-6.1226,-5.6743,-5.3803,-5.0772,-4.9647,-4.995,-5.2188,-5.6317,-5.9735,-6.4182,-6.6677,-6.7313,-6.6421,-6.5225,-6.405,-6.324,-6.0854,-5.557,-4.8923,-3.7076,-2.376,-1.1045,-0.29543,0.59833,1.2009,1.4705,1.5577,1.3404,0.80055,0.18105,-0.95244,-2.4416,-3.79,-5.9016,-8.3245,-10.287,-12.969,-15.466,-17.525,-18.519,-18.969,-18.283,-17.178,-15.339,-13.404,-12.059,-10.497,-9.2499,-8.3648,-7.8685,-7.3933,-7.0976,-6.9407,-6.7631,-6.608,-6.4355,-6.2914,-6.1186,-6.0205,-6.0102,-6.1728,-6.6047,-7.2192,-8.4057,-10.434,-13.703,-18.093,-35.297,-18.171,-13.199,-9.2805,-6.721,-5.3297,-3.9188,-2.9176,-2.2382,-1.8956,-1.6826,-1.6887,-1.8572,-2.2583,-2.8827,-3.6122
-1.1532,0.28049,1.8002,2.9235,3.5197,4.0038,4.1603,4.0645,3.679,3.0124,2.121,1.3246,0.15777,-1.1134,-2.1356,-3.6641,-5.5521,-7.3265,-10.198,-12.244,-10.683,-8.4196,-5.8493,-4.0299,-3.0826,-2.2923,-1.9537,-1.9046,-2.072,-2.3812,-2.72,-2.873,-2.8276,-2.4107,-1.8709,-0.92639,0.14095,1.1769,1.867,2.6057,3.0865,3.2618,3.2162,2.8346,2.3019,1.2113,-0.40099,-2.7001,-5.0513,-9.3581,-13.486,-11.852,-7.7559,-4.9451,-3.5092,-2.2174,-1.4229,-0.99112,-0.82022,-0.68657,-0.48336,-0.2007,0.39611,1.194,2.0737,2.6932,3.3891,3.8802,4.0988,4.1747,3.994,3.6852,3.0332,2.0787,0.79786,-0.41375,-2.4236,-4.989,-7.405,-11.394,-15.277,-15.454,-12.811,-10.453,-8.8148,-7.9011,-6.9781,-6.2257,-5.7549,-5.2048,-4.7886,-4.5035,-4.3915,-4.3964,-4.5628,-4.7661,-5.0516,-5.2563,-5.2791,-5.0901,-4.6797,-4.2075,-3.8581,-3.5049,-3.2986,-3.2725,-3.3892,-3.6875,-4.0118,-4.6002,-5.3042,-6.1128,-6.7375,-7.5037,-8.0197,-8.1577,-7.9283,-7.2858,-6.486,-5.8661,-5.1408,-4.5589,-4.2703,-4.0362,-3.9975,-4.0818,-4.3148,-4.7096,-5.2915,-5.8896,-6.9897,-8.6649,-10.442,-13.761,-16.345,-14.173,-9.7337,-6.3473,-3.9094,-2.5252,-1.1493,-0.21099,0.25256,0.56976,0.57814,0.29052,-0.11324,-0.9019,-2.0003,-3.0337,-4.6895,-6.6919,-8.4882,-11.337,-14.902,-19.822,-24.355,-23.703,-18.509,-15.699,-12.86,-10.771,-9.536,-8.2421,-7.3033,-6.7071,-6.4369,-6.3293,-6.4406,-6.6598,-7.0425,-7.4569,-7.7591,-7.8644,-7.8175,-7.6079,-7.4299,-7.2764,-7.3112,-7.4881,-8.0264,-8.8696,-9.8874,-10.561,-10.848,-10.093,-9.0074,-7.4005,-5.9246,-4.9764,-3.9602,-3.1586,-2.5629,-2.2495,-1.9264,-1.7275,-1.6238,-1.5604,-1.5272,-1.4905
