-10.624,-10.098,-9.0056,-7.8131,-6.9724,-6.1068,-5.5257,-5.2805,-5.2457,-5.3952,-5.5099,-5.386,-4.6707,-3.3977,-2.2641,-0.76038,0.57792,1.4169,2.313,2.9589,3.3762,3.5003,3.6024,3.4474,3.2238,2.8842,2.4105,2.017,1.4002,0.8052,0.10703,-0.44104,-1.1477,-1.9602,-2.5337,-3.1836,-3.7564,-4.0461,-4.0873,-4.0307,-3.7188,-3.4635,-3.1135,-2.6738,-2.3365,-1.8529,-1.3143,-0.69158,-0.20578,0.39613,0.93306,1.2423,1.5024,1.5156,1.3567,0.9243,0.26483,-0.35985,-0.48431,0.23706,1.8801,3.3779,5.2563,6.9051,8.2863,9.0653,9.8849,10.434,10.672,10.774,10.653,10.427,9.9401,9.2748,8.4413,7.7057,6.6118,5.3929,4.4089,3.0732,1.7551,0.84228,-0.15349,-0.86588,-1.3499,-1.622,-2.0141,-2.5753,-3.1403,-4.0514,-5.1288,-6.1879,-6.8165,-7.3315,-7.3934,-7.2904,-7.0796,-6.7428,-6.4277,-5.8772,-5.1804,-4.4702,-3.965,-3.3869,-2.9393,-2.6441,-2.2342,-1.7801,-1.3863,-0.80544,-0.28465,0.14425,0.32288,0.35027,0.1593,-0.15804,-0.77372,-1.4621,-2.104,-2.4138,-2.4471,-2.1032,-1.6715,-1.0319,-0.44697,-0.056662,0.34422,0.63207,0.84729,0.95072,1.056,1.1395,1.1949,1.2587,1.3202,1.3713,1.4618,1.5451,1.6146,1.6399,1.5897,1.4197,1.18,0.67726,-0.078412,-1.1428,-2.172,-3.8721,-6.0158,-7.862,-10.42,-12.247,-12.561,-11.922,-11.029,-10.352,-9.96,-9.59,-9.2841,-9.0004,-8.5237,-7.9572,-7.4647,-6.7713,-5.9636,-5.1418,-4.489,-3.5988,-2.7859,-2.207,-1.5211,-0.98486,-0.56994,-0.36966,-0.2469,-0.27768,-0.40884,-0.70009,-1.0901,-1.4347,-1.8903,-2.2709,-2.5109,-2.5521,-2.382,-2.0427,-1.6216,-1.032,-0.46061,-0.083024,0.24548,0.34887,0.13749,-0.27391,-1.2478,-2.8779,-4.7007,-8.5864,-16.779,-21.424
-27.478,-17.804,-12.192,-9.1405,-7.7327,-6.5747,-6.1995,-6.4012,-7.3759,-9.547,-13.859,-20.927,-18.584,-10.107,-6.6007,-3.4007,-1.1406,0.17286,1.5505,2.5889,3.2929,3.7212,4.0842,4.1753,4.1826,4.0036,3.6463,3.2453,2.6393,1.7853,0.74121,-0.1453,-1.6804,-3.4486,-4.9725,-7.3496,-9.2798,-9.8991,-9.4372,-8.1932,-7.0713,-6.4994,-6.0607,-5.9359,-6.0032,-5.9544,-5.5893,-4.735,-3.868,-2.662,-1.6036,-0.99453,-0.50255,-0.45777,-0.75997,-1.7756,-3.8215,-7.8698,-14.299,-12.461,-3.9055,-0.2547,3.2043,5.625,7.4258,8.5129,9.5478,10.274,10.624,10.852,10.811,10.624,10.175,9.4674,8.5324,7.655,6.2292,4.4948,2.9226,0.40964,-2.6505,-5.2607,-8.1573,-8.2195,-6.6033,-5.579,-4.8375,-4.8242,-5.3306,-6.8135,-9.296,-13.638,-18.497,-17.567,-11.94,-9.2352,-6.8431,-5.291,-4.5093,-3.8115,-3.4756,-3.4813,-3.711,-4.3798,-5.4578,-6.4623,-7.7206,-7.9051,-7.0695,-5.4012,-3.8579,-2.7828,-2.2983,-2.1689,-2.5924,-3.2952,-4.8991,-7.4355,-11.273,-14.677,-13.939,-9.5719,-7.1363,-4.9174,-3.3753,-2.565,-1.8189,-1.2745,-0.88018,-0.62282,-0.27737,0.10352,0.42133,0.89011,1.3985,1.7712,2.2418,2.653,2.9779,3.1497,3.2603,3.214,3.0667,2.6972,2.126,1.3528,0.63405,-0.47861,-1.7414,-2.7468,-4.0825,-5.3869,-6.2884,-7.446,-8.6569,-9.952,-11.021,-12.266,-12.672,-12.229,-10.836,-9.1193,-7.9494,-6.5443,-5.3407,-4.2867,-3.6067,-2.7728,-2.0171,-1.533,-0.95213,-0.48382,-0.13306,0.039777,0.12717,0.049986,-0.12199,-0.51816,-1.0638,-1.5501,-2.2341,-2.8077,-3.1011,-3.0502,-2.6188,-1.8258,-1.1282,-0.22395,0.58872,1.0897,1.5731,1.8082,1.7784,1.5578,0.9937,0.14413,-0.68017,-1.8462,-2.7954,-3.1008
-8.2991,-7.7384,-6.609,-5.4222,-4.7441,-4.1616,-4.0106,-4.1984,-4.7899,-5.7216,-6.706,-7.1471,-6.8887,-5.6988,-4.5379,-2.9526,-1.4843,-0.48295,0.68532,1.6984,2.5053,3.0543,3.4881,3.8021,3.9201,3.8053,3.5431,3.1987,2.5872,1.6816,0.60942,-0.44018,-2.1825,-4.349,-6.567,-10.386,-15.824,-17.191,-14.093,-10.642,-8.9203,-8.4039,-8.4633,-9.7173,-11.545,-15.93,-21.276,-14.166,-10.047,-6.4301,-4.0777,-2.8301,-1.7001,-1.0095,-0.74377,-0.68173,-0.77983,-0.8576,-0.67209,0.13934,1.5763,2.8636,4.5322,6.1698,7.4489,8.2972,9.1967,9.8193,10.129,10.334,10.298,10.111,9.6704,8.9784,8.0454,7.1739,5.7425,4.0034,2.4256,-0.12178,-3.2543,-6.0142,-9.0436,-8.7526,-6.6549,-5.3732,-4.3228,-3.9519,-4.0686,-4.7431,-5.8841,-7.2217,-7.8668,-7.7109,-6.3588,-5.198,-3.7645,-2.7072,-2.1751,-1.7646,-1.7538,-2.1511,-2.772,-4.1266,-6.284,-8.7368,-13.577,-16.11,-12.243,-7.9597,-5.3091,-3.8053,-3.1716,-2.8658,-3.1996,-3.7699,-5.0423,-6.8448,-8.8405,-10.017,-10.01,-8.6555,-7.4528,-6.1893,-5.3142,-4.9637,-4.777,-4.8079,-4.9742,-5.0146,-4.842,-4.2686,-3.5697,-2.436,-1.1972,-0.28102,0.82971,1.8032,2.6009,3.0699,3.5361,3.7946,3.8527,3.75,3.4429,2.9457,2.4497,1.639,0.67973,-0.13204,-1.3153,-2.6448,-3.736,-5.3963,-7.4181,-10.049,-12.757,-18.265,-26.171,-20.053,-14.047,-10.584,-8.8757,-7.1742,-5.9836,-5.0783,-4.5249,-3.9192,-3.3037,-2.845,-2.255,-1.6659,-1.1843,-0.91497,-0.70897,-0.753,-0.95817,-1.5274,-2.508,-3.5554,-5.5424,-8.3537,-11.483,-11.787,-8.5181,-5.033,-3.0364,-0.99358,0.56468,1.43,2.299,2.8679,3.1848,3.2779,3.2528,3.0944,2.9133,2.6638,2.4284,2.2638
-1.5259,-1.3708,-1.1018,-0.85222,-0.68715,-0.60433,-0.66532,-0.82404,-1.1972,-1.6746,-2.2262,-2.6094,-3.0725,-3.3878,-3.4978,-3.4035,-2.9484,-2.3696,-1.3604,-0.26488,0.83405,1.4918,2.1328,2.66,2.7928,2.8225,2.6341,2.3801,1.7895,1.1487,0.27519,-0.45191,-1.4318,-2.6437,-3.4618,-4.588,-5.4107,-5.7955,-5.8747,-5.7045,-5.5953,-5.6389,-6.0294,-6.7958,-7.5756,-8.7453,-9.0326,-8.0281,-6.8201,-5.1047,-3.6577,-2.7788,-1.8264,-1.0463,-0.56195,0.050865,0.66584,1.3352,1.8999,2.7421,3.6657,4.4182,5.417,6.3321,7.2581,7.7817,8.421,8.8957,9.1287,9.2659,9.2233,9.0463,8.6217,8.0131,7.1836,6.4603,5.3488,4.1018,3.1309,1.7964,0.57269,-0.21279,-0.95366,-1.2761,-1.2489,-1.0765,-0.84999,-0.6781,-0.62233,-0.59286,-0.6905,-0.73521,-0.74494,-0.60019,-0.31237,-0.056147,0.30498,0.59934,0.75415,0.80676,0.67766,0.33932,-0.051111,-0.72695,-1.5399,-2.1419,-2.7972,-3.0484,-2.93,-2.5164,-2.0319,-1.6487,-1.5481,-1.6016,-1.9208,-2.3233,-2.9726,-3.7374,-4.4475,-4.9078,-5.3557,-5.5946,-5.767,-5.9568,-6.3749,-6.9019,-7.8843,-9.5103,-11.868,-14.223,-17.117,-15.196,-12.078,-8.4202,-5.5488,-3.7455,-1.713,-0.038921,1.3276,2.1558,3.014,3.6062,3.8738,4.02,3.9168,3.5839,3.1962,2.5072,1.6647,0.93142,-0.15091,-1.3019,-2.2343,-3.5064,-4.8326,-6.186,-7.1228,-8.2137,-8.7002,-8.704,-8.2396,-7.6193,-7.2182,-6.86,-6.8002,-7.0447,-7.2849,-7.5493,-7.4636,-6.9618,-5.8969,-4.6495,-3.4944,-2.7789,-2.0866,-1.7161,-1.6625,-1.8965,-2.5425,-3.3171,-4.7962,-6.7397,-8.4498,-8.4824,-6.4626,-3.7793,-2.086,-0.21871,1.2182,2.0442,2.8806,3.4649,3.8416,4.0276,4.1769,4.2363,4.2692,4.2814,4.2887,4.2812
1.6862,1.8519,2.0472,2.1676,2.2005,2.1497,1.9597,1.7248,1.2594,0.60259,-0.284,-1.1405,-2.5966,-4.5729,-6.4933,-9.6212,-11.313,-9.5814,-6.1182,-3.3383,-1.3298,-0.33043,0.74678,1.2564,1.4125,1.4436,1.122,0.73343,0.10645,-0.61212,-1.3424,-1.7463,-2.2337,-2.4517,-2.5268,-2.5532,-2.4352,-2.3401,-2.1759,-2.0731,-1.9994,-1.9903,-2.1283,-2.3035,-2.5141,-2.7077,-2.814,-2.8472,-2.8119,-2.7781,-2.7651,-2.779,-2.7473,-2.5991,-2.305,-1.6064,-0.69711,0.34421,1.1265,2.1141,3.0325,3.6299,4.4446,5.1204,5.7573,6.2378,6.7383,7.1756,7.416,7.5937,7.5669,7.4198,7.014,6.3948,5.5721,4.8403,3.7952,2.6952,1.9412,1.0867,0.47533,0.22633,0.1091,0.24097,0.51692,0.77369,1.1731,1.5398,1.7749,2.0257,2.2391,2.3929,2.4838,2.5972,2.6566,2.7129,2.737,2.7303,2.6986,2.6018,2.4664,2.2859,2.1343,1.8958,1.646,1.4664,1.2474,1.0715,0.95694,0.81162,0.62635,0.36805,0.11082,-0.39427,-0.98315,-1.5303,-2.2997,-3.0994,-3.8939,-4.4061,-5.0334,-5.5687,-5.9479,-6.5055,-7.2278,-7.8852,-9.1764,-10.883,-13.164,-15.085,-16.876,-16.189,-14.339,-11.457,-8.5196,-6.4549,-3.9378,-1.7366,0.095381,1.2441,2.4479,3.3061,3.7344,4.0183,4.0008,3.6879,3.2754,2.5024,1.5026,0.64766,-0.57708,-1.7753,-2.5839,-3.4488,-4.0408,-4.3878,-4.5641,-4.6916,-4.7439,-4.7701,-4.844,-5.059,-5.3279,-6.0223,-7.1769,-9.0862,-11.322,-16.214,-25.351,-18.823,-11.895,-8.1323,-5.6986,-4.3745,-3.1028,-2.2133,-1.7693,-1.4046,-1.24,-1.2324,-1.2721,-1.3048,-1.1748,-0.92041,-0.33052,0.42705,1.0088,1.8143,2.4456,2.842,3.2059,3.3993,3.4625,3.4449,3.3827,3.3622,3.4068,3.5721,3.8587,4.1934
2.2472,2.5526,2.8447,3.0402,3.0994,3.0931,2.9523,2.7503,2.3498,1.7452,0.91048,0.075082,-1.341,-3.2165,-4.9615,-7.4643,-8.6748,-7.7394,-5.4166,-3.3253,-1.8197,-1.0343,-0.31212,-0.15686,-0.15275,-0.61636,-1.3979,-2.2407,-3.5933,-5.4415,-7.0213,-7.9158,-7.8185,-6.4252,-5.3372,-3.8476,-2.7068,-1.8028,-1.2743,-0.75046,-0.39703,-0.25629,-0.14831,-0.19825,-0.28279,-0.46961,-0.82565,-1.3131,-1.7924,-2.6971,-3.9817,-5.2774,-7.5825,-10.109,-10.668,-8.4874,-5.4983,-3.1183,-1.7848,-0.48986,0.36709,0.80111,1.0889,1.4845,1.7728,2.2235,2.9665,3.6962,4.1988,4.6954,4.8844,4.8212,4.4432,3.6718,2.5712,1.4776,-0.24898,-2.1793,-3.6084,-4.9175,-5.158,-4.651,-3.5182,-2.299,-1.1467,-0.37524,0.54657,1.3234,1.8274,2.3355,2.73,2.9627,3.0728,3.0836,2.9949,2.8611,2.6232,2.3428,2.1217,1.8884,1.7327,1.6907,1.715,1.7983,1.9035,1.954,1.9863,1.922,1.8026,1.5394,1.1396,0.55595,0.03184,-0.84424,-1.911,-2.8121,-4.1937,-5.6162,-6.9817,-7.8206,-8.5231,-8.7633,-8.6797,-8.6238,-8.6162,-8.8427,-9.4015,-10.297,-11.549,-12.726,-14.626,-16.787,-18.203,-17.105,-12.937,-9.7551,-6.1336,-3.2664,-0.98989,0.37433,1.8055,2.8155,3.3155,3.6468,3.6116,3.2077,2.6516,1.5668,0.028779,-1.4256,-3.8005,-6.5548,-8.3948,-9.2637,-8.1154,-6.526,-5.5315,-4.508,-3.9013,-3.6109,-3.4825,-3.6003,-3.8838,-4.5139,-5.4666,-6.6906,-7.8253,-9.1844,-9.936,-9.6599,-8.4947,-7.0936,-5.7898,-4.9734,-4.0438,-3.2675,-2.7367,-2.0972,-1.5015,-1.0795,-0.55703,-0.05426,0.41442,0.76269,1.2044,1.5765,1.861,2.1307,2.2881,2.2969,2.1428,1.7604,1.1213,0.46447,-0.55835,-1.4565,-1.7514,-1.223,0.064509,1.5359
1.1413,1.4844,1.7997,2.0228,2.1457,2.2575,2.3171,2.3119,2.2143,1.9964,1.6535,1.3065,0.73025,0.071154,-0.42398,-0.97393,-1.2987,-1.3717,-1.2363,-1.0459,-0.93668,-0.84895,-1.0248,-1.3429,-1.7101,-2.6041,-3.6903,-4.8067,-6.875,-9.7499,-14.693,-19.905,-17.084,-10.805,-8.0446,-5.3212,-3.5061,-2.1514,-1.4686,-0.77989,-0.32634,-0.14502,0.017862,0.0093077,-0.041253,-0.25534,-0.56763,-1.0361,-1.558,-2.4773,-3.7983,-5.1613,-7.5365,-10.138,-10.919,-8.8455,-6.1087,-4.0328,-3.0016,-2.2532,-2.2656,-2.6555,-4.1152,-6.0476,-7.5799,-6.9291,-3.9376,-1.2578,0.23089,1.548,2.2608,2.3889,2.1064,1.2435,-0.16171,-1.6643,-4.3733,-8.2434,-12.697,-24.962,-18.642,-13.167,-9.1343,-6.4455,-4.3812,-3.0327,-1.5985,-0.40722,0.33004,1.0892,1.5842,1.8563,1.9134,1.7633,1.4172,0.97241,0.21022,-0.74011,-1.4987,-2.3571,-2.7671,-2.5214,-2.0025,-1.11,-0.26069,0.25278,0.73354,0.95553,0.96357,0.72403,0.24701,-0.51345,-1.2539,-2.458,-4.0184,-5.3825,-7.692,-10.592,-14.72,-18.795,-21.378,-16.85,-14.067,-11.654,-10.172,-9.6183,-9.2374,-9.4403,-9.9963,-10.793,-12.221,-14.031,-15.188,-14.61,-11.341,-8.6914,-5.5592,-2.9896,-0.9122,0.35097,1.6836,2.6373,3.1121,3.4414,3.4012,2.9914,2.4149,1.2742,-0.35936,-1.986,-4.8485,-8.7659,-12.163,-13.267,-9.9427,-7.1425,-5.6687,-4.3178,-3.4743,-3.087,-2.8296,-2.7991,-2.932,-3.2177,-3.688,-4.2064,-4.6552,-5.2095,-5.6361,-5.8892,-6.1118,-6.2997,-6.4544,-6.5943,-6.6624,-6.5017,-6.1101,-5.2524,-4.1843,-3.3186,-2.2706,-1.3598,-0.62939,-0.19311,0.22388,0.50057,0.6695,0.70616,0.68973,0.55397,0.21907,-0.4029,-1.4806,-2.7435,-5.4442,-10.735,-20.672,-12.246,-4.9468,-1.0764
-0.051075,-0.10874,-0.17589,-0.16981,-0.035241,0.26897,0.68706,1.0274,1.4506,1.7998,2.0199,2.1151,2.122,2.0279,1.8994,1.6709,1.3845,1.136,0.74876,0.29655,-0.2474,-0.69495,-1.5119,-2.2069,-2.9756,-3.7512,-4.6037,-5.2826,-6.0902,-6.8274,-7.2561,-7.2405,-6.7346,-5.5806,-4.6345,-3.2702,-2.2257,-1.3235,-0.87702,-0.48032,-0.34725,-0.33871,-0.46335,-0.59464,-0.69228,-0.77586,-0.73818,-0.69614,-0.69655,-0.79853,-1.0185,-1.2367,-1.5246,-1.7034,-1.6503,-1.3779,-0.92813,-0.52379,-0.34162,-0.40643,-0.94309,-1.7138,-3.3392,-5.7553,-7.7853,-6.8714,-3.9114,-1.1649,0.34744,1.6857,2.4079,2.5668,2.3092,1.5736,0.31506,-0.91961,-3.0286,-5.435,-7.405,-9.6844,-11.319,-11.751,-11.183,-9.2966,-6.8777,-5.1595,-3.1423,-1.5527,-0.69084,0.20092,0.74324,1.0051,0.9847,0.73619,0.1376,-0.55492,-1.9332,-4.0308,-6.3285,-11.399,-19.817,-12.218,-7.8086,-4.2412,-2.0433,-0.92259,0.027916,0.50357,0.59107,0.37654,-0.1907,-1.0648,-1.9667,-3.3688,-5.082,-6.4632,-8.4934,-10.686,-12.914,-14.28,-14.729,-13.349,-11.89,-10.051,-8.6377,-7.863,-7.1266,-6.7847,-6.6707,-6.6819,-6.7313,-6.6763,-6.4416,-5.7104,-4.6246,-3.596,-2.0773,-0.54604,0.87725,1.8323,2.8994,3.7095,4.1366,4.4567,4.4863,4.224,3.8364,3.0742,2.0638,1.1659,-0.11268,-1.365,-2.1106,-2.7519,-2.8928,-2.7477,-2.5255,-2.2815,-2.0504,-1.9694,-1.9338,-2.0146,-2.1234,-2.3425,-2.6465,-3.0344,-3.3311,-3.8322,-4.3689,-4.8603,-5.6601,-6.7171,-8.2278,-9.7669,-12.676,-15.908,-15.687,-11.694,-8.066,-6.0476,-4.0466,-2.678,-1.7948,-1.4034,-1.163,-1.1442,-1.2853,-1.4586,-1.5537,-1.4979,-1.3196,-1.1345,-1.0749,-1.1345,-1.3802,-1.5305,-1.3787,-0.52762,0.8656,2.4267
-1.4284,-2.7303,-4.3705,-5.2347,-5.0095,-3.7532,-2.1632,-1.0119,0.36332,1.4842,2.3631,2.8597,3.3402,3.6056,3.6689,3.5706,3.2722,2.9191,2.2259,1.3293,0.22367,-0.8709,-2.2085,-4.0294,-5.0376,-6.2545,-6.9324,-6.9369,-6.4991,-5.891,-4.8742,-4.2093,-3.0374,-2.0399,-1.2231,-0.37314,0.34352,0.70168,0.81457,0.63501,0.068067,-0.57804,-1.7304,-2.8634,-3.4112,-3.1768,-2.2037,-0.9567,-0.056787,0.90315,1.6294,2.0578,2.4937,2.8469,3.0861,3.3458,3.5861,3.7556,3.8242,3.8112,3.7036,3.4865,3.3192,2.9969,3.1448,3.2661,3.8378,4.4699,4.913,5.393,5.5729,5.5425,5.2048,4.5622,3.5555,2.5949,0.98552,-0.96371,-2.7439,-5.6682,-9.8885,-14.886,-20.954,-11.734,-6.7886,-4.4321,-2.2218,-0.76124,0.026094,0.69262,1.0706,1.1809,1.1548,0.98413,0.60371,0.21199,-0.57792,-1.6432,-2.6319,-3.8668,-4.4338,-3.7423,-2.6646,-1.0533,0.26769,1.0255,1.6847,1.966,1.9189,1.5619,0.80168,-0.30532,-1.4332,-3.292,-5.4839,-7.2957,-9.3601,-10.566,-10.363,-9.8024,-8.6913,-7.5133,-6.6225,-5.4925,-4.6034,-4.0137,-3.5411,-3.2069,-3.1194,-3.0888,-3.1157,-3.0641,-2.8814,-2.3874,-1.5444,-0.72723,0.53884,1.8705,3.1635,4.0344,5.051,5.8493,6.2897,6.6479,6.7602,6.6254,6.3819,5.8691,5.1846,4.5827,3.712,2.8254,2.1791,1.3919,0.70653,0.14272,-0.22885,-0.62107,-0.96039,-1.1528,-1.3754,-1.5788,-1.7179,-1.9697,-2.1957,-2.5049,-2.7344,-3.0822,-3.5233,-3.8942,-4.515,-5.3508,-6.5022,-7.6274,-9.4159,-10.838,-10.579,-8.3442,-5.7543,-4.1364,-2.5047,-1.4546,-0.96594,-0.95644,-1.4231,-2.5476,-3.853,-5.8741,-7.2887,-6.5267,-4.0209,-1.5568,0.40598,1.5592,2.813,3.8614,4.5779,5.5014,6.3758,7.1781
-2.2902,-5.2971,-11.358,-21.715,-15.665,-9.1175,-5.3031,-3.2231,-0.97302,0.83345,2.2732,3.1165,3.9635,4.5003,4.7112,4.7418,4.4829,4.0816,3.2663,2.0574,0.32872,-1.2044,-4.1792,-7.6723,-11.575,-17.842,-17.832,-14.521,-11.085,-8.3052,-5.6738,-3.9697,-1.7813,-0.098499,1.0326,2.0833,2.8582,3.1326,3.0631,2.5071,1.365,-0.034265,-2.896,-8.2224,-17.266,-12.417,-4.8677,-1.1798,0.63675,2.3693,3.5781,4.2429,4.9104,5.4104,5.6846,6.0097,6.262,6.4964,6.6545,6.8677,7.0739,7.2392,7.4166,7.6872,7.9393,8.1747,8.4421,8.703,8.8433,8.9288,8.881,8.7288,8.3809,7.8317,7.1072,6.4403,5.4119,4.1909,3.2092,1.8045,0.50312,-0.26518,-0.71489,-0.4806,0.18632,0.74517,1.2811,1.5031,1.5164,1.2184,0.73015,0.24166,0.059275,0.063392,0.42909,0.73932,1.1548,1.4395,1.5994,1.7711,1.9935,2.3177,2.6374,3.0765,3.5067,3.7537,3.9603,3.9655,3.8143,3.3547,2.5778,1.3587,0.16987,-2.0555,-5.1397,-8.5932,-16.235,-20.562,-11.608,-8.2274,-5.4787,-3.6005,-2.5839,-1.5432,-0.8323,-0.48687,-0.30092,-0.38535,-0.75619,-1.265,-2.1877,-3.3171,-4.1118,-4.517,-3.392,-1.8202,0.478,2.6088,4.4098,5.5457,6.7622,7.671,8.1584,8.5691,8.7052,8.5877,8.341,7.8245,7.108,6.4646,5.4753,4.3912,3.5159,2.3346,1.1173,-0.048935,-0.87944,-1.8044,-2.575,-2.9462,-3.2536,-3.3517,-3.4096,-3.4587,-3.6091,-3.7817,-4.0079,-4.2042,-4.3253,-4.2961,-4.1419,-3.8843,-3.5849,-3.3712,-3.0127,-2.5016,-1.992,-1.144,-0.21059,0.45565,1.1799,1.6207,1.6992,1.4734,0.6858,-0.74938,-2.2953,-5.252,-7.6422,-6.3577,-2.6009,0.65721,3.112,4.5816,6.2024,7.5176,8.3613,9.3127,10.102,10.71
0.35572,-1.8526,-4.9877,-7.8195,-9.349,-9.586,-7.5415,-5.4056,-2.6983,-0.44575,1.3077,2.3365,3.3742,4.0882,4.4315,4.6553,4.5771,4.3107,3.6805,2.6219,1.1407,-0.29858,-2.9349,-6.0853,-9.0317,-12.793,-15.7,-17.909,-20.422,-13.934,-7.8701,-4.5773,-1.1895,1.2701,2.6876,4.0591,4.9511,5.4156,5.4656,5.1913,4.4971,3.7917,2.5941,1.4599,0.86004,0.84426,1.4462,2.3263,3.0148,3.7972,4.4259,4.7734,5.1054,5.3428,5.438,5.5824,5.7063,5.9041,6.1088,6.4894,6.9437,7.4254,7.918,8.6129,9.0647,9.4783,9.8264,10.08,10.199,10.19,10.082,9.8856,9.5495,9.1008,8.6198,8.2197,7.6977,7.1406,6.7606,6.2462,5.8149,5.5184,5.2323,4.9903,4.7421,4.4843,4.0116,3.1794,2.2411,0.39083,-2.3692,-6.4897,-9.6559,-7.6445,-3.3699,-1.1624,0.89611,2.2013,2.8741,3.4307,3.77,3.945,4.0356,4.0806,4.1443,4.2014,4.2927,4.3512,4.3628,4.1848,3.8422,3.1607,2.5405,1.3831,0.08214,-0.97603,-2.0411,-2.4956,-2.1702,-1.6107,-0.71545,0.11862,0.64712,1.1792,1.5435,1.6456,1.6282,1.2592,0.59039,-0.27198,-1.9636,-4.737,-8.1095,-15.294,-9.2781,-4.3744,-0.16804,2.7347,4.8523,6.1061,7.3794,8.2875,8.7443,9.0958,9.1529,8.929,8.5703,7.8723,6.9007,6.018,4.6321,3.053,1.7527,-0.11631,-2.0917,-4.2157,-5.8916,-8.1644,-9.9507,-10.509,-10.006,-8.8721,-8.2004,-7.4805,-7.514,-7.9266,-8.7272,-9.7978,-10.349,-9.7298,-7.9122,-5.8138,-3.8809,-2.6447,-1.2079,0.018947,0.85562,1.8267,2.657,3.1592,3.6966,4.0268,4.1345,4.0662,3.8051,3.4204,3.0664,2.7452,2.7211,3.0215,3.7818,4.8683,6.052,6.9669,8.1458,9.2443,10.006,10.893,11.638,12.208
2.987,1.0172,-2.1552,-6.248,-10.206,-13.673,-9.2885,-6.2406,-3.3621,-1.4279,-0.068955,0.70621,1.5315,2.1946,2.6151,3.0836,3.3919,3.4869,3.404,3.0155,2.3689,1.5685,0.48187,-1.1345,-2.253,-4.0791,-5.7517,-6.8737,-7.0011,-5.5352,-2.7362,-0.70284,1.6511,3.632,4.7313,5.9586,6.7069,7.2146,7.352,7.3098,7.0085,6.6525,6.0603,5.4309,4.9712,4.4064,3.9674,3.6442,3.4332,3.169,2.9399,2.7812,2.5493,2.2437,1.9942,1.5535,1.1375,0.88352,0.96619,1.5591,2.6663,3.64,5.077,6.2674,7.3455,7.9495,8.5983,8.9696,9.0825,9.0258,8.7369,8.3877,7.8213,7.2214,6.7364,6.4863,6.3691,6.4295,6.5456,6.7163,6.8444,6.8927,6.8769,6.745,6.4648,6.1161,5.4676,4.5736,3.6158,2.0185,-0.05112,-2.2152,-3.2232,-2.797,-1.0264,0.31265,1.7377,2.6662,3.0706,3.2547,3.0904,2.6073,2.0945,1.3776,0.8167,0.72794,1.1122,1.8493,2.4466,3.1318,3.5607,3.7314,3.6649,3.4166,3.013,2.6489,2.1823,1.8086,1.5723,1.4598,1.4516,1.4941,1.6016,1.7205,1.869,1.9253,1.9723,1.8559,1.5737,1.2581,0.68747,0.072567,-0.27872,-0.332,0.30918,1.1634,2.5625,3.9925,5.2824,6.1053,7.0194,7.6951,8.0292,8.227,8.1489,7.7647,7.2667,6.3073,4.9921,3.7554,1.765,-0.5929,-2.5519,-5.3316,-8.0968,-10.671,-12.769,-16.558,-22.883,-25.437,-18.295,-14.034,-12.221,-10.93,-10.642,-11.46,-12.827,-16.508,-22.574,-19.318,-12.671,-8.333,-5.2818,-3.4764,-1.5189,0.06973,1.0739,2.1867,3.0883,3.6372,4.1952,4.5599,4.756,4.8037,4.7693,4.6529,4.5083,4.3825,4.3157,4.3537,4.5594,4.9628,5.5928,6.1925,7.1377,8.1793,8.9744,9.9885,10.889,11.627
