-5.4234,-5.0292,-4.4109,-3.679,-3.0621,-2.1715,-1.2294,-0.52569,0.3625,1.1514,1.7931,2.1615,2.4872,2.6204,2.5888,2.3776,1.9856,1.5968,0.97049,0.26959,-0.45084,-0.94575,-1.4855,-1.8318,-1.9262,-1.8353,-1.5166,-1.1617,-0.60418,-0.014876,0.53667,0.8924,1.2589,1.4796,1.5445,1.4819,1.2571,0.89625,0.55493,0.049804,-0.4322,-0.72164,-0.93904,-0.94233,-0.81716,-0.5338,-0.195,0.12056,0.30584,0.44962,0.42705,0.29095,-0.076218,-0.68237,-1.2849,-2.2861,-3.4449,-4.62,-5.3797,-5.9981,-6.1289,-6.0002,-5.7316,-5.5345,-5.5283,-5.6532,-6.0263,-6.6506,-7.2653,-8.2927,-9.5771,-10.7,-12.319,-13.844,-14.737,-14.704,-13.915,-12.834,-12.036,-11.143,-10.471,-10.108,-9.8133,-9.7087,-9.8266,-10.062,-10.555,-11.292,-11.999,-13.164,-14.518,-16.004,-17.048,-17.985,-18.109,-17.643,-16.618,-15.449,-14.615,-13.623,-12.824,-12.231,-11.971,-11.921,-12.246,-12.775,-13.926,-15.616,-17.029,-17.986,-16.747,-14.222,-12.447,-10.418,-8.7646,-7.7277,-6.5065,-5.4134,-4.4141,-3.7216,-2.8411,-2.0563,-1.5395,-0.94182,-0.49953,-0.25962,-0.071424,-0.05629,-0.18657,-0.38946,-0.78944,-1.3171,-1.8069,-2.5628,-3.4324,-4.1595,-5.2209,-6.3912,-7.6744,-8.7415,-10.356,-12.296,-14.092,-17.201,-21.613,-26.451,-24.57,-20.298,-17.495,-16.244,-15.263,-14.766,-14.503,-14.184,-13.515,-12.709,-12.114,-11.544,-11.531,-11.948,-13.354,-16.358,-20.856,-41.041,-18.551,-12.747,-10.135,-7.796,-6.3071,-5.6024,-5.1026,-5.0608,-5.4223,-5.9446,-6.967,-8.3249,-9.496,-11.093,-12.437,-13.077,-13.492,-13.729,-14.118,-14.626,-15.684,-16.86,-17.855,-19.112,-20.138,-20.88,-22.234,-24.332,-28.006,-31.297,-28.417,-23.229,-20.466,-17.867,-15.995,-14.644
-4.7196,-5.0368,-5.4083,-5.4878,-5.1993,-4.2731,-2.9037,-1.7786,-0.35265,0.88043,1.8492,2.3887,2.869,3.0651,3.0341,2.7634,2.2289,1.6831,0.77487,-0.25224,-1.2851,-1.9499,-2.5246,-2.6056,-2.3632,-1.7639,-0.98429,-0.37108,0.42516,1.156,1.7926,2.1964,2.6305,2.9386,3.0813,3.1575,3.0993,2.9213,2.7153,2.3749,1.9813,1.6729,1.283,0.95581,0.77935,0.64719,0.64439,0.76075,0.8894,1.0754,1.2092,1.2534,1.194,0.99727,0.74912,0.30379,-0.24634,-0.85861,-1.3323,-1.9575,-2.5778,-3.0456,-3.7067,-4.4516,-5.3072,-6.0343,-7.1197,-8.3594,-9.3895,-10.975,-12.912,-14.753,-18.124,-23.759,-38.07,-28.355,-21.219,-17.765,-16.104,-14.54,-13.423,-12.743,-11.973,-11.433,-11.111,-11.031,-11.201,-11.717,-12.404,-13.762,-15.812,-18.993,-22.76,-34.613,-28.642,-22.301,-17.894,-15.156,-13.65,-12.121,-11.006,-10.167,-9.733,-9.3177,-9.139,-9.1365,-9.2374,-9.4021,-9.48,-9.5164,-9.3517,-9.0155,-8.7626,-8.3804,-8.0548,-7.7798,-7.2797,-6.5545,-5.5683,-4.7123,-3.5238,-2.4138,-1.6783,-0.87198,-0.27259,0.042233,0.28885,0.35171,0.26092,0.10081,-0.20632,-0.59137,-0.92965,-1.4224,-1.9738,-2.4326,-3.0981,-3.8371,-4.6906,-5.3863,-6.4023,-7.5341,-8.4212,-9.5769,-10.562,-11.098,-11.182,-10.923,-10.361,-9.9201,-9.2721,-8.7826,-8.4031,-7.9742,-7.6011,-7.2826,-7.1342,-7.0498,-7.1986,-7.468,-8.0429,-8.7031,-9.1025,-9.1258,-8.4042,-7.1831,-6.2284,-5.1399,-4.3548,-4.0078,-3.879,-4.1621,-4.882,-5.7361,-7.3914,-9.8112,-12.367,-17.625,-29.342,-26.911,-18.582,-15.268,-13.675,-13.069,-12.833,-12.909,-13.294,-13.777,-14.537,-15.086,-15.905,-16.66,-17.158,-17.218,-16.786,-15.893,-14.982,-13.71,-12.421,-11.26
-4.5376,-5.9535,-8.9263,-14.512,-19.462,-11.553,-5.8881,-3.1057,-0.42591,1.4734,2.8123,3.5158,4.0979,4.3044,4.2212,3.7947,2.9918,2.1014,0.50609,-1.6878,-4.6691,-7.5158,-10.968,-9.5715,-6.9471,-4.0258,-1.8973,-0.6644,0.64292,1.6726,2.4959,3.0115,3.5765,4.0111,4.2473,4.4361,4.4809,4.3488,4.1354,3.6877,3.0509,2.4543,1.5062,0.46203,-0.28227,-1.0163,-1.1855,-0.75391,-0.17894,0.67028,1.4405,1.8849,2.2923,2.4788,2.4799,2.3206,1.9869,1.5064,1.0589,0.33108,-0.5319,-1.283,-2.4528,-3.8339,-5.4306,-6.7856,-8.7053,-10.538,-11.716,-12.884,-13.763,-14.378,-15.33,-16.301,-17.054,-17.257,-17.15,-17.056,-17.04,-16.986,-16.527,-15.746,-14.316,-12.85,-11.627,-10.95,-10.423,-10.299,-10.466,-11.007,-11.885,-12.989,-13.865,-14.573,-14.417,-13.735,-12.484,-11.237,-10.36,-9.3423,-8.4302,-7.6334,-7.0919,-6.4527,-5.9116,-5.5736,-5.2291,-5.0146,-4.9305,-4.9626,-5.1253,-5.5353,-6.0134,-7.0141,-8.5624,-10.133,-12.438,-12.663,-9.804,-7.3535,-4.6816,-2.6869,-1.5423,-0.45047,0.25785,0.55817,0.68865,0.58894,0.2839,-0.018694,-0.46071,-0.8854,-1.1357,-1.3886,-1.5616,-1.6657,-1.8282,-2.047,-2.3362,-2.6078,-3.0255,-3.4706,-3.8085,-4.2226,-4.5462,-4.7439,-4.8288,-4.7837,-4.6294,-4.4516,-4.1438,-3.7871,-3.5312,-3.1559,-2.8354,-2.5455,-2.3695,-2.215,-2.1162,-2.0964,-2.1144,-2.1298,-2.1152,-2.0058,-1.7806,-1.4902,-1.2604,-0.99143,-0.82914,-0.80819,-0.96368,-1.3468,-2.0114,-2.7092,-3.9275,-5.464,-6.7916,-8.5582,-9.8948,-10.228,-9.9369,-9.3012,-8.739,-8.4726,-8.3098,-8.5178,-8.7574,-9.2163,-9.8419,-10.36,-11.038,-11.724,-12.198,-12.405,-12.364,-11.905,-11.361,-10.373,-9.305,-8.2362
-3.5167,-4.1233,-5.0913,-5.8598,-5.8357,-4.6608,-2.7243,-1.2224,0.56035,1.9894,3.061,3.6355,4.0992,4.2363,4.1169,3.6507,2.8347,1.9645,0.42547,-1.5979,-4.0997,-6.164,-8.1825,-7.8392,-6.5355,-4.6799,-3.1799,-2.2828,-1.3228,-0.53205,0.18405,0.69536,1.3532,1.9635,2.3723,2.8026,3.0558,3.0929,2.9497,2.4786,1.6387,0.71158,-1.0454,-3.674,-6.6077,-13.038,-15.822,-8.4785,-5.1774,-2.3645,-0.57288,0.33671,1.1268,1.5298,1.639,1.5586,1.2649,0.78857,0.3177,-0.45094,-1.3919,-2.2403,-3.6051,-5.3143,-7.5565,-9.7346,-13.718,-20.175,-27.327,-21.861,-17.129,-15.332,-14.082,-13.637,-13.759,-14.178,-15.238,-17.075,-19.352,-24.96,-52.723,-26.097,-18.867,-15.154,-12.826,-11.628,-10.512,-9.8395,-9.5264,-9.3528,-9.3807,-9.5033,-9.6205,-9.7694,-9.855,-9.8909,-9.9028,-9.885,-9.8616,-9.7117,-9.3312,-8.682,-7.9891,-6.9731,-5.9287,-5.2033,-4.4108,-3.8222,-3.5489,-3.3644,-3.4835,-3.9119,-4.467,-5.6291,-7.3096,-9.0151,-11.395,-11.809,-9.2953,-7.0499,-4.6261,-2.8485,-1.8861,-1.0349,-0.63798,-0.61198,-0.92783,-1.655,-2.7609,-3.7975,-5.2854,-6.4435,-6.7427,-6.3262,-5.4413,-4.776,-4.08,-3.6458,-3.4188,-3.3749,-3.4254,-3.5378,-3.6386,-3.773,-3.8715,-3.9611,-3.9665,-3.9271,-3.833,-3.6862,-3.468,-3.1094,-2.805,-2.3636,-1.8792,-1.4385,-1.1329,-0.8025,-0.55963,-0.43155,-0.31517,-0.26735,-0.24361,-0.22974,-0.2122,-0.18622,-0.15797,-0.1137,-0.10211,-0.12717,-0.23254,-0.44548,-0.78911,-1.1393,-1.7124,-2.3865,-2.9124,-3.5973,-4.1901,-4.561,-4.9227,-5.1977,-5.4342,-5.6456,-6.0016,-6.4796,-6.8846,-7.6708,-8.5335,-9.3753,-10.645,-12.167,-13.906,-15.18,-16.197,-15.521,-14.14,-11.983,-10.005,-8.3516
-3.0646,-2.7539,-2.3864,-1.9693,-1.5772,-0.9175,-0.13045,0.50376,1.3406,2.0991,2.7239,3.0804,3.3827,3.4592,3.3627,3.0157,2.4093,1.812,0.82132,-0.33238,-1.5315,-2.3849,-3.3467,-4.0426,-4.3868,-4.6947,-4.9461,-5.1457,-5.4175,-5.593,-5.4559,-5.0269,-4.0261,-2.7582,-1.81,-0.69487,0.13667,0.65949,0.82439,0.74442,0.29955,-0.28878,-1.4005,-2.8592,-4.0814,-5.462,-5.7841,-4.8806,-3.8505,-2.5204,-1.5002,-0.96033,-0.54324,-0.43025,-0.52915,-0.87247,-1.3986,-2.0616,-2.6056,-3.331,-4.0781,-4.6545,-5.4879,-6.5076,-7.789,-8.9405,-10.738,-12.387,-13.155,-13.134,-12.322,-11.651,-10.967,-10.668,-10.728,-11.026,-11.747,-12.749,-13.619,-14.677,-15.167,-14.962,-14.171,-13.108,-12.147,-11.555,-10.862,-10.291,-9.9385,-9.5389,-9.2291,-9.0398,-8.9595,-9.0252,-9.2959,-9.6789,-10.497,-11.745,-13.069,-15.344,-17.321,-16.09,-13.636,-10.5,-8.0467,-6.6177,-5.1309,-4.061,-3.4853,-2.9874,-2.776,-2.7887,-2.9557,-3.2853,-3.715,-4.0003,-4.2344,-4.1719,-3.7814,-3.3308,-2.6762,-2.0771,-1.7594,-1.5307,-1.6105,-1.9035,-2.6556,-3.9467,-5.9157,-8.0961,-12.546,-22.263,-25.009,-14.446,-10.31,-8.5855,-7.2221,-6.5624,-6.395,-6.4519,-6.6496,-6.8642,-6.9547,-6.9599,-6.9036,-6.8379,-6.8275,-6.9291,-7.0514,-7.1126,-6.9659,-6.5387,-5.9548,-5.0181,-4.0301,-3.1216,-2.5617,-1.9603,-1.5836,-1.4246,-1.3721,-1.4699,-1.6219,-1.8913,-2.182,-2.3937,-2.4693,-2.4459,-2.2877,-2.1273,-1.9077,-1.7622,-1.7136,-1.7589,-1.9262,-2.1993,-2.466,-2.881,-3.3217,-3.6772,-4.1412,-4.6038,-5.0867,-5.4629,-6.0337,-6.6007,-7.1576,-7.993,-9.0263,-9.933,-11.502,-13.508,-16.403,-19.463,-24.865,-21.947,-17.686,-13.615,-10.85,-8.8577
-2.993,-2.2554,-1.4587,-0.81541,-0.4056,0.095768,0.58153,0.95136,1.4562,1.9572,2.4382,2.7483,3.0596,3.2186,3.2075,3.0169,2.5827,2.1088,1.2956,0.29533,-0.85885,-1.7786,-3.0261,-4.2542,-5.1365,-6.2719,-7.4813,-8.5561,-10.532,-13.743,-19.007,-18.947,-12.381,-7.8132,-5.4419,-3.1297,-1.5104,-0.44219,0.077087,0.46346,0.54788,0.44861,0.15219,-0.24732,-0.55377,-0.88866,-1.072,-1.0822,-1.0123,-0.89973,-0.84127,-0.89351,-1.1305,-1.6143,-2.1572,-3.1236,-4.3888,-5.8358,-6.9075,-7.9679,-8.2345,-7.9615,-7.3459,-6.7948,-6.4314,-6.2963,-6.2388,-6.264,-6.2526,-6.1876,-6.0666,-5.9779,-5.9199,-5.9797,-6.1942,-6.4564,-6.9192,-7.5029,-7.9711,-8.6508,-9.2637,-9.6807,-10.213,-10.715,-11.203,-11.511,-11.757,-11.633,-11.257,-10.502,-9.6307,-8.8916,-8.4733,-8.1555,-8.1672,-8.4084,-9.1047,-10.343,-11.669,-13.946,-15.873,-14.841,-12.491,-9.4649,-7.038,-5.6238,-4.1165,-3.0266,-2.4109,-1.8524,-1.5327,-1.3953,-1.3971,-1.4729,-1.6095,-1.6891,-1.7667,-1.7408,-1.6194,-1.4915,-1.2847,-1.0985,-1.0126,-1.0077,-1.1826,-1.4579,-2.038,-2.8722,-3.9697,-4.9207,-6.2231,-7.2361,-7.5819,-7.4855,-7.0999,-6.8762,-6.8937,-7.3808,-8.4567,-9.618,-11.558,-13.201,-13.403,-12.307,-10.919,-10.011,-9.8519,-10.363,-11.726,-13.5,-15.924,-15.165,-12.426,-8.9463,-6.4361,-4.6262,-3.6666,-2.8071,-2.3652,-2.2716,-2.4833,-3.0298,-3.6764,-4.7812,-6.0815,-7.2587,-7.7159,-7.4624,-6.4214,-5.4906,-4.3552,-3.4871,-2.912,-2.6567,-2.5508,-2.6643,-2.8765,-3.292,-3.8089,-4.2344,-4.826,-5.4033,-5.9638,-6.3409,-6.8288,-7.3781,-7.8245,-8.3882,-9.1232,-9.6471,-10.454,-11.197,-11.866,-12.174,-12.167,-11.523,-10.679,-9.3145,-7.9133,-6.6628
-1.9625,-1.2262,-0.55184,-0.18087,-0.05481,-0.029573,-0.058106,-0.023164,0.20536,0.72857,1.4579,2.0558,2.7919,3.3432,3.589,3.6515,3.4052,2.9932,2.1401,0.93617,-0.64442,-2.068,-4.2547,-6.5547,-8.0727,-9.2827,-9.5967,-9.6562,-9.9229,-10.464,-10.728,-10.068,-7.9943,-5.5331,-3.8545,-2.0087,-0.62035,0.38948,0.91344,1.3403,1.5222,1.5297,1.4157,1.214,1.0392,0.80903,0.60216,0.42477,0.30134,0.10189,-0.16715,-0.45189,-0.99536,-1.8044,-2.6162,-4.0856,-6.2016,-9.3732,-13.202,-25.259,-19.06,-12.82,-8.542,-5.974,-4.2839,-3.3838,-2.4871,-1.8845,-1.5557,-1.248,-1.0704,-1.0147,-1.0496,-1.2059,-1.5012,-1.8027,-2.3137,-2.9459,-3.4919,-4.3317,-5.3123,-6.168,-7.4986,-9.2165,-11.531,-13.82,-17.783,-19.51,-16.751,-12.816,-9.9739,-7.9921,-6.9547,-5.9752,-5.4025,-5.1795,-5.146,-5.2965,-5.4855,-5.6852,-5.6652,-5.2746,-4.7753,-3.8955,-2.937,-2.241,-1.4286,-0.77269,-0.40506,-0.10395,0.029675,-0.058039,-0.20612,-0.53144,-0.89389,-1.1599,-1.4172,-1.4967,-1.3882,-1.2256,-0.92683,-0.64644,-0.45441,-0.30503,-0.27281,-0.32233,-0.48164,-0.71675,-1.0285,-1.2676,-1.6159,-1.9005,-2.1072,-2.359,-2.6949,-3.0485,-3.7851,-4.9488,-6.7092,-8.605,-12.26,-17.068,-17.306,-13.173,-10.171,-8.6128,-8.1638,-8.2697,-9.3111,-10.557,-12.076,-11.526,-9.5511,-6.8618,-4.6796,-3.1565,-2.3438,-1.7161,-1.4953,-1.6121,-2.1319,-3.1197,-4.2181,-6.344,-9.6462,-15.738,-27.767,-17.085,-10.477,-7.7603,-5.4259,-3.9417,-3.0705,-2.7213,-2.6151,-2.8647,-3.265,-4.0267,-5.0409,-5.8656,-6.9794,-7.8581,-8.4069,-8.6106,-8.6802,-8.8733,-9.0116,-9.3773,-9.8572,-10.23,-10.552,-10.573,-10.136,-9.5987,-8.6235,-7.5547,-6.6911,-5.5831,-4.5182,-3.5893
-0.032727,0.30464,0.42336,0.13151,-0.39167,-1.584,-3.4385,-5.1852,-6.7301,-5.0816,-2.0256,-0.0027826,2.0531,3.4606,4.154,4.628,4.646,4.3624,3.5704,2.2792,0.41143,-1.4721,-4.8977,-10.234,-17.366,-19.98,-11.76,-8.9523,-6.7236,-5.2781,-4.1182,-3.3107,-2.2223,-1.1356,-0.37398,0.51251,1.2121,1.6726,1.8702,1.921,1.7562,1.519,1.1032,0.63733,0.30607,-0.059173,-0.29235,-0.42446,-0.48583,-0.55408,-0.70108,-0.87878,-1.2532,-1.7813,-2.3043,-3.1907,-4.2451,-5.3924,-6.1839,-6.7562,-6.3065,-5.3672,-3.7909,-2.2294,-0.87646,-0.018688,0.89439,1.6078,1.9994,2.3629,2.5563,2.5976,2.523,2.2992,1.9376,1.5733,0.964,0.23332,-0.39775,-1.315,-2.3668,-3.2567,-4.6023,-6.1869,-8.0659,-9.6792,-11.728,-12.3,-11.211,-8.9193,-6.7348,-5.0195,-4.005,-3.0008,-2.3131,-1.9848,-1.7233,-1.6058,-1.5798,-1.5764,-1.5382,-1.3924,-1.2147,-0.85804,-0.42253,-0.05364,0.401,0.78343,0.96641,1.0512,0.87913,0.42202,-0.14477,-1.1957,-2.5642,-3.7125,-4.9791,-5.3611,-4.6466,-3.7411,-2.5874,-1.6958,-1.2385,-0.85765,-0.65839,-0.57144,-0.46386,-0.31884,-0.081093,0.12081,0.42152,0.66645,0.80351,0.87196,0.79359,0.61181,0.20842,-0.39884,-1.177,-1.8364,-2.6732,-3.2493,-3.4002,-3.2366,-2.8253,-2.4405,-2.2005,-2.0408,-2.0193,-2.0418,-2.0053,-1.7328,-1.4066,-0.84772,-0.31512,0.10641,0.28265,0.35073,0.16061,-0.14354,-0.73418,-1.5671,-2.3322,-3.5326,-4.795,-5.86,-6.2444,-6.0431,-5.1448,-4.3356,-3.3181,-2.5609,-2.1193,-2.0354,-2.2295,-2.8262,-3.5574,-4.9929,-7.0692,-9.1851,-12.924,-17.089,-16.641,-14.335,-12.066,-10.749,-10.506,-11.067,-12.396,-14.105,-16.587,-16.697,-13.474,-10.958,-8.2441,-6.1256,-4.8445,-3.4212,-2.2867,-1.3803
-0.38988,-0.33109,-0.48376,-0.95318,-1.5825,-2.8825,-4.8562,-6.743,-8.5612,-6.6628,-3.2509,-1.0574,1.1807,2.7312,3.5291,4.1754,4.3552,4.2224,3.7028,2.7952,1.5298,0.35875,-1.3958,-3.1416,-4.2223,-5.0109,-5.0552,-4.7402,-4.1272,-3.4537,-2.7787,-2.2767,-1.6273,-1.0196,-0.62059,-0.21266,0.022054,0.0015814,-0.19081,-0.68765,-1.4935,-2.3016,-3.6245,-5.1163,-6.1772,-7.1094,-7.1965,-6.635,-6.0933,-5.4613,-5.0695,-4.956,-5.0046,-5.1958,-5.3972,-5.6126,-5.6721,-5.5196,-5.2327,-4.6637,-3.8902,-3.209,-2.2259,-1.221,-0.28422,0.35505,1.0782,1.6662,2.0074,2.3246,2.4806,2.486,2.342,2.0191,1.526,1.042,0.26453,-0.64248,-1.3809,-2.3994,-3.3783,-4.0583,-4.8766,-5.5664,-6.1071,-6.3648,-6.4893,-6.2838,-5.9222,-5.2355,-4.4352,-3.645,-3.1053,-2.5361,-2.1558,-2.006,-1.968,-2.1317,-2.3472,-2.7379,-3.1728,-3.5665,-3.7045,-3.6281,-3.1977,-2.7211,-1.9875,-1.3459,-0.98547,-0.73989,-0.8765,-1.4117,-2.1724,-3.7594,-6.3299,-9.3229,-16.624,-21.185,-11.958,-8.6441,-6.1977,-4.946,-4.5899,-4.6495,-5.1813,-5.717,-6.1669,-5.7924,-4.5837,-3.4842,-2.0651,-0.92956,-0.25846,0.3753,0.76506,0.90917,0.94568,0.84398,0.64802,0.48343,0.28805,0.17732,0.14986,0.19748,0.31229,0.4731,0.58948,0.67935,0.75511,0.78309,0.78209,0.75653,0.69273,0.58624,0.388,0.10908,-0.19032,-0.67253,-1.2703,-1.7583,-2.4586,-3.1529,-3.6496,-4.2003,-4.6196,-4.8385,-4.862,-4.7011,-4.388,-4.1019,-3.7328,-3.4579,-3.3574,-3.4289,-3.7645,-4.4116,-5.1322,-6.4625,-8.252,-9.9662,-12.574,-14.761,-14.71,-13.584,-12.036,-10.986,-10.795,-11.119,-12.277,-13.697,-15.686,-15.728,-13.02,-10.797,-8.3462,-6.5095,-5.4234,-4.2624,-3.3436,-2.5851
-2.6454,-2.6227,-2.6119,-2.6415,-2.6847,-2.7432,-2.7379,-2.6272,-2.2074,-1.444,-0.40473,0.44605,1.543,2.4592,2.9813,3.4486,3.6169,3.5574,3.2451,2.6581,1.8465,1.1201,0.031575,-1.1151,-1.9684,-3.0255,-3.9562,-4.5129,-5.0293,-5.2212,-5.0876,-4.7862,-4.2306,-3.6717,-3.2983,-2.9747,-2.9032,-3.1175,-3.5175,-4.3923,-5.731,-7.1287,-9.684,-13.502,-18.102,-34.673,-21.497,-15.556,-13.238,-11.502,-10.672,-10.495,-10.776,-11.568,-12.281,-12.92,-12.573,-11.112,-9.7086,-7.8987,-6.3221,-5.2816,-4.0913,-3.0956,-2.2726,-1.7387,-1.1251,-0.62844,-0.31765,0.0013784,0.17035,0.1865,0.029418,-0.36445,-1.0251,-1.7042,-2.8569,-4.2948,-5.5228,-7.246,-8.7582,-9.4888,-9.7526,-9.3846,-8.8001,-8.3015,-7.6438,-6.9848,-6.5034,-5.8469,-5.2517,-4.7076,-4.3763,-4.0582,-3.9224,-3.9529,-4.228,-4.7991,-5.4815,-6.7525,-8.5542,-10.936,-12.817,-13.701,-11.503,-9.3917,-7.0006,-5.2149,-4.241,-3.3944,-2.9802,-2.9955,-3.2538,-3.9269,-4.873,-5.6837,-6.5784,-6.9897,-6.8013,-6.4501,-6.1407,-6.1817,-6.5832,-7.7785,-10.155,-13.281,-22.862,-20.745,-11.801,-8.4326,-5.5237,-3.6035,-2.5907,-1.6579,-1.0954,-0.85639,-0.72904,-0.75578,-0.84704,-0.90938,-0.94121,-0.88747,-0.77632,-0.54562,-0.27535,-0.0025352,0.16966,0.32815,0.3878,0.36492,0.22457,-0.056204,-0.36423,-0.90572,-1.6103,-2.4654,-3.2159,-4.3417,-5.5591,-6.5084,-7.7163,-8.6986,-9.2213,-9.526,-9.4868,-9.1514,-8.8188,-8.2426,-7.681,-7.2549,-6.7972,-6.4524,-6.2956,-6.2778,-6.4599,-6.843,-7.2765,-7.9388,-8.6679,-9.204,-9.8078,-10.168,-10.151,-9.9651,-9.5494,-9.1938,-9.0039,-8.7928,-8.8077,-8.8537,-8.8941,-8.7163,-8.325,-7.9734,-7.535,-7.2112,-7.073,-6.9693,-6.8524,-6.5359
-5.8754,-5.9806,-5.9144,-5.4946,-4.9415,-4.0374,-3.0321,-2.2618,-1.2348,-0.24237,0.72456,1.3981,2.1868,2.852,3.241,3.58,3.7285,3.6969,3.4627,2.9995,2.3182,1.6697,0.61548,-0.66273,-1.7736,-3.5089,-5.5581,-7.3692,-9.9608,-11.844,-11.423,-10.046,-8.084,-6.5568,-5.745,-5.0883,-4.8266,-4.9693,-5.3239,-6.1367,-7.3166,-8.4437,-10.238,-12.214,-13.61,-14.896,-15.09,-14.468,-13.869,-13.219,-12.992,-13.142,-14.001,-15.941,-18.562,-25.968,-25.651,-16.907,-13.399,-10.232,-8.0803,-6.9241,-5.8269,-5.1162,-4.6254,-4.365,-3.9924,-3.5606,-3.1784,-2.6471,-2.1774,-1.9409,-1.8537,-2.0846,-2.7125,-3.4726,-4.9592,-7.1015,-9.2889,-13.484,-20.821,-29.773,-19.939,-15.04,-12.483,-11.239,-10.038,-9.1028,-8.4722,-7.6882,-6.9555,-6.3113,-5.9183,-5.5266,-5.3497,-5.3641,-5.63,-6.2164,-6.9203,-8.2596,-10.215,-12.896,-15.238,-16.485,-13.724,-11.205,-8.4696,-6.4465,-5.3093,-4.1891,-3.3954,-2.9545,-2.7707,-2.7365,-2.8436,-2.9841,-3.1941,-3.3923,-3.5657,-3.7268,-3.9902,-4.4197,-4.8633,-5.6871,-6.6369,-7.3832,-7.9634,-7.7614,-6.7738,-5.7968,-4.5363,-3.4929,-2.9163,-2.4135,-2.2315,-2.2901,-2.6077,-3.1334,-3.7626,-4.193,-4.4919,-4.3083,-3.8562,-3.0397,-2.1621,-1.4083,-0.97466,-0.54866,-0.38293,-0.41744,-0.65431,-1.1421,-1.6375,-2.5522,-3.6915,-5.1228,-6.3613,-8.353,-10.685,-12.703,-15.78,-18.81,-20.081,-19.369,-17.518,-15.742,-14.576,-13.197,-11.958,-11.142,-10.194,-9.4713,-9.0118,-8.8587,-8.8799,-9.1636,-9.5093,-10.053,-10.537,-10.75,-10.712,-10.299,-9.5974,-8.9614,-8.1021,-7.3439,-6.8263,-6.3129,-5.9271,-5.7304,-5.5955,-5.5935,-5.7661,-6.0245,-6.6506,-7.6559,-8.763,-10.83,-13.515,-15.071
-11.185,-12.937,-14.622,-12.848,-10.314,-7.2235,-4.7814,-3.2975,-1.6686,-0.31831,0.80148,1.521,2.3356,2.9885,3.3771,3.7424,3.9263,3.9368,3.7665,3.4044,2.8214,2.2315,1.232,-0.038735,-1.2086,-3.1096,-5.5682,-7.9153,-12.006,-16.295,-14.832,-11.935,-9.0915,-7.2361,-6.3541,-5.6407,-5.4012,-5.5669,-5.9156,-6.6492,-7.665,-8.5879,-9.9601,-11.395,-12.394,-13.452,-14.057,-14.131,-13.917,-13.413,-12.895,-12.643,-12.488,-12.52,-12.575,-12.45,-11.789,-10.563,-9.4433,-8.0796,-7.0509,-6.5893,-6.3878,-6.7127,-7.5662,-8.4547,-9.5214,-9.3303,-8.1946,-6.2483,-4.5375,-3.5913,-2.7905,-2.5018,-2.6998,-3.169,-4.2285,-5.7705,-7.2178,-9.4557,-11.622,-12.724,-13.205,-13.018,-12.769,-12.704,-12.627,-12.306,-11.798,-10.831,-9.6557,-8.5597,-7.8354,-7.0794,-6.5577,-6.3498,-6.2769,-6.4547,-6.7149,-7.2478,-7.8644,-8.4689,-8.7457,-8.7669,-8.2732,-7.6592,-6.6268,-5.5803,-4.8092,-3.8904,-3.1332,-2.5408,-2.2248,-1.9236,-1.7718,-1.7148,-1.7291,-1.7856,-1.9037,-2.0339,-2.239,-2.5137,-2.7624,-3.1117,-3.4375,-3.6151,-3.7423,-3.6844,-3.457,-3.2086,-2.85,-2.537,-2.3935,-2.3847,-2.6576,-3.1092,-4.1201,-5.745,-8.2937,-11.061,-15.487,-13.802,-10.241,-6.6829,-4.3038,-2.7235,-1.9193,-1.2511,-0.97069,-1.0003,-1.3354,-1.9878,-2.6801,-3.8809,-5.377,-7.2293,-8.8108,-11.252,-14.137,-16.596,-20.763,-25.87,-28.28,-26.4,-23.811,-21.996,-20.704,-18.945,-16.835,-15.289,-13.434,-12.016,-11.071,-10.73,-10.714,-11.259,-12.038,-13.739,-16.099,-17.702,-17.208,-14.16,-11.222,-9.3947,-7.4513,-5.9614,-5.0486,-4.1738,-3.528,-3.2157,-2.9784,-2.9971,-3.2725,-3.667,-4.4817,-5.7322,-7.0304,-9.3326,-12.239,-13.956
