 	TP9	AF7	AF8	TP10	
2945.31250	-4.06456	-2.33717	-1.99031	-9.01604
2949.21875	-0.00878	-0.19470	-1.95620	-0.46512
2953.12500	-2.17423	3.75281	-4.89327	2.58397
2957.03125	-0.63930	5.44472	-6.35455	-6.57709
2960.93750	0.45658	-2.36370	0.02176	-8.42687
2964.84375	0.57985	-3.49255	6.93664	-6.01437
2968.75000	2.18693	7.74197	9.61753	-0.60295
2972.65625	1.08853	4.42387	7.05815	6.33302
2976.56250	-4.02796	-4.72821	3.60746	4.50792
2980.46875	-6.41408	-4.03854	-2.06182	-0.09535
2984.37500	-0.33949	3.01211	-4.68252	-0.53274
2988.28125	-1.89119	0.32042	-1.01586	-2.18952
2992.18750	-1.65326	-1.38796	6.08168	-3.16692
2996.09375	-1.51907	-1.98471	5.53418	-2.66991
