-2.7396,-1.3255,-0.025817,0.73804,1.0465,1.1238,0.88693,0.55027,-0.014828,-0.51893,-0.67303,-0.44397,0.21432,1.0465,1.598,2.1606,2.453,2.4836,2.2961,1.8572,1.2209,0.65049,-0.16841,-1.0052,-1.6222,-2.4467,-3.3856,-4.2916,-5.9774,-8.5053,-10.872,-9.6984,-5.2448,-1.2623,1.1067,3.6361,5.6161,7.1633,8.0757,9.0078,9.6242,9.8938,10.002,9.8168,9.4813,8.7597,7.7074,6.2963,4.9848,2.8709,0.37788,-1.5318,-3.1379,-2.6124,-1.3196,0.51385,2.0576,3.2622,3.9561,4.5949,4.9935,5.1466,5.1412,4.9625,4.6263,4.3022,3.8208,3.3863,3.1538,3.0467,3.2187,3.4981,3.9811,4.5299,5.0332,5.3553,5.7075,5.9219,6.01,6.0232,5.9166,5.7646,5.4957,5.1847,4.8897,4.7255,4.6229,4.7001,4.8796,5.2155,5.605,5.9657,6.1619,6.2797,6.1805,5.9237,5.2869,4.2683,3.1716,1.2034,-1.5076,-4.8687,-6.715,-5.4863,-2.5481,-0.66484,1.2107,2.5389,3.2628,3.9388,4.3414,4.4987,4.4577,4.2039,3.7037,3.1497,2.1724,0.95021,-0.52032,-1.6803,-3.0146,-3.7752,-3.8667,-3.6306,-3.3596,-3.3439,-3.7239,-4.6856,-6.5107,-8.6917,-13.672,-33.39,-17.75,-9.6078,-5.4692,-3.3649,-1.2633,0.30085,1.4848,2.1696,2.8617,3.2999,3.4657,3.4462,3.1103,2.4252,1.6637,0.29637,-1.283,-2.2299,-2.2569,-0.81258,0.5835,2.2671,3.5626,4.466,4.9168,5.2623,5.3884,5.3609,5.2298,5.052,4.9273,4.8275,4.847,4.9951,5.1706,5.4675,5.7795,6.0022,6.2525,6.4343,6.5129,6.4941,6.3665,6.0903,5.7452,5.0788,4.0818,3.0523,1.1544,-1.4706,-4.4102,-4.8859,-2.0959,1.1551,3.0864,5.0405,6.4475,7.2123,7.9203,8.3479,8.5252,8.5169,8.3411,7.9973,7.6458,7.0596,6.36,5.5724
-1.6316,-0.94237,-0.17801,0.3787,0.71047,1.0296,1.2491,1.3757,1.5076,1.6468,1.8159,1.9609,2.1533,2.3098,2.3719,2.3112,2.05,1.6805,0.93992,-0.14344,-1.5831,-2.8913,-4.7594,-6.2992,-6.779,-6.4353,-5.5022,-4.7911,-3.9794,-3.2354,-2.3686,-1.5558,-0.18993,1.328,2.4871,3.9426,5.2424,6.3523,7.0577,7.8147,8.3541,8.6066,8.7371,8.6105,8.3326,7.6955,6.7154,5.3309,3.9683,1.5961,-1.6496,-4.7457,-8.1274,-6.029,-3.3905,-0.73205,1.0553,2.218,2.7955,3.2062,3.3086,3.1751,2.74,2.0024,0.92163,-0.12889,-1.9047,-4.0437,-5.6277,-6.6385,-5.5379,-4.0276,-2.1067,-0.56493,0.62913,1.3344,2.0887,2.6607,3.0249,3.4065,3.689,3.8415,3.9628,3.9946,3.9769,3.9446,3.907,3.9322,3.9939,4.1586,4.4191,4.7077,4.9208,5.1254,5.1997,5.1397,4.8754,4.3933,3.8978,3.1085,2.2551,1.5408,1.1569,0.99309,1.1702,1.4437,1.9033,2.3597,2.6674,2.9845,3.1662,3.1727,3.0248,2.6136,1.8887,1.0991,-0.36173,-2.3932,-5.3812,-8.6553,-16.446,-25.205,-14.515,-9.4493,-6.9771,-5.9706,-5.3731,-5.3688,-5.7921,-6.2971,-6.971,-7.2203,-6.886,-5.8769,-4.5747,-3.6048,-2.4207,-1.3967,-0.50103,0.10555,0.82901,1.4684,1.8817,2.3343,2.6535,2.8258,2.8735,2.871,2.8739,2.9223,3.1061,3.4123,3.6875,4.0479,4.3017,4.3746,4.2934,3.9607,3.3831,2.7872,1.7846,0.64458,-0.19903,-1.0753,-1.3543,-0.96678,-0.38787,0.4845,1.2888,1.8026,2.3523,2.7725,3.0754,3.2481,3.4717,3.611,3.673,3.6866,3.5649,3.4067,3.1291,2.8766,2.7899,2.9179,3.3804,4.0473,4.5878,5.2529,5.7748,6.0469,6.2629,6.3145,6.2437,6.1303,5.9237,5.6706,5.4544,5.1147,4.6943,4.1621
-0.39623,-0.44615,-0.47747,-0.39023,-0.25901,0.046428,0.4643,0.8133,1.2997,1.7639,2.1664,2.415,2.6534,2.7536,2.7426,2.56,2.1617,1.6897,0.75182,-0.60248,-2.5746,-4.6132,-8.6531,-15.744,-18.352,-10.731,-6.3471,-4.2396,-2.2612,-0.80721,0.32636,1.0622,1.952,2.7772,3.3568,4.1161,4.8544,5.5712,6.085,6.719,7.2717,7.6053,7.9065,8.0237,7.9713,7.7063,7.2149,6.5014,5.8391,4.8378,3.8146,3.1349,2.5179,2.3067,2.3767,2.6156,2.862,2.9848,2.9512,2.7562,2.3319,1.8666,1.0655,-0.012028,-1.4039,-2.725,-5.0126,-8.2119,-11.275,-13.997,-10.975,-8.3205,-5.7498,-4.1422,-3.1293,-2.5798,-2.0217,-1.3965,-0.86353,-0.10118,0.64814,1.1185,1.5595,1.7554,1.6879,1.4857,1.0829,0.65198,0.44877,0.54123,1.0962,1.9641,2.6689,3.5287,4.1902,4.5291,4.7696,4.7653,4.632,4.2858,3.7929,3.2199,2.7664,2.1775,1.6665,1.3541,1.1157,1.0995,1.2244,1.5007,1.7931,1.9843,2.0165,1.8405,1.3891,0.84553,-0.14547,-1.4731,-3.0359,-4.2935,-5.6926,-6.3799,-6.2905,-5.6713,-4.9269,-4.4602,-3.9914,-3.7515,-3.6583,-3.6925,-3.7805,-3.8207,-3.8526,-3.8328,-3.8114,-3.8001,-3.7667,-3.6943,-3.4562,-3.0837,-2.2972,-1.2505,-0.38245,0.76628,1.8337,2.7498,3.331,3.9729,4.47,4.7684,5.0691,5.2537,5.3116,5.2549,5.0238,4.5803,4.0845,3.1699,1.8929,0.66352,-1.4861,-4.4992,-7.7356,-15.045,-19.066,-10.599,-7.3292,-4.6981,-3.1314,-2.4216,-1.9004,-1.6951,-1.5559,-1.3537,-0.82585,-0.019122,0.7219,1.7026,2.5901,3.1546,3.7786,4.2625,4.651,4.8873,5.1403,5.3077,5.3646,5.3219,5.1167,4.8456,4.3425,3.688,2.9849,2.5113,2.0759,1.9381,1.9966,2.1883,2.3515,2.3485
-1.4109,-2.4275,-3.8232,-4.861,-5.0699,-4.421,-3.1474,-2.1172,-0.86442,0.15492,0.94837,1.4092,1.865,2.1603,2.265,2.2824,2.1333,1.9123,1.4634,0.82824,0.014126,-0.66176,-1.5284,-2.0926,-2.1343,-1.6885,-0.84759,-0.15325,0.70648,1.3919,1.8751,2.1173,2.2523,2.2431,2.1798,2.1129,2.2145,2.6228,3.1386,4.018,4.962,5.6268,6.3729,6.9176,7.1884,7.3637,7.3438,7.1571,6.9297,6.5406,6.1029,5.7617,5.3167,4.8991,4.5906,4.1716,3.692,3.1173,2.5936,1.7729,0.80872,0.034475,-1.044,-2.0534,-2.9684,-3.5719,-4.2742,-4.873,-5.1945,-5.3924,-5.3076,-5.1697,-5.1527,-5.467,-6.402,-7.5857,-9.4718,-9.9005,-8.3372,-5.4572,-3.0997,-1.8457,-0.79313,-0.396,-0.66816,-1.3486,-3.0367,-6.0208,-9.4191,-12.204,-7.0631,-2.7387,-0.50408,1.6215,3.058,3.7945,4.4079,4.6659,4.6432,4.355,3.7863,2.9041,2.0605,0.60922,-1.172,-2.6358,-4.3205,-4.6817,-3.9132,-2.3207,-0.85483,0.22367,0.76658,1.1463,1.1849,1.018,0.56887,-0.08281,-0.83116,-1.4099,-2.1111,-2.6498,-2.9243,-3.118,-3.1697,-3.1299,-3.0305,-2.9414,-2.9313,-2.96,-3.081,-3.3429,-3.6336,-4.1928,-4.9931,-5.8089,-7.3029,-9.3378,-11.73,-12.633,-10.521,-6.9683,-4.5794,-1.9422,0.13573,1.7987,2.8146,3.9021,4.7206,5.1757,5.5835,5.7796,5.7856,5.5978,5.1825,4.5302,3.8712,2.772,1.3977,0.18304,-1.6613,-3.7265,-5.2803,-7.0153,-7.6863,-7.1697,-6.4515,-5.5496,-5.038,-5.0309,-5.6317,-7.1594,-9.8574,-12.29,-11.585,-6.9707,-4.0716,-1.2189,0.88401,2.0804,3.2909,4.159,4.7479,5.0311,5.2015,5.1602,4.9792,4.5171,3.7698,2.9909,1.5701,-0.35307,-2.9628,-5.3482,-7.9637,-6.9341,-4.7907,-2.2988,-0.55934,0.53695
-3.0453,-5.1776,-9.3515,-17.591,-26.211,-12.763,-7.8054,-5.5723,-3.5619,-2.2117,-1.2878,-0.7915,-0.30726,0.051103,0.26231,0.50723,0.72742,0.87657,1.0658,1.2112,1.3462,1.4258,1.5409,1.6984,1.8531,2.1068,2.3651,2.5383,2.6956,2.6908,2.4695,2.1077,1.3152,0.048597,-1.2855,-3.7279,-6.5614,-6.9457,-4.7504,-1.4752,1.0619,2.5025,3.9477,4.9587,5.491,5.9537,6.1855,6.2355,6.1756,5.9955,5.7185,5.4648,5.0616,4.5833,4.1676,3.5157,2.7168,1.728,0.83775,-0.64669,-2.4487,-4.0631,-6.39,-8.2555,-8.5004,-7.7138,-6.3271,-5.1046,-4.4126,-3.7425,-3.3975,-3.3432,-3.6154,-4.3693,-5.7443,-7.2763,-9.8331,-10.775,-8.9883,-5.7858,-3.2911,-1.96,-0.81596,-0.31391,-0.37088,-0.77415,-1.7927,-3.1737,-4.1626,-4.4591,-3.1515,-1.1542,0.26106,1.8174,2.9699,3.5944,4.1231,4.3452,4.3088,4.0042,3.3862,2.4042,1.372,-0.48209,-3.1545,-5.9629,-11.307,-12.768,-8.8039,-4.7989,-2.3044,-0.73754,-0.0014246,0.5634,0.72151,0.62526,0.2455,-0.35901,-1.1466,-1.8049,-2.7476,-3.6349,-4.2003,-4.7285,-4.9299,-4.8877,-4.6928,-4.4105,-4.1799,-4.0763,-4.1023,-4.3608,-4.6939,-5.3913,-6.373,-7.3436,-8.9924,-11.123,-13.454,-14.297,-12.22,-8.6413,-6.1428,-3.3469,-1.0306,0.82348,1.9753,3.2178,4.1592,4.6774,5.1326,5.3288,5.3074,5.0637,4.5644,3.8087,3.0735,1.8775,0.46747,-0.71271,-2.3382,-3.8711,-4.8346,-5.6863,-5.9961,-5.864,-5.6012,-5.2375,-5.0666,-5.1388,-5.6117,-6.593,-7.954,-8.6736,-8.0034,-5.6207,-3.6386,-1.3269,0.50532,1.5907,2.703,3.4926,3.995,4.2034,4.2763,4.1115,3.83,3.235,2.3643,1.5004,0.030683,-1.9015,-4.3552,-6.4635,-8.5492,-7.6411,-5.7377,-3.2732,-1.3748,0.0022367
-1.499,-2.6396,-4.1691,-5.3854,-5.8524,-5.7741,-5.2094,-4.7105,-4.1448,-3.7692,-3.612,-3.5931,-3.6769,-3.7512,-3.6932,-3.3989,-2.7818,-2.1549,-1.2006,-0.21434,0.70471,1.3279,2.0572,2.6631,3.0322,3.4254,3.6891,3.788,3.7785,3.5729,3.1422,2.6251,1.6616,0.26997,-1.1167,-3.4581,-5.897,-6.2768,-4.6794,-2.0326,0.13575,1.3782,2.6064,3.435,3.8386,4.15,4.2744,4.2503,4.1622,3.9792,3.7328,3.5117,3.1735,2.762,2.3923,1.7977,1.0558,0.10265,-0.78154,-2.2832,-4.3206,-6.3856,-10.217,-15.422,-14.402,-10.595,-6.9295,-4.5381,-3.2669,-2.0674,-1.2906,-0.93474,-0.68415,-0.69308,-0.84765,-0.9926,-1.104,-0.94406,-0.63913,-0.012324,0.66437,1.1369,1.6319,1.9267,2.0172,1.9703,1.8139,1.6269,1.542,1.5968,1.8453,2.2721,2.6407,3.1442,3.5812,3.8401,4.067,4.1449,4.096,3.8831,3.4867,2.9104,2.3417,1.4775,0.4902,-0.20155,-0.90735,-1.1387,-0.98562,-0.49706,0.076497,0.54553,0.7597,0.82729,0.62685,0.29273,-0.3857,-1.344,-2.6286,-3.8087,-5.739,-8.0427,-9.9091,-11.82,-11.74,-10.582,-8.8135,-7.3485,-6.3139,-5.8294,-5.5356,-5.5881,-5.8571,-6.4711,-7.3345,-8.0782,-9.0338,-9.7447,-9.8286,-9.4127,-8.182,-6.4147,-4.9203,-2.9248,-1.0845,0.54223,1.592,2.7485,3.6333,4.1216,4.5473,4.7141,4.6706,4.3856,3.8325,2.9945,2.1731,0.76426,-1.0234,-2.6734,-5.3486,-8.6126,-11.175,-12.618,-10.758,-8.3436,-6.8715,-5.3981,-4.3542,-3.7943,-3.2989,-2.9358,-2.6198,-2.2967,-1.7562,-0.97926,-0.34264,0.54867,1.3616,1.8836,2.4443,2.8276,3.0356,3.0789,2.9913,2.7309,2.4279,1.8788,1.178,0.56637,-0.3182,-1.2413,-2.0411,-2.4936,-2.7515,-2.5398,-2.106,-1.2888,-0.35442,0.55675
-0.066147,-0.62987,-1.3548,-2.0585,-2.5236,-3.0791,-3.589,-3.9793,-4.5717,-5.3177,-6.2692,-7.1654,-8.6416,-10.52,-11.944,-12.522,-10.433,-8.0745,-5.1762,-2.7541,-0.80767,0.40001,1.7093,2.7259,3.3138,3.8962,4.2735,4.431,4.4742,4.3541,4.0724,3.7731,3.262,2.6602,2.1884,1.6157,1.2224,1.1201,1.2454,1.5895,1.9917,2.2449,2.4497,2.4519,2.3287,2.0217,1.603,1.1544,0.84732,0.51275,0.27842,0.1417,-0.034619,-0.2234,-0.39798,-0.66472,-0.98502,-1.349,-1.6772,-2.1572,-2.7405,-3.1607,-3.656,-3.8067,-3.4726,-2.9078,-1.9083,-0.83812,-0.083894,0.77524,1.4606,1.8581,2.2628,2.5493,2.7509,2.8716,3.0326,3.2121,3.3613,3.5789,3.7838,3.9183,4.0414,4.099,4.0706,4.0017,3.875,3.7149,3.5987,3.4562,3.3612,3.3022,3.2865,3.2899,3.3047,3.3199,3.3424,3.3441,3.3402,3.3069,3.2263,3.1158,3.0062,2.8193,2.6228,2.4762,2.3205,2.2121,2.1633,2.1165,2.0496,1.9072,1.7315,1.3552,0.81372,0.27431,-0.64874,-1.8119,-3.3068,-4.6862,-6.9896,-10.09,-13.149,-17.667,-16.546,-13.494,-10.334,-8.2893,-6.9724,-6.3649,-5.9886,-6.0241,-6.3543,-7.1643,-8.507,-9.8954,-12.431,-15.525,-16.546,-14.198,-10.335,-7.0811,-5.0625,-2.7721,-0.90564,0.6345,1.583,2.602,3.361,3.7682,4.1119,4.2304,4.1842,3.9239,3.4423,2.7171,1.9976,0.75537,-0.84565,-2.3442,-4.8457,-7.9663,-10.417,-11.712,-9.709,-7.1945,-5.6472,-4.0622,-2.8631,-2.1727,-1.4285,-0.82748,-0.30842,0.039042,0.46183,0.86522,1.1278,1.4299,1.6376,1.7342,1.7745,1.7196,1.5867,1.4371,1.1585,0.81061,0.4836,-0.045304,-0.69584,-1.252,-2.0659,-2.8465,-3.463,-3.7144,-3.6665,-3.1977,-2.6054,-1.6527,-0.62547,0.36289
-0.19141,-0.43737,-0.87003,-1.422,-1.9348,-2.7478,-3.7144,-4.5432,-5.7867,-7.1872,-8.7252,-10.015,-11.901,-14.303,-16.451,-17.816,-14.046,-10.518,-6.6706,-3.644,-1.2718,0.16275,1.6972,2.8581,3.5151,4.1287,4.4779,4.5969,4.5977,4.4625,4.2427,4.0612,3.8153,3.6155,3.504,3.4076,3.3589,3.3264,3.2898,3.1911,2.9811,2.71,2.138,1.2823,0.43602,-0.97917,-2.6753,-4.3693,-5.3208,-5.7894,-5.5006,-5.1219,-4.7373,-4.5827,-4.5783,-4.619,-4.5415,-4.2077,-3.7969,-3.1326,-2.3783,-1.8311,-1.1112,-0.40387,0.30518,0.84293,1.5476,2.2222,2.6801,3.2297,3.6885,3.9816,4.2853,4.5403,4.7457,4.8776,5.0319,5.1484,5.2254,5.2855,5.317,5.2991,5.2185,5.0613,4.8343,4.6184,4.2646,3.8687,3.5435,3.0828,2.62,2.1648,1.8503,1.4624,1.1503,0.97305,0.83225,0.8261,0.9094,1.134,1.4705,1.8471,2.1493,2.4967,2.807,2.9738,3.123,3.1714,3.1411,3.0027,2.7438,2.3566,1.9817,1.375,0.64835,0.035916,-0.87933,-1.9134,-3.0108,-3.897,-5.0825,-6.2456,-6.9935,-7.6268,-7.711,-7.4612,-6.8652,-6.1711,-5.6163,-5.3127,-5.0969,-5.1863,-5.4397,-6.1105,-7.1736,-8.3001,-10.213,-12.296,-12.683,-11.089,-8.0536,-5.2677,-3.5165,-1.6074,-0.054712,1.1482,1.8603,2.5829,3.0758,3.3145,3.4788,3.5027,3.4385,3.2646,2.9858,2.5932,2.2058,1.5794,0.79542,0.13178,-0.81546,-1.702,-2.2488,-2.6694,-2.7226,-2.4929,-2.1983,-1.7446,-1.2886,-0.93753,-0.45885,-0.0082316,0.41818,0.68786,1.0046,1.1689,1.2164,1.1172,0.85119,0.54166,-0.00083188,-0.61787,-1.2228,-1.6046,-1.9715,-2.2249,-2.4101,-2.7709,-3.3813,-4.084,-5.405,-7.2402,-9.5398,-10.952,-10.772,-8.3998,-6.4156,-4.098,-2.2361,-0.75523
-1.2335,-1.0498,-1.1263,-1.5191,-2.0447,-3.0374,-4.3893,-5.6331,-7.6125,-9.891,-12.232,-13.691,-14.571,-13.82,-12.666,-10.632,-8.3147,-6.4496,-4.0236,-1.7888,0.1377,1.3632,2.6873,3.6509,4.151,4.5208,4.5704,4.4109,3.9875,3.3817,2.7467,2.3501,2.1012,2.2161,2.4877,2.9605,3.4191,3.7565,3.887,3.8616,3.5664,3.142,2.2567,0.93502,-0.43213,-2.9354,-6.6214,-12.862,-23.713,-18.068,-11.66,-9.6588,-8.5778,-8.7849,-9.6226,-11.508,-13.031,-11.54,-9.0117,-5.92,-3.4004,-1.9111,-0.26463,1.0322,2.0878,2.7388,3.4493,3.9882,4.295,4.5915,4.7885,4.8851,4.9843,5.0608,5.152,5.2334,5.3452,5.4504,5.5051,5.528,5.468,5.3604,5.1303,4.7857,4.3356,3.9268,3.2799,2.5267,1.8947,0.98858,-0.00010462,-1.0036,-1.7552,-2.6932,-3.5026,-4.0055,-4.4915,-4.6261,-4.434,-3.7016,-2.5432,-1.2184,-0.26345,0.90937,1.8378,2.3872,2.8854,3.1398,3.1678,2.9979,2.6012,1.9971,1.4136,0.51615,-0.49165,-1.2671,-2.2399,-3.1381,-3.8709,-4.3453,-4.8628,-5.2497,-5.4535,-5.5895,-5.5769,-5.4548,-5.1708,-4.8218,-4.4515,-4.2127,-3.9443,-3.8028,-3.7673,-3.8285,-3.9655,-4.0928,-4.2007,-4.1091,-3.7202,-3.1753,-2.2283,-1.1501,-0.34647,0.63897,1.436,2.0258,2.3172,2.5111,2.4891,2.3622,2.0921,1.7976,1.6112,1.4915,1.5139,1.6328,1.7332,1.8247,1.8035,1.7131,1.493,1.1664,0.88398,0.4588,0.0014002,-0.47095,-0.83695,-1.2595,-1.5271,-1.5415,-1.3092,-0.80038,-0.20345,0.22662,0.65835,0.84823,0.79825,0.43544,-0.308,-1.1608,-2.7257,-4.8026,-7.1347,-8.4154,-8.3475,-7.014,-6.0209,-5.1928,-5.0206,-5.3382,-6.403,-8.3445,-11.256,-13.705,-13.555,-9.8797,-7.3577,-4.7869,-2.8889,-1.4522
-2.0819,-1.4898,-1.2231,-1.5162,-2.0451,-3.1827,-4.8189,-6.3986,-9.0209,-12.41,-17.161,-22.675,-25.381,-17.363,-13.379,-9.3918,-6.2072,-4.1771,-1.8115,0.19684,1.8769,2.8929,3.9368,4.6181,4.8812,4.8912,4.4909,3.877,2.5749,0.59647,-2.215,-4.7294,-6.3882,-4.024,-1.7487,0.61486,2.2264,3.2731,3.7518,4.0472,3.9801,3.7087,3.0589,2.0599,1.0765,-0.51009,-2.3661,-4.2186,-5.3365,-6.2004,-6.4818,-6.656,-7.1732,-8.2197,-9.4915,-11.826,-13.712,-11.997,-9.2859,-5.8584,-3.0806,-1.4065,0.44587,1.8659,2.9645,3.5644,4.1209,4.4039,4.4546,4.3169,3.9928,3.6577,3.2319,2.9184,2.8362,2.9406,3.2258,3.5808,3.7908,3.9637,3.9312,3.7883,3.4404,2.915,2.2239,1.6053,0.66216,-0.4765,-1.4621,-2.9891,-4.7668,-6.7915,-8.3928,-10.277,-11.741,-12.589,-14.039,-16.471,-18.225,-14.894,-9.7594,-5.7832,-3.5736,-1.2568,0.37727,1.2823,2.0891,2.4914,2.5409,2.2837,1.6569,0.67547,-0.3112,-1.9457,-3.8826,-5.4062,-7.1939,-8.1279,-8.2715,-8.0823,-7.8216,-7.6381,-7.5505,-7.4504,-7.267,-6.9934,-6.5259,-5.9753,-5.3317,-4.8879,-4.373,-3.8943,-3.5888,-3.2002,-2.8163,-2.5021,-2.0477,-1.4937,-0.88512,-0.37787,0.31205,0.97092,1.4084,1.9,2.1955,2.2644,2.1429,1.7012,0.90281,0.043271,-1.4162,-3.0935,-4.112,-4.407,-3.2963,-1.7019,-0.58086,0.5896,1.4247,1.8279,2.1026,2.08,1.887,1.3544,0.49896,-0.75713,-2.0275,-4.21,-6.7384,-8.0257,-7.2194,-4.7414,-2.5426,-1.301,-0.20739,0.38482,0.48153,0.2082,-0.58948,-1.5503,-3.4708,-6.3494,-10.617,-14.063,-12.658,-8.6851,-6.6659,-4.9901,-4.1278,-3.8817,-3.9379,-4.2715,-4.6842,-4.8982,-4.8921,-4.5377,-4.1252,-3.5072,-2.9195,-2.3828
-1.8238,-1.435,-1.3079,-1.6655,-2.2484,-3.4629,-5.1786,-6.8245,-9.4966,-12.571,-15.494,-16.654,-15.939,-13.164,-10.764,-7.5826,-4.7601,-2.9034,-0.74576,1.0252,2.4344,3.269,4.0878,4.5771,4.7168,4.5946,4.0798,3.4166,2.0841,0.17856,-2.3768,-4.4863,-5.8228,-4.117,-2.27,-0.20182,1.2765,2.2347,2.6901,3.0217,3.0801,2.9699,2.6409,2.1053,1.5961,0.78644,-0.11417,-1.0584,-1.7575,-2.6585,-3.5433,-4.2091,-5.1404,-6.0602,-6.6733,-7.2302,-7.2777,-6.6609,-5.7624,-4.2199,-2.535,-1.3022,0.1751,1.4038,2.3148,2.7853,3.1003,3.0374,2.7252,1.902,0.56354,-0.83734,-3.2057,-5.5631,-5.9709,-4.725,-2.6939,-1.1389,-0.38031,0.14308,0.19535,-0.035628,-0.64641,-1.5069,-2.5353,-3.3582,-4.5104,-5.7333,-6.775,-8.5104,-10.869,-14.328,-18.288,-28.791,-27.907,-21.899,-18.813,-17.752,-17.005,-14.394,-10.594,-7.216,-5.0756,-2.8287,-1.1787,-0.28535,0.5123,0.87111,0.87224,0.51467,-0.27504,-1.5536,-2.8767,-5.3227,-8.8187,-12.704,-22.43,-25.519,-16.585,-14.143,-12.757,-12.678,-13.15,-14.062,-14.485,-13.994,-12.534,-10.814,-9.4599,-8.6192,-7.8913,-7.3009,-6.9561,-6.433,-5.7975,-5.2,-4.2823,-3.2969,-2.2984,-1.5983,-0.75682,-0.041063,0.38571,0.77029,0.94027,0.82845,0.54259,-0.17988,-1.3822,-2.6934,-5.2474,-9.2981,-14.212,-16.588,-9.6945,-5.5677,-3.5333,-1.5998,-0.27729,0.41264,1.0054,1.2641,1.2297,0.87274,0.10058,-1.1603,-2.5117,-5.0067,-8.3067,-10.345,-9.1223,-5.9411,-3.4506,-2.145,-1.0093,-0.35479,-0.15448,-0.208,-0.59927,-1.0642,-1.8651,-2.7689,-3.5912,-3.9831,-4.101,-3.8481,-3.5401,-3.1196,-2.8535,-2.765,-2.8238,-3.0074,-3.3221,-3.5775,-3.9644,-4.3687,-4.719,-5.2645,-5.9171,-6.6641
-1.1587,-1.0581,-1.1732,-1.5686,-2.1044,-3.1329,-4.5949,-6.0218,-8.4932,-11.878,-16.625,-19.745,-16.264,-11.469,-8.6744,-5.7023,-3.305,-1.8056,-0.11803,1.2336,2.2815,2.8886,3.4717,3.8071,3.9069,3.8381,3.5443,3.1932,2.5823,1.847,1.1151,0.63751,0.25186,0.14167,0.21623,0.39265,0.55761,0.65559,0.68465,0.66741,0.62318,0.56824,0.4464,0.26869,0.073583,-0.29686,-0.77239,-1.3732,-1.9061,-2.7272,-3.7055,-4.5456,-5.829,-7.3419,-8.5898,-10.171,-10.99,-10.192,-8.742,-6.4092,-4.2371,-2.7777,-1.1827,0.076068,0.94934,1.3848,1.6188,1.4498,1.0248,0.022987,-1.5972,-3.3136,-6.489,-10.427,-11.196,-8.8741,-5.9912,-4.2853,-3.5842,-3.3559,-3.7606,-4.4831,-5.9835,-8.0075,-10.276,-11.748,-12.811,-12.932,-12.957,-13.197,-14.016,-15.192,-16.199,-17.009,-16.886,-16.07,-14.598,-12.888,-11.58,-9.6556,-7.8379,-6.0374,-4.8232,-3.4244,-2.3284,-1.7239,-1.2054,-1.0033,-1.0559,-1.3986,-2.0559,-3.0586,-4.0277,-5.6357,-7.5537,-9.0854,-10.959,-12.011,-12.467,-12.732,-13.421,-14.901,-16.844,-21.375,-29.067,-24.924,-18.565,-15.285,-13.579,-12.978,-12.722,-13.225,-13.782,-14.355,-13.771,-12.488,-10.28,-8.1771,-6.3733,-5.2383,-3.9963,-3.021,-2.4493,-1.9011,-1.5868,-1.5143,-1.6407,-2.0391,-2.6988,-3.3626,-4.4062,-5.4555,-6.0365,-6.3114,-5.8991,-5.0395,-4.2824,-3.249,-2.2979,-1.652,-0.92895,-0.38795,-0.13496,0.0036439,-0.11901,-0.48033,-0.8793,-1.5054,-2.0674,-2.3142,-2.3777,-2.1403,-1.7998,-1.5787,-1.3758,-1.3526,-1.4074,-1.5868,-1.7959,-1.9924,-2.2359,-2.4616,-2.6346,-2.7355,-2.8406,-2.921,-2.9762,-3.092,-3.2759,-3.4727,-3.8207,-4.2931,-4.8462,-5.3442,-6.1077,-7.024,-7.8239,-9.1147,-10.808,-13.224
