0.91343,1.499,1.9946,2.2262,2.2315,2.0363,1.6456,1.2333,0.5556,-0.24065,-1.1219,-1.8063,-2.7388,-3.6248,-4.2254,-4.8104,-5.0225,-4.9012,-4.3407,-3.483,-2.4743,-1.7107,-0.75963,0.049075,0.53929,1.0181,1.3635,1.482,1.5088,1.4233,1.2457,1.1188,1.0005,0.9683,1.0228,1.1682,1.345,1.4922,1.5491,1.5059,1.2806,0.98286,0.38711,-0.4599,-1.2782,-2.6106,-4.1563,-5.6464,-6.4616,-6.6125,-5.8757,-5.055,-3.9689,-3.0704,-2.5024,-1.8356,-1.2424,-0.72713,-0.38183,-0.06059,0.051782,-0.029302,-0.40775,-1.1566,-2.331,-3.5012,-5.4361,-7.479,-8.4657,-8.1262,-6.5779,-5.3894,-4.1631,-3.4329,-3.189,-3.3011,-3.8237,-4.751,-5.7125,-7.2582,-8.7995,-9.551,-9.3138,-7.6738,-5.5574,-4.0294,-2.2736,-0.86947,-0.065489,0.70915,1.1554,1.2672,1.1354,0.66469,-0.11363,-0.93636,-2.3864,-4.2833,-6.1173,-9.2963,-13.872,-22.865,-35.297,-18.551,-13.446,-10.996,-8.3239,-5.9884,-4.4021,-2.5161,-0.93,0.33212,1.0743,1.7768,2.1759,2.2976,2.2247,1.9424,1.5114,1.1338,0.63119,0.19609,-0.04339,-0.22179,-0.25832,-0.21596,-0.073098,0.097602,0.28669,0.38842,0.45506,0.41306,0.30231,0.009595,-0.41237,-0.81432,-1.4059,-2.086,-2.7626,-3.2184,-3.7238,-3.9888,-3.9906,-3.7804,-3.3003,-2.6791,-2.1484,-1.4095,-0.66561,-0.13529,0.53056,1.1186,1.5147,1.9584,2.2971,2.526,2.6342,2.6915,2.6771,2.6428,2.5756,2.4939,2.4274,2.3315,2.2174,2.0797,1.9692,1.8224,1.7107,1.6874,1.7334,1.8596,2.0511,2.2153,2.4612,2.7248,2.9328,3.2345,3.5562,3.8093,4.1419,4.4426,4.6964,4.8485,4.988,5.0579,5.0739,5.0526,5.018,4.975,4.915,4.8565,4.7579,4.6601,4.4678,4.1805,3.9136,3.4595,2.9033,2.2504
1.4059,1.879,2.2636,2.3929,2.3347,2.0898,1.6741,1.2464,0.56638,-0.29081,-1.3314,-2.2669,-3.7889,-5.7101,-7.5262,-10.598,-13.542,-13.371,-10.167,-6.9499,-4.4142,-2.927,-1.3282,-0.080359,0.67408,1.4329,1.9704,2.2637,2.4846,2.5686,2.5452,2.4707,2.3317,2.1664,2.0416,1.8924,1.7524,1.6133,1.5053,1.337,1.1202,0.92073,0.60528,0.25001,-0.019143,-0.3598,-0.61119,-0.75155,-0.71152,-0.48783,-0.080926,0.30808,0.87451,1.4455,1.8374,2.273,2.5868,2.7685,2.7972,2.6544,2.2939,1.8349,0.95766,-0.29166,-2.0263,-3.7342,-6.7871,-10.965,-13.833,-12.073,-8.2612,-6.1545,-4.2403,-3.0918,-2.5386,-2.4693,-2.8478,-3.8017,-4.9652,-7.3184,-11.118,-15.142,-15.156,-9.5059,-5.5936,-3.5243,-1.4819,-0.04582,0.74653,1.4363,1.781,1.8092,1.6374,1.155,0.36956,-0.42963,-1.7263,-3.3743,-4.8294,-7.0642,-9.5072,-11.903,-13.384,-14.932,-16.264,-16.515,-14.107,-10.071,-7.2353,-4.1372,-1.7156,0.11085,1.1612,2.2031,2.8872,3.1855,3.3559,3.2697,2.9564,2.6039,1.9918,1.2567,0.65692,-0.18477,-0.94554,-1.3899,-1.7087,-1.6143,-1.2345,-0.8721,-0.3979,-0.073421,0.044817,0.029373,-0.18397,-0.46084,-0.91577,-1.3522,-1.7083,-1.8424,-1.7977,-1.5151,-1.1819,-0.6098,0.036029,0.7102,1.1953,1.8055,2.3437,2.6897,3.0602,3.3146,3.4177,3.4327,3.2842,2.9765,2.6347,2.0619,1.4196,0.95949,0.50755,0.38838,0.54087,0.98343,1.5356,2.0501,2.3628,2.6513,2.8091,2.8206,2.732,2.516,2.1959,1.9014,1.4894,1.1601,1.0416,1.172,1.6609,2.2131,3.091,4.0012,4.8479,5.3993,6.0284,6.5158,6.7893,7.0434,7.1608,7.1591,7.0517,6.8061,6.4283,6.0521,5.4241,4.6638,4.0233,3.1063,2.157,1.2249
2.4669,2.6183,2.6022,2.3299,2.0031,1.4554,0.82358,0.33646,-0.31223,-0.99466,-1.782,-2.4954,-3.7203,-5.3436,-6.8787,-9.2494,-11.104,-11.026,-8.8984,-6.3508,-4.1289,-2.7491,-1.2407,-0.010879,0.74144,1.5802,2.1331,2.4244,2.6329,2.6243,2.4472,2.1886,1.7394,1.2183,0.81413,0.33447,-0.024831,-0.24518,-0.35611,-0.45773,-0.55622,-0.66412,-0.82278,-0.94704,-0.96659,-0.79774,-0.39119,0.2267,0.80585,1.6281,2.4731,3.0728,3.8145,4.4565,4.8568,5.2559,5.4952,5.5716,5.4817,5.1883,4.6803,4.1437,3.233,2.1151,0.85422,-0.13676,-1.3926,-2.3632,-2.7768,-2.8052,-2.306,-1.7489,-0.95997,-0.25866,0.22936,0.42092,0.42102,0.15281,-0.19385,-0.78157,-1.3089,-1.5258,-1.4018,-0.81334,0.051401,0.74602,1.5869,2.2499,2.6154,2.9087,2.9577,2.7835,2.4976,1.9506,1.1875,0.53504,-0.4514,-1.5627,-2.4251,-3.7032,-4.9867,-6.447,-7.6539,-9.5285,-11.715,-12.692,-11.095,-7.507,-4.9602,-2.1534,0.023451,1.6776,2.626,3.5643,4.1661,4.4051,4.4832,4.2957,3.8512,3.3429,2.4051,1.1343,-0.10189,-2.2665,-5.1794,-7.897,-10.571,-8.5268,-5.3149,-3.4531,-1.7049,-0.65373,-0.252,-0.1405,-0.51093,-1.0717,-2.2207,-3.5762,-4.8164,-5.1567,-4.4113,-2.8532,-1.6071,-0.05818,1.2107,2.2536,2.8893,3.5599,4.0487,4.3084,4.5122,4.5615,4.4728,4.2014,3.6822,2.8741,2.0303,0.47557,-1.757,-4.0274,-7.6414,-8.561,-6.1393,-2.7975,-0.38984,1.2355,2.0674,2.7674,3.0793,3.0692,2.7673,2.1446,1.1453,0.11904,-1.7135,-4.1445,-6.1814,-7.3615,-5.06,-2.6645,0.12203,2.3303,4.062,5.1147,6.243,7.1066,7.5925,8.0522,8.2882,8.3372,8.2083,7.8429,7.2441,6.611,5.5248,4.1166,2.839,0.90779,-1.0878,-2.5888
3.8458,3.6094,2.9526,1.9021,0.87926,-0.71195,-2.2389,-2.9889,-3.2982,-2.9542,-2.5792,-2.4397,-2.4882,-2.8298,-3.1847,-3.6801,-4.0351,-4.0806,-3.8759,-3.328,-2.5482,-1.8781,-0.8895,0.085481,0.72205,1.4693,2.0538,2.3037,2.4274,2.2356,1.7129,1.0874,-0.08936,-1.6332,-2.9622,-4.6356,-5.4816,-5.1443,-4.5289,-3.8024,-3.5048,-3.6326,-4.2516,-5.2813,-6.0185,-6.0056,-4.4166,-2.0414,-0.3174,1.6903,3.3595,4.4182,5.5785,6.4881,7.0206,7.5421,7.8451,7.9159,7.8209,7.4959,6.9123,6.3226,5.3086,4.0489,2.5977,1.4399,-0.019769,-1.0696,-1.3807,-1.099,-0.24833,0.54556,1.6178,2.5492,3.2888,3.6891,4.045,4.2143,4.2414,4.1827,4.0795,4.0079,3.959,3.9791,4.0621,4.1498,4.268,4.3545,4.3475,4.2529,3.9895,3.5374,3.0636,2.2321,1.2643,0.48846,-0.53058,-1.2956,-1.6577,-1.873,-1.8842,-1.8071,-1.7546,-1.6125,-1.3415,-0.97412,-0.2093,0.80275,1.6556,2.7739,3.7849,4.6242,5.1099,5.554,5.7782,5.82,5.673,5.3393,4.8163,4.2862,3.386,2.1998,1.0939,-0.73073,-2.9928,-4.7409,-6.137,-5.0337,-2.8904,-1.386,0.12043,1.068,1.4164,1.3989,0.814,-0.022655,-1.9099,-5.0666,-10.686,-15.684,-9.1072,-3.8992,-1.4233,0.88033,2.4695,3.5599,4.1471,4.6805,5.0016,5.1235,5.17,5.0934,4.9695,4.6907,4.2684,3.6183,2.9472,1.7112,0.011296,-1.5436,-3.5344,-3.8946,-2.6797,-0.4999,1.3646,2.6888,3.3554,3.8735,3.9778,3.845,3.3519,2.5294,1.3567,0.21554,-1.7401,-4.2089,-6.1803,-7.3027,-5.1598,-2.8419,-0.047158,2.2237,4.0546,5.2051,6.4872,7.5042,8.1137,8.7141,9.0842,9.2095,9.1494,8.8322,8.2096,7.5228,6.2607,4.4846,2.7003,-0.59673,-5.9205,-16.584
5.8199,5.3433,4.217,2.4419,0.51051,-3.3336,-10.39,-25.331,-10.677,-5.2857,-2.7974,-1.8111,-1.1999,-1.1407,-1.363,-1.9392,-2.7503,-3.4101,-4.2365,-4.7609,-4.7132,-4.1809,-2.9945,-1.627,-0.56292,0.56552,1.4529,1.9064,2.1595,2.0458,1.4522,0.69567,-0.90561,-3.411,-6.2001,-12.31,-17.929,-10.616,-7.4189,-5.127,-4.2372,-4.2625,-5.2789,-7.6647,-10.676,-13.333,-7.9692,-3.1129,-0.50391,2.1527,4.1952,5.4201,6.7593,7.8091,8.4288,9.0532,9.4437,9.5933,9.5612,9.2797,8.7226,8.0977,6.9521,5.3771,3.2133,1.0345,-3.1567,-10.83,-15.271,-5.9298,-1.1728,1.088,3.2216,4.7008,5.7343,6.2861,6.7735,7.0141,7.0555,6.9633,6.7145,6.4552,6.0435,5.6069,5.1991,4.9416,4.7039,4.5741,4.5169,4.387,4.1309,3.6078,2.9913,1.7578,-0.075271,-2.0006,-5.2392,-7.9398,-7.1459,-3.9504,-1.2987,0.66387,1.782,2.9342,3.8606,4.4348,5.1128,5.704,6.0858,6.508,6.7987,6.9444,6.9536,6.8292,6.5593,6.2835,5.8498,5.3549,4.8239,4.4204,3.8764,3.3244,2.916,2.4174,2.0193,1.8484,1.8728,2.2092,2.7854,3.2998,3.9382,4.4291,4.6628,4.7313,4.5171,4.1558,3.5042,2.7145,2.0982,1.9115,2.1593,2.7884,3.3878,4.1101,4.6607,4.9825,5.0647,4.9937,4.7423,4.4785,4.1036,3.8078,3.7151,3.7473,3.9297,4.1431,4.2515,4.2975,4.2689,4.2248,4.2118,4.3535,4.5764,4.9618,5.3323,5.5864,5.6422,5.5059,5.1292,4.6936,3.9506,3.0355,2.0507,1.3192,0.43164,-0.26392,-0.54926,-0.57053,-0.10623,0.5071,1.5585,2.7773,4.0583,4.9957,6.1855,7.2557,7.9535,8.7116,9.2691,9.5269,9.681,9.6056,9.2905,8.9044,8.1584,7.198,6.3395,5.1019,3.9578,3.2352
6.3031,5.9186,5.1064,3.9466,2.8853,1.3367,-0.082246,-0.80074,-1.1633,-0.98825,-0.76788,-0.72085,-0.96191,-1.5678,-2.3069,-3.6677,-5.5428,-7.4423,-10.907,-16.69,-23.448,-16.686,-10.697,-7.0306,-5.078,-3.0008,-1.5924,-0.80085,-0.12788,0.14396,0.047214,-0.27546,-0.96877,-1.9279,-2.7089,-3.6202,-4.0884,-3.9834,-3.6758,-3.2208,-2.8779,-2.7721,-2.8171,-2.9298,-2.9237,-2.5954,-1.7913,-0.58875,0.39682,1.7329,2.9803,3.8467,4.9048,5.8402,6.4595,7.1517,7.6806,8.0326,8.1475,8.0981,7.8051,7.4006,6.6185,5.5364,4.1453,2.9276,1.2227,-0.11063,-0.41957,0.24745,1.5713,2.6153,3.8463,4.8371,5.56,5.9445,6.2349,6.2792,6.1517,5.7588,5.1036,4.4264,3.2669,1.8375,0.28857,-0.71582,-1.3642,-1.0121,-0.32871,0.59846,1.2492,1.4788,1.3208,0.66824,-0.62571,-1.9458,-4.1649,-5.6138,-4.9727,-2.5707,-0.16098,1.7455,2.8711,4.032,4.8869,5.3692,5.816,6.0818,6.1601,6.1105,5.8734,5.4286,4.9607,4.1674,3.1944,2.3602,1.2539,0.26402,-0.41644,-0.6769,-0.75197,-0.60528,-0.43296,-0.14515,0.22893,0.56511,1.1645,1.8514,2.6446,3.2305,3.9763,4.6187,4.9997,5.364,5.5391,5.5457,5.4458,5.2449,5.0124,4.8396,4.6153,4.4271,4.2747,4.0296,3.6771,3.1857,2.6783,1.7602,0.47197,-0.77251,-2.8155,-4.7798,-5.2885,-3.8577,-1.5714,0.46657,1.6848,2.9482,3.8656,4.3809,4.9015,5.2547,5.4165,5.5105,5.4347,5.1615,4.8057,4.0914,3.112,2.1597,0.6855,-0.93948,-2.5079,-3.4279,-4.0862,-4.1748,-4.053,-3.8047,-3.5637,-3.3524,-2.9334,-2.1621,-0.9381,0.20986,1.7853,3.2658,4.2267,5.2942,6.0893,6.5199,6.9,7.0717,7.1014,7.0372,6.8802,6.6658,6.4974,6.2812,6.1334,6.0858
5.7237,5.491,5.047,4.4511,3.9431,3.2191,2.4946,1.9868,1.3448,0.72571,0.064515,-0.5014,-1.4225,-2.6074,-3.687,-5.4205,-7.5025,-9.2635,-11.745,-13.87,-14.744,-14.166,-12.283,-9.9341,-8.3619,-6.4651,-4.8919,-3.9991,-3.0837,-2.5465,-2.271,-2.268,-2.386,-2.629,-2.8295,-3.0751,-3.2246,-3.2678,-3.2269,-3.1092,-2.9635,-2.8709,-2.7602,-2.6677,-2.5965,-2.4859,-2.323,-2.1103,-1.9166,-1.5539,-1.0957,-0.61982,0.14914,1.0717,1.8174,2.794,3.6775,4.4006,4.7988,5.1501,5.2672,5.2111,4.9624,4.5331,3.9836,3.5339,2.9611,2.5139,2.3116,2.2549,2.3961,2.6081,2.9489,3.2993,3.6006,3.7604,3.838,3.7247,3.4905,2.921,2.014,1.057,-0.71184,-3.2959,-7.363,-12.618,-23.806,-10.807,-6.8195,-3.6513,-1.7454,-0.55844,-0.0068668,0.37386,0.50509,0.5028,0.47669,0.6178,0.85915,1.4037,2.0449,2.7213,3.1581,3.654,3.9838,4.137,4.1929,4.0772,3.8696,3.4246,2.7512,1.8251,0.93029,-0.60536,-2.6167,-4.5314,-7.7859,-11.743,-13.869,-12.608,-10.153,-8.431,-7.6226,-6.93,-6.3092,-5.6948,-4.5316,-3.0037,-1.3598,-0.18877,1.2189,2.3846,3.0838,3.7763,4.2273,4.4074,4.445,4.2937,3.9493,3.593,2.9984,2.3087,1.7249,0.9211,0.098786,-0.74934,-1.4239,-2.4915,-3.8967,-5.3243,-7.9778,-11.49,-12.656,-9.4122,-5.6302,-2.8004,-1.195,0.44189,1.6365,2.3181,2.9795,3.401,3.5621,3.5755,3.3545,2.8611,2.3064,1.2581,-0.21791,-1.6752,-4.2636,-7.9899,-13.963,-21.544,-18.003,-12.604,-10.713,-9.7095,-10.088,-11.289,-14.387,-16.999,-12.357,-8.5655,-4.885,-2.3415,-0.95084,0.38247,1.2308,1.6333,1.9224,2.0244,2.0638,2.1002,2.2708,2.5272,2.79,3.1905,3.6023,4.0001
5.3209,5.1703,4.8812,4.5044,4.1733,3.6809,3.1373,2.7054,2.0942,1.399,0.61289,-0.091197,-1.1758,-2.5017,-3.6718,-5.546,-7.7778,-9.7909,-12.9,-16.541,-19.111,-18.238,-15.048,-12.005,-9.986,-7.9518,-6.3696,-5.4811,-4.6476,-4.1472,-3.9377,-3.9262,-4.0863,-4.3486,-4.5681,-4.7905,-4.8802,-4.8121,-4.662,-4.3964,-4.1236,-3.9376,-3.7801,-3.7558,-3.8414,-4.09,-4.5317,-5.2347,-5.902,-6.9857,-7.9768,-8.2767,-7.4789,-5.5571,-3.9224,-1.8868,-0.18285,1.1638,1.9607,2.7504,3.2403,3.4474,3.5029,3.3597,3.0566,2.7524,2.2828,1.7855,1.4284,1.0272,0.76059,0.67483,0.7212,0.91821,1.2021,1.4061,1.626,1.7036,1.6371,1.3414,0.78192,0.18141,-0.85279,-2.0957,-3.3773,-4.1609,-4.6226,-4.2458,-3.5475,-2.441,-1.3145,-0.32397,0.31953,1.0278,1.6069,1.9288,2.3124,2.6116,2.799,3.0093,3.1652,3.2566,3.2702,3.2077,3.0474,2.8658,2.5497,2.1338,1.7538,1.1223,0.32557,-0.69327,-1.6318,-3.2004,-5.1895,-7.0515,-10.046,-13.319,-14.998,-14.426,-12.946,-12.177,-12.273,-13.58,-16.83,-19.648,-15.271,-9.3785,-5.3268,-3.0627,-0.72272,1.0004,1.9808,2.9302,3.5085,3.738,3.7463,3.448,2.8311,2.1638,0.98878,-0.51061,-1.7959,-3.5846,-5.0667,-5.8311,-5.904,-5.6654,-5.4252,-5.3428,-5.3067,-5.1845,-4.9187,-4.2114,-3.2373,-2.1353,-1.3323,-0.33551,0.51759,1.0507,1.5971,1.9617,2.1158,2.1415,1.9565,1.5439,1.0746,0.21594,-0.95119,-2.0262,-3.7852,-5.81,-7.8352,-8.9615,-9.4355,-9.057,-8.6715,-8.5328,-8.9444,-9.624,-10.686,-10.948,-9.4515,-7.7239,-5.5547,-3.8686,-2.9744,-2.2421,-2.0347,-2.184,-2.7964,-3.7463,-4.8001,-5.2611,-4.9678,-3.7404,-2.6039,-1.1642,0.017395,0.93686
4.8017,4.6627,4.3892,4.0589,3.7821,3.4009,3.0143,2.7125,2.2901,1.8105,1.2283,0.71055,-0.14031,-1.1995,-2.1681,-3.7131,-5.605,-7.2946,-10.004,-13.101,-15.249,-14.693,-12.204,-9.7309,-8.3325,-6.7242,-5.6317,-5.0279,-4.5758,-4.438,-4.6727,-5.0376,-5.8494,-6.9396,-7.8619,-8.9191,-9.3011,-8.7303,-7.9264,-6.7644,-5.7789,-5.2276,-4.7738,-4.6375,-4.7446,-5.1802,-5.9966,-7.2312,-8.5761,-11.221,-15.732,-21.727,-18.361,-11.191,-7.8069,-4.5582,-2.1987,-0.44992,0.56554,1.5572,2.2135,2.4918,2.6119,2.4654,2.0604,1.5989,0.78585,-0.23369,-1.1067,-2.3427,-3.4284,-3.9467,-3.9505,-3.2312,-2.1757,-1.3677,-0.43468,0.25645,0.59109,0.81036,0.76541,0.57283,0.1448,-0.42564,-1.0379,-1.4539,-1.8492,-1.9785,-1.8519,-1.3786,-0.6367,0.26268,0.95795,1.8525,2.6067,3.0813,3.5652,3.8616,3.9808,3.9673,3.7978,3.4394,3.0814,2.4689,1.7799,1.231,0.52916,-0.087298,-0.48459,-0.96922,-1.4719,-2.0952,-2.6759,-3.6007,-4.6824,-5.5317,-6.7001,-7.6919,-8.3823,-8.6774,-8.9173,-9.1277,-9.4061,-9.9785,-10.561,-10.447,-8.8039,-6.045,-3.3156,-1.5131,0.47729,2.0307,2.93,3.8091,4.3277,4.4831,4.4067,3.9645,3.1512,2.2503,0.60138,-1.7394,-4.1237,-8.9118,-18.994,-19.256,-12.037,-7.8745,-5.7106,-4.7151,-3.862,-3.3072,-3.0003,-2.6439,-2.2572,-1.8297,-1.452,-0.90454,-0.33004,0.084244,0.58339,0.96504,1.1625,1.2944,1.262,1.084,0.84439,0.41134,-0.11861,-0.58288,-1.2408,-1.8931,-2.464,-2.8092,-3.1206,-3.3073,-3.4021,-3.5064,-3.6045,-3.6614,-3.6554,-3.5072,-3.1961,-2.8741,-2.4144,-2.0672,-1.9463,-2.0649,-2.5747,-3.3235,-4.9304,-7.6582,-12.525,-20.196,-17.205,-9.6036,-6.5608,-3.9841,-2.3334,-1.3149
3.7942,3.5248,3.0523,2.5102,2.1279,1.7267,1.5257,1.4911,1.5363,1.6034,1.5792,1.4767,1.1725,0.68404,0.19021,-0.61734,-1.5916,-2.3592,-3.377,-4.2375,-4.7803,-4.9303,-4.829,-4.4807,-4.1095,-3.7161,-3.3876,-3.2729,-3.2649,-3.5394,-4.1293,-4.8772,-6.3453,-8.6549,-11.307,-17.78,-33.292,-15.523,-11.323,-8.1021,-6.1772,-5.2873,-4.6156,-4.4265,-4.5484,-5.0324,-5.7864,-6.7221,-7.4719,-8.3481,-8.8939,-8.8884,-8.0748,-6.52,-5.1305,-3.255,-1.5558,-0.1316,0.73926,1.612,2.1807,2.3924,2.4243,2.1463,1.5536,0.88779,-0.33077,-2.0064,-3.6631,-6.7277,-11.72,-18.817,-17.726,-9.7839,-5.7184,-3.6647,-1.7035,-0.33513,0.3894,1.0132,1.2939,1.2917,1.0107,0.41936,-0.49083,-1.3812,-2.7783,-4.1417,-4.7225,-4.1932,-2.4897,-0.49001,0.87633,2.4079,3.5762,4.2507,4.8452,5.1485,5.1772,4.9625,4.4342,3.588,2.7223,1.266,-0.53317,-2.0099,-3.8202,-4.7889,-4.7771,-4.2028,-3.6408,-3.374,-3.4307,-3.8092,-4.4991,-5.1087,-5.9331,-6.5391,-6.7967,-6.6775,-6.2098,-5.5161,-4.9432,-4.1216,-3.2079,-2.4158,-1.2238,0.11376,1.4878,2.4944,3.7024,4.7276,5.3525,5.9666,6.3368,6.4348,6.3334,5.9506,5.2779,4.5703,3.3594,1.846,0.53879,-1.2503,-2.6809,-3.2751,-3.1527,-2.6185,-2.0876,-1.833,-1.7297,-1.9013,-2.1703,-2.6896,-3.2246,-3.5689,-3.5617,-3.1434,-2.3666,-1.7012,-0.86645,-0.20917,0.12755,0.38192,0.4438,0.3643,0.26364,0.13085,0.044028,0.02936,0.078598,0.15401,0.25088,0.32716,0.41333,0.48009,0.49994,0.51167,0.49215,0.46848,0.42507,0.39852,0.38601,0.36721,0.32314,0.21889,0.081886,-0.22547,-0.70931,-1.2025,-2.0505,-3.0333,-3.9674,-4.3883,-4.3787,-3.7301,-3.1033,-2.3539,-1.9071,-1.828
2.4136,1.8058,0.59811,-1.0688,-2.4574,-3.8683,-3.7191,-2.6488,-0.98518,0.40606,1.394,1.8625,2.1982,2.2471,2.1327,1.8276,1.3919,1.0156,0.49218,-0.016189,-0.47058,-0.76642,-1.0767,-1.3365,-1.4279,-1.6126,-1.713,-1.8159,-1.9388,-2.1644,-2.4838,-2.874,-3.5554,-4.4862,-5.2493,-6.1605,-6.4484,-5.8949,-5.1503,-4.122,-3.3242,-2.9596,-2.8359,-3.1163,-3.582,-4.5225,-5.8028,-7.3258,-8.3673,-9.3424,-9.1675,-8.3117,-6.6815,-4.8608,-3.5177,-1.8668,-0.42746,0.79334,1.512,2.2273,2.6422,2.7637,2.6665,2.2822,1.6181,0.93407,-0.21997,-1.6285,-2.8463,-4.5982,-6.2443,-7.0335,-6.9205,-5.6162,-3.839,-2.5131,-0.93933,0.3535,1.139,1.915,2.3804,2.5084,2.3689,1.8139,0.74229,-0.51552,-3.1111,-7.5485,-13.045,-10.571,-3.9715,-0.065385,1.9628,3.906,5.2579,5.972,6.5592,6.7998,6.7392,6.3759,5.6303,4.4949,3.3186,1.2154,-1.7737,-4.981,-12.209,-19.32,-11.311,-6.5025,-4.2393,-3.2242,-3.0268,-3.4107,-4.5062,-5.8492,-8.3476,-11.307,-11.906,-9.8397,-6.6043,-3.978,-2.3895,-0.64127,0.83571,1.8239,3.0215,4.12,5.1271,5.8244,6.6502,7.3501,7.7792,8.2084,8.4672,8.5521,8.4992,8.2767,7.8736,7.4691,6.8048,6.0429,5.4323,4.6481,3.9261,3.3193,2.9353,2.4685,1.9644,1.51,0.70673,-0.45259,-1.6168,-3.7356,-6.8786,-11.436,-13.984,-10.353,-6.2518,-4.1718,-2.3207,-1.2344,-0.82981,-0.73931,-1.0819,-1.7229,-2.2159,-2.6214,-2.4009,-1.8246,-0.76972,0.29705,1.198,1.7395,2.2783,2.6405,2.8049,2.8911,2.8504,2.7568,2.555,2.3045,2.0515,1.8543,1.6144,1.4167,1.2911,1.1558,1.0116,0.92374,0.77202,0.62834,0.48828,0.44097,0.38263,0.37674,0.32946,0.17358,-0.23091,-0.94931
1.6986,1.0441,-0.47933,-3.0196,-5.9921,-11.477,-9.8584,-5.8168,-2.1107,0.15638,1.5846,2.2473,2.7491,2.9112,2.8687,2.6405,2.3013,1.9892,1.5311,1.0325,0.49785,0.072848,-0.52045,-1.1787,-1.717,-2.3408,-2.8028,-2.9358,-2.8282,-2.4217,-1.9111,-1.5263,-1.1302,-0.86294,-0.72252,-0.57005,-0.41615,-0.23025,-0.10606,0.013028,-0.01584,-0.18434,-0.64179,-1.426,-2.2726,-3.8068,-6.0207,-9.2565,-13.062,-24.626,-19.339,-12.736,-7.9952,-4.9492,-3.2011,-1.3381,0.13507,1.254,1.8747,2.4618,2.7315,2.7566,2.5062,1.9701,1.1734,0.4295,-0.71106,-1.9491,-2.8539,-3.876,-4.5471,-4.7306,-4.5356,-3.8865,-2.8482,-1.925,-0.63603,0.61955,1.4936,2.5101,3.3036,3.7317,4.0646,4.1112,3.8862,3.5603,3.0027,2.5246,2.3965,2.7866,3.7166,4.8938,5.7657,6.7712,7.5511,7.9537,8.2723,8.3177,8.1847,7.7757,7.1067,6.1687,5.2943,3.9094,2.3377,1.1454,-0.21506,-0.93895,-1.0023,-0.66427,-0.25164,-0.069439,-0.1833,-0.72764,-1.7978,-3.041,-5.2548,-7.7309,-8.1528,-6.3974,-3.4711,-1.0021,0.47896,2.1103,3.4252,4.2627,5.2416,6.1058,6.8661,7.3739,7.9799,8.4897,8.8068,9.1374,9.342,9.428,9.4306,9.3188,9.0985,8.8746,8.4982,8.0639,7.7165,7.2191,6.7074,6.1831,5.7703,5.1683,4.4691,3.8582,2.878,1.6428,0.50769,-1.3325,-3.4871,-5.5697,-6.3023,-5.459,-3.6673,-2.4261,-1.2169,-0.60524,-0.53969,-1.0301,-2.3462,-4.8026,-7.9687,-16.686,-13.73,-7.5564,-3.1362,-0.44013,1.3279,2.2274,3.0344,3.4757,3.6188,3.5884,3.3456,3.0359,2.4953,1.8124,1.0585,0.51076,-0.089071,-0.4113,-0.4318,-0.18252,0.25629,0.64388,1.1336,1.5479,1.8698,2.0342,2.1686,2.1538,2.0495,1.7685,1.3033,0.61791
1.9797,1.9037,1.5591,1.0258,0.63238,0.3012,0.42185,0.82135,1.4833,2.1017,2.4899,2.6167,2.5271,2.1946,1.816,1.2068,0.56205,0.10691,-0.41972,-0.87305,-1.3362,-1.7666,-2.5734,-3.7257,-5.0249,-7.1921,-10.008,-11.243,-9.543,-6.3149,-3.6996,-2.1796,-0.66085,0.44314,1.0393,1.6213,1.9866,2.1625,2.1892,2.0703,1.7716,1.4229,0.78722,-0.07185,-0.87276,-2.1661,-3.6596,-5.2859,-6.421,-7.4536,-7.4069,-6.7029,-5.3215,-3.7799,-2.6457,-1.2757,-0.10377,0.81196,1.3413,1.7751,1.9112,1.7868,1.3447,0.55161,-0.61019,-1.7139,-3.473,-5.5177,-7.1304,-9.0466,-10.127,-10.153,-9.3522,-7.9892,-6.3397,-5.0047,-3.1342,-1.2771,0.033809,1.6192,2.9837,3.8466,4.7743,5.4695,5.9604,6.224,6.4871,6.7016,6.8796,7.1544,7.4925,7.858,8.1229,8.4394,8.6635,8.7493,8.7571,8.6091,8.4068,7.9843,7.4187,6.7104,6.1106,5.2672,4.4307,3.8778,3.2938,2.9316,2.8059,2.7837,2.8544,2.9011,2.8641,2.6871,2.3617,2.0529,1.6328,1.3577,1.3669,1.5833,2.0967,2.7211,3.2019,3.7916,4.3248,4.6868,5.1528,5.6028,6.0625,6.3982,6.8355,7.2315,7.4901,7.7722,7.9789,8.0596,8.098,8.033,7.8947,7.7414,7.5005,7.223,7.0034,6.6983,6.3897,6.0596,5.7821,5.3556,4.8483,4.3936,3.6974,2.9267,2.3013,1.4758,0.73111,0.20652,0.021743,0.078467,0.37597,0.67954,1.0261,1.1964,1.1474,0.77326,0.025461,-1.0724,-1.9834,-2.7941,-2.5024,-1.6125,-0.14314,1.1956,2.2015,2.7254,3.1334,3.2299,3.114,2.7395,2.1108,1.4607,0.33961,-1.1302,-3.0555,-4.7913,-7.3331,-8.9208,-8.3217,-6.0966,-3.7956,-2.4108,-0.9242,0.17086,0.96842,1.3636,1.7082,1.8233,1.8004,1.6108,1.3115,0.90607
