3.7597,3.7541,3.4466,2.8367,2.1673,0.99078,-0.45862,-1.6695,-3.1863,-3.9922,-3.6868,-2.9237,-1.6652,-0.50844,0.21255,0.96018,1.4581,1.691,1.8142,1.7237,1.4043,1.0009,0.21988,-0.8923,-1.9715,-3.7381,-6.2435,-8.5825,-12.525,-15.726,-13.714,-11.154,-8.3434,-6.2909,-5.0743,-3.8214,-2.9051,-2.3292,-2.1141,-2.109,-2.4022,-2.7796,-3.4238,-4.0418,-4.2994,-4.2077,-3.6207,-2.7128,-1.9563,-1.0151,-0.15449,0.4189,1.0871,1.648,2.0193,2.4408,2.7864,3.0423,3.1761,3.2425,3.1601,2.9842,2.5626,1.8937,0.97539,0.15695,-1.0059,-1.8918,-2.0828,-1.6055,-0.59224,0.23374,1.1606,1.812,2.1634,2.2184,2.0491,1.6123,1.1465,0.40014,-0.40828,-1.0024,-1.6943,-2.2711,-2.7585,-3.1124,-3.5926,-4.0465,-4.2873,-4.3515,-4.104,-3.6284,-3.213,-2.8507,-2.7377,-2.9155,-3.5128,-4.5475,-5.6882,-7.5751,-9.9694,-12.885,-15.199,-16.33,-12.565,-9.1365,-5.2629,-2.2675,-0.50299,1.311,2.5597,3.3044,3.5533,3.4855,2.9603,2.2613,0.91247,-0.91334,-3.1812,-5.0955,-7.5073,-9.0002,-9.2418,-8.9521,-8.4741,-8.0845,-7.5338,-6.8095,-5.8687,-5.0609,-3.8461,-2.6081,-1.6736,-0.4948,0.61453,1.3771,2.2599,3.0134,3.6586,4.0728,4.5533,4.9638,5.2236,5.505,5.7113,5.8281,5.8495,5.782,5.591,5.3583,4.9313,4.3479,3.8012,2.9246,1.849,0.57662,-0.51004,-2.0537,-3.5185,-4.2916,-4.5634,-4.0512,-3.4271,-2.6022,-1.9679,-1.5305,-1.3228,-1.1482,-1.0083,-0.93274,-0.8138,-0.68795,-0.59169,-0.55238,-0.57893,-0.69275,-0.85238,-1.2192,-1.6835,-2.0638,-2.4342,-2.3583,-1.6489,-0.75986,0.61735,1.9559,2.8273,3.774,4.4854,4.8497,5.1392,5.2525,5.191,5.0763,4.8687,4.6129,4.4234,4.1635,3.9024,3.6059
2.2964,2.3662,2.2181,1.848,1.4489,0.83317,0.18582,-0.26519,-0.73688,-1.0332,-1.0906,-1.0131,-0.78718,-0.47175,-0.23086,0.065221,0.34237,0.49471,0.653,0.72966,0.69627,0.59649,0.31597,-0.13307,-0.59967,-1.3155,-2.1615,-2.8149,-3.5349,-3.9925,-4.0181,-3.8365,-3.4314,-2.9851,-2.7328,-2.5451,-2.6,-2.9478,-3.4371,-4.4287,-5.9256,-7.4744,-10.349,-14.806,-19.92,-20.33,-14.238,-10.494,-8.5973,-6.7328,-5.2771,-4.3376,-3.2041,-2.1237,-1.3725,-0.46095,0.30567,0.90166,1.2026,1.3923,1.3145,1.0518,0.38001,-0.73107,-2.4445,-4.3015,-8.1201,-16.014,-29.746,-11.444,-6.0194,-3.5976,-1.3796,0.08807,1.0485,1.5008,1.8048,1.8284,1.6914,1.3173,0.76088,0.2241,-0.64971,-1.7303,-3.1085,-4.398,-6.6523,-9.7898,-12.934,-16.124,-13.155,-9.5968,-7.7044,-6.0786,-5.3429,-5.2178,-5.6091,-6.708,-8.0101,-10.542,-14.252,-18.923,-19.309,-14.638,-10.286,-7.547,-4.4445,-1.9082,-0.33887,1.3265,2.5356,3.3188,3.6354,3.7205,3.4363,2.9977,2.1351,0.9817,-0.39568,-1.5362,-3.1718,-4.8692,-6.2232,-8.1935,-10.404,-12.085,-13.207,-11.822,-9.3016,-7.4736,-5.3967,-3.7311,-2.7134,-1.615,-0.75286,-0.27362,0.23795,0.58935,0.84017,1.0096,1.2297,1.4836,1.6984,1.9942,2.247,2.4167,2.46,2.3681,2.0938,1.7683,1.1652,0.39266,-0.29633,-1.3883,-2.7047,-4.3597,-5.9527,-8.9331,-14.057,-22.587,-20.002,-11.483,-8.2953,-5.5903,-3.8363,-2.7171,-2.1799,-1.7585,-1.6509,-1.7317,-2.0131,-2.4428,-2.9654,-3.3839,-3.9228,-4.4773,-4.923,-5.7268,-7.1081,-8.805,-12.94,-22.731,-13.921,-8.3638,-3.8694,-0.89042,0.76433,2.4405,3.6377,4.2794,4.8914,5.2365,5.3922,5.406,5.3102,5.1324,4.9565,4.6883,4.3899,4.0722
2.1776,2.034,1.628,0.98612,0.42845,-0.31857,-0.9805,-1.343,-1.6289,-1.7418,-1.7403,-1.7074,-1.6973,-1.7328,-1.7718,-1.8056,-1.729,-1.5686,-1.2167,-0.73693,-0.2151,0.16752,0.6042,0.92496,1.0557,1.1087,1.1178,1.0405,0.94293,0.8253,0.7016,0.61884,0.45571,0.23172,-0.019545,-0.48732,-1.1697,-2.0874,-2.958,-4.3553,-6.0653,-7.5627,-9.7658,-12.012,-13.315,-13.894,-13.28,-12.211,-11.57,-10.957,-10.415,-9.8881,-8.6329,-6.8002,-5.3409,-3.4935,-1.9407,-0.72561,-0.060489,0.50492,0.72439,0.65861,0.28917,-0.39099,-1.3431,-2.1854,-3.315,-4.139,-4.2592,-3.6794,-2.5036,-1.4965,-0.22796,0.85303,1.6791,2.1395,2.5299,2.6917,2.6545,2.4077,1.9537,1.4763,0.64552,-0.40711,-1.7202,-2.9073,-4.7951,-6.9769,-8.5929,-9.7249,-8.9349,-7.1577,-5.9249,-4.6736,-3.9225,-3.6541,-3.7045,-4.2213,-4.9041,-6.238,-7.769,-8.871,-8.6367,-6.8381,-4.3438,-2.5381,-0.36655,1.4574,2.6065,3.8462,4.7694,5.3776,5.6341,5.7168,5.5194,5.1998,4.5432,3.6455,2.5242,1.5414,0.029507,-1.7449,-3.307,-5.7744,-8.8961,-11.623,-14.11,-12.089,-8.8466,-6.8631,-4.8436,-3.4018,-2.6182,-1.878,-1.5388,-1.5221,-1.7552,-2.2642,-2.9851,-3.5204,-3.9778,-3.8685,-3.3893,-2.5099,-1.6558,-1.0361,-0.77552,-0.74133,-1.0586,-1.5222,-2.4142,-3.5352,-4.446,-5.5542,-6.3973,-6.9779,-7.3119,-7.7298,-8.0011,-7.9803,-7.343,-6.0997,-5.0037,-3.6327,-2.5356,-1.789,-1.4684,-1.3585,-1.6481,-2.0866,-3.078,-4.5417,-6.4406,-8.0331,-9.6588,-9.7859,-9.0572,-7.9036,-7.2093,-6.9664,-6.8406,-6.3416,-4.9391,-3.3841,-1.1858,0.78352,2.027,3.3774,4.3638,4.898,5.3619,5.5583,5.5524,5.4211,5.1241,4.7444,4.4305,4.0326,3.689,3.4309
3.1579,2.5551,1.3872,-0.23532,-1.7432,-4.038,-6.0057,-6.5277,-5.8672,-4.6744,-3.8051,-3.4741,-3.4763,-4.016,-4.7289,-5.959,-7.1106,-7.2397,-6.0678,-4.1035,-2.149,-0.88567,0.50571,1.5862,2.2573,2.9026,3.3704,3.6194,3.8058,3.8802,3.8135,3.6825,3.3875,2.9248,2.4712,1.6839,0.68909,-0.53261,-1.6032,-3.234,-5.0108,-6.39,-8.1113,-9.5257,-10.312,-10.892,-11.202,-11.581,-12.209,-13.853,-17.695,-25.379,-21.658,-12.306,-8.4958,-4.9809,-2.5409,-0.81376,0.10395,0.9369,1.3597,1.4518,1.3053,0.91775,0.36472,-0.08839,-0.62307,-0.95357,-0.98793,-0.70179,-0.097459,0.50059,1.3669,2.2073,2.9201,3.3419,3.727,3.8907,3.8658,3.6587,3.256,2.8495,2.1792,1.4046,0.57128,-0.064296,-0.85024,-1.4963,-1.8394,-2.0418,-1.9181,-1.5577,-1.2044,-0.70672,-0.22715,0.076614,0.34229,0.51625,0.58096,0.64828,0.79379,1.1089,1.509,2.2743,3.2361,4.0363,5.097,6.0902,6.7509,7.4888,8.0414,8.3854,8.5068,8.4834,8.2468,7.9322,7.3403,6.5672,5.6129,4.7983,3.5952,2.2816,1.2626,-0.10152,-1.3334,-2.0842,-2.6955,-2.8164,-2.5511,-2.1911,-1.6712,-1.2187,-0.99161,-0.9055,-1.1466,-1.5423,-2.5825,-4.2708,-7.0194,-10.381,-19.057,-17.624,-11.259,-6.8859,-4.424,-3.0404,-2.5029,-2.3293,-2.7459,-3.4843,-5.07,-7.6123,-10.364,-15.289,-15.992,-11.54,-8.992,-6.6118,-4.9129,-3.9099,-2.7716,-1.75,-1.0803,-0.30712,0.2774,0.63215,0.73746,0.59477,0.13045,-0.50869,-1.7667,-3.6796,-6.5099,-9.537,-14.18,-12.706,-9.2548,-5.9297,-3.633,-2.3624,-0.97186,0.2519,1.4031,2.2688,3.361,4.3635,5.0114,5.707,6.1716,6.3746,6.4028,6.1826,5.6852,5.1367,4.2116,3.0852,2.1938,1.1284,0.4787,0.41414
4.0321,3.2293,1.7209,-0.38482,-2.5464,-6.5465,-11.894,-12.811,-8.8245,-5.9239,-4.4403,-4.0162,-4.1889,-5.1749,-6.5472,-9.5317,-14.584,-17.556,-12.102,-7.2447,-4.0097,-2.2045,-0.31727,1.1572,2.0287,3.0303,3.7387,4.159,4.537,4.7266,4.7496,4.6365,4.336,3.8363,3.3232,2.4352,1.2845,-0.16864,-1.4845,-3.6227,-6.2954,-8.7383,-12.62,-16.007,-16.029,-13.792,-11.747,-10.554,-10.016,-9.773,-9.6446,-9.3708,-8.2638,-6.4153,-4.8541,-2.8764,-1.2262,0.032806,0.73959,1.3608,1.6177,1.5864,1.239,0.54577,-0.48328,-1.4649,-2.9474,-4.2635,-4.7358,-4.1799,-2.6621,-1.358,0.26957,1.6006,2.616,3.1567,3.6028,3.7351,3.6569,3.3212,2.7507,2.2005,1.3755,0.52236,-0.23353,-0.67109,-1.048,-1.1876,-1.1514,-0.96165,-0.64047,-0.23273,0.12984,0.67505,1.2531,1.6843,2.2757,2.8547,3.2852,3.8754,4.4537,5.0672,5.5475,6.2176,6.9077,7.4235,8.0815,8.6855,9.0815,9.5116,9.8025,9.9434,9.9399,9.7851,9.4552,9.0912,8.4679,7.6875,6.7687,6.0024,4.9058,3.7638,2.9004,1.802,0.81898,0.19714,-0.42962,-0.80511,-0.9394,-0.91954,-0.79999,-0.6397,-0.55729,-0.6027,-0.81065,-1.1476,-1.864,-2.9353,-4.2819,-5.364,-6.4131,-6.5119,-5.9234,-4.8018,-3.7661,-3.0148,-2.698,-2.6093,-2.9357,-3.4443,-4.5499,-6.1046,-7.4634,-8.9785,-9.0125,-7.4685,-5.9897,-4.1413,-2.6563,-1.7115,-0.6624,0.19311,0.7263,1.2998,1.7248,1.9959,2.0829,2.0421,1.8066,1.4859,0.89101,0.17266,-0.62027,-1.1304,-1.5026,-1.371,-0.95324,-0.09288,0.88172,1.6205,2.5797,3.4731,4.3069,4.8777,5.5551,6.1209,6.4595,6.7462,6.8414,6.7545,6.4186,5.7926,4.8158,3.8277,2.0419,-0.45081,-3.037,-8.267,-15.559,-9.9287
4.0476,3.57,2.7534,1.7277,0.87841,-0.25393,-1.1809,-1.6341,-1.9084,-1.9679,-2.0811,-2.2909,-2.8191,-3.6121,-4.3557,-5.3681,-6.1789,-6.4468,-6.1941,-5.3777,-4.2276,-3.2883,-1.9736,-0.73202,0.10949,1.0812,1.9214,2.4004,2.8976,3.1859,3.2902,3.2488,3.0252,2.6234,2.1873,1.4329,0.44105,-0.81795,-1.9675,-3.8262,-6.1381,-8.2024,-11.343,-13.777,-13.772,-11.876,-9.8668,-8.3084,-7.3804,-6.3935,-5.5312,-4.8799,-3.9701,-3.0424,-2.3078,-1.36,-0.5034,0.18148,0.57391,0.86169,0.88396,0.69035,0.13569,-0.8362,-2.3262,-3.915,-7.0515,-12.447,-19.168,-13.27,-7.1467,-4.3362,-1.7679,-0.018067,1.1575,1.7282,2.1172,2.1185,1.8621,1.1662,0.066959,-1.0424,-2.8725,-4.9776,-6.846,-7.5349,-7.2366,-6.2171,-5.4268,-4.5377,-3.8626,-3.2632,-2.7932,-2.081,-1.2347,-0.5314,0.49845,1.5209,2.2698,3.2005,4.0645,4.8568,5.4138,6.1064,6.751,7.1966,7.7484,8.2272,8.5285,8.8368,9.0184,9.0556,8.977,8.7197,8.2845,7.8415,7.088,6.1578,5.0751,4.1655,2.8549,1.4566,0.38173,-1.0349,-2.3734,-3.2514,-4.1936,-4.7208,-4.7661,-4.5305,-3.9528,-3.2883,-2.8188,-2.2958,-1.992,-1.9503,-2.0148,-2.3029,-2.7092,-3.0453,-3.4706,-3.7757,-3.9149,-3.9748,-3.9316,-3.8076,-3.6973,-3.5934,-3.5698,-3.6125,-3.7563,-3.9225,-4.0476,-4.0902,-3.9311,-3.5506,-3.153,-2.5555,-1.9383,-1.4842,-0.93233,-0.45645,-0.12589,0.27183,0.62089,0.91822,1.0881,1.2584,1.3193,1.3367,1.2703,1.1453,1.014,0.94211,0.90543,1.0028,1.1462,1.4566,1.8748,2.2503,2.8012,3.3788,3.966,4.3705,4.8664,5.2559,5.4586,5.5919,5.5412,5.356,4.9208,4.2141,3.2589,2.3407,0.83356,-0.9951,-2.5274,-4.5232,-5.7436,-5.5801
3.4689,3.4681,3.3695,3.1431,2.9163,2.5385,2.1314,1.7976,1.3309,0.80982,0.18963,-0.34929,-1.1994,-2.2094,-3.0658,-4.293,-5.5429,-6.4455,-7.4129,-7.8203,-7.4151,-6.6562,-5.2994,-3.8648,-2.7643,-1.613,-0.61149,-0.03667,0.52853,0.89184,1.0517,1.0665,0.94013,0.68315,0.40891,-0.051178,-0.62659,-1.3225,-1.9301,-2.8314,-3.8085,-4.5311,-5.3847,-5.9503,-6.1505,-6.0936,-5.806,-5.3407,-4.9709,-4.4462,-3.8909,-3.4898,-2.9114,-2.3055,-1.831,-1.2381,-0.68328,-0.20599,0.057122,0.26821,0.29214,0.17142,-0.18759,-0.76709,-1.5563,-2.2398,-3.1958,-3.9307,-4.153,-3.8085,-2.8845,-2.0112,-0.84107,0.15379,0.8918,1.2443,1.4359,1.2828,0.89945,5.7005e-05,-1.4134,-2.9061,-5.6719,-9.8359,-16.576,-20.102,-14.236,-10.576,-9.1604,-8.3203,-8.3041,-8.7732,-9.0762,-8.7941,-7.2298,-5.6013,-3.4433,-1.5748,-0.37537,0.92728,2.0061,2.8732,3.4343,4.0949,4.6998,5.1383,5.7029,6.2215,6.5671,6.937,7.1697,7.232,7.1505,6.8576,6.3401,5.8021,4.8694,3.695,2.2944,1.0888,-0.70958,-2.7098,-4.3039,-6.5808,-8.9877,-10.908,-13.561,-15.563,-14.873,-12.761,-9.8172,-7.4251,-5.9822,-4.5092,-3.4981,-3.0118,-2.6777,-2.6624,-2.9313,-3.2955,-3.9926,-4.8236,-5.5062,-6.3318,-6.8748,-6.9511,-6.7119,-6.1439,-5.4751,-5.0356,-4.522,-4.1332,-3.9056,-3.6634,-3.4659,-3.2808,-3.1625,-3.0524,-2.972,-2.9614,-2.9609,-2.9535,-2.8969,-2.6969,-2.3445,-1.8782,-1.4908,-0.98904,-0.56656,-0.30832,-0.076167,0.029297,0.067651,0.051421,-0.015499,-0.090496,-0.1339,-0.15146,-0.048553,0.12177,0.49735,1.0267,1.6452,2.1326,2.7496,3.2516,3.5135,3.711,3.6934,3.5418,3.1533,2.5639,1.8012,1.1192,0.15846,-0.84014,-1.5403,-2.3713,-2.9805,-3.3939
2.0309,2.633,3.2414,3.6376,3.7914,3.8352,3.7048,3.503,3.0965,2.5258,1.7935,1.1043,0.0074965,-1.3439,-2.5363,-4.5046,-6.9669,-9.396,-13.998,-21.738,-19.417,-14.204,-9.9594,-7.1986,-5.7134,-4.1031,-3.0025,-2.3794,-1.8605,-1.6062,-1.6053,-1.7182,-1.9531,-2.1988,-2.3358,-2.4489,-2.4936,-2.544,-2.6192,-2.782,-3.0302,-3.258,-3.5693,-3.8572,-4.0326,-4.2154,-4.321,-4.353,-4.3615,-4.319,-4.2452,-4.1399,-3.8956,-3.5035,-3.1357,-2.5556,-1.9324,-1.3411,-0.97744,-0.59481,-0.3912,-0.34521,-0.44174,-0.67734,-1.0024,-1.268,-1.5663,-1.7342,-1.7165,-1.4965,-1.054,-0.61456,0.034172,0.67897,1.2163,1.5142,1.7209,1.6633,1.4421,0.87709,-0.0028429,-0.85091,-2.2038,-3.6509,-4.9458,-5.6484,-6.2218,-6.5897,-6.9511,-7.863,-9.5638,-12.761,-16.995,-21.735,-13.612,-9.5199,-5.9667,-3.5904,-2.2982,-1.0657,-0.26897,0.20384,0.41623,0.64023,0.95507,1.3393,2.0643,2.9424,3.6074,4.3798,4.94,5.227,5.2513,5.0174,4.4698,3.8519,2.754,1.3379,-0.43188,-1.9909,-4.4299,-7.2898,-9.7506,-13.267,-16.585,-18.566,-20.502,-22.024,-19.791,-16.252,-12.003,-8.7938,-6.9184,-5.04,-3.7346,-3.0333,-2.5829,-2.5382,-2.948,-3.5349,-4.7909,-6.688,-8.6661,-12.401,-17.354,-17.027,-13.608,-10.242,-8.0696,-6.9782,-5.9909,-5.3963,-5.0859,-4.8105,-4.6493,-4.5819,-4.6109,-4.7835,-5.1979,-5.7162,-6.6895,-7.8736,-8.7338,-9.1739,-8.3559,-6.7914,-5.5668,-4.212,-3.183,-2.6816,-2.2606,-2.0785,-2.1136,-2.2659,-2.5951,-3.1159,-3.574,-4.3063,-4.9989,-5.3005,-5.0659,-4.0292,-2.5887,-1.4674,-0.17194,0.83136,1.3679,1.7838,1.855,1.7184,1.2577,0.57332,-0.33325,-1.054,-2.0172,-2.858,-3.3641,-3.8785,-4.2821,-4.6431
0.15807,1.4216,2.6436,3.4729,3.8724,4.1666,4.2039,4.0938,3.766,3.2445,2.5275,1.8657,0.7922,-0.52026,-1.6783,-3.4676,-5.5536,-7.285,-9.6429,-11.441,-11.763,-11.084,-9.699,-8.1835,-7.158,-5.9482,-4.9892,-4.5153,-4.1882,-4.3605,-5,-5.8149,-7.166,-8.3617,-8.5977,-7.8077,-6.4718,-5.2879,-4.6424,-4.142,-3.9788,-4.0371,-4.2791,-4.6396,-4.9174,-5.2722,-5.567,-5.9053,-6.1782,-6.68,-7.3434,-7.8429,-8.3787,-8.325,-7.7461,-6.433,-5.0034,-3.7645,-3.0007,-2.2738,-1.8513,-1.7237,-1.7646,-2.0307,-2.4593,-2.8477,-3.3474,-3.7091,-3.7747,-3.5068,-2.8433,-2.1626,-1.1617,-0.17781,0.68786,1.2248,1.7458,2.0321,2.0995,1.9946,1.6765,1.3213,0.71749,0.022338,-0.71657,-1.2719,-2.0016,-2.7728,-3.3821,-4.2614,-5.1768,-6.0136,-6.417,-6.4981,-5.8974,-5.1049,-3.9955,-2.98,-2.4507,-2.0574,-2.1654,-2.8374,-3.8042,-5.7547,-7.8811,-7.973,-5.2838,-2.1756,-0.3234,1.4993,2.6853,3.333,3.5057,3.3508,2.7863,2.1046,0.87687,-0.71896,-2.683,-4.3881,-7.0209,-10.21,-13.112,-18.348,-26.026,-25.849,-19.662,-15.729,-12.815,-10.846,-8.4595,-6.3673,-5.014,-3.5196,-2.4507,-1.9181,-1.5009,-1.4776,-1.837,-2.3848,-3.4628,-5.0329,-6.5194,-8.8022,-10.718,-11.032,-10.23,-8.8416,-7.8235,-7.3582,-7.1548,-7.2614,-7.4555,-7.663,-7.6351,-7.3944,-7.1715,-7.0233,-7.3,-7.8691,-9.4063,-12.342,-16.193,-23.85,-16.217,-10.885,-8.5287,-6.5445,-5.4143,-4.9745,-4.7789,-4.893,-5.2478,-5.5957,-6.1641,-6.9487,-7.8259,-9.6626,-13.142,-18.392,-25.809,-12.83,-7.5339,-5.0005,-2.6695,-1.1232,-0.35949,0.17604,0.2413,-0.033882,-0.79571,-2.071,-3.808,-5.4052,-7.6562,-9.2273,-9.4209,-8.6746,-7.8568,-7.4189
0.47258,1.5623,2.6793,3.4284,3.7966,4.0472,4.0682,3.9434,3.6215,3.135,2.4973,1.9258,1.0309,-0.010376,-0.90377,-2.2262,-3.7137,-4.8872,-6.5319,-8.1495,-9.6453,-10.528,-11.099,-10.565,-9.4596,-7.9121,-6.5083,-5.7687,-5.2886,-5.4723,-6.446,-7.8893,-11.195,-17.529,-20.744,-13.334,-8.9816,-6.6032,-5.5996,-5.0005,-5.0803,-5.5059,-6.4764,-7.6965,-8.5628,-9.2298,-9.2727,-9.0458,-9.0296,-9.5388,-10.966,-13.026,-18.633,-34.107,-18.366,-11.589,-8.0123,-5.8212,-4.7218,-3.8159,-3.389,-3.3524,-3.6221,-4.2486,-5.2597,-6.3058,-8.1755,-10.52,-12.124,-11.888,-9.0421,-6.7405,-4.131,-2.1028,-0.52955,0.38463,1.314,1.9634,2.2713,2.4836,2.4941,2.3775,2.0921,1.6656,1.1274,0.65999,-0.026522,-0.76393,-1.3351,-2.0758,-2.7433,-3.2209,-3.4374,-3.488,-3.257,-2.9564,-2.4927,-2.0636,-1.8319,-1.7712,-2.0828,-2.9173,-3.9695,-6.0437,-8.2904,-8.4461,-5.7667,-2.654,-0.81516,0.97095,2.1011,2.68,2.782,2.508,1.7871,0.95754,-0.52777,-2.3948,-4.5918,-6.3534,-8.6544,-10.575,-11.657,-12.477,-12.562,-12.1,-10.893,-9.294,-7.5744,-6.3026,-4.723,-3.2895,-2.3629,-1.3532,-0.564,-0.16741,0.15868,0.21706,0.040233,-0.2585,-0.82654,-1.552,-2.1533,-2.9658,-3.6751,-4.2427,-4.5903,-5.0193,-5.6242,-6.2969,-7.6542,-9.7661,-12.082,-16.024,-16.557,-12.731,-10.344,-8.2426,-7.0502,-6.6365,-6.5678,-6.8598,-7.1163,-7.2335,-6.8845,-6.234,-5.7882,-5.4591,-5.6061,-6.0123,-7.0463,-8.5946,-10.212,-11.002,-11.037,-10.28,-9.8135,-9.4779,-9.4635,-9.3632,-8.6752,-7.0992,-5.1395,-3.7521,-2.1984,-1.0515,-0.4844,-0.10483,-0.1601,-0.51886,-1.4387,-2.9747,-5.3056,-7.7956,-12.758,-18.791,-16.355,-11.63,-9.0856,-7.9384
2.2685,2.8211,3.3997,3.7275,3.83,3.7614,3.516,3.2285,2.7424,2.189,1.6078,1.1476,0.50255,-0.18599,-0.76441,-1.6501,-2.7543,-3.7372,-5.3376,-7.4942,-10.676,-14.44,-26.515,-19.175,-13.189,-8.5653,-5.9362,-4.5722,-3.4761,-2.9417,-2.9076,-3.1334,-3.6533,-4.0741,-4.1312,-3.8016,-3.2558,-2.804,-2.7088,-2.9881,-3.8661,-5.0164,-7.4514,-11.601,-17.355,-29.291,-15.006,-10.682,-9.0529,-8.0137,-7.8605,-8.1349,-8.5824,-8.5224,-7.9693,-6.7087,-5.4774,-4.5294,-4.0801,-3.8301,-3.9351,-4.2188,-4.8429,-5.7229,-6.8568,-7.9359,-9.8556,-12.397,-14.322,-13.952,-10.328,-7.6897,-4.8142,-2.6001,-0.90188,0.087764,1.1193,1.8719,2.2662,2.5979,2.7368,2.7179,2.5566,2.2276,1.7395,1.2633,0.47782,-0.44452,-1.2463,-2.3911,-3.5598,-4.5235,-4.959,-4.873,-4.2347,-3.5611,-2.558,-1.6714,-1.1019,-0.55932,-0.2214,-0.097818,-0.073623,-0.065149,0.097415,0.38972,1.0257,1.8482,2.4669,3.1654,3.6101,3.7463,3.6112,3.0913,2.1548,1.1482,-0.66238,-3.0929,-6.3515,-9.604,-15.65,-20.294,-16.654,-12.391,-9.6923,-8.1421,-6.432,-4.9206,-3.564,-2.6074,-1.459,-0.44686,0.19346,0.87484,1.3919,1.6682,1.8612,1.8803,1.7468,1.5691,1.2296,0.82346,0.48583,0.026467,-0.44151,-0.9226,-1.3134,-1.9342,-2.7087,-3.4696,-4.8052,-6.5991,-8.1896,-10.134,-10.256,-8.433,-6.7921,-4.9505,-3.6164,-2.9227,-2.299,-1.9171,-1.7516,-1.6478,-1.6425,-1.7656,-1.9804,-2.5155,-3.4528,-4.5099,-6.6807,-10.034,-15.661,-21.771,-16.469,-11.28,-8.9448,-6.9276,-5.5222,-4.6951,-3.7052,-2.7397,-1.7796,-1.1069,-0.29441,0.36054,0.7086,0.97214,0.94895,0.75568,0.22917,-0.57664,-1.6488,-2.5066,-3.6216,-4.3677,-4.6183,-4.5432,-4.3075,-4.1535
3.3647,3.6052,3.7084,3.5679,3.2785,2.6707,1.8217,1.0774,0.018,-0.93395,-1.6048,-1.8387,-1.9234,-1.8839,-1.867,-1.9525,-2.2158,-2.5524,-3.1947,-4.0219,-4.9668,-5.5707,-5.9426,-5.4754,-4.4992,-3.0522,-1.5892,-0.64454,0.38102,1.1199,1.5893,1.8231,1.9973,2.0883,2.1186,2.1266,2.0678,1.8836,1.6233,1.0649,0.21044,-0.63067,-2.0154,-3.5313,-4.5213,-5.1426,-4.841,-3.9911,-3.3612,-2.6857,-2.273,-2.0772,-1.9352,-1.834,-1.7853,-1.7696,-1.8722,-2.147,-2.5475,-3.3385,-4.4378,-5.4043,-6.7685,-7.9227,-8.5968,-8.6976,-8.5394,-8.1138,-7.6585,-6.7575,-5.5521,-4.508,-3.1122,-1.828,-0.72403,-0.022935,0.74071,1.3048,1.6159,1.8947,2.0218,2.0317,1.9206,1.6675,1.2458,0.79374,-0.02554,-1.1659,-2.2988,-4.3234,-7.222,-11.663,-16.16,-14.628,-9.1301,-6.4033,-3.7607,-1.9084,-0.86726,0.20406,1.015,1.6609,2.0678,2.5792,3.0755,3.4582,3.9771,4.4727,4.8047,5.1436,5.3207,5.2655,5.055,4.5117,3.6314,2.7438,1.2225,-0.74127,-3.081,-5.0406,-7.4909,-8.739,-8.4787,-7.1561,-5.6432,-4.5661,-3.2733,-2.0677,-0.97469,-0.23624,0.63417,1.3574,1.8064,2.2665,2.5183,2.615,2.5856,2.4201,2.1255,1.8725,1.4958,1.137,0.90336,0.65745,0.47106,0.34394,0.24848,0.079928,-0.14796,-0.37011,-0.71549,-1.0887,-1.3175,-1.4763,-1.3554,-0.95708,-0.53278,0.1018,0.72596,1.1231,1.5626,1.8743,2.0146,2.0986,2.0381,1.8161,1.5433,0.9883,0.23028,-0.51098,-1.6379,-2.8677,-3.9507,-4.4301,-4.5283,-4.0875,-3.582,-2.8765,-2.2419,-1.8309,-1.3,-0.81479,-0.31541,0.063347,0.59347,1.0782,1.4058,1.7582,1.9572,2.0185,1.9313,1.6977,1.3451,1.0189,0.59189,0.20393,-0.027915,-0.26702,-0.4416,-0.56555
