7.6751,6.7187,5.2122,3.3788,1.7205,-1.0037,-4.6367,-8.3286,-14.727,-13.18,-8.5209,-6.2621,-4.3125,-3.0241,-2.3911,-1.7946,-1.422,-1.2009,-0.98769,-0.85701,-0.78854,-0.837,-1.0018,-1.3177,-1.6646,-2.2474,-2.9269,-3.4444,-4.0604,-4.4814,-4.7206,-4.7736,-4.7076,-4.5114,-4.2738,-3.8179,-3.2729,-2.6496,-2.1727,-1.5957,-1.0888,-0.81118,-0.56965,-0.49443,-0.54174,-0.72693,-1.0309,-1.3975,-1.7038,-2.1116,-2.5108,-2.8162,-3.2101,-3.5751,-3.858,-4.159,-4.4043,-4.5646,-4.5885,-4.4284,-3.981,-3.3625,-2.3168,-1.0753,0.1807,1.0181,1.9498,2.6004,2.9086,3.0855,3.0587,2.9885,2.9708,3.2373,3.8023,4.3524,5.0999,5.7225,6.05,6.2474,6.2057,6.0081,5.5468,4.929,4.2041,3.637,2.9214,2.3246,1.9976,1.7354,1.6737,1.7896,1.943,2.2247,2.4931,2.6851,2.8896,3.0061,3.0212,2.9377,2.7092,2.3253,1.9454,1.2513,0.30966,-0.5641,-1.9877,-3.7089,-5.1905,-6.9776,-7.7323,-6.7672,-5.4078,-3.5471,-1.9594,-1.0211,-0.10558,0.49447,0.79046,0.82621,0.71975,0.47995,0.27765,0.035369,-0.15314,-0.29121,-0.55544,-0.97615,-1.5817,-2.1441,-2.8483,-3.2823,-3.3041,-2.9756,-2.4354,-2.0567,-1.6729,-1.4915,-1.4808,-1.5723,-1.7621,-1.9935,-2.1873,-2.5331,-2.9864,-3.5565,-4.0749,-4.8401,-5.5068,-5.7604,-5.881,-5.7543,-5.6033,-5.3293,-4.896,-4.2201,-3.5281,-2.431,-1.3196,-0.58415,0.20482,0.71104,0.88648,0.87262,0.54189,-0.095568,-0.73912,-1.7924,-2.9109,-3.6359,-4.1921,-4.0377,-3.3102,-2.5798,-1.5427,-0.56409,0.03959,0.65425,1.0169,1.0922,0.99516,0.60924,-0.0073905,-0.6011,-1.4998,-2.4509,-3.1439,-3.9252,-4.5271,-4.8435,-5.0287,-4.9582,-4.6121,-4.2201,-3.5599,-2.8466,-2.2923,-1.6043,-0.92239,-0.30646
6.4769,5.602,4.3104,2.8464,1.603,-0.26495,-2.3535,-3.901,-5.3882,-5.3965,-4.2333,-3.1657,-1.8685,-0.87414,-0.30153,0.27129,0.62821,0.75728,0.83198,0.70855,0.41878,0.063657,-0.63209,-1.624,-2.6021,-4.2531,-6.3318,-8.0741,-10.069,-10.477,-9.3203,-8.2142,-6.8985,-5.9325,-5.374,-4.8089,-4.3668,-3.9241,-3.6371,-3.2732,-2.9614,-2.841,-2.8415,-3.0952,-3.4563,-4.1673,-5.0426,-5.8981,-6.368,-6.683,-6.6563,-6.544,-6.457,-6.4751,-6.6315,-7.0271,-7.7386,-8.7853,-9.8753,-11.777,-13.367,-12.619,-9.0982,-5.2902,-2.1806,-0.29978,1.7463,3.366,4.336,5.3582,6.1486,6.6274,7.1537,7.587,7.9447,8.1588,8.3681,8.4451,8.4095,8.2122,7.8508,7.4697,6.8365,6.1035,5.3066,4.7234,4.0121,3.4399,3.1241,2.8524,2.7352,2.695,2.6999,2.6949,2.6303,2.5349,2.3389,2.0541,1.8107,1.4385,1.0565,0.66637,0.37197,-0.027521,-0.5232,-0.92148,-1.4856,-2.1343,-2.529,-2.8803,-2.9099,-2.5586,-2.0683,-1.1695,-0.15354,0.61544,1.5663,2.3528,2.9505,3.2667,3.5143,3.559,3.4784,3.1891,2.6728,2.1071,1.031,-0.51086,-2.7462,-5.1282,-9.9112,-17.485,-15.404,-9.5908,-6.6155,-5.4282,-4.7431,-4.8481,-5.544,-6.2687,-7.1857,-7.5437,-7.4303,-7.1776,-7.2323,-7.9994,-9.1327,-11.792,-15.909,-17.103,-12.879,-8.9728,-6.8704,-4.7733,-3.2703,-2.0918,-1.3826,-0.58423,0.057951,0.45678,0.83299,1.0451,1.0897,0.9859,0.70573,0.25717,-0.18748,-0.92442,-1.7315,-2.3471,-3.0827,-3.5482,-3.6133,-3.3214,-2.575,-1.5833,-0.84191,0.07555,0.79396,1.1542,1.4337,1.5157,1.4083,1.2224,0.87736,0.46805,0.13755,-0.29542,-0.6974,-0.974,-1.3275,-1.6558,-1.9766,-2.2331,-2.5822,-2.8873,-3.0427,-3.0026,-2.5364,-1.6847
3.6341,2.8731,2.022,1.3692,0.98707,0.55306,0.19286,-0.014629,-0.14682,-0.10781,0.10123,0.32387,0.64828,0.93935,1.1172,1.2676,1.3502,1.3337,1.2293,1.0009,0.6053,0.19843,-0.58739,-1.699,-2.8288,-4.851,-7.705,-10.644,-15.464,-15.741,-12.035,-9.9763,-8.3381,-7.5985,-7.4641,-7.714,-8.0705,-8.1726,-7.875,-7.0562,-6.221,-5.7403,-5.4986,-5.837,-6.5373,-8.1761,-10.957,-15.386,-19.437,-18.071,-13.896,-11.932,-10.545,-10.083,-10.135,-10.628,-11.299,-12.053,-12.714,-13.867,-14.773,-13.543,-9.7584,-5.6244,-2.1532,0.015232,2.4299,4.3812,5.5822,6.9067,7.9483,8.5739,9.2223,9.6702,9.9484,10.043,10.017,9.8124,9.5322,8.9967,8.2403,7.5422,6.4204,5.0945,3.6241,2.4842,1.0935,0.13704,-0.16969,-0.07115,0.31877,0.72802,0.94876,1.0282,0.88753,0.59446,-0.045204,-0.9184,-1.6809,-2.6782,-3.4262,-3.7044,-3.669,-3.3944,-3.1446,-3.084,-3.2253,-3.6141,-4.0224,-4.6271,-4.9333,-4.5928,-3.8312,-2.3522,-0.68825,0.52909,1.9955,3.2233,4.1814,4.7381,5.2474,5.51,5.5455,5.3723,4.9417,4.4222,3.4698,2.153,0.48829,-0.98287,-3.0309,-4.5268,-4.8803,-4.5433,-4.0466,-3.9519,-4.4112,-5.7268,-8.2621,-11.448,-20.348,-22.27,-14.433,-10.152,-8.2924,-7.7873,-8.042,-8.9252,-9.9901,-9.898,-8.3902,-6.1984,-4.6982,-3.0758,-1.8786,-1.0362,-0.57145,-0.17392,0.036915,0.10571,0.11612,0.083516,0.044939,-0.054244,-0.23148,-0.55327,-0.95566,-1.7291,-2.9042,-4.1338,-6.3727,-9.5794,-12.664,-11.792,-7.9284,-4.7138,-2.9209,-1.1567,0.026626,0.65854,1.1575,1.3692,1.3787,1.2865,1.0869,0.84183,0.65687,0.4071,0.13535,-0.10131,-0.49064,-1.0174,-1.7729,-2.5416,-3.972,-6.0454,-8.1957,-11.792,-12.119,-7.8185
-2.2002,-3.7197,-4.0447,-2.8257,-1.7147,-0.46955,0.44702,0.9413,1.4203,1.7277,1.8973,1.9507,1.9144,1.7948,1.6417,1.3944,1.1378,1.0028,0.83761,0.76196,0.68518,0.58176,0.34255,-0.082389,-0.53123,-1.3087,-2.224,-2.921,-3.7089,-4.2029,-4.4357,-4.5631,-4.9678,-5.8155,-6.9775,-9.5501,-14.521,-29.347,-19.08,-11.314,-7.7423,-6.1839,-5.0877,-4.8387,-5.1537,-6.1845,-7.8408,-9.8265,-10.923,-11.192,-10.42,-9.907,-9.7277,-10.474,-11.699,-14.395,-17.938,-17.814,-14.781,-11.03,-8.0449,-5.9686,-3.3988,-0.86756,1.4661,3.0894,5.0281,6.6985,7.7767,8.9934,9.9642,10.538,11.11,11.476,11.636,11.625,11.429,11.028,10.583,9.7852,8.7315,7.747,6.1264,4.0479,1.3142,-1.401,-6.6634,-14.757,-11.901,-5.9634,-2.8523,-1.101,-0.37744,0.028974,-0.14565,-0.63626,-1.8083,-3.7128,-5.8188,-10.062,-16.765,-14.882,-10.464,-7.0178,-5.0908,-4.3563,-4.1443,-4.6746,-5.7534,-8.4124,-14.217,-22.064,-11.834,-5.3057,-1.3954,0.74235,2.9298,4.5918,5.8577,6.5822,7.2993,7.7603,7.9399,7.9857,7.8152,7.5581,7.0554,6.3959,5.6196,4.9995,4.1929,3.456,2.9806,2.4209,1.8642,1.3876,0.58524,-0.4291,-1.6264,-2.5821,-3.5578,-3.8692,-3.6485,-3.0011,-2.3448,-1.8358,-1.614,-1.4041,-1.2098,-1.0295,-0.64463,-0.21715,0.12952,0.47534,0.67772,0.64966,0.46762,0.013536,-0.65464,-1.2613,-2.0209,-2.5108,-2.5702,-2.2414,-1.7202,-1.2963,-1.1334,-1.2373,-1.8046,-2.5573,-4.0517,-5.9284,-7.2539,-6.8099,-4.7594,-2.5292,-1.1513,0.18143,1.0074,1.3363,1.4545,1.2316,0.76936,0.3492,-0.1919,-0.56061,-0.66657,-0.60156,-0.41545,-0.28487,-0.22153,-0.38321,-0.82966,-1.3857,-2.4758,-4.0088,-5.3943,-6.9793,-6.9068,-4.8936
-5.9215,-9.4471,-8.9529,-5.1276,-2.9588,-0.93255,0.42864,1.1495,1.7802,2.1167,2.1721,2.0319,1.6042,0.88151,0.15757,-0.97047,-2.1306,-2.7451,-2.8468,-2.1772,-1.1362,-0.39076,0.43842,1.0088,1.2811,1.4513,1.459,1.3912,1.2288,0.98671,0.67823,0.36284,-0.18974,-0.97265,-1.7144,-2.8749,-4.0013,-4.5966,-4.4064,-3.5106,-2.4062,-1.6814,-1.0088,-0.69658,-0.68283,-0.93236,-1.3662,-1.9019,-2.3089,-2.8166,-3.3178,-3.7677,-4.5704,-5.6984,-6.8439,-8.634,-10.165,-9.8863,-8.2861,-5.6016,-3.0001,-1.2318,0.89909,2.8684,4.6519,5.8974,7.3994,8.7158,9.5828,10.56,11.339,11.787,12.207,12.428,12.445,12.327,12.001,11.477,10.958,10.084,9.0131,8.0561,6.5877,4.8588,2.8707,1.2444,-0.8725,-2.2817,-2.4427,-1.6963,-0.67109,0.14507,0.51401,0.67595,0.40769,-0.044327,-0.98833,-2.3162,-3.5255,-5.2484,-6.4772,-6.3372,-5.5102,-4.0202,-2.829,-2.1922,-1.7252,-1.7498,-1.9922,-2.5498,-2.9815,-2.6545,-1.6998,0.14551,2.1364,3.5208,5.145,6.4783,7.5652,8.2206,8.9095,9.3947,9.6386,9.8116,9.8226,9.7418,9.5177,9.1989,8.792,8.4597,7.985,7.4983,7.1313,6.6438,6.1453,5.7653,5.2521,4.7248,4.2185,3.8954,3.5629,3.359,3.3013,3.323,3.4042,3.5072,3.5809,3.63,3.6725,3.6638,3.6202,3.5223,3.3818,3.0906,2.6169,1.9142,1.164,-0.19767,-2.1647,-4.2223,-8.3684,-14.821,-14.108,-7.8964,-4.1042,-1.7722,-0.58959,0.42315,1.0033,1.2187,1.3303,1.3778,1.5077,1.7076,2.1074,2.5443,2.8332,3.0477,3.0041,2.7165,1.9821,0.77682,-1.0236,-2.8227,-5.7289,-7.9224,-7.4608,-5.0978,-2.8914,-1.6601,-0.54085,0.11086,0.40273,0.42713,0.2931,0.043183,-0.1536,-0.27021,-0.17327,0.21115
0.013996,-0.72757,-1.263,-1.2815,-1.0399,-0.52882,0.042357,0.45772,0.89998,1.1571,1.1371,0.90272,0.2372,-0.95854,-2.3305,-5.0109,-9.7527,-17.205,-18.7,-8.7728,-4.523,-2.5044,-0.63074,0.66792,1.3778,2.0755,2.5539,2.8024,3.0274,3.1376,3.1474,3.0902,2.9396,2.7099,2.5217,2.2563,2.0534,1.9501,1.977,2.1184,2.3365,2.4982,2.6686,2.7557,2.7478,2.6353,2.423,2.1158,1.8361,1.4164,0.93831,0.54025,-0.04148,-0.60993,-1.0214,-1.4715,-1.6479,-1.4667,-1.0638,-0.23636,0.85725,1.7635,3.0514,4.3708,5.6701,6.612,7.7804,8.8248,9.5144,10.285,10.875,11.197,11.448,11.501,11.359,11.126,10.658,10.013,9.4282,8.5264,7.5147,6.7041,5.59,4.4869,3.4696,2.7909,2.0606,1.5691,1.3511,1.2454,1.2431,1.2267,1.1548,0.92865,0.55155,0.17858,-0.42379,-1.0477,-1.4756,-1.8681,-1.9921,-1.7568,-1.4329,-0.84083,-0.19819,0.25061,0.80732,1.2101,1.4755,1.784,2.1516,2.6225,3.0849,3.8283,4.6651,5.3039,6.1477,6.9396,7.6445,8.1104,8.6327,9.0253,9.2456,9.4276,9.4937,9.4659,9.3444,9.141,8.878,8.6517,8.3245,7.993,7.7404,7.4029,7.0774,6.842,6.5466,6.2831,6.0482,5.9178,5.774,5.687,5.6584,5.6368,5.6203,5.5801,5.543,5.4382,5.2808,5.1191,4.8217,4.448,4.0936,3.5453,2.8678,2.0682,1.353,0.22525,-1.1474,-2.3388,-3.9844,-5.0256,-4.8693,-3.5193,-1.7159,-0.094932,0.94411,2.0299,2.8596,3.3378,3.8455,4.2367,4.5501,4.7304,4.9229,5.0121,4.9853,4.7881,4.3563,3.8354,2.818,1.3454,-0.6767,-2.6637,-5.855,-8.3082,-7.8009,-5.3767,-3.1941,-1.951,-0.78351,-0.030839,0.4249,0.60467,0.7025,0.68138,0.60546,0.42675,0.18206,-0.085083
0.48639,-0.43298,-1.6116,-2.5437,-2.9623,-2.9725,-2.4084,-1.7767,-0.88907,-0.18508,0.25015,0.34649,0.1381,-0.4141,-1.0687,-2.1964,-3.3542,-3.9942,-4.0953,-3.3676,-2.2489,-1.3928,-0.35483,0.52683,1.0995,1.7589,2.3397,2.7247,3.1718,3.5604,3.8687,4.0606,4.2366,4.3558,4.4048,4.4474,4.4745,4.5071,4.5351,4.5792,4.6434,4.678,4.7138,4.7093,4.6685,4.5712,4.3917,4.1486,3.9196,3.5578,3.14,2.803,2.3312,1.8599,1.5191,1.1166,0.8086,0.64547,0.63695,0.81555,1.2329,1.6878,2.5503,3.5741,4.7255,5.5905,6.6978,7.6957,8.3387,9.0273,9.5079,9.7243,9.8213,9.6919,9.3482,8.9519,8.2479,7.3567,6.5823,5.4351,4.1863,3.2605,2.0893,1.1697,0.57503,0.38571,0.38626,0.5675,0.73016,0.91,0.98759,0.90163,0.71347,0.24994,-0.41412,-1.0478,-1.9827,-2.8737,-3.3293,-3.4878,-3.0221,-2.1722,-1.3741,-0.35738,0.61886,1.249,1.9576,2.5515,2.8992,3.2753,3.5831,3.8496,4.0424,4.3054,4.5994,4.8492,5.2153,5.6412,6.0908,6.4327,6.8586,7.2196,7.4204,7.5793,7.6106,7.5485,7.3766,7.1146,6.8194,6.5844,6.2918,6.0286,5.8562,5.6465,5.459,5.3275,5.171,5.062,5.0211,5.0172,5.0753,5.1855,5.2837,5.4043,5.4903,5.5058,5.455,5.3094,5.02,4.7343,4.2391,3.6265,3.1173,2.3811,1.6611,1.0066,0.60749,0.17413,-0.11867,-0.24668,-0.26137,-0.093155,0.16343,0.68289,1.3331,2.0552,2.5684,3.2238,3.8103,4.2109,4.6949,5.1216,5.4881,5.7202,5.9438,6.0681,6.0653,5.9231,5.5824,5.2185,4.5316,3.6477,2.6186,1.8046,0.78651,-0.0035047,-0.36662,-0.58501,-0.60859,-0.57047,-0.50422,-0.46515,-0.43215,-0.41921,-0.42077,-0.48751,-0.59636,-0.90625,-1.4556,-2.4122
-0.3056,-1.8427,-4.5571,-8.6333,-13.059,-13.931,-8.0951,-5.0647,-2.3459,-0.55656,0.5911,1.1324,1.5064,1.5565,1.4454,1.1177,0.75183,0.45607,0.16865,-0.055314,-0.17242,-0.21297,-0.20772,-0.10716,0.060038,0.44354,1.0058,1.5182,2.251,2.9681,3.6187,4.036,4.4937,4.8311,5.0055,5.1628,5.2464,5.2944,5.3143,5.3462,5.3813,5.4236,5.4786,5.514,5.5181,5.4708,5.3536,5.1535,4.9439,4.5842,4.1398,3.7566,3.1922,2.5541,2.0524,1.352,0.59401,-0.21743,-0.85354,-1.6512,-2.175,-2.0991,-1.2223,0.35635,2.1908,3.506,5.077,6.3633,7.1227,7.8722,8.3175,8.4505,8.3782,8.0279,7.4063,6.7746,5.7234,4.4514,3.3439,1.6505,-0.35504,-2.1231,-4.8048,-7.2621,-7.5413,-6.1566,-3.9037,-2.0594,-1.0073,-0.035517,0.503,0.6462,0.48676,-0.085091,-1.1676,-2.376,-4.7129,-8.299,-12.145,-13.955,-8.627,-4.6156,-2.5225,-0.42388,1.0618,1.9243,2.737,3.2981,3.5556,3.7356,3.726,3.5744,3.3682,3.0093,2.6196,2.384,2.2502,2.4127,2.9024,3.3987,4.1033,4.725,5.056,5.2855,5.2359,5.0291,4.5388,3.8866,3.1839,2.7395,2.3554,2.2173,2.2221,2.2618,2.2234,2.1269,1.9413,1.7706,1.772,1.9311,2.3726,2.9551,3.4015,3.9488,4.3637,4.6156,4.6652,4.5542,4.226,3.8175,3.0649,2.0422,1.107,-0.32455,-1.7688,-2.8272,-3.041,-2.5113,-1.4927,-0.67182,0.32162,1.1382,1.6457,2.1994,2.6263,2.9626,3.1531,3.4026,3.6681,3.9168,4.3217,4.8163,5.3586,5.7671,6.2512,6.6268,6.8213,6.9352,6.8755,6.7051,6.3337,5.8054,5.1336,4.5624,3.7289,2.8409,2.1378,1.1839,0.20322,-0.56931,-1.5756,-2.4293,-2.9686,-3.0611,-2.8466,-2.435,-2.1459,-1.8997,-1.9645,-2.4427
-0.13095,-1.0532,-2.5309,-4.138,-5.0672,-5.0169,-3.4912,-2.0438,-0.27158,1.1084,2.0755,2.5654,2.9513,3.0442,2.9588,2.6907,2.2285,1.7988,1.0755,0.22307,-0.79768,-1.6774,-2.9886,-4.2894,-4.9856,-4.9732,-3.8034,-2.52,-0.76757,0.76635,1.9984,2.7124,3.4278,3.8665,4.0495,4.1083,4.0175,3.8379,3.7086,3.6077,3.6313,3.75,3.9927,4.2773,4.4695,4.6343,4.6767,4.5541,4.3549,3.9465,3.387,2.8737,2.0993,1.2533,0.57783,-0.37869,-1.4499,-2.8,-4.1516,-6.8923,-12.116,-22.41,-12.739,-5.1843,-0.96624,1.2731,3.5091,5.1028,5.9662,6.7296,7.0825,7.0956,6.7757,6.0898,5.0482,4.0591,2.5079,0.79381,-0.54015,-2.3243,-4.2008,-5.8223,-8.5846,-11.741,-11.621,-8.8655,-5.3798,-2.8592,-1.4923,-0.1916,0.59795,0.96218,0.97183,0.65824,-0.065279,-0.87335,-2.3163,-4.0397,-5.1352,-5.3629,-3.9025,-1.9008,-0.51015,0.98741,2.0973,2.6835,3.2147,3.43,3.433,3.2131,2.744,1.9983,1.2324,-0.12771,-1.9869,-3.7696,-6.231,-6.6963,-4.2433,-2.1165,0.15363,1.6959,2.4377,2.903,2.7801,2.2885,1.0394,-0.96724,-3.8151,-6.0925,-7.063,-5.1176,-3.5993,-2.3432,-2.0069,-2.32,-3.4609,-5.2567,-6.6978,-6.1859,-3.9018,-1.5006,-0.055478,1.3873,2.3423,2.9063,3.1229,3.1307,2.8798,2.4814,1.6525,0.38368,-0.97057,-3.5776,-7.9467,-18.41,-20.482,-8.5021,-3.8967,-1.7704,0.12755,1.349,1.9351,2.3485,2.399,2.108,1.7406,1.0875,0.50374,0.32413,0.68998,1.7007,2.9996,3.9636,5.1149,6.0232,6.5433,7.0147,7.2535,7.2651,7.101,6.722,6.1451,5.5853,4.6715,3.5581,2.5728,1.0218,-0.87341,-2.5948,-5.4864,-9.2899,-13.121,-12.616,-8.9371,-5.8964,-4.2676,-2.7206,-1.7143,-1.0706
-1.051,-0.73987,-0.44078,-0.17923,0.056396,0.4678,1.0254,1.4885,2.1108,2.6392,3.0181,3.1752,3.2046,3.0341,2.7651,2.2609,1.5336,0.88103,-0.21559,-1.5193,-3.1716,-4.7144,-7.4409,-11.665,-17.373,-22.575,-11.916,-7.9406,-4.4912,-2.1237,-0.46919,0.41303,1.1764,1.5017,1.4822,1.0905,0.30953,-0.82248,-1.7599,-2.759,-2.8244,-2.2181,-0.96427,0.26414,1.0057,1.7002,2.0435,2.0456,1.8408,1.2858,0.43352,-0.39267,-1.6869,-3.0494,-3.9786,-4.8813,-5.29,-5.4275,-5.5089,-5.7417,-5.8958,-5.6221,-4.3305,-2.3105,-0.16539,1.3034,2.9357,4.1703,4.8379,5.3748,5.5156,5.3529,4.7531,3.6808,2.0656,0.44607,-2.3741,-5.9794,-8.828,-10.482,-9.1165,-7.8867,-6.6575,-5.7058,-4.7283,-3.9105,-2.75,-1.6327,-0.88321,-0.07135,0.52597,0.90611,1.0574,1.1021,1.0025,0.85187,0.62494,0.43864,0.40142,0.54311,0.89083,1.3535,1.7513,2.1916,2.5062,2.5925,2.5495,2.2632,1.9194,1.2608,0.44078,-0.58053,-1.4678,-2.8969,-4.766,-6.6394,-9.3435,-9.7922,-6.7155,-4.2239,-1.6485,0.097,0.95397,1.5314,1.5029,1.0692,-0.11349,-2.0946,-4.9149,-7.2232,-8.1403,-6.1375,-4.6193,-3.409,-3.2016,-3.6898,-5.3005,-8.0886,-11.067,-10.471,-6.8149,-3.8703,-2.3133,-0.92156,-0.097224,0.32006,0.46619,0.49311,0.40211,0.25625,-0.045033,-0.52907,-1.0276,-1.8559,-2.7132,-3.2175,-3.0733,-2.1383,-0.83403,0.099607,1.1097,1.7788,2.0119,1.9491,1.4179,0.33389,-0.95056,-3.6038,-8.2706,-14.959,-13.109,-5.4773,-1.3817,0.70496,2.7303,4.1792,4.974,5.7129,6.1405,6.2805,6.2281,5.9196,5.3654,4.7934,3.8251,2.6221,1.5628,-0.074621,-2,-3.6503,-6.1724,-8.8925,-10.858,-10.655,-8.6691,-6.3351,-4.8089,-3.1443,-1.8528,-0.81657
-2.6745,-1.3104,0.007841,0.95016,1.5005,2.0894,2.547,2.8246,3.0872,3.2243,3.2175,3.1026,2.795,2.3071,1.8155,0.99185,-0.0026965,-0.85233,-2.1032,-3.4722,-4.9399,-6.0113,-7.3641,-8.4266,-8.8334,-8.5621,-7.3992,-6.1615,-4.3902,-2.8031,-1.5207,-0.79608,-0.1961,-0.040461,-0.25246,-1.0267,-2.5152,-5.0454,-8.1229,-16.214,-18.571,-10.694,-5.808,-3.135,-1.8665,-0.80764,-0.32418,-0.28534,-0.54756,-1.262,-2.474,-3.7519,-6.2039,-9.9369,-14.226,-19.284,-13.25,-8.9213,-6.8145,-4.8132,-3.3036,-2.29,-1.0341,0.22139,1.3958,2.2309,3.191,3.9558,4.3776,4.7002,4.7246,4.5198,3.9256,2.9089,1.4081,-0.11602,-2.7571,-6.1314,-8.782,-9.9779,-8.071,-6.4001,-4.7414,-3.56,-2.6954,-2.1785,-1.6147,-1.1414,-0.83541,-0.4859,-0.17461,0.089477,0.28648,0.50519,0.73377,0.89551,1.1175,1.366,1.5618,1.8353,2.1024,2.3323,2.4314,2.4562,2.2859,2.021,1.4092,0.53919,-0.31878,-1.6537,-3.0733,-4.2752,-4.8324,-5.0555,-4.8677,-4.5605,-3.9707,-3.1302,-2.012,-1.106,0.091001,1.112,1.7114,2.2401,2.4465,2.4046,2.1116,1.6118,1.045,0.67786,0.37395,0.29351,0.3129,0.29143,0.11529,-0.15949,-0.66869,-1.218,-1.6348,-1.7371,-1.6619,-1.4967,-1.4234,-1.5682,-1.9793,-2.6478,-3.2137,-3.7537,-3.8286,-3.4582,-2.686,-1.8289,-1.2562,-0.6155,-0.071121,0.45522,0.85661,1.4283,1.9888,2.3726,2.7549,2.9409,2.9117,2.6194,2.0058,1.0459,0.076878,-1.4422,-2.9892,-3.7679,-3.6906,-2.4429,-0.78515,0.42105,1.8391,3.0107,3.7136,4.426,4.8563,5.0204,4.9795,4.6778,4.1085,3.5044,2.4755,1.2088,0.12124,-1.4646,-3.1118,-4.2962,-5.649,-6.5689,-6.8962,-6.7519,-6.1138,-5.161,-4.3542,-3.2381,-2.2031,-1.2894
-0.71588,0.21389,1.2297,2.0054,2.4521,2.9131,3.2268,3.376,3.4494,3.3713,3.1184,2.8117,2.2332,1.4393,0.70588,-0.47662,-1.8412,-3.0058,-4.6483,-6.4002,-8.0858,-9.1798,-10.09,-10.108,-9.5348,-8.255,-6.661,-5.4141,-3.8247,-2.3891,-1.2152,-0.52315,0.11165,0.39769,0.36544,-0.0027749,-0.73275,-1.7492,-2.5793,-3.479,-3.7097,-3.4313,-2.694,-1.9337,-1.496,-1.1583,-1.0765,-1.2404,-1.5209,-2.1013,-2.9482,-3.799,-5.2236,-6.8511,-7.986,-8.5105,-7.4348,-5.6105,-4.2666,-2.674,-1.3395,-0.47237,0.51581,1.4032,2.2086,2.7546,3.4176,3.9851,4.3306,4.666,4.8197,4.798,4.5694,4.0931,3.3758,2.7,1.6953,0.66968,0.019812,-0.59043,-0.85327,-0.91915,-0.90657,-0.92937,-1.03,-1.1638,-1.4038,-1.6824,-1.8952,-2.1018,-2.1975,-2.1294,-1.977,-1.6261,-1.1611,-0.73649,-0.11967,0.52966,1.0054,1.5898,2.0868,2.4552,2.5964,2.6006,2.3188,1.9085,1.0031,-0.38575,-1.838,-4.5354,-8.7213,-15.846,-18.193,-10.959,-6.7341,-4.6306,-2.6319,-1.097,0.15802,0.97546,1.9328,2.7476,3.2606,3.8193,4.2265,4.434,4.596,4.6537,4.629,4.5811,4.4886,4.3715,4.2653,4.0796,3.8318,3.6005,3.2436,2.8284,2.3836,2.0206,1.452,0.7625,0.081622,-1.124,-2.8785,-5.4949,-8.5277,-15.476,-17.163,-10.862,-6.0478,-3.1381,-1.5873,-0.033504,1.1438,2.0723,2.6589,3.3016,3.8201,4.1239,4.3977,4.4851,4.4304,4.1764,3.7149,3.0492,2.4644,1.6031,0.78241,0.26842,-0.16721,-0.24255,0.079943,0.53184,1.3472,2.2338,2.8607,3.5676,4.0502,4.2202,4.2127,3.8991,3.2773,2.6016,1.4186,-0.10685,-1.465,-3.5797,-6.0383,-7.9582,-10.151,-10.935,-10.051,-8.9388,-7.3817,-6.0125,-5.1228,-4.1124,-3.2224,-2.4522
2.1434,2.3346,2.5664,2.783,2.9344,3.1136,3.2649,3.325,3.321,3.165,2.8137,2.4013,1.6236,0.56019,-0.41858,-2,-3.8796,-5.5012,-7.8978,-10.658,-13.977,-17.369,-24.277,-21.332,-15.879,-11.037,-7.6087,-5.5802,-3.3844,-1.6221,-0.22015,0.59994,1.4258,1.9557,2.179,2.2527,2.1186,1.8379,1.5747,1.1889,0.82347,0.57253,0.22174,-0.17765,-0.54227,-1.1111,-1.7138,-2.2719,-2.5525,-2.7506,-2.7466,-2.6966,-2.5809,-2.4735,-2.3457,-2.0493,-1.6097,-1.0471,-0.58882,-0.0054272,0.51635,0.84056,1.2176,1.5364,1.8957,2.1907,2.685,3.2679,3.7342,4.3476,4.8846,5.2064,5.4861,5.5835,5.4966,5.3309,4.9824,4.5312,4.1566,3.6078,3.0151,2.5196,1.7919,0.92749,-0.1113,-1.0229,-2.4005,-3.9219,-5.0585,-6.3471,-7.1161,-7.2165,-6.9801,-6.3105,-5.3961,-4.5326,-3.2129,-1.8197,-0.78177,0.48919,1.5573,2.3529,2.7918,3.0938,3.0935,2.8582,2.2662,1.2731,0.29634,-1.3699,-3.239,-4.7463,-5.0633,-4.1963,-2.6728,-1.5387,-0.19602,0.90581,1.8166,2.4228,3.1506,3.8329,4.3158,4.9294,5.4958,5.874,6.3046,6.6427,6.8812,6.9931,7.0593,7.0324,6.9494,6.7691,6.507,6.2653,5.8773,5.4277,4.9181,4.4752,3.8158,3.0201,2.3084,1.1823,-0.21664,-1.8741,-3.1555,-4.5347,-4.7605,-3.9971,-2.4667,-0.89934,0.13448,1.3264,2.3314,3.1917,3.7687,4.4492,5.0272,5.3753,5.7219,5.9032,5.9151,5.7464,5.3512,4.7233,4.0867,3.0085,1.6505,0.45785,-1.3175,-2.9588,-3.5692,-2.9231,-1.2114,0.59837,1.7612,2.9331,3.7044,4.0124,4.1056,3.8241,3.1818,2.4755,1.2125,-0.44614,-1.9905,-4.5295,-7.8556,-11.248,-17.839,-19.792,-13.778,-10.876,-8.3544,-6.7436,-5.9309,-5.3023,-5.0262,-4.9305
