2.6818,3.4348,4.2165,4.6961,4.8803,4.8516,4.4953,4.0254,3.1309,1.921,0.48765,-0.75796,-2.4543,-4.1375,-5.3177,-6.8967,-8.4597,-9.6776,-11.143,-12.206,-12.58,-12.795,-13.317,-14.236,-14.387,-12.143,-8.7015,-6.375,-3.9125,-2.1518,-0.99107,-0.3647,0.13428,0.38882,0.45223,0.48208,0.49775,0.5338,0.61635,0.81918,1.1616,1.513,2.0544,2.5982,2.9186,3.1656,3.1356,2.7282,2.158,1.0344,-0.31108,-1.1424,-1.3751,-0.46735,0.51681,1.7029,2.4773,2.7706,2.6877,2.1584,1.1143,-0.0078418,-1.9571,-4.0883,-5.2781,-4.7417,-2.8375,-0.77163,0.60592,2.1802,3.5005,4.3806,5.4103,6.264,6.9272,7.2795,7.5362,7.4947,7.2496,6.5987,5.5414,4.4605,2.6478,0.62537,-0.76536,-0.76529,0.33731,1.6801,2.5099,3.2708,3.6579,3.7968,3.788,3.729,3.7145,3.7774,3.9461,4.1913,4.4045,4.7069,5.0311,5.3948,5.6995,6.1419,6.6038,6.9338,7.3191,7.5884,7.6849,7.6427,7.3445,6.7769,6.1488,4.9988,3.4444,1.9953,-0.37982,-3.0783,-5.2228,-5.407,-4.0291,-2.3226,-1.3264,-0.45156,-0.1031,-0.23255,-0.8872,-2.2688,-4.6296,-7.4196,-13.692,-16.12,-10.679,-6.1634,-3.6861,-2.551,-1.6723,-1.1859,-0.94052,-0.73058,-0.30307,0.43913,1.1611,2.2152,3.2043,4.0084,4.4361,4.7415,4.7565,4.5787,4.116,3.4471,2.8757,2.1388,1.5708,1.302,1.3178,1.5639,1.9893,2.3563,2.8311,3.247,3.49,3.6866,3.7416,3.6259,3.427,3.0658,2.6768,2.4131,2.2522,2.302,2.5419,2.7427,2.957,3.0346,3.0235,2.976,3.005,3.1907,3.6344,4.2563,4.8517,5.2369,5.5766,5.7135,5.6773,5.5045,5.2203,4.9772,4.6693,4.3918,4.1461,3.9833,3.7766,3.5982,3.492,3.4329,3.4755,3.6792
0.033309,1.1802,2.5153,3.5126,4.0611,4.4681,4.5475,4.4283,3.9641,3.2587,2.302,1.4232,0.087944,-1.5123,-2.8896,-5.1157,-8.0228,-11.022,-17.682,-43.034,-17.754,-13.592,-10.485,-8.5019,-7.3376,-5.952,-4.6454,-3.7881,-2.8806,-2.3667,-2.2217,-2.4323,-3.0262,-3.9191,-4.6473,-5.5356,-6.1323,-6.4574,-6.7153,-6.971,-6.737,-5.8978,-4.0258,-1.924,-0.49963,1.0172,2.1007,2.8122,3.1254,3.3359,3.4164,3.4464,3.5395,3.6998,3.8549,4.0048,4.0463,3.9071,3.6535,3.122,2.3791,1.7107,0.74462,-0.18576,-0.9336,-1.3398,-1.6184,-1.6822,-1.5829,-1.2018,-0.5144,0.18431,1.2994,2.4713,3.5443,4.202,4.8308,5.0932,5.0343,4.5308,3.4582,2.1705,-0.448,-4.7222,-10.744,-8.7005,-3.0198,0.48151,2.231,3.8348,4.898,5.5943,5.9443,6.2492,6.4228,6.482,6.5038,6.4633,6.4074,6.2969,6.187,6.1046,6.0806,6.127,6.269,6.4274,6.66,6.8592,6.9375,6.9063,6.6708,6.2133,5.7034,4.8226,3.7499,2.8416,1.6252,0.49382,-0.37308,-0.76396,-0.96861,-0.88325,-0.72921,-0.54446,-0.50094,-0.56021,-0.90115,-1.5015,-2.2645,-2.9085,-3.5733,-3.7573,-3.5269,-2.9189,-2.2532,-1.848,-1.4212,-1.0609,-0.67243,-0.29649,0.37398,1.2325,1.9406,2.9122,3.81,4.5709,5.0234,5.4421,5.6407,5.6481,5.489,5.1916,4.8653,4.3858,3.8805,3.4186,3.1337,2.8515,2.7171,2.719,2.8752,3.1453,3.4012,3.7395,4.0276,4.2501,4.3355,4.3767,4.3346,4.2688,4.0918,3.8283,3.4331,2.999,2.1774,0.91262,-0.4064,-2.7089,-5.1809,-5.7326,-3.7236,-1.1472,0.79353,1.7518,2.4673,2.6129,2.4236,1.8508,1.1281,0.68027,0.45675,0.70919,1.2881,1.7288,2.2251,2.523,2.6218,2.6123,2.5599,2.5869
-4.1931,-1.9258,0.35387,1.9993,2.8457,3.6,3.9765,4.0269,3.8452,3.4296,2.7611,2.1678,1.1751,0.026023,-0.95693,-2.4049,-4.0277,-5.2731,-6.6983,-7.3854,-7.0581,-6.3452,-5.174,-4.0809,-3.3667,-2.5896,-2.0985,-1.8737,-1.9023,-2.2902,-3.1552,-4.2425,-6.3814,-9.7057,-13.334,-19.506,-18.242,-15.189,-14.662,-16.697,-25.899,-21.452,-11.241,-5.9903,-3.345,-0.74691,1.0848,2.3772,3.0768,3.743,4.1623,4.36,4.5061,4.543,4.5025,4.363,4.1223,3.7718,3.4158,2.8138,2.0694,1.4131,0.40799,-0.75851,-2.0838,-3.1959,-4.8546,-6.7523,-8.3208,-10.231,-10.404,-8.8981,-6.0273,-3.2719,-1.0026,0.36956,1.7606,2.7144,3.139,3.3616,3.2101,2.8872,2.2877,1.7033,1.4584,1.6396,2.3285,3.2969,4.043,4.9305,5.6567,6.1852,6.4653,6.692,6.7561,6.7001,6.4872,6.1106,5.7122,5.038,4.2182,3.3326,2.7355,2.2348,2.2631,2.6214,3.3307,4.0436,4.4668,4.7907,4.8299,4.5398,4.1222,3.3259,2.2928,1.3954,0.12232,-1.1119,-2.129,-2.6707,-3.0196,-3.0374,-2.8828,-2.5828,-2.2521,-2.0095,-1.7536,-1.5716,-1.4862,-1.4725,-1.4719,-1.5183,-1.5708,-1.763,-2.1206,-2.5369,-3.2904,-4.2328,-4.8547,-4.7503,-3.5664,-1.7693,-0.37906,1.2834,2.6528,3.7069,4.3016,4.8629,5.1598,5.2279,5.1265,4.8119,4.4601,3.8063,2.9799,1.9847,1.1523,0.038202,-0.88951,-1.2621,-1.1496,-0.44654,0.27272,1.2511,2.09,2.7292,3.0946,3.4084,3.5512,3.5722,3.4713,3.234,2.7905,2.303,1.3499,-0.042087,-1.5176,-4.178,-7.2754,-8.0305,-5.6415,-2.7683,-0.83735,0.012988,0.43582,0.067857,-0.7588,-2.7908,-6.3779,-10.746,-13.703,-7.5553,-3.6472,-1.8858,-0.47176,0.12657,0.13054,-0.44105,-1.6705,-3.4825
-4.0458,-2.1677,-0.22717,1.1518,1.8775,2.5029,2.785,2.7851,2.6032,2.1927,1.6488,1.1856,0.51306,-0.14727,-0.62381,-1.2106,-1.6999,-1.9931,-2.2296,-2.2563,-2.0945,-1.8609,-1.4899,-1.1073,-0.85808,-0.62928,-0.56067,-0.67116,-1.0398,-1.7217,-2.8097,-3.88,-5.7513,-8.1355,-10.053,-12.119,-12.468,-11.652,-10.951,-10.161,-9.198,-8.1116,-6.173,-4.0283,-2.5124,-0.7461,0.68192,1.7485,2.3526,2.9002,3.1994,3.2873,3.2395,3.0482,2.8251,2.4756,2.064,1.6031,1.2303,0.65096,-0.068437,-0.72501,-1.816,-3.2082,-4.9742,-6.569,-9.1725,-12.338,-15.125,-19.642,-21.145,-17.428,-12.111,-7.9702,-4.8415,-2.974,-1.016,0.43862,1.2416,2.0061,2.4835,2.7051,2.8715,2.9779,3.109,3.2502,3.5245,3.8656,4.1418,4.5185,4.8535,5.1166,5.2526,5.3288,5.2628,5.109,4.7205,4.0843,3.3985,2.1296,0.27921,-2.4505,-5.4032,-10.716,-9.7832,-5.8677,-2.1864,0.094548,1.2001,2.0783,2.3865,2.2056,1.7793,0.80659,-0.63772,-2.0287,-4.3567,-7.1736,-10.028,-11.387,-11.123,-9.7164,-8.6776,-7.4929,-6.4653,-5.8043,-4.8764,-3.9905,-3.2198,-2.709,-2.2162,-1.946,-1.9342,-2.2086,-2.925,-3.8331,-5.8083,-9.2231,-16.659,-25.913,-11.407,-5.8352,-3.2612,-0.83149,0.85486,2.0268,2.6428,3.1776,3.4394,3.4747,3.3189,2.9161,2.469,1.6232,0.43201,-1.2251,-2.9041,-6.0451,-11.108,-16.779,-13.516,-7.7208,-5.0796,-2.7331,-1.2109,-0.23566,0.24564,0.63539,0.82764,0.87335,0.90876,0.90324,0.8675,0.79987,0.62052,0.33961,0.075662,-0.28326,-0.50013,-0.48252,-0.19109,0.24777,0.65301,0.80312,0.69931,0.18013,-0.5354,-1.9042,-3.6191,-4.7871,-5.2591,-4.2663,-2.7774,-1.8165,-0.99952,-0.71846,-0.89434,-1.6774,-3.2356,-5.7307
-0.10844,0.44217,1.0999,1.5889,1.8241,1.9063,1.7263,1.4474,0.86253,0.080098,-0.77149,-1.4431,-2.1488,-2.5873,-2.6821,-2.5333,-2.1694,-1.8252,-1.3473,-0.87188,-0.41757,-0.10561,0.25161,0.52893,0.66255,0.71883,0.64523,0.46975,0.095896,-0.47668,-1.2281,-1.8818,-2.8552,-3.8398,-4.5195,-5.2294,-5.6006,-5.6386,-5.4638,-5.015,-4.3323,-3.6816,-2.718,-1.6744,-0.88668,0.067722,0.85803,1.4598,1.7547,1.9255,1.8424,1.6075,1.0864,0.36636,-0.24157,-1.059,-1.7278,-2.1611,-2.3324,-2.4834,-2.72,-3.0598,-3.8031,-4.9764,-6.6817,-8.3652,-11.353,-15.408,-19.48,-23.838,-19.587,-15.792,-11.698,-8.3638,-5.6556,-3.9824,-2.1789,-0.79458,0.020338,0.82959,1.3841,1.6642,1.8986,2.022,2.0801,2.114,2.1672,2.2471,2.3296,2.4709,2.6273,2.7975,2.909,3.0117,3.0326,2.9678,2.7445,2.312,1.8241,0.88782,-0.42894,-2.1427,-3.6121,-5.126,-4.9275,-3.7235,-1.8486,-0.30211,0.52634,1.1972,1.3824,1.1296,0.6365,-0.44186,-2.0525,-3.6711,-6.5205,-10.455,-15.814,-19.177,-17.23,-14.597,-13.596,-13.016,-12.592,-11.797,-9.9473,-7.7764,-5.7763,-4.5313,-3.2518,-2.3723,-1.981,-1.7671,-1.9177,-2.262,-2.9719,-3.7988,-4.3864,-4.4107,-3.6943,-2.5062,-1.5476,-0.43854,0.41411,0.99975,1.2851,1.4692,1.4826,1.3927,1.1556,0.80005,0.40897,-0.24437,-1.138,-2.3169,-3.4161,-5.1483,-6.9196,-7.764,-7.5364,-6.1454,-5.0157,-3.7405,-2.9225,-2.5199,-2.4954,-2.7249,-3.1366,-3.4386,-3.6056,-3.317,-2.585,-1.9135,-1.0087,-0.23787,0.25801,0.79776,1.2422,1.5185,1.8487,2.0998,2.2527,2.281,2.1852,1.9278,1.6419,1.1735,0.70515,0.41782,0.16783,0.14145,0.22223,0.3286,0.42143,0.42328,0.34668,0.14805,-0.093533,-0.23454
2.2427,2.3333,2.3696,2.2876,2.1145,1.6846,0.99831,0.31886,-0.92491,-2.5509,-4.6098,-6.499,-8.9703,-9.9455,-8.9506,-6.6968,-4.5966,-3.284,-1.8722,-0.77291,0.078345,0.57214,1.0785,1.4204,1.5726,1.634,1.5418,1.3813,1.0522,0.5949,0.038769,-0.43325,-1.1072,-1.7701,-2.2441,-2.7651,-3.1316,-3.2838,-3.255,-3.0017,-2.5474,-2.0818,-1.3721,-0.62699,-0.078113,0.57802,1.0823,1.3963,1.466,1.3131,0.83886,0.2277,-0.9752,-2.7108,-4.4363,-7.2546,-9.8179,-9.6877,-8.194,-6.2253,-4.9031,-4.3773,-4.1961,-4.569,-5.4583,-6.4576,-8.2421,-10.429,-12.04,-13.145,-11.936,-10.271,-7.9634,-5.9067,-4.194,-3.1028,-1.9261,-1.0126,-0.50066,-0.028229,0.23147,0.2781,0.19999,-0.021818,-0.34272,-0.62255,-0.98185,-1.2346,-1.3234,-1.3038,-1.127,-0.84406,-0.59875,-0.24342,0.11529,0.36338,0.64939,0.84402,0.91398,0.88444,0.75053,0.56254,0.43298,0.39788,0.56458,0.81504,1.2516,1.6755,1.9225,2.077,2.0106,1.6644,1.209,0.34785,-0.81714,-1.8768,-3.5323,-5.3352,-7.1022,-8.3174,-9.6894,-11.177,-12.697,-16.125,-24.245,-26.085,-15.011,-9.7813,-6.4878,-4.6683,-2.8836,-1.6043,-0.90598,-0.26845,0.1012,0.24296,0.30801,0.2798,0.26774,0.29306,0.38478,0.5068,0.59057,0.6225,0.51608,0.25118,-0.039822,-0.52745,-1.0378,-1.3852,-1.7163,-1.8804,-1.9591,-2.013,-2.1122,-2.2925,-2.4905,-2.7983,-3.0529,-3.1546,-3.1559,-3.0102,-2.8855,-2.8061,-2.9348,-3.4189,-4.1201,-5.6361,-8.1176,-10.921,-15.55,-13.121,-8.1581,-5.4706,-2.882,-1.0548,-0.023894,1.0452,1.8525,2.308,2.7835,3.1221,3.3235,3.4009,3.4142,3.3168,3.1905,2.957,2.6695,2.4371,2.1236,1.8374,1.5572,1.3757,1.1872,1.0606,1.0317,1.086,1.2502,1.5473
3.0137,2.951,2.7777,2.4684,2.1045,1.4473,0.5395,-0.32645,-1.8149,-3.7008,-6.2343,-8.7325,-12.899,-15.019,-12.416,-8.3847,-5.4649,-3.7987,-2.0807,-0.78096,0.18873,0.73701,1.2738,1.605,1.7404,1.7836,1.6617,1.4884,1.1415,0.67322,0.11317,-0.37835,-1.0972,-1.8862,-2.5027,-3.3101,-4.0435,-4.5336,-4.679,-4.4583,-3.8241,-3.1621,-2.1426,-1.1167,-0.42202,0.36161,0.95185,1.2984,1.3797,1.2228,0.72297,0.083165,-1.1672,-3.0082,-4.9032,-8.2316,-11.679,-11.134,-8.7405,-6.0227,-4.1946,-3.2946,-2.596,-2.3375,-2.4289,-2.6788,-3.1382,-3.6388,-3.9458,-4.1389,-4.0469,-3.7967,-3.3112,-2.7668,-2.2497,-1.9108,-1.5289,-1.2654,-1.1582,-1.1467,-1.3185,-1.5834,-2.1551,-3.0234,-4.1794,-5.2217,-6.6819,-7.844,-8.2001,-7.9732,-7.2791,-6.5419,-6.0066,-5.2832,-4.4223,-3.694,-2.6051,-1.5211,-0.78281,0.081472,0.77827,1.3196,1.6598,2.0234,2.3342,2.5315,2.7567,2.9061,2.9635,2.9355,2.7841,2.4823,2.1561,1.5894,0.87121,0.24046,-0.69496,-1.7022,-2.7467,-3.5427,-4.5987,-5.6617,-6.4525,-7.341,-7.7313,-7.5208,-6.4775,-4.9643,-3.35,-2.244,-0.97273,0.050222,0.6886,1.3449,1.8235,2.0873,2.3219,2.4375,2.4506,2.4011,2.2331,1.9419,1.6066,0.9959,0.13196,-1.0402,-2.1569,-3.9492,-5.9682,-7.2912,-8.0327,-7.3203,-6.2881,-4.9967,-3.9584,-3.2322,-2.833,-2.4659,-2.2123,-2.0671,-1.9379,-1.8763,-1.8753,-2.0017,-2.2944,-2.8588,-3.4753,-4.6542,-6.2678,-7.5992,-8.7737,-8.0351,-5.8269,-4.0963,-2.1428,-0.5907,0.32782,1.2911,2.0093,2.4338,2.8615,3.1803,3.3992,3.5093,3.5846,3.5669,3.4933,3.3046,2.9974,2.6912,2.1812,1.5452,0.85033,0.3035,-0.33365,-0.77585,-0.871,-0.66123,-0.14102,0.55172
2.6222,2.627,2.5295,2.2455,1.9028,1.2696,0.41114,-0.38179,-1.5523,-2.8062,-4.0626,-4.8615,-5.5845,-5.7026,-5.3361,-4.4112,-3.2527,-2.3659,-1.2605,-0.3416,0.38592,0.80874,1.1883,1.3784,1.4049,1.3078,1.0808,0.82464,0.3829,-0.15416,-0.79942,-1.3601,-2.2281,-3.2963,-4.2615,-5.8759,-7.8961,-10.321,-11.742,-11.371,-8.7395,-6.6555,-4.2691,-2.3779,-1.2362,-0.032142,0.85223,1.4411,1.7086,1.8262,1.6702,1.3894,0.80085,0.02825,-0.59694,-1.3934,-1.9105,-1.9833,-1.7671,-1.2284,-0.60096,-0.15911,0.31926,0.64394,0.80558,0.83097,0.76608,0.60842,0.45106,0.21673,-0.066898,-0.28719,-0.60538,-0.9699,-1.3474,-1.6414,-1.9963,-2.295,-2.4648,-2.6765,-2.9797,-3.3224,-4.1011,-5.3712,-7.3741,-9.5525,-14.121,-24.122,-28.171,-17.324,-13.891,-12.815,-12.859,-13.315,-12.484,-10.425,-7.2572,-4.5127,-2.8487,-1.0824,0.24333,1.2317,1.7962,2.3449,2.7174,2.908,3.0532,3.1142,3.106,3.0517,2.9217,2.7449,2.572,2.2673,1.8858,1.5449,1.0422,0.48149,-0.11031,-0.54234,-1.1072,-1.577,-1.8506,-2.0646,-2.0733,-1.9022,-1.4929,-0.90014,-0.20867,0.3054,0.99605,1.628,2.0461,2.5382,2.9445,3.1874,3.4262,3.5767,3.5985,3.5217,3.2792,2.8426,2.3616,1.4732,0.24461,-1.4221,-3.0677,-6.0157,-10.447,-15.761,-20.465,-12.959,-9.6791,-6.9907,-5.2993,-4.1765,-3.5782,-2.9849,-2.573,-2.3447,-2.089,-1.8956,-1.7804,-1.6611,-1.6228,-1.6558,-1.7261,-1.8809,-2.041,-2.0933,-2.01,-1.6588,-1.0886,-0.57938,0.10719,0.71376,1.1019,1.4843,1.7419,1.8899,2.0407,2.1825,2.3664,2.5146,2.701,2.8501,2.89,2.8127,2.5469,2.1868,1.4486,0.35117,-1.1699,-2.6299,-5.0458,-7.3948,-8.0149,-6.5086,-4.1596,-2.1773
1.773,2.2004,2.4879,2.4378,2.1987,1.5665,0.64943,-0.22937,-1.5132,-2.8716,-3.9956,-4.4676,-4.6164,-4.1601,-3.5577,-2.6341,-1.6652,-0.99115,-0.19057,0.45582,0.92699,1.1596,1.3022,1.2619,1.106,0.73897,0.24333,-0.20383,-0.84321,-1.4788,-2.1107,-2.5686,-3.2418,-4.0708,-4.8828,-6.3639,-8.5128,-11.593,-14.193,-13.583,-9.4727,-6.7687,-4.0235,-1.956,-0.734,0.59615,1.6055,2.3632,2.7801,3.1492,3.3192,3.3282,3.1935,2.9406,2.7114,2.4075,2.1686,2.067,2.0985,2.2858,2.601,2.8934,3.3091,3.6903,3.9894,4.1394,4.2014,4.1054,3.9227,3.5119,2.9164,2.3204,1.3106,0.043585,-1.4768,-2.7164,-4.2868,-5.2308,-5.3,-4.807,-4.187,-3.9129,-3.9071,-4.3784,-5.3847,-6.4472,-8.1204,-9.6481,-10.275,-10.431,-10.56,-11.318,-12.699,-15.618,-15.884,-12.176,-7.5176,-4.1668,-2.2986,-0.4272,0.9264,1.8737,2.3548,2.7706,2.9486,2.9648,2.8654,2.6961,2.558,2.414,2.3453,2.3471,2.3715,2.3946,2.3618,2.2837,2.0807,1.7836,1.4219,1.1408,0.79525,0.53841,0.43922,0.42673,0.55866,0.74787,1.066,1.4357,1.7795,2.0351,2.3474,2.6544,2.8726,3.1892,3.5311,3.7936,4.1334,4.4174,4.603,4.6434,4.5434,4.2255,3.846,3.1018,2.0885,0.80416,-0.3203,-1.9804,-3.6632,-4.719,-5.5761,-5.673,-5.395,-4.8947,-4.4183,-4.0173,-3.7976,-3.5762,-3.4096,-3.2931,-3.0839,-2.7731,-2.4822,-1.9892,-1.4378,-0.85442,-0.45356,0.054762,0.51931,0.82251,1.1965,1.5381,1.8103,1.9565,2.0593,2.0039,1.8422,1.4796,0.97593,0.53001,0.013121,-0.2422,-0.07228,0.31795,1.0323,1.7602,2.2107,2.6002,2.694,2.5319,1.9742,0.96877,-0.63518,-2.3402,-5.4878,-9.6153,-11.042,-7.9366,-4.5958,-2.3751
1.737,2.7404,3.4497,3.6112,3.3926,2.6705,1.4575,0.1868,-2.1407,-5.4665,-9.7966,-12.142,-9.5983,-6.0472,-4.104,-2.2079,-0.8568,-0.1051,0.60977,1.1096,1.3926,1.4559,1.3672,1.0415,0.63271,-0.15946,-1.2372,-2.1928,-3.4987,-4.6029,-5.1188,-5.0711,-4.6994,-4.2794,-4.0713,-3.9738,-4.0929,-4.1855,-4.0981,-3.6847,-2.8491,-2.0786,-0.99405,0.067948,0.82198,1.7497,2.6269,3.4224,3.9336,4.4869,4.8709,5.0254,5.0671,4.9128,4.6726,4.2544,3.7784,3.3617,3.2025,3.2929,3.7716,4.3215,5.1697,5.9897,6.6726,7.0495,7.3459,7.3856,7.2341,6.7764,6.0103,5.2001,3.749,1.7554,-1.03,-3.9417,-10.313,-41.324,-13.611,-7.0104,-3.9361,-2.6054,-1.5416,-1.0725,-1.0014,-1.1493,-1.4747,-1.8758,-2.1907,-2.5218,-2.8306,-3.1041,-3.2509,-3.2113,-2.7368,-2.0353,-0.86865,0.36312,1.2285,2.1916,2.8923,3.3048,3.4294,3.3596,3.0193,2.5855,1.8264,0.90793,0.25456,-0.35173,-0.31766,0.2516,0.84821,1.6295,2.1949,2.4297,2.4621,2.2054,1.7124,1.2304,0.61094,0.17474,0.098891,0.37204,0.93793,1.3984,1.9732,2.374,2.584,2.623,2.4956,2.2681,2.1398,2.1481,2.5002,2.9888,3.8038,4.5985,5.2639,5.6251,5.8794,5.8719,5.6869,5.2246,4.5228,3.606,2.8149,1.6653,0.48628,-0.36463,-1.4029,-2.2715,-2.8256,-3.4273,-3.9228,-4.3849,-4.7151,-5.1942,-5.6608,-5.9572,-6.208,-5.9903,-5.4097,-4.2176,-2.6961,-1.2114,-0.18561,1.0066,1.9866,2.5869,3.218,3.6341,3.8528,3.8697,3.6685,3.186,2.5818,1.4191,-0.28772,-2.0564,-5.2356,-8.535,-7.6624,-4.861,-1.6379,0.65274,1.9161,3.1084,3.8299,4.1117,4.1652,3.8802,3.308,2.7224,1.8687,1.168,0.84741,0.74989,0.8979,1.052
3.5831,4.0718,4.4433,4.4502,4.2004,3.5728,2.4782,1.3862,-0.60606,-3.1587,-5.8582,-6.9803,-6.2104,-4.3328,-3.0841,-1.9035,-1.1823,-0.84545,-0.57516,-0.42705,-0.33343,-0.31166,-0.43151,-0.8288,-1.3628,-2.4927,-4.3148,-6.2679,-10.167,-16.94,-18.688,-13.254,-8.7922,-6.142,-4.7585,-3.4442,-2.519,-1.8841,-1.5031,-1.1621,-0.96855,-0.90038,-0.88633,-0.88146,-0.73676,-0.26172,0.63747,1.7751,2.6345,3.6325,4.3603,4.6977,4.8524,4.64,4.218,3.2432,1.7241,-0.39447,-2.1366,-2.9964,-0.80287,1.4346,4.0186,5.9816,7.3891,8.1341,8.775,9.039,9.0047,8.6657,7.9798,7.2493,5.9798,4.3865,2.4957,0.97719,-0.90144,-2.0231,-2.1099,-1.4731,-0.53614,0.1662,0.92061,1.4395,1.7616,1.8847,1.9126,1.8509,1.768,1.6235,1.5171,1.4418,1.4504,1.5377,1.7758,2.0278,2.4115,2.7897,3.0323,3.2497,3.2992,3.1524,2.9038,2.3201,1.4356,0.50953,-1.2217,-3.8621,-6.8554,-13.261,-12.282,-6.0145,-3.096,-0.62,0.81345,1.3638,1.5236,1.0218,-0.18796,-1.6425,-4.4197,-7.6314,-8.122,-5.2436,-2.2799,-0.69193,0.70808,1.4025,1.516,1.1745,0.15968,-1.6441,-3.5112,-5.9251,-5.1198,-2.7101,0.31287,2.5646,4.1204,4.9304,5.6003,5.8823,5.8503,5.5458,4.9517,4.0979,3.3022,2.0605,0.66156,-0.48286,-2.0542,-3.6625,-4.8038,-6.2005,-7.3702,-8.3689,-9.0061,-9.8901,-11.132,-12.557,-15.667,-19.86,-17.191,-11.062,-6.8093,-3.7429,-1.9241,-0.02531,1.3989,2.2371,3.0687,3.6124,3.8837,3.9112,3.6823,3.1438,2.5169,1.31,-0.39573,-2.0297,-4.7039,-6.9352,-6.4247,-4.501,-1.8176,0.37002,1.6865,3.0803,4.1163,4.6885,5.2039,5.4584,5.5044,5.4344,5.2036,4.8766,4.574,4.0859,3.4589,2.6511
4.2623,4.2155,4.1493,4.0187,3.8734,3.5472,3.0474,2.5494,1.7498,0.91055,0.12224,-0.38745,-0.84458,-1.2003,-1.5117,-2.0929,-2.9932,-3.8542,-4.9852,-5.6716,-5.4566,-4.8723,-4.1173,-3.7233,-3.7957,-4.3918,-5.6153,-6.8486,-8.909,-10.777,-11.275,-10.515,-8.8159,-6.9612,-5.6538,-4.1442,-2.8795,-1.9965,-1.6095,-1.4181,-1.7464,-2.3789,-3.909,-6.5192,-9.2571,-10.721,-6.7362,-2.927,-0.83697,1.146,2.4342,3.0483,3.4359,3.3864,3.0611,2.1608,0.60203,-1.8154,-4.1541,-5.6144,-2.2824,0.64882,3.7027,5.9195,7.484,8.3192,9.037,9.3661,9.3815,9.1122,8.5365,7.9173,6.875,5.6415,4.2913,3.2729,2.0492,1.1244,0.67965,0.4765,0.62793,0.90138,1.3341,1.7633,2.0791,2.2374,2.3122,2.2611,2.1698,1.9715,1.7658,1.6202,1.5704,1.6054,1.7228,1.8214,1.9718,2.0579,2.0242,1.8293,1.4436,0.88231,0.35194,-0.44503,-1.3322,-2.0448,-3.1383,-4.4021,-5.4222,-6.3544,-5.8092,-3.9588,-2.4052,-0.68133,0.48865,0.98773,1.1457,0.69309,-0.4317,-1.7524,-4.1874,-6.706,-7.0882,-4.9438,-2.4617,-1.075,0.14443,0.74403,0.71139,0.2822,-0.83068,-2.6863,-4.6412,-7.0937,-6.3365,-3.9272,-0.93502,1.2994,2.8351,3.6165,4.2703,4.5204,4.4879,4.1405,3.4782,2.509,1.5628,0.0027183,-1.932,-3.636,-6.2397,-9.2026,-11.575,-14.47,-16.58,-17.312,-17.19,-16.414,-15.812,-15.718,-15.799,-15.388,-13.908,-10.918,-7.8262,-5.2197,-3.6298,-1.8899,-0.51981,0.28127,1.1198,1.7289,2.0962,2.2135,2.1625,1.8371,1.4369,0.6768,-0.26313,-1.0147,-1.8912,-2.4615,-2.5307,-2.2125,-1.3788,-0.2932,0.57673,1.7244,2.7685,3.4602,4.2343,4.8419,5.2583,5.4499,5.5345,5.3758,5.1045,4.5129,3.5993,2.288
2.9067,2.6193,2.4771,2.6014,2.7945,3.0225,3.221,3.2461,3.1885,2.9788,2.621,2.2535,1.6452,0.81763,-0.021655,-1.5483,-3.7875,-6.2812,-11.912,-34.218,-13.905,-9.201,-5.985,-4.3539,-3.8037,-3.7499,-4.2335,-4.9424,-6.1873,-7.6634,-9.0785,-9.8853,-9.8465,-8.2793,-6.6432,-4.4399,-2.6372,-1.2986,-0.66401,-0.26821,-0.40773,-0.90567,-2.153,-4.0408,-5.5477,-6.1741,-4.3214,-1.8852,-0.35782,1.145,2.1455,2.6421,3.0551,3.2573,3.3056,3.2901,3.2354,3.2375,3.362,3.8678,4.8105,5.7177,6.9948,8.168,9.1283,9.672,10.144,10.319,10.256,9.9146,9.291,8.6354,7.5169,6.1089,4.4477,3.0412,1.056,-0.81383,-1.8143,-2.1583,-1.4665,-0.68244,0.36972,1.2129,1.7567,1.9545,1.9677,1.6815,1.2915,0.63553,-0.11119,-0.70542,-0.93504,-0.83542,-0.43524,-0.053857,0.3669,0.55726,0.49607,0.087132,-0.72612,-1.9606,-3.1296,-4.6865,-5.7022,-5.7571,-5.0371,-3.9802,-3.2036,-2.1595,-1.1302,-0.043915,0.73355,1.6499,2.3655,2.7368,2.9586,2.8928,2.5727,2.2249,1.6968,1.3107,1.1908,1.2929,1.5629,1.8064,2.0271,2.085,1.932,1.7296,1.3203,0.88137,0.62846,0.51649,0.78591,1.2122,1.9454,2.689,3.289,3.5896,3.7892,3.7384,3.5534,3.0868,2.3697,1.3598,0.37255,-1.3103,-3.5322,-5.6443,-9.2569,-14.171,-19.522,-31.43,-38.066,-36.905,-32.077,-22.753,-17.57,-14.943,-12.444,-10.435,-9.0709,-7.4102,-5.9518,-4.6689,-3.851,-2.9783,-2.2254,-1.6998,-1.0274,-0.39636,0.16525,0.47587,0.71016,0.67243,0.43344,-0.14334,-1.0212,-1.8467,-3.1078,-4.3589,-5.1163,-5.1165,-4.3451,-3.0078,-1.9165,-0.53216,0.74473,1.636,2.7346,3.7386,4.5872,5.086,5.5596,5.7606,5.7056,5.3266,4.563,3.3475
