 	TP9	AF7	AF8	TP10	
2949.21875	5.34417	6.20739	-3.66093	-6.97335
2953.12500	3.32931	12.09181	-4.81237	0.54997
2957.03125	4.13490	10.93030	0.86310	0.29499
2960.93750	6.55232	3.33461	7.01299	-0.27909
2964.84375	4.13463	3.18757	4.62375	3.74968
2968.75000	7.35803	6.11197	1.83925	3.37728
2972.65625	8.16378	3.50850	3.04393	3.26673
2976.56250	7.35783	1.67623	4.49407	4.37898
2980.46875	6.55189	4.27120	5.60663	7.51624
2984.37500	11.38695	8.50049	2.33988	11.04086
2988.28125	12.59572	4.41994	2.93273	7.29190
2992.18750	1.71651	1.36488	2.42947	5.56763
2996.09375	3.32809	0.05787	-0.77137	8.44329
