 	TP9	AF7	AF8	TP10	
2921.87500	2.30640	0.26024	3.44381	0.43186
2925.78125	-5.76436	-1.80708	4.90507	5.35532
2929.68750	-3.69716	-2.41489	-0.43021	2.19359
2933.59375	-6.58541	0.32049	-1.95699	-2.26892
2937.50000	-7.02740	5.41788	2.47246	-6.32081
2941.40625	-3.87768	0.29332	1.83406	-3.73156
2945.31250	-2.18930	-4.44700	-1.39661	4.15014
2949.21875	3.52469	1.03053	-5.44099	4.61296
2953.12500	-0.25319	-1.32009	-9.60473	5.24106
2957.03125	-0.36902	-0.99680	0.91023	3.10629
2960.93750	4.43284	0.34608	11.52977	8.20344
2964.84375	13.61811	-5.92186	11.99913	15.17477
2968.75000	6.42212	-5.64628	7.62553	9.96718
2972.65625	-7.28968	1.07919	-0.72280	-1.81931
2976.56250	0.08865	5.94108	-4.62018	-5.35373
2980.46875	12.70956	6.87255	-0.50081	8.00884
2984.37500	19.88893	3.44451	4.80614	14.24162
2988.28125	13.87574	4.95046	2.90512	13.83924
2992.18750	8.59073	8.31630	-1.51070	20.89428
2996.09375	16.90903	6.88951	-0.82463	24.30651
