2.1824,2.6855,3.119,3.3122,3.3164,3.1687,2.8585,2.5471,2.0217,1.39,0.69019,0.10969,-0.70204,-1.5231,-2.1071,-2.7677,-3.2756,-3.5026,-3.6168,-3.618,-3.5697,-3.5384,-3.5266,-3.5043,-3.4547,-3.3115,-3.0052,-2.6881,-2.2218,-1.8079,-1.5159,-1.3936,-1.3947,-1.595,-1.8775,-2.3772,-3.0646,-3.9803,-4.8641,-6.5008,-9.0061,-11.868,-19.203,-21.344,-13.612,-8.3647,-5.2695,-3.2424,-2.2171,-1.3332,-0.86923,-0.74879,-0.80181,-1.0274,-1.2423,-1.4964,-1.6721,-1.7067,-1.6629,-1.5726,-1.5366,-1.595,-1.8626,-2.407,-3.3138,-4.2506,-5.8895,-7.8069,-9.0638,-9.5909,-8.5456,-7.377,-5.9144,-4.7971,-4.0358,-3.6756,-3.4514,-3.3491,-3.2713,-3.0335,-2.5026,-1.8937,-0.87364,0.22514,1.2516,1.9334,2.6777,3.2097,3.4658,3.6118,3.5274,3.2105,2.8079,2.0542,1.0595,0.16532,-1.1915,-2.6447,-3.6727,-4.7594,-5.3938,-5.665,-5.7962,-6.1281,-6.915,-8.0197,-10.612,-15.946,-26.507,-15.908,-8.9122,-5.0366,-3.06,-1.1521,0.14502,0.81348,1.3767,1.6202,1.6301,1.5185,1.2789,0.9924,0.79692,0.60083,0.47564,0.42559,0.3756,0.31174,0.17864,0.013091,-0.3081,-0.74604,-1.1567,-1.7342,-2.2756,-2.5906,-2.7943,-2.7294,-2.4569,-2.1496,-1.7002,-1.2122,-0.84208,-0.35306,0.13502,0.62824,0.98604,1.4329,1.7959,1.9961,2.1478,2.1482,2.0466,1.7678,1.3741,0.90488,0.5473,0.12734,-0.16716,-0.28361,-0.32882,-0.26357,-0.17512,-0.023605,0.14698,0.32539,0.49134,0.74541,1.0405,1.2847,1.6207,1.9556,2.2471,2.4191,2.5529,2.5885,2.538,2.3686,2.1119,1.8663,1.4866,1.071,0.60997,0.23822,-0.3207,-0.95192,-1.4956,-2.3087,-3.1365,-3.6654,-4.0891,-4.0097,-3.5258,-3.0517,-2.4793,-2.0926,-1.9742,-2.0436,-2.3655,-2.8523
2.976,3.5341,4,4.1894,4.1791,3.9966,3.635,3.2545,2.625,1.8277,0.83268,-0.05399,-1.4996,-3.2489,-4.7624,-6.7339,-7.9648,-7.9026,-6.8736,-5.7583,-5.0692,-4.9122,-5.2374,-6.1528,-7.1031,-7.9845,-7.2845,-5.7991,-3.6113,-1.759,-0.37979,0.3373,0.94175,1.1816,1.1835,0.9324,0.44232,-0.24479,-0.88267,-1.8241,-2.8026,-3.4454,-3.9424,-3.765,-3.2131,-2.1092,-0.95638,-0.0046843,0.4949,0.84734,0.80113,0.4979,-0.25289,-1.33,-2.2631,-3.4019,-3.8557,-3.4225,-2.7483,-1.7998,-1.0662,-0.7697,-0.72611,-1.1699,-2.1509,-3.3263,-5.6116,-9.1631,-12.813,-14.794,-10.436,-7.7311,-5.4149,-4.1431,-3.6507,-3.7297,-4.4688,-6.0502,-7.8517,-10.713,-10.809,-8.1966,-4.5751,-1.8018,0.29343,1.5244,2.8122,3.7772,4.3166,4.8123,5.0723,5.1036,4.9912,4.6674,4.1641,3.6886,2.9677,2.1975,1.6136,0.89137,0.23792,-0.35578,-0.77656,-1.3808,-2.062,-2.6526,-3.5075,-4.1664,-4.205,-3.3736,-1.8067,-0.071833,1.1344,2.5031,3.5574,4.1455,4.687,4.9727,5.0362,4.9658,4.7337,4.3985,4.1026,3.7127,3.3654,3.1586,2.99,2.9372,2.9697,3.0266,3.1007,3.133,3.1248,3.078,2.9874,2.906,2.8071,2.7334,2.7074,2.7098,2.7758,2.8994,3.0323,3.254,3.52,3.7963,3.9903,4.1913,4.285,4.2606,4.0638,3.6428,3.1541,2.2498,1.029,-0.4763,-1.7106,-3.1786,-3.8543,-3.6353,-2.7124,-1.6684,-1.0033,-0.32698,0.12327,0.43779,0.62161,0.88298,1.205,1.5069,1.978,2.4509,2.8568,3.0822,3.2348,3.1889,3.0318,2.6668,2.1673,1.7605,1.2345,0.77749,0.40689,0.12315,-0.35843,-1.1269,-1.9882,-3.7323,-6.5303,-9.8427,-16.308,-13.173,-7.8578,-5.4595,-3.5224,-2.5778,-2.371,-2.6653,-3.5371,-4.8907
4.0885,4.3045,4.3768,4.2397,4.0088,3.5617,3.0108,2.539,1.851,1.0964,0.18706,-0.64166,-2.0862,-4.1787,-6.4034,-10.742,-15.698,-13.113,-8.3813,-5.5544,-4.118,-3.747,-4.1249,-5.6364,-7.6452,-11.137,-9.8614,-6.2671,-2.4408,0.16204,1.9356,2.8249,3.5555,3.8508,3.8363,3.5131,2.9423,2.202,1.6165,0.94499,0.55703,0.49914,0.75173,1.3143,1.8441,2.5699,3.2233,3.6746,3.8475,3.7655,3.2654,2.5645,1.0502,-1.348,-4.1233,-10.68,-21.766,-8.472,-4.5674,-1.5481,0.20894,1.0094,1.5732,1.6671,1.4003,1.002,0.30828,-0.40828,-0.85108,-1.1185,-1.0095,-0.7824,-0.44833,-0.3098,-0.52202,-0.95988,-1.9508,-3.5263,-5.0442,-6.996,-7.1518,-5.7785,-3.3828,-1.261,0.46007,1.5403,2.7911,3.8582,4.5402,5.2847,5.8301,6.1483,6.2347,6.1498,5.8587,5.5083,4.907,4.2031,3.6444,2.9237,2.3147,1.8796,1.6688,1.5304,1.5346,1.6175,1.847,2.1993,2.5855,3.2368,4.016,4.8572,5.479,6.2403,6.8537,7.1996,7.472,7.5304,7.3457,7.0541,6.456,5.63,4.8741,3.7324,2.6044,1.9518,1.6135,1.9654,2.7607,3.437,4.2687,4.9228,5.2855,5.5738,5.6718,5.6401,5.4538,5.14,4.7397,4.4096,4.0041,3.7076,3.6175,3.7127,4.0373,4.4758,4.8136,5.1897,5.4028,5.4251,5.221,4.7017,4.0706,2.8399,1.0074,-1.6826,-4.6463,-11.296,-18.519,-10.81,-5.6491,-3.0261,-1.9049,-1.1846,-1.0989,-1.5198,-2.0219,-2.6012,-2.5097,-1.8346,-0.46577,0.93768,2.0449,2.6179,3.0108,2.9396,2.5679,1.642,0.19271,-1.1622,-2.9287,-3.6113,-2.775,-1.805,-0.72882,-0.22694,-0.24047,-0.78698,-1.8468,-2.7676,-3.6204,-3.2835,-2.0728,-1.1392,-0.25212,0.055398,-0.12182,-0.98552,-2.6885,-5.5937
2.5304,2.2709,1.7603,1.0516,0.38238,-0.68082,-1.8643,-2.6826,-3.4903,-3.7411,-3.51,-3.2724,-3.0082,-2.9701,-3.0575,-3.1588,-3.0195,-2.6696,-1.9476,-1.1667,-0.50257,-0.16788,0.0808,0.17045,0.2213,0.42213,0.94861,1.5608,2.5309,3.4699,4.2203,4.611,4.8564,4.7573,4.4142,3.6102,2.3392,0.51419,-1.2377,-3.9178,-5.4789,-4.5797,-2.0034,0.37319,1.8176,3.2849,4.3214,4.974,5.2222,5.2511,4.9405,4.4856,3.6048,2.4581,1.5309,0.43709,-0.090246,0.097276,0.5549,1.287,1.9335,2.3055,2.6084,2.7373,2.7039,2.5996,2.4017,2.1888,2.0505,1.912,1.8257,1.7783,1.7026,1.571,1.3384,1.0596,0.5742,-0.016077,-0.484,-1.0353,-1.4779,-1.6979,-1.8861,-2.0017,-1.9471,-1.6773,-0.87413,0.35246,1.3787,2.6756,3.7103,4.4128,4.7016,4.7609,4.4519,3.9867,3.0525,1.7993,0.69594,-0.84993,-2.0982,-2.5542,-2.3145,-1.4776,-0.47029,0.27533,1.2135,2.1204,2.7673,3.627,4.475,5.282,5.8418,6.4814,6.9741,7.2201,7.3578,7.2511,6.8761,6.3884,5.4304,4.0384,2.6122,-0.02592,-4.1536,-9.4882,-16.497,-6.3294,-1.6217,0.55039,2.5278,3.8104,4.4439,4.92,5.0415,4.915,4.4526,3.6496,2.4729,1.3401,-0.51366,-2.4426,-3.3646,-2.9976,-1.3092,0.51414,1.671,2.8492,3.6302,3.9739,4.13,3.9634,3.6316,2.9281,1.9412,0.74359,-0.20085,-1.3131,-1.9314,-1.999,-1.7564,-1.4795,-1.4478,-1.7946,-2.7719,-4.6894,-7.1252,-13.384,-21.856,-11.302,-5.271,-1.9364,0.11713,1.1017,1.8035,1.8923,1.5392,0.44165,-1.5428,-3.8553,-8.3376,-10.507,-5.9383,-3.0522,-0.47996,1.115,1.8609,2.45,2.7297,2.8362,2.9335,3.046,3.1673,3.2253,3.2012,2.9911,2.6726,2.0324,1.1637,0.15743
-1.8626,-2.4692,-3.3915,-4.5295,-5.6021,-7.5278,-10.494,-14.07,-22.846,-17.49,-11.05,-8.207,-5.6834,-3.9312,-2.9519,-1.9458,-1.1003,-0.55283,0.10447,0.69678,1.2159,1.5648,1.9648,2.3218,2.5718,2.9309,3.3195,3.6275,4.0338,4.4003,4.6496,4.7406,4.6856,4.38,3.959,3.0879,1.7741,-0.087682,-1.9248,-4.8449,-6.6139,-5.4826,-2.5304,0.065544,1.5582,3.0615,4.1042,4.7743,5.0643,5.2087,5.1027,4.8823,4.4423,3.8871,3.4349,2.8503,2.3331,1.9189,1.6833,1.4333,1.2293,1.0873,0.90822,0.72898,0.54484,0.41367,0.24681,0.098507,0.022081,-0.039739,-0.040181,-0.0043863,0.052984,0.10856,0.13054,0.099712,-0.04916,-0.31613,-0.61863,-1.1877,-1.9974,-2.8292,-4.4181,-6.9189,-11.247,-16.679,-14.283,-7.4978,-4.3572,-1.543,0.29484,1.4317,1.9029,2.0754,1.7327,1.1368,-0.16314,-2.1873,-4.3539,-8.7198,-17.654,-21.363,-12.779,-8.1597,-5.6956,-4.4926,-3.3093,-2.2815,-1.4932,-0.35184,0.85403,2.0207,2.8141,3.6999,4.3594,4.6861,4.8995,4.8394,4.517,4.1,3.305,2.2365,1.2631,-0.2288,-1.7644,-2.6916,-3.091,-2.3456,-1.0115,0.013052,1.1698,2.0281,2.4468,2.7362,2.7001,2.4488,1.8179,0.78868,-0.73277,-2.2899,-5.1605,-9.3572,-12.814,-11.178,-6.7438,-3.6761,-2.0674,-0.54817,0.46141,0.95311,1.3306,1.4427,1.3798,1.1392,0.77904,0.34156,0.010827,-0.39198,-0.71667,-0.90757,-1.1191,-1.3527,-1.5846,-2.0057,-2.6171,-3.3565,-3.93,-4.4952,-4.4623,-3.9387,-2.7997,-1.5216,-0.38645,0.30223,0.95768,1.2951,1.3516,1.1845,0.82055,0.50428,0.21301,0.27066,0.7536,1.3074,2.1079,2.8519,3.3171,3.7975,4.1285,4.2822,4.3987,4.4164,4.3461,4.2407,4.0207,3.7117,3.4212,2.972,2.4787,1.9984
-7.519,-8.4354,-9.2819,-9.7039,-9.9111,-10.265,-10.794,-11.199,-11.326,-10.35,-8.4764,-6.9372,-5.0518,-3.4623,-2.4591,-1.3333,-0.4449,0.11414,0.74049,1.2589,1.6878,1.9666,2.2988,2.6011,2.8265,3.1345,3.4507,3.6892,3.9936,4.2619,4.475,4.573,4.6029,4.4986,4.3333,3.9721,3.4859,2.9229,2.5155,2.1003,1.9752,2.1273,2.6103,3.2597,3.7718,4.3888,4.8683,5.1767,5.2937,5.2886,5.1101,4.8699,4.4211,3.8437,3.3363,2.5855,1.758,0.88575,0.21576,-0.66046,-1.4767,-2.0238,-2.6247,-3.1014,-3.4627,-3.6908,-3.9719,-4.2177,-4.3631,-4.4206,-4.2586,-3.981,-3.4378,-2.8191,-2.2383,-1.8604,-1.4874,-1.3025,-1.2949,-1.4895,-1.9209,-2.4313,-3.3651,-4.5563,-5.7211,-6.2118,-5.7445,-4.2084,-2.8481,-1.2176,0.036865,0.87828,1.2387,1.3718,1.1212,0.67599,-0.24573,-1.5418,-2.7069,-4.3866,-5.8801,-6.7455,-6.9565,-7.004,-7.2793,-7.7908,-8.9125,-9.9026,-9.4523,-7.0693,-4.2285,-1.8283,-0.41226,1.0256,1.9941,2.4562,2.7531,2.7354,2.441,2.0824,1.4725,0.78524,0.28827,-0.28084,-0.67658,-0.80765,-0.75979,-0.48865,-0.070149,0.27887,0.70785,1.0267,1.1633,1.1904,1.0243,0.7744,0.27028,-0.41384,-1.2666,-1.983,-2.9559,-3.7744,-4.1389,-4.1892,-3.8092,-3.1903,-2.7064,-2.1192,-1.6784,-1.4525,-1.2802,-1.2508,-1.305,-1.4588,-1.6688,-1.8924,-2.0503,-2.212,-2.3189,-2.3611,-2.3847,-2.3985,-2.4136,-2.4701,-2.5522,-2.6377,-2.6731,-2.6275,-2.4289,-2.169,-1.6768,-1.0605,-0.37131,0.13479,0.77893,1.3373,1.692,2.0811,2.3858,2.5829,2.8275,3.0894,3.3752,3.6041,3.914,4.1905,4.368,4.5466,4.6492,4.6752,4.6362,4.5173,4.3182,4.1132,3.7623,3.3225,2.9472,2.392,1.8129,1.2664
-15.345,-20.75,-22.723,-16.034,-13.069,-10.502,-8.7714,-7.7721,-6.5732,-5.4403,-4.3005,-3.4494,-2.3487,-1.3506,-0.69398,0.074496,0.69859,1.0698,1.45,1.7004,1.8525,1.9148,1.9792,2.0583,2.1577,2.358,2.6586,2.9347,3.3589,3.7975,4.219,4.4989,4.8068,5.0316,5.1448,5.2313,5.2656,5.2721,5.2752,5.3052,5.3867,5.4899,5.6673,5.8673,6.0138,6.1717,6.2611,6.2547,6.1715,5.9522,5.596,5.2357,4.6217,3.8481,3.1582,2.0639,0.76615,-0.75691,-2.061,-3.9827,-5.9665,-7.2832,-8.3869,-8.637,-8.48,-8.4574,-8.7577,-9.5857,-10.526,-11.81,-11.895,-10.69,-8.3396,-6.113,-4.3342,-3.2938,-2.21,-1.4529,-1.0476,-0.68961,-0.4983,-0.4331,-0.40949,-0.38806,-0.29307,-0.12758,0.25014,0.79225,1.2557,1.868,2.3909,2.7544,2.9051,2.9191,2.7333,2.4585,1.9417,1.2823,0.7244,-0.068002,-0.86837,-1.6784,-2.3114,-3.2926,-4.6249,-6.0071,-8.618,-11.777,-11.951,-8.0997,-4.3638,-1.6753,-0.21123,1.1749,2.0148,2.3359,2.3854,2.0433,1.3426,0.61723,-0.53186,-1.6894,-2.3842,-2.8083,-2.6058,-2.167,-1.4311,-0.72013,-0.13431,0.20071,0.49141,0.59154,0.56269,0.38712,0.097671,-0.1655,-0.56014,-0.97035,-1.3688,-1.6614,-2.0316,-2.3557,-2.5664,-2.7851,-2.9531,-3.0704,-3.1375,-3.2184,-3.3087,-3.3846,-3.535,-3.7523,-3.9725,-4.3321,-4.7545,-5.1341,-5.3447,-5.4211,-5.2493,-4.9747,-4.5174,-4.0263,-3.7017,-3.359,-3.1282,-3.0316,-3.0046,-2.9869,-2.9228,-2.7966,-2.4566,-1.8879,-1.1009,-0.41931,0.53707,1.4773,2.1274,2.8951,3.5378,3.9374,4.3704,4.6973,4.9289,5.0499,5.1459,5.1785,5.1629,5.0976,4.9849,4.8794,4.6973,4.4702,4.1698,3.8848,3.4037,2.7868,2.2202,1.3171,0.25954,-0.91645
-10.094,-11.021,-11.09,-9.7974,-8.423,-6.6284,-5.0823,-4.0916,-2.9313,-1.9324,-1.0442,-0.442,0.28968,0.93805,1.3605,1.8108,2.1352,2.2735,2.2958,2.1245,1.7591,1.3651,0.74036,0.12434,-0.20457,-0.2717,0.17777,0.78377,1.7574,2.7401,3.6159,4.1887,4.8415,5.3792,5.7106,6.0983,6.424,6.7084,6.899,7.1291,7.3295,7.4556,7.5862,7.6721,7.6968,7.671,7.5676,7.3788,7.1732,6.8126,6.3385,5.9005,5.1913,4.3214,3.5397,2.2915,0.74854,-1.2046,-3.0402,-6.264,-11.098,-17.431,-28.665,-15.219,-11.368,-10.096,-9.6927,-10.522,-12.062,-15.468,-17.286,-13.933,-9.3317,-6.1254,-3.8864,-2.6515,-1.4223,-0.5407,-0.028443,0.52173,0.97927,1.3149,1.7684,2.2515,2.7555,3.1558,3.6865,4.1984,4.5432,4.9315,5.217,5.3663,5.3871,5.2923,5.0596,4.8183,4.4265,4.0018,3.6695,3.2475,2.8513,2.4748,2.1869,1.7902,1.3742,1.0723,0.76242,0.7177,0.93529,1.5734,2.4453,3.3367,3.9074,4.4542,4.6875,4.631,4.2168,3.3605,1.9868,0.52434,-2.2355,-6.5168,-11.668,-14.964,-7.9182,-4.771,-2.1461,-0.53694,0.41436,0.79422,0.93431,0.71977,0.36292,-0.32386,-1.1254,-1.7025,-2.2696,-2.5128,-2.4725,-2.36,-2.2466,-2.2653,-2.4135,-2.7879,-3.3292,-4.0087,-4.5444,-5.1902,-5.6367,-5.8308,-6.012,-6.2566,-6.5957,-7.3621,-8.6035,-10.305,-11.61,-12.34,-10.99,-9.3455,-7.2867,-5.6809,-4.7896,-3.9835,-3.5892,-3.5506,-3.7693,-4.3759,-5.272,-5.9718,-6.4587,-5.707,-3.8715,-2.2349,-0.17443,1.5864,2.695,3.9024,4.8313,5.3587,5.8622,6.1538,6.2557,6.2178,6.0338,5.7381,5.4648,5.0794,4.7188,4.4865,4.242,4.0487,3.8495,3.6535,3.2746,2.6906,2.0628,0.89458,-0.78257,-3.2279
-6.1088,-5.6593,-4.8276,-3.8438,-3.0922,-2.1256,-1.2558,-0.67808,-0.046777,0.48434,0.93807,1.2533,1.6669,2.085,2.3931,2.7482,2.965,3.0074,2.8347,2.3396,1.4148,0.3704,-1.691,-4.8582,-8.2506,-11.406,-7.2382,-4.0417,-1.0652,0.95924,2.3634,3.1479,3.9524,4.5809,4.9974,5.5157,6.0207,6.5152,6.8707,7.2975,7.6463,7.8434,8.0157,8.0728,8.042,7.9095,7.6795,7.3664,7.0899,6.6605,6.1686,5.7504,5.1238,4.3922,3.7591,2.8003,1.6653,0.34758,-0.78651,-2.43,-4.0762,-5.1073,-5.8484,-5.7482,-5.225,-4.8056,-4.4407,-4.3323,-4.339,-4.3051,-3.967,-3.4885,-2.6134,-1.6889,-0.89988,-0.42825,-0.021658,0.19833,0.27518,0.37756,0.63983,1.0079,1.7531,2.7048,3.7366,4.4842,5.3923,6.1419,6.5911,7.0224,7.2497,7.2777,7.1616,6.8439,6.3622,5.9315,5.3279,4.7949,4.5184,4.3706,4.4666,4.742,5.0062,5.3785,5.7458,6.0094,6.3607,6.7262,7.0175,7.4139,7.7931,8.1075,8.2735,8.3516,8.2305,7.9825,7.4155,6.543,5.3369,4.2004,2.3922,0.42679,-0.82066,-1.435,-0.71687,0.20285,1.3565,2.1769,2.5898,2.6199,2.2705,1.4417,0.4392,-1.4845,-4.294,-7.0609,-10.299,-8.865,-5.8595,-4.2111,-2.8562,-2.3103,-2.3401,-2.9498,-4.2296,-6.23,-8.2513,-11.256,-12.545,-11.556,-9.6316,-8.3968,-8.0546,-8.3893,-9.6593,-12.14,-14.915,-17.565,-13.839,-10.642,-7.5643,-5.4846,-4.3939,-3.4561,-3.0256,-3.0771,-3.4838,-4.6353,-6.8083,-9.6311,-16.665,-14.175,-6.65,-3.1876,0.090802,2.4538,3.8186,5.2156,6.2136,6.7353,7.145,7.2518,7.0616,6.7262,6.0294,5.059,4.191,2.9515,1.8743,1.3735,1.291,1.6975,2.2693,2.6356,2.92,2.9064,2.6867,2.0926,1.1239,-0.18047
-7.0126,-4.7684,-2.696,-1.2593,-0.47472,0.25743,0.67386,0.79254,0.70997,0.39507,-0.026374,-0.27663,-0.31538,0.1042,0.64911,1.4841,2.2007,2.5611,2.7455,2.5282,1.8679,1.0636,-0.4655,-2.426,-3.899,-4.854,-3.9079,-2.6148,-1.0167,0.11369,0.797,1.0599,1.174,1.1937,1.3029,1.6963,2.4457,3.3988,4.1288,4.9979,5.6655,6.0138,6.2626,6.2681,6.1312,5.7854,5.3076,4.76,4.3481,3.8354,3.3861,3.083,2.6939,2.2746,1.9436,1.4549,0.94813,0.44689,0.11187,-0.27193,-0.54447,-0.65761,-0.66529,-0.51838,-0.27605,-0.072939,0.20387,0.43919,0.59518,0.77817,0.95045,1.0674,1.1737,1.1811,1.0252,0.73486,0.07602,-1.0061,-2.1604,-4.13,-5.847,-5.6749,-3.1895,-0.2449,2.2145,3.6945,5.2532,6.4069,7.0373,7.5855,7.8048,7.7006,7.4005,6.6815,5.5796,4.4726,2.6561,0.69928,-0.29613,-0.075458,1.5639,3.44,4.6955,6.092,7.2068,7.8979,8.6678,9.2956,9.6917,10.125,10.452,10.663,10.737,10.709,10.527,10.283,9.8102,9.1841,8.4242,7.7938,6.9336,6.1401,5.6514,5.1968,4.979,4.936,4.9505,4.9422,4.8029,4.5657,4.0094,3.095,2.1315,0.37892,-1.9543,-3.9511,-5.8269,-5.2096,-3.3192,-2.0891,-1.0238,-0.6278,-0.74389,-1.4579,-2.8638,-5.0491,-7.265,-10.727,-12.233,-10.891,-8.5482,-6.9824,-6.3077,-5.9451,-6.0111,-6.2759,-6.4452,-6.4346,-5.9844,-5.4281,-4.539,-3.6995,-3.1415,-2.5275,-2.0996,-1.9111,-1.8994,-2.0412,-2.2933,-2.4465,-2.3176,-1.5253,-0.14286,1.1053,2.7654,4.2644,5.2256,6.2756,7.0278,7.3943,7.607,7.4867,7.005,6.3821,5.1486,3.3278,1.4419,-2.1681,-8.2671,-15.293,-8.9156,-3.5976,-0.71953,0.65269,1.8375,2.5237,2.8068,2.9568,2.9309,2.7952
-2.7121,-1.5949,-0.31867,0.62925,1.1231,1.4496,1.3719,0.98825,0.0033838,-1.7393,-4.5745,-7.8713,-12.595,-8.6399,-4.9537,-1.6873,0.37277,1.3702,2.1764,2.4991,2.4486,2.2157,1.7432,1.1793,0.78031,0.36556,0.11369,-0.015073,-0.20568,-0.58362,-1.2934,-2.1669,-3.9458,-6.6863,-9.2309,-9.9927,-6.2438,-2.756,-0.83376,0.99398,2.1496,2.6525,2.8954,2.6685,2.2211,1.2637,-0.017437,-1.4687,-2.4606,-3.2637,-3.3826,-3.201,-2.9538,-2.8786,-2.9631,-3.19,-3.375,-3.3429,-3.0904,-2.5155,-1.7819,-1.1849,-0.41712,0.27674,0.89303,1.271,1.6927,2.0106,2.1782,2.3103,2.3165,2.2618,2.0818,1.7588,1.272,0.73119,-0.23534,-1.656,-3.1092,-5.7559,-8.6345,-8.6044,-5.0887,-1.496,1.2688,2.8722,4.5301,5.7515,6.4133,6.9875,7.2236,7.1064,6.7742,5.9487,4.6016,3.1352,0.33807,-3.9715,-8.0459,-6.5554,-1.5349,1.8205,3.6002,5.3812,6.7147,7.5186,8.4034,9.1209,9.5663,10.055,10.42,10.656,10.74,10.729,10.563,10.343,9.9243,9.3848,8.7458,8.2248,7.5227,6.8518,6.4054,5.9181,5.575,5.4028,5.2718,5.2002,5.126,5.0297,4.8031,4.4399,4.083,3.5017,2.8973,2.4916,2.1216,2.0012,2.0742,2.167,2.2245,2.1063,1.858,1.2934,0.49423,-0.497,-1.2676,-2.2181,-2.9124,-3.2303,-3.4159,-3.4948,-3.5662,-3.6854,-3.8824,-4.0987,-4.2479,-4.4018,-4.4858,-4.4935,-4.4333,-4.2746,-4.0756,-3.6896,-3.1964,-2.6048,-2.1456,-1.5376,-0.92566,-0.44602,0.24693,1.0375,1.9393,2.6731,3.6646,4.6215,5.278,6.025,6.581,6.8476,6.9754,6.8213,6.3497,5.7717,4.6863,3.2147,1.868,-0.17061,-2.105,-3.0166,-2.9823,-2.0361,-0.93772,-0.22668,0.50479,1.0475,1.356,1.6838,1.9859,2.2766
-0.16565,0.30604,0.95771,1.4862,1.7587,1.8942,1.7176,1.3469,0.48197,-0.83569,-2.5531,-3.9122,-4.9385,-4.2534,-3.0252,-1.3228,-0.014345,0.68803,1.2757,1.5307,1.5246,1.3787,1.0625,0.6546,0.31741,-0.1472,-0.63751,-1.0289,-1.6465,-2.3963,-3.4006,-4.385,-6.0707,-8.1824,-9.6578,-9.9682,-7.8306,-5.2798,-3.7035,-2.1608,-1.188,-0.82117,-0.80796,-1.3567,-2.1753,-3.9077,-6.6717,-11.166,-17.249,-25.751,-14.756,-11.676,-9.7912,-9.3977,-9.8729,-11.385,-13.648,-14.515,-12.797,-9.4904,-6.6757,-5.0027,-3.2294,-1.8913,-0.86666,-0.27187,0.3018,0.67864,0.82958,0.8786,0.77112,0.59578,0.28005,-0.12303,-0.5658,-0.91033,-1.3735,-1.8075,-2.086,-2.3215,-2.2386,-1.9002,-1.0562,0.06102,1.2665,2.1332,3.1881,4.0679,4.6035,5.1346,5.4515,5.5392,5.4392,5.0818,4.4709,3.8734,2.9743,2.1391,1.7369,1.633,2.0065,2.6339,3.1519,3.8096,4.4366,4.8993,5.5267,6.1595,6.6273,7.203,7.6792,8.0144,8.1598,8.1968,8.045,7.8078,7.3323,6.6811,5.8749,5.1847,4.1878,3.1693,2.4516,1.6835,1.2585,1.1968,1.4154,1.8429,2.3343,2.6732,3.0417,3.3078,3.431,3.5231,3.5569,3.5544,3.5364,3.5227,3.4919,3.4507,3.3339,3.1245,2.8826,2.4513,1.8848,1.2091,0.64553,-0.16069,-1.0073,-1.6378,-2.4837,-3.314,-3.909,-4.646,-5.2768,-5.8143,-6.1737,-6.6338,-7.1993,-7.7441,-8.6119,-9.4771,-9.9127,-9.7679,-8.6424,-7.0508,-5.873,-4.5002,-3.3833,-2.6689,-1.8509,-1.1052,-0.33983,0.2685,1.1549,2.0813,2.7656,3.5756,4.2227,4.57,4.8215,4.8087,4.537,4.162,3.4496,2.546,1.7841,0.72829,-0.26922,-0.9159,-1.6068,-2.1063,-2.4846,-2.7253,-2.9832,-3.148,-3.1789,-3.0347,-2.6864,-2.1251
-0.942,-0.17877,0.72915,1.4584,1.8585,2.1914,2.2874,2.2232,1.9584,1.551,1.0845,0.76748,0.47804,0.38008,0.39594,0.48962,0.5492,0.5276,0.35688,0.027383,-0.45098,-0.87489,-1.5037,-2.135,-2.5844,-3.1462,-3.6563,-4.0235,-4.5181,-5.032,-5.5498,-5.9067,-6.3219,-6.5392,-6.5199,-6.2192,-5.5932,-4.8035,-4.2052,-3.5313,-3.0954,-2.9666,-3.0994,-3.5822,-4.2097,-5.4084,-7.0054,-8.8185,-10.061,-11.026,-11.035,-10.782,-10.653,-11.075,-11.867,-13.678,-16.119,-17.123,-15.381,-12.056,-9.2258,-7.5144,-5.6844,-4.2597,-3.1879,-2.5735,-1.9999,-1.7048,-1.6573,-1.8242,-2.218,-2.6682,-3.4147,-4.1981,-4.8544,-5.0941,-5.0727,-4.6708,-4.2365,-3.5655,-2.8755,-2.3589,-1.6781,-1.0097,-0.37403,0.10146,0.72142,1.3372,1.7958,2.3895,2.922,3.3557,3.5896,3.7669,3.7775,3.6901,3.4533,3.123,2.8306,2.4029,1.9182,1.3488,0.86726,0.19982,-0.33153,-0.46685,-0.11941,0.76212,1.5916,2.6696,3.5629,4.1946,4.486,4.6205,4.4851,4.2048,3.6009,2.7271,1.5806,0.52309,-1.2081,-3.3511,-5.2629,-7.9938,-9.5103,-8.6927,-6.3416,-4.1004,-2.346,-1.3125,-0.23097,0.57659,1.0428,1.5349,1.8999,2.1225,2.3641,2.5463,2.6723,2.7234,2.723,2.6219,2.4744,2.1618,1.698,1.0783,0.49413,-0.43838,-1.5652,-2.5585,-4.0873,-5.8369,-7.2314,-9.0157,-10.274,-10.722,-10.697,-10.632,-10.926,-11.592,-13.391,-17.022,-22.814,-29.318,-16.783,-11.928,-9.6876,-7.7411,-6.6053,-6.1625,-5.955,-5.98,-5.8961,-5.4688,-4.2916,-2.6988,-1.4845,-0.039027,1.0831,1.6958,2.2045,2.3715,2.2242,1.9281,1.3082,0.485,-0.24503,-1.3055,-2.4212,-3.2495,-4.375,-5.5192,-6.7515,-7.7883,-9.3514,-11.044,-12.063,-12.356,-11.306,-9.6832
