1.2871,0.42972,-0.77598,-1.9089,-2.6466,-3.2762,-3.8562,-4.1618,-4.544,-4.7662,-4.1439,-3.1235,-1.3897,0.3513,1.4621,2.6051,3.4089,3.6568,3.6697,3.2829,2.3557,1.3146,-0.86182,-3.7867,-6.8065,-10.25,-6.7274,-3.5019,-0.49307,1.6429,3.1692,4.0774,5.0235,5.7128,6.1484,6.5732,6.849,7.0231,7.0492,6.9769,6.7826,6.5363,6.1451,5.6882,5.325,4.8666,4.4755,4.0507,3.7456,3.2305,2.4817,1.7654,0.45105,-1.3108,-2.9377,-5.4256,-7.2577,-7.1952,-6.1477,-4.765,-3.8643,-3.5921,-3.7424,-4.5453,-6.2821,-7.6313,-11.462,-15.081,-14.548,-10.179,-6.4974,-4.4574,-2.3328,-0.63497,0.79405,1.6852,2.7863,3.7703,4.4084,5.2051,5.9104,6.3744,6.9376,7.4131,7.7912,8.019,8.2314,8.3398,8.3519,8.2674,8.0756,7.782,7.4924,7.0367,6.503,6.0552,5.3899,4.6618,4.0637,3.1904,2.2129,1.1393,0.27552,-0.90457,-2.02,-2.7262,-3.3738,-3.7183,-3.8871,-4.1989,-4.7706,-5.745,-6.82,-8.6718,-10.418,-10.679,-9.0926,-6.8621,-4.9955,-3.934,-2.9748,-2.4291,-2.2786,-2.3804,-2.7567,-3.1856,-3.8814,-4.5756,-5.1124,-5.3143,-5.2664,-4.9471,-4.5966,-4.0199,-3.3606,-2.8138,-2.0434,-1.2403,-0.45201,0.1034,0.74833,1.2285,1.4748,1.6184,1.5652,1.3187,1.0037,0.44286,-0.26538,-0.87813,-1.773,-2.7325,-3.4455,-4.3818,-5.2553,-6.0017,-6.4713,-6.9827,-7.4098,-7.6724,-8.0248,-8.4207,-8.7563,-9.2724,-9.9041,-10.655,-11.339,-12.378,-13.564,-14.418,-14.749,-13.474,-11.028,-9.048,-6.6694,-4.6389,-3.369,-1.9554,-0.82977,-0.12894,0.58842,1.1396,1.4971,1.684,1.8131,1.8127,1.7381,1.5371,1.2059,0.88872,0.38143,-0.14654,-0.61098,-0.85313,-0.96731,-0.87356,-0.71364,-0.50141,-0.4126,-0.51087
3.6238,3.0659,2.1848,1.212,0.42923,-0.95683,-2.5788,-4.314,-7.8632,-14.516,-20.256,-11.09,-5.3904,-2.0561,-0.36211,1.1816,2.1586,2.6236,2.7552,2.5326,1.8869,1.0493,-0.2555,-2.2116,-3.5609,-4.237,-3.4456,-1.9945,-0.19769,1.2531,2.385,3.0674,3.7099,4.2877,4.6584,5.0882,5.5696,6.0008,6.3023,6.6651,6.9071,7.0319,7.1095,7.0636,6.9858,6.7918,6.5312,6.2242,5.8979,5.4511,4.885,4.3812,3.6814,2.8708,2.2828,1.5543,0.9596,0.60783,0.42463,0.28776,0.089969,-0.15776,-0.63339,-1.2459,-2.272,-2.9674,-3.7505,-4.6852,-4.7362,-4.7773,-4.4605,-4.0752,-3.521,-2.9249,-2.2206,-1.6408,-0.87257,-0.046007,0.56706,1.3425,2.1263,2.7041,3.4325,4.1673,4.8474,5.3113,5.863,6.2905,6.5321,6.7398,6.8009,6.7305,6.5849,6.2709,5.8177,5.3858,4.6801,3.8048,3.031,1.8011,0.29779,-1.5717,-3.2919,-6.1903,-9.9975,-13.171,-14.001,-10.913,-8.8453,-6.9643,-5.8106,-5.1978,-4.9716,-4.8206,-4.7292,-4.5972,-4.3125,-3.9408,-3.6162,-3.4821,-3.4902,-3.7871,-4.2418,-5.2127,-6.6196,-8.0412,-10.528,-13.78,-17.227,-18.085,-16.29,-14.18,-13.1,-12.212,-11.549,-10.878,-9.4231,-7.4986,-5.5019,-4.136,-2.6007,-1.3984,-0.73439,-0.11564,0.16865,0.17058,-0.011063,-0.49041,-1.2067,-1.9085,-3.0576,-4.394,-5.5107,-7.0556,-8.4605,-9.5482,-10.042,-10.281,-10.309,-10.319,-10.454,-10.825,-11.305,-12.101,-12.992,-13.768,-14.057,-13.902,-13.298,-12.613,-11.483,-10.176,-8.6744,-7.5821,-6.1543,-4.8302,-3.9628,-2.9635,-2.1828,-1.7295,-1.2643,-0.979,-0.78216,-0.65825,-0.48543,-0.29027,-0.11145,0.14664,0.39356,0.55015,0.71437,0.80378,0.86736,0.87826,0.86506,0.82881,0.75036,0.57227,0.27624,-0.21175
2.6574,2.3079,1.7881,1.1989,0.67807,-0.13714,-1.0459,-1.8663,-2.847,-3.6316,-3.7473,-3.385,-2.5102,-1.4868,-0.80565,0.021113,0.50951,0.82126,1.0299,1.0292,0.90489,0.71991,0.43495,-0.0081641,-0.084821,-0.34843,-0.30052,-0.19667,-0.10582,-0.046739,-0.12204,-0.29404,-0.65553,-0.92174,-1.0066,-0.69918,0.14082,1.1912,2.0329,3.0604,3.8747,4.3729,4.8236,5.0763,5.1697,5.1535,5.0033,4.81,4.5947,4.303,4.0046,3.7637,3.4746,3.1794,2.9669,2.7065,2.438,2.1907,1.9827,1.6812,1.3077,0.9693,0.39569,-0.23128,-1.0262,-1.8146,-2.5756,-3.8073,-4.5841,-5.7476,-7.061,-8.0944,-9.3874,-10.17,-10.21,-9.623,-8.6106,-7.7257,-7.0786,-6.3777,-5.699,-5.059,-4.0473,-2.8653,-1.5975,-0.70824,0.35279,1.23,1.7458,2.2699,2.5921,2.7247,2.7161,2.538,2.1863,1.8117,1.1674,0.33737,-0.41283,-1.5953,-3.0104,-4.6986,-6.1797,-8.4781,-10.986,-12.585,-12.953,-11.392,-9.8893,-8.1793,-6.8877,-5.9945,-5.5122,-5.0666,-4.7829,-4.6646,-4.6066,-4.6663,-4.8499,-5.1,-5.598,-6.3766,-7.1318,-8.4518,-10.201,-11.829,-14.553,-17.85,-21.019,-21.936,-20.956,-19.917,-19.636,-20.687,-24.775,-35.107,-24.929,-16.49,-11.807,-9.3362,-6.9109,-5.165,-4.2195,-3.3507,-2.8872,-2.7878,-2.9277,-3.4141,-4.2334,-5.0845,-6.556,-8.5341,-10.428,-13.757,-18.699,-25.352,-23.878,-18.905,-16.114,-15.022,-14.421,-14.659,-15.4,-17.267,-20.458,-25.994,-29.892,-23.795,-18.948,-16.449,-14.035,-12.228,-10.675,-9.6811,-8.5009,-7.5075,-6.8855,-6.2319,-5.8212,-5.7114,-5.8293,-6.2685,-6.8594,-7.3048,-7.5856,-7.1447,-6.4198,-5.2069,-4.0312,-3.2772,-2.4774,-1.9091,-1.5425,-1.3644,-1.2569,-1.2483,-1.3093,-1.4645,-1.7118,-2.0958
0.63886,0.61949,0.70833,0.77285,0.77051,0.75708,0.56225,0.44216,0.20497,-0.02141,-0.17809,-0.28587,-0.35771,-0.44803,-0.51342,-0.59159,-0.62775,-0.68537,-0.56301,-0.41238,-0.1794,0.023716,0.14116,0.38914,0.40834,0.33249,0.27978,0.031001,-0.39025,-1.0539,-2.1237,-3.3016,-5.4655,-9.1703,-13.321,-14.525,-8.3627,-4.1651,-1.9452,0.12602,1.5757,2.3319,2.9679,3.2992,3.336,3.2081,2.9044,2.4959,2.237,1.8994,1.7649,1.7766,1.876,2.0946,2.2485,2.4319,2.5593,2.5755,2.5391,2.363,2.0765,1.775,1.2452,0.51279,-0.22314,-1.0588,-2.2144,-3.5793,-4.945,-6.8841,-9.5687,-12.233,-17.48,-30.015,-24.312,-18.774,-15.365,-14.046,-13.988,-14.808,-16.635,-17.44,-15.047,-11.352,-8.3,-6.4861,-4.6425,-3.2848,-2.5218,-1.7964,-1.3209,-1.0694,-1.0016,-1.0647,-1.2924,-1.5785,-2.1167,-2.8234,-3.4674,-4.4253,-5.4672,-6.5099,-7.2269,-7.9828,-8.4217,-8.5264,-8.3422,-7.8757,-7.4161,-6.7494,-6.1498,-5.6852,-5.4327,-5.246,-5.1995,-5.25,-5.4052,-5.6706,-6.0317,-6.3732,-6.9774,-7.7673,-8.4936,-9.6719,-11.106,-12.311,-14.03,-15.647,-16.95,-17.607,-17.976,-17.952,-17.768,-17.502,-17.087,-16.503,-15.002,-12.89,-10.67,-9.1503,-7.4371,-6.1115,-5.3491,-4.6784,-4.3227,-4.2874,-4.4598,-4.9342,-5.7103,-6.4597,-7.7204,-9.2944,-10.679,-12.773,-14.838,-16.276,-16.395,-15.58,-14.517,-13.901,-13.553,-13.724,-14.173,-15.214,-16.614,-17.946,-18.369,-17.8,-16.512,-15.476,-14.323,-13.305,-12.467,-11.82,-10.903,-9.9779,-9.3298,-8.6481,-8.2841,-8.3011,-8.8514,-10.122,-12.644,-16.042,-27.534,-20.794,-14.43,-10.003,-7.3898,-6.0644,-4.8991,-4.2057,-3.8869,-3.8096,-3.831,-3.9354,-3.9877,-4.0148,-4.0197,-4.0045
-3.8748,-2.6422,-1.094,0.14123,0.86226,1.5202,1.9452,2.1241,2.1642,2.0695,1.762,1.4312,0.79958,-0.057535,-0.84785,-2.1836,-3.4267,-4.1572,-4.3508,-3.4564,-2.2088,-1.311,-0.30007,0.44009,0.68548,1.0105,0.89671,0.73796,0.32804,-0.34473,-1.2463,-2.0652,-3.4404,-4.8392,-5.6562,-5.5427,-4.0252,-2.0152,-0.61423,0.88666,1.9965,2.5191,2.8897,2.8502,2.5539,1.8081,0.69695,-0.79588,-1.9731,-3.1703,-3.3016,-2.597,-1.2236,0.11124,0.96938,1.8536,2.488,2.8878,3.0502,3.1064,2.9796,2.7654,2.3528,1.716,0.92812,0.28937,-0.96595,-2.145,-3.3387,-5.0157,-6.8667,-8.334,-10.295,-11.657,-12.388,-12.353,-12.406,-12.528,-13.106,-14.474,-16.315,-17.081,-15.41,-12.438,-9.816,-8.3186,-6.804,-5.7773,-5.2357,-4.7661,-4.4997,-4.3517,-4.3156,-4.2926,-4.3522,-4.4823,-4.8371,-5.4472,-6.107,-7.2854,-8.7522,-10.241,-10.99,-11.037,-10.112,-9.1206,-7.8306,-6.7139,-6.0477,-5.3756,-4.9724,-4.8137,-4.8643,-5.1231,-5.5703,-5.9625,-6.4962,-6.9367,-7.2761,-7.4799,-7.7743,-8.1734,-8.6635,-9.571,-10.888,-12.171,-14.307,-17.07,-19.97,-21.221,-20.007,-17.361,-15.669,-13.739,-12.094,-11.018,-9.6818,-8.4325,-7.2606,-6.4801,-5.5954,-4.9074,-4.5425,-4.2435,-4.1868,-4.3547,-4.636,-5.184,-5.9061,-6.5394,-7.4529,-8.3268,-8.9373,-9.6097,-10.043,-10.218,-10.16,-9.9369,-9.642,-9.435,-9.2732,-9.2876,-9.4207,-9.7309,-10.169,-10.638,-10.972,-11.43,-11.935,-12.449,-13.353,-14.559,-15.826,-16.155,-14.973,-12.737,-11.073,-9.3168,-8.132,-7.5866,-7.3015,-7.5087,-8.113,-8.5934,-8.9893,-8.5354,-7.7555,-6.5203,-5.4707,-4.92,-4.5553,-4.6486,-5.1573,-5.817,-6.927,-8.0031,-8.4481,-8.2365,-7.3223,-6.2599
-7.5007,-4.5474,-1.8287,-0.026922,0.98106,1.8893,2.556,2.8266,3.0352,2.9901,2.7044,2.3086,1.4562,0.17352,-1.2021,-3.8911,-8.3472,-14.615,-17.668,-8.4446,-4.1609,-2.2658,-0.48254,0.40695,0.88031,1.0883,0.94983,0.75082,0.28256,-0.22975,-0.64921,-0.90809,-1.0566,-0.93829,-0.72622,-0.12463,0.5925,1.4723,2.0795,2.8081,3.3138,3.5168,3.5179,3.119,2.567,1.3348,-0.5281,-3.4284,-6.7341,-14.148,-14.059,-8.4895,-4.16,-1.5937,-0.28149,0.98276,1.8109,2.3801,2.636,2.8284,2.827,2.7144,2.396,1.9485,1.1676,0.60259,-0.4465,-1.6093,-2.5027,-3.8663,-5.0915,-5.9383,-6.8532,-7.5001,-7.9127,-8.1094,-8.2308,-8.4334,-8.5449,-8.7938,-8.9396,-9.0056,-8.8226,-8.5167,-8.1539,-7.9591,-7.8643,-7.9407,-8.1701,-8.6184,-9.2037,-9.7014,-9.8178,-9.5253,-8.8454,-8.2926,-7.7722,-7.7369,-8.1208,-9.3825,-11.793,-16.348,-23.362,-21.134,-13.381,-10.265,-7.5557,-5.821,-4.9513,-4.2829,-4.0812,-4.3298,-4.8172,-5.8752,-7.4263,-8.8999,-11.021,-12.366,-11.965,-10.981,-9.6675,-8.8339,-8.5613,-8.6924,-9.3599,-10.249,-11.995,-14.482,-17.439,-18.704,-16.963,-13.92,-11.951,-9.9058,-8.3613,-7.4235,-6.4287,-5.6618,-5.0829,-4.7622,-4.4472,-4.2863,-4.2663,-4.3425,-4.5899,-5.0229,-5.4793,-6.311,-7.3757,-8.335,-9.6635,-10.783,-11.184,-10.941,-10.113,-9.0285,-8.2576,-7.3362,-6.5999,-6.1869,-5.7803,-5.5648,-5.5326,-5.6401,-5.8984,-6.3005,-6.7113,-7.4083,-8.3642,-9.3163,-11.059,-13.712,-17.526,-20.236,-17.292,-12.665,-10.131,-7.6623,-5.9319,-4.9984,-4.114,-3.5841,-3.2199,-3.0599,-2.8671,-2.6779,-2.5395,-2.4014,-2.3861,-2.5346,-2.9919,-3.8722,-5.3061,-6.9053,-10.168,-16.142,-27.524,-17.834,-11.284,-8.07
-1.5527,-1.2557,-0.67399,-0.066726,0.35986,0.87902,1.3463,1.6172,1.9471,2.108,2.1498,2.0263,1.6801,1.0655,0.45911,-0.50214,-1.4941,-1.9974,-2.1942,-1.6736,-0.88343,-0.29985,0.31121,0.4707,0.51836,-0.0053394,-0.70029,-1.5678,-2.9493,-4.3529,-5.2632,-5.2809,-4.3227,-2.9229,-1.8201,-0.45297,0.69442,1.6902,2.2777,2.9115,3.2842,3.4303,3.3785,3.0626,2.6463,1.8411,0.76931,-0.45864,-1.3967,-2.3354,-2.7416,-2.6191,-2.1552,-1.5911,-1.2137,-0.78287,-0.44152,-0.15109,0.047173,0.26493,0.40505,0.43261,0.28269,0.028951,-0.62263,-1.2265,-2.2176,-3.6752,-4.7831,-6.5863,-8.2562,-9.2046,-9.7036,-9.4357,-8.6861,-8.1946,-7.5089,-7.1508,-6.9356,-6.8842,-6.9849,-7.1936,-7.6281,-8.2204,-9.0174,-9.6911,-10.736,-11.852,-12.815,-14.379,-16.839,-21.478,-28.16,-22.503,-15.741,-12.772,-10.223,-8.7288,-8.102,-7.808,-7.9094,-8.1613,-8.1943,-7.744,-6.7833,-5.9167,-4.8249,-3.9686,-3.5528,-3.3056,-3.4355,-4.0004,-4.728,-6.175,-8.3462,-10.644,-14.965,-19.231,-16.243,-13.152,-10.344,-8.6613,-7.8476,-7.2643,-7.0922,-7.1834,-7.4766,-7.8408,-8.0999,-8.1211,-7.858,-7.3233,-6.8469,-6.2007,-5.6549,-5.3619,-5.13,-5.093,-5.2635,-5.4852,-5.8793,-6.308,-6.5993,-6.9418,-7.2363,-7.5825,-7.9679,-8.8198,-10.204,-11.781,-15.144,-21.967,-40.41,-19.671,-13.603,-10.206,-8.48,-6.8108,-5.6291,-4.996,-4.4223,-4.1007,-3.9978,-4.019,-4.1952,-4.5005,-4.8076,-5.3006,-5.8832,-6.3506,-7.005,-7.5897,-7.9346,-7.8967,-7.3942,-6.4663,-5.6285,-4.5052,-3.4703,-2.809,-2.111,-1.5828,-1.1887,-1.0001,-0.81775,-0.76091,-0.77969,-0.90413,-1.1564,-1.4454,-1.9977,-2.7556,-3.7332,-4.602,-5.8317,-6.9052,-7.3804,-7.3371,-6.6816,-5.8657
-0.83261,-1.1987,-1.6653,-1.9837,-2.1758,-2.1021,-1.8289,-1.3699,-0.66164,0.089862,0.75721,1.156,1.5499,1.7584,1.8127,1.8322,1.7397,1.7338,1.6905,1.7269,1.7173,1.6915,1.4684,1.1326,0.61296,-0.35068,-1.7861,-3.3148,-6.1201,-10.799,-21.277,-19.471,-10.083,-5.8586,-3.6585,-1.6194,-0.07342,1.0332,1.6879,2.3299,2.7436,2.9225,2.9648,2.8455,2.6058,2.2029,1.6093,1.0031,0.45299,-0.21523,-0.92483,-1.4219,-2.1139,-2.8715,-3.4606,-4.2886,-4.8831,-5.0987,-4.8594,-4.2079,-3.4186,-2.8987,-2.4142,-2.3547,-2.4759,-3.081,-3.9403,-5.6859,-7.2728,-10.492,-15.795,-24.39,-23.175,-14.547,-10.787,-9.0108,-7.4971,-6.534,-6.1582,-5.9587,-6.171,-6.5257,-7.4498,-8.7911,-10.768,-12.631,-15.716,-18.51,-19.008,-18.057,-16.966,-16.383,-15.723,-14.112,-11.871,-10.131,-8.1608,-6.6257,-5.7585,-4.871,-4.2566,-3.7928,-3.485,-3.0979,-2.709,-2.4173,-2.0782,-1.8468,-1.7705,-1.818,-2.0755,-2.5554,-3.0668,-3.931,-4.9531,-5.7571,-6.7041,-7.2911,-7.3505,-7.1111,-6.5843,-6.0061,-5.618,-5.1744,-4.8457,-4.6545,-4.4771,-4.3437,-4.2241,-4.1209,-3.9855,-3.8614,-3.7958,-3.7839,-3.9027,-4.1213,-4.612,-5.3908,-6.5075,-7.5931,-9.3875,-11.344,-12.531,-12.966,-12.097,-10.943,-10.29,-9.8305,-9.8769,-10.176,-10.813,-11.341,-11.311,-10.45,-8.9938,-7.435,-6.3975,-5.2558,-4.4124,-3.9582,-3.5915,-3.4543,-3.4764,-3.6525,-3.9546,-4.3376,-4.6313,-4.9997,-5.2709,-5.402,-5.4377,-5.2955,-5.0235,-4.7077,-4.1993,-3.6011,-3.1295,-2.4985,-1.9285,-1.5497,-1.1357,-0.80969,-0.61503,-0.52573,-0.50071,-0.55652,-0.66132,-0.86258,-1.144,-1.3914,-1.7772,-2.1993,-2.6605,-2.9858,-3.4041,-3.7146,-3.8825,-3.9697,-3.9675,-3.936
-2.4158,-3.3976,-5.0052,-7.0094,-8.6315,-10.373,-9.7189,-7.848,-5.2542,-2.9753,-1.2438,-0.18973,0.88312,1.6898,2.1311,2.5347,2.8226,2.9205,3.0228,2.9837,2.8792,2.7069,2.3631,1.8797,1.3391,0.57869,-0.54359,-1.3833,-2.7584,-3.974,-4.7469,-4.8054,-4.166,-3.1266,-2.2465,-1.1884,-0.2319,0.51603,0.98988,1.4483,1.7893,1.9262,2.0227,1.9709,1.8657,1.5981,1.2439,0.73619,0.30717,-0.4415,-1.3031,-2.1232,-3.4462,-5.186,-6.888,-10.061,-15.085,-20.216,-16.026,-10.722,-7.4853,-5.8813,-4.4133,-3.6246,-3.2709,-3.3178,-3.8357,-4.6212,-5.5403,-6.8465,-8.205,-8.9054,-9.0209,-8.2598,-7.1591,-6.3217,-5.406,-4.7391,-4.4477,-4.3181,-4.521,-4.9106,-5.7648,-7.1081,-9.0481,-10.999,-14.342,-17.571,-17.541,-14.791,-12.2,-10.205,-8.9853,-7.5194,-6.198,-5.2794,-4.1661,-3.224,-2.6284,-1.9924,-1.5162,-1.1577,-0.95631,-0.75807,-0.61691,-0.55089,-0.50978,-0.53043,-0.58085,-0.72476,-0.96139,-1.2899,-1.603,-2.1097,-2.6726,-3.1013,-3.6504,-4.1178,-4.4511,-4.6027,-4.6727,-4.5819,-4.4395,-4.161,-3.8167,-3.5378,-3.1694,-2.8326,-2.5436,-2.3727,-2.2086,-2.1438,-2.1668,-2.3342,-2.688,-3.091,-3.8778,-5.0124,-6.5956,-8.192,-11.137,-15.646,-20.543,-21.158,-15.414,-11.978,-10.32,-8.8129,-7.8342,-7.3255,-6.7936,-6.337,-5.9646,-5.4085,-4.7883,-4.1753,-3.7476,-3.2846,-2.992,-2.899,-2.9514,-3.2229,-3.5774,-4.239,-5.0867,-6.0523,-6.7745,-7.5465,-7.8709,-7.7395,-7.1291,-6.2544,-5.2902,-4.606,-3.7631,-3.0306,-2.562,-2.0405,-1.6521,-1.4427,-1.2461,-1.1734,-1.2124,-1.2913,-1.4876,-1.736,-1.9555,-2.2781,-2.61,-2.8598,-3.1597,-3.415,-3.5996,-3.6915,-3.7433,-3.7317,-3.6742,-3.5852,-3.5124,-3.4942
-4.1717,-5.3519,-7.2473,-9.6752,-12.081,-15.197,-14.122,-10.777,-7.1028,-4.2454,-2.1494,-0.90144,0.37461,1.3178,1.8555,2.3619,2.7116,2.8542,2.9565,2.9454,2.8524,2.7078,2.4791,2.0447,1.7629,1.1325,0.56562,0.00078244,-0.66064,-1.2689,-1.7341,-1.913,-2.0093,-1.866,-1.7038,-1.3761,-1.0527,-0.70868,-0.50174,-0.27417,-0.12395,-0.05016,0.014461,0.01125,0.0074059,-0.10302,-0.25049,-0.58306,-0.86913,-1.4627,-2.2002,-2.9343,-4.0719,-5.5088,-6.7482,-8.591,-10.285,-10.987,-10.359,-8.6364,-6.726,-5.5198,-4.2559,-3.2565,-2.8395,-2.5212,-2.612,-2.7141,-3.0451,-3.4395,-3.8624,-4.0859,-4.21,-4.1373,-3.8405,-3.5762,-3.1309,-2.7438,-2.4789,-2.2718,-2.2135,-2.3274,-2.6202,-3.149,-3.8021,-4.3629,-5.0118,-5.4191,-5.4498,-5.1544,-4.5669,-3.829,-3.2506,-2.5153,-1.8177,-1.3563,-0.81818,-0.38329,-0.13059,0.095325,0.21148,0.2145,0.14951,0.0037422,-0.19211,-0.35342,-0.5553,-0.71691,-0.81604,-0.93095,-1.0488,-1.2206,-1.3987,-1.732,-2.1946,-2.6242,-3.3007,-4.0598,-4.8618,-5.4224,-5.998,-6.2377,-6.1247,-5.6558,-4.9515,-4.3752,-3.6168,-2.9388,-2.3793,-2.0478,-1.7197,-1.5282,-1.484,-1.5575,-1.802,-2.103,-2.6787,-3.4601,-4.451,-5.3078,-6.5401,-7.6808,-8.3006,-8.6063,-8.2957,-7.6476,-7.0708,-6.3253,-5.6245,-5.1461,-4.5534,-3.9946,-3.6015,-3.1135,-2.6712,-2.3184,-2.1203,-1.9872,-2.02,-2.1811,-2.5898,-3.2587,-3.96,-5.2045,-6.9069,-9.2403,-11.62,-16,-19.673,-16.865,-12.266,-9.12,-6.8827,-5.6471,-4.3866,-3.4996,-3.0204,-2.6109,-2.4034,-2.3729,-2.48,-2.7402,-3.0879,-3.4324,-3.9348,-4.5185,-4.9689,-5.5825,-6.1571,-6.5414,-6.9393,-7.171,-7.1679,-7.0423,-6.6657,-6.1647,-5.7327,-5.1737,-4.6641,-4.2715
-5.4816,-6.5488,-7.5482,-7.9951,-7.9188,-7.3088,-6.2613,-5.1625,-3.6257,-2.0868,-0.7528,0.090925,0.97424,1.5982,1.9102,2.1868,2.2711,2.3152,2.2652,2.2479,2.1879,2.139,2.0308,1.8099,1.648,1.1593,0.71023,0.17203,-0.44952,-1.1879,-1.8814,-2.3208,-2.8142,-3.0384,-3.128,-3.0206,-2.9317,-2.7784,-2.7615,-2.7598,-2.8932,-2.9526,-3.0192,-2.912,-2.7549,-2.467,-2.205,-2.0615,-2.1009,-2.3234,-2.8118,-3.2963,-4.0994,-4.9568,-5.5612,-6.1464,-6.4098,-6.2154,-5.8007,-4.9622,-3.9854,-3.2294,-2.3276,-1.6168,-1.1646,-0.93139,-0.82455,-0.93882,-1.1384,-1.5565,-2.0263,-2.3964,-2.7831,-2.9861,-2.8879,-2.63,-2.0644,-1.3802,-0.85136,-0.2057,0.31146,0.59814,0.8417,0.94277,0.94692,0.90514,0.84324,0.80426,0.8183,0.89232,1.0468,1.2421,1.4026,1.6076,1.7954,1.9073,1.9983,2.0101,1.9512,1.775,1.4648,0.99683,0.53955,-0.19445,-1.0318,-1.652,-2.3416,-2.7005,-2.7143,-2.4561,-2.0666,-1.7476,-1.6242,-1.6624,-1.9965,-2.4722,-3.4204,-4.8115,-6.745,-8.6203,-11.586,-13.719,-12.911,-10.135,-7.602,-6.0983,-4.5614,-3.4087,-2.5416,-2.0361,-1.5248,-1.1583,-0.98333,-0.8568,-0.85577,-0.95739,-1.2031,-1.5768,-2.0581,-2.466,-3.0251,-3.5739,-3.9334,-4.3106,-4.549,-4.6555,-4.6392,-4.5039,-4.2351,-3.9422,-3.4448,-2.867,-2.4139,-1.8284,-1.3308,-0.95177,-0.78153,-0.71958,-0.85864,-1.1103,-1.6663,-2.4596,-3.2227,-4.4682,-6.0094,-7.8629,-9.4299,-11.467,-12.322,-11.603,-9.5629,-7.4691,-5.7704,-4.7763,-3.8017,-3.1922,-2.9567,-2.9134,-3.1292,-3.4366,-4.0348,-4.7792,-5.6132,-6.3093,-7.2587,-8.31,-9.1626,-10.36,-11.581,-12.468,-13.413,-13.996,-13.929,-13.369,-12.094,-10.401,-9.1515,-7.5685,-6.2171,-5.1475
-8.5467,-12.483,-15.498,-11.27,-8.1848,-5.2347,-3.0146,-1.7385,-0.26535,0.86389,1.7712,2.2191,2.594,2.6601,2.4923,2.0926,1.455,1.0173,0.5205,0.3983,0.59321,0.88986,1.1889,1.5022,1.3957,1.2624,0.61378,0.11712,-0.96426,-2.2821,-3.7958,-5.092,-6.4651,-7.2223,-7.0384,-6.2906,-5.4934,-5.038,-4.9885,-5.4012,-6.3597,-7.368,-8.6715,-8.5609,-7.5677,-5.5216,-3.989,-2.8177,-2.4516,-2.2614,-2.694,-3.222,-4.4346,-5.8361,-6.9768,-7.8856,-7.6493,-6.2651,-5.0134,-3.3367,-1.8941,-0.96095,0.085996,0.75121,1.3774,1.4365,1.5704,1.1968,0.86644,0.033448,-1.091,-2.18,-3.9376,-5.5535,-5.9935,-5.0175,-2.9663,-0.86598,0.46856,1.9381,3.0542,3.7256,4.3675,4.8321,5.1142,5.2543,5.3402,5.3623,5.3417,5.2861,5.208,5.0976,5.0042,4.8684,4.7003,4.5689,4.3616,4.1073,3.8639,3.4443,2.8452,2.0075,1.1661,-0.35884,-2.5021,-4.6499,-8.2471,-10.497,-8.8364,-5.5875,-3.1754,-1.6094,-0.88053,-0.40187,-0.40301,-0.70186,-1.5055,-2.8243,-4.7548,-6.676,-9.8002,-12.098,-11.377,-8.7471,-6.3996,-5.0853,-3.8032,-2.9122,-2.2572,-1.8495,-1.3515,-0.89145,-0.56169,-0.19182,0.080611,0.20557,0.24595,0.14703,-0.077051,-0.32725,-0.73679,-1.2215,-1.6353,-2.2325,-2.9218,-3.6376,-4.1857,-4.7858,-5.0546,-4.8703,-4.121,-2.9824,-2.0647,-0.92807,-0.0075087,0.66125,0.96806,1.13,0.98513,0.6931,0.06849,-0.80706,-1.5807,-2.708,-3.7976,-4.6917,-5.1318,-5.3713,-5.1495,-4.7375,-3.966,-3.1011,-2.3435,-1.8847,-1.5191,-1.468,-1.6576,-2.2132,-3.1501,-4.0782,-5.5432,-7.1375,-8.7499,-9.7838,-11.045,-12.314,-13.509,-15.637,-18.362,-20.721,-23.625,-25.824,-29.654,-28.425,-20.611,-14.986,-11.891,-8.8299,-6.5579,-4.8782
