-5.9497,-7.3606,-8.6943,-9.8707,-10.29,-10.438,-11.835,-13.36,-18.016,-20.279,-11.407,-6.9903,-3.1202,-0.41696,1.16,2.6533,3.6744,4.1885,4.5006,4.5032,4.2228,3.8158,3.1086,2.2279,1.4794,0.47025,-0.50253,-1.1619,-1.9411,-2.6429,-3.3157,-3.8294,-4.5109,-5.0049,-5.0781,-4.6247,-3.3592,-2.1962,-1.231,0.35059,1.3419,2.1524,3.1345,4.0518,4.6776,5.3886,6.0989,6.6467,6.9668,7.3347,7.5273,7.586,7.6094,7.5059,7.3886,7.2224,6.9785,6.7036,6.46,6.0228,5.489,5.0201,4.2507,3.4076,2.5303,1.8957,1.2234,0.85158,0.81172,1.0575,1.5289,1.9719,2.5578,3.0637,3.4411,3.6148,3.6959,3.6057,3.4244,3.0521,2.5605,2.1574,1.6087,1.0887,0.70011,0.51781,0.48907,0.74757,1.1219,1.8055,2.618,3.447,4.0326,4.7165,5.2615,5.5562,5.7963,5.8571,5.7765,5.4937,5.0159,4.313,3.6302,2.5039,1.1198,-0.082815,-1.8147,-3.5264,-4.5893,-5.4035,-5.5438,-5.2826,-5.0551,-4.9151,-4.994,-5.205,-5.7271,-6.3714,-6.8488,-6.8313,-6.2976,-4.9451,-4.0632,-3.0169,-2.1317,-1.7925,-1.5213,-1.5537,-1.8173,-2.055,-2.3948,-2.4869,-2.3502,-1.8575,-1.0669,-0.41771,0.41965,1.0879,1.5669,1.7476,1.7351,1.4587,1.0614,0.33072,-0.4125,-0.8615,-0.74407,-0.087772,0.88217,1.6671,2.5008,3.1286,3.4668,3.8009,4.1621,4.6699,5.1882,6.0292,6.9453,7.5874,8.3165,8.8327,9.0612,9.1838,8.99,8.5795,8.1102,7.2337,6.1613,5.2161,3.7833,2.2477,0.61095,-0.70652,-2.3463,-4.0316,-5.2856,-6.9798,-8.9827,-10.758,-13.931,-18.507,-20.849,-17.669,-13.509,-10.694,-9.1715,-7.8064,-6.6804,-6.1371,-5.4753,-4.8016,-4.2472,-3.833,-3.3096,-2.8392,-2.5236,-2.1789,-1.9312,-1.7773
-4.1762,-4.3588,-4.6653,-4.8286,-4.7408,-5.2308,-5.4022,-5.8046,-6.1364,-5.3406,-3.7257,-1.9867,0.025982,1.8226,2.8771,3.87,4.5254,4.7257,4.674,4.2911,3.4939,2.6777,1.2676,-0.54231,-2.0991,-4.3541,-6.3644,-7.1722,-7.0272,-6.0817,-5.0524,-4.3691,-3.6155,-3.0171,-2.598,-2.0777,-1.7631,-1.0574,-0.96336,-0.81824,-0.26468,-0.13891,0.29556,0.9867,1.6217,2.522,3.379,4.1266,4.5076,4.8031,4.8773,4.741,4.4059,3.9952,3.6611,3.37,3.3146,3.3746,3.4681,3.5227,3.3153,2.9951,2.2477,1.0329,-0.6214,-2.2146,-4.5642,-5.8974,-5.2599,-3.1031,-0.90529,0.4489,1.8305,2.8396,3.526,3.862,4.0901,4.124,4.0112,3.6825,3.178,2.6525,1.7624,0.62135,-0.82418,-2.0486,-3.5781,-4.2163,-3.5827,-1.7632,0.23915,1.9936,3.0877,4.2628,5.1393,5.6327,6.0869,6.3043,6.326,6.1541,5.7263,5.0286,4.2952,2.9894,1.2041,-0.55529,-3.7661,-8.8511,-16.159,-19.069,-9.5603,-5.688,-3.9496,-2.4041,-1.4509,-0.98709,-0.58925,-0.3219,-0.11049,0.046309,0.32212,0.63911,0.79325,1.0856,1.1779,1.1788,1.0899,0.88706,0.62354,0.44841,0.30724,0.27847,0.42222,0.76086,1.2453,1.7125,2.336,2.9578,3.5154,3.8432,4.2017,4.4269,4.5174,4.6066,4.6133,4.6445,4.6704,4.6264,4.6159,4.4509,4.0171,3.2264,2.2771,0.47171,-1.8116,-2.9816,-1.6405,1.4162,4.0749,5.6375,7.1971,8.2475,8.7345,9.0735,9.0928,8.7449,8.3279,7.5047,6.3878,5.3984,3.7931,1.9153,-0.25192,-1.9755,-4.3694,-6.5922,-7.9539,-9.1944,-10.102,-10.908,-12.115,-13.478,-13.803,-12.926,-11.23,-9.5501,-8.7205,-7.8505,-7.2135,-6.6572,-6.0186,-5.1447,-4.1404,-3.3672,-2.4415,-1.6455,-1.1513,-0.68908,-0.37338,-0.19029
-10.479,-7.9915,-5.6484,-3.8143,-2.8538,-2.0222,-1.1587,-0.76353,-0.088688,0.58618,1.3509,1.9955,2.7156,3.4336,3.7991,4.1091,4.1702,3.9784,3.4984,2.6395,1.4161,0.24422,-1.789,-4.3576,-6.8259,-11.244,-17.921,-21.929,-15.869,-11.489,-8.7774,-7.3215,-5.8842,-4.883,-4.3538,-3.826,-3.8933,-3.9453,-4.1571,-5.6105,-6.7786,-8.2072,-9.5498,-8.6651,-6.8256,-4.067,-2.0905,-0.71888,-0.0039165,0.29625,0.10472,-0.44697,-1.8849,-3.9443,-5.9663,-8.0352,-6.8196,-4.2899,-2.7348,-1.2498,-0.50036,-0.36121,-0.63036,-1.5662,-3.1747,-4.9482,-8.0939,-10.39,-9.0894,-5.7124,-2.9959,-1.5043,-0.087839,0.84984,1.4151,1.6607,1.7988,1.7769,1.6782,1.4422,1.0448,0.5895,-0.30128,-1.613,-3.6143,-5.765,-10.065,-14.277,-11.329,-6.3142,-2.9939,-0.72385,0.52928,1.7877,2.7055,3.2358,3.7807,4.1478,4.318,4.3942,4.2698,3.924,3.5069,2.7162,1.6565,0.67424,-0.81979,-2.312,-3.1514,-3.4823,-2.9281,-1.9545,-1.2147,-0.32801,0.37998,0.78048,1.2015,1.5096,1.719,1.8377,1.9763,1.9268,1.8799,1.7389,1.3392,1.0117,0.33885,-0.49137,-1.4438,-2.1969,-3.0062,-3.4068,-3.2982,-2.6469,-1.7013,-0.89094,0.15688,1.1404,2.0206,2.6142,3.335,3.9379,4.3328,4.7856,5.1187,5.3533,5.4297,5.4148,5.2327,4.9017,4.2471,3.1702,2.0428,0.0039425,-2.5345,-3.8758,-2.6921,0.19741,2.7543,4.2342,5.6911,6.6705,7.1416,7.3835,7.3741,6.9997,6.5422,5.7086,4.5352,3.482,1.7595,-0.39794,-3.031,-5.6374,-10.44,-18.915,-33.904,-16.987,-12.389,-10.66,-9.2834,-8.5412,-8.0758,-7.8552,-7.7702,-8.0069,-8.4985,-9.6174,-11.831,-13.535,-14.127,-11.398,-8.1622,-6.2374,-4.3476,-3.1064,-2.5067,-2.07,-1.9637,-2.1176
-7.2388,-5.7826,-3.9898,-2.2669,-1.4237,-0.2727,0.51907,1.0508,1.7371,2.2216,2.7519,3.0128,3.3455,3.5375,3.5565,3.4765,3.1226,2.7336,1.9578,0.86889,-0.4922,-1.7694,-3.7162,-5.9747,-7.7952,-10.132,-12.032,-12.829,-12.89,-11.966,-10.604,-9.5493,-8.283,-7.2818,-6.7658,-6.411,-6.1388,-6.957,-7.1154,-8.446,-10.594,-12.286,-15.146,-13.809,-11,-7.8078,-5.3887,-3.888,-3.154,-2.7052,-2.9278,-3.4389,-4.833,-6.9327,-8.9235,-10.986,-9.7465,-7.1374,-5.389,-3.8125,-2.7314,-2.2889,-2.0234,-2.0355,-2.3099,-2.5436,-2.8485,-2.9237,-2.7864,-2.3958,-1.9031,-1.6032,-1.3659,-1.3943,-1.6853,-2.0326,-2.5386,-2.9344,-3.0271,-2.8579,-2.5549,-2.3248,-2.1999,-2.3266,-2.6935,-3.0813,-3.5328,-3.7545,-3.6379,-3.1915,-2.6077,-2.0766,-1.7711,-1.4389,-1.1268,-0.86232,-0.43072,0.10658,0.52476,1.0297,1.4343,1.6755,1.7412,1.6766,1.4644,1.2338,0.88174,0.54341,0.33772,0.17114,0.13031,0.18089,0.27677,0.38896,0.50016,0.57881,0.68161,0.77382,0.87264,0.93114,0.97129,0.9031,0.8237,0.44431,-0.083234,-0.69637,-1.8706,-3.5062,-5.8359,-8.3016,-13.067,-18.902,-16.347,-11.079,-7.7315,-6.0513,-4.3536,-2.9742,-1.8254,-0.98204,0.071624,1.0734,1.7852,2.5993,3.3167,3.8723,4.1774,4.493,4.5508,4.5289,4.3275,3.9796,3.6633,3.2182,2.9028,2.8074,2.9602,3.3873,3.9476,4.3797,4.8499,5.1449,5.2612,5.2129,4.9124,4.4463,3.9003,3.0407,1.9715,1.0362,-0.313,-1.8529,-3.5461,-4.9055,-6.6279,-8.013,-8.5262,-8.2923,-7.5289,-6.8143,-5.9853,-5.3713,-5.0045,-4.9271,-5.0749,-5.6402,-6.2894,-7.7116,-9.8533,-11.439,-12.097,-10.105,-7.558,-6.0163,-4.5674,-3.7445,-3.5254,-3.7021,-4.4627,-5.811
-1.0104,-0.87866,-0.47424,-0.010817,0.37244,0.92868,1.3657,1.7387,2.1059,2.4681,2.7245,2.8637,3.0066,2.9737,2.9065,2.6316,2.1932,1.7364,0.89116,-0.16405,-1.5755,-2.8041,-4.7946,-7.2421,-9.4199,-13.124,-18.03,-22.143,-20.846,-16.316,-13.183,-11.526,-9.9187,-8.8267,-8.2719,-7.9238,-7.7225,-7.7911,-8.2454,-8.0521,-8.5882,-8.5808,-8.2955,-7.7263,-7.0668,-5.8708,-4.9337,-3.9161,-3.487,-3.0399,-2.9475,-3.0696,-3.364,-3.8975,-4.1832,-4.5313,-4.5328,-4.355,-4.111,-3.7096,-3.377,-3.0826,-2.7848,-2.4889,-2.2206,-2.0376,-1.7995,-1.5943,-1.4699,-1.3835,-1.4448,-1.6322,-2.1459,-3.0856,-4.6055,-6.2938,-9.5801,-13.949,-14.554,-10.371,-6.8599,-5.0534,-3.4025,-2.4004,-1.8249,-1.6061,-1.5262,-1.6266,-1.8084,-2.2028,-2.8235,-3.7521,-4.6744,-6.2013,-7.7578,-8.3908,-7.7946,-6.0531,-4.6669,-3.0704,-1.8453,-0.93889,-0.43831,0.045156,0.3512,0.50327,0.61122,0.63476,0.60224,0.48931,0.30406,0.036961,-0.22757,-0.6528,-1.1411,-1.4883,-1.8628,-2.0127,-1.8875,-1.6588,-1.3165,-0.90527,-0.7878,-0.78202,-1.0368,-1.5003,-2.3504,-3.688,-5.3882,-6.9481,-9.1217,-10.59,-10.781,-10.075,-9.285,-8.8916,-8.5115,-8.1516,-7.3671,-6.3929,-4.7647,-3.0225,-1.8085,-0.37335,0.82717,1.7923,2.3939,2.9848,3.4243,3.6577,3.8216,3.899,3.8867,3.8377,3.768,3.7132,3.6862,3.6762,3.6699,3.654,3.5986,3.4634,3.2573,2.9436,2.3886,1.6971,1.0509,0.0011858,-1.1043,-1.9984,-3.0706,-3.9393,-4.512,-4.6596,-4.7972,-4.6238,-4.401,-3.9699,-3.4284,-3.0115,-2.48,-2.0223,-1.692,-1.5365,-1.4717,-1.552,-1.7237,-2.0295,-2.2909,-2.4986,-2.4992,-2.338,-2.0128,-1.8019,-1.6533,-1.7582,-2.0638,-2.845,-4.1353,-6.0625
1.0927,0.95435,0.94815,0.93102,1.0845,1.1808,1.4093,1.5628,1.7248,1.9573,2.0825,2.2224,2.2776,2.2967,2.2362,2.0217,1.6978,1.3021,0.67013,-0.20964,-1.2781,-2.2549,-3.8042,-5.6205,-7.226,-9.6005,-12.013,-13.291,-13.423,-12.157,-10.663,-9.7565,-8.9078,-8.4677,-8.3815,-8.399,-9.0172,-8.9202,-9.4199,-9.4849,-8.9351,-8.5939,-7.5917,-6.5445,-5.7398,-4.7362,-3.7626,-3.0105,-2.4851,-2.0552,-1.757,-1.7132,-1.7724,-2.0002,-2.2669,-2.6507,-3.1742,-3.6747,-4.1289,-4.6017,-4.9374,-4.9902,-4.6809,-4.0946,-3.2695,-2.6529,-1.8676,-1.2206,-0.85046,-0.52908,-0.4536,-0.56305,-0.98982,-1.757,-2.9308,-4.1027,-5.9363,-7.4269,-7.5263,-6.1022,-4.1125,-2.7823,-1.3991,-0.42249,0.17518,0.42298,0.48325,0.28502,-0.058104,-0.7856,-1.8906,-3.4754,-5.0934,-8.1441,-12.787,-16.651,-14.158,-9.545,-7.2247,-5.0752,-3.6705,-2.7023,-2.1501,-1.5504,-1.0306,-0.68471,-0.282,0.02181,0.16117,0.18817,-0.014083,-0.49704,-1.099,-2.2306,-3.857,-5.4517,-7.8614,-9.3011,-8.0932,-6.2991,-4.0848,-2.4571,-1.6295,-0.83543,-0.55891,-0.53018,-0.80687,-1.3372,-2.1019,-2.7462,-3.7086,-4.6549,-5.4188,-6.4852,-7.9033,-9.333,-12.336,-18.235,-25.128,-16.317,-10.159,-6.4406,-4.5027,-2.4865,-0.97394,0.19806,0.93262,1.6653,2.3135,2.6456,3.0054,3.223,3.3074,3.3242,3.2246,3.0566,2.8704,2.5803,2.2698,2.0229,1.7159,1.4316,1.1877,0.7627,0.24766,-0.60936,-1.3956,-2.9059,-4.9204,-6.7744,-9.4841,-10.689,-9.2613,-7.623,-5.5752,-3.9555,-2.9446,-1.83,-0.87531,-0.25659,0.46955,1.1014,1.6206,1.9496,2.2912,2.5452,2.6611,2.7761,2.8482,2.8683,2.8554,2.8198,2.7123,2.579,2.2935,1.8402,1.3831,0.59175,-0.37018,-1.5046
1.2545,0.94116,0.64186,0.49229,0.47201,0.3808,0.46852,0.44348,0.54949,0.67414,0.88629,1.1073,1.3204,1.5965,1.6736,1.7374,1.6407,1.4636,1.1362,0.62482,0.055644,-0.50101,-1.2689,-2.1454,-2.7975,-3.6331,-4.3645,-4.7702,-5.1078,-5.2426,-5.3009,-5.381,-5.6282,-6.1453,-6.8004,-7.8859,-10.008,-12.085,-14.08,-16.683,-13.663,-11.304,-8.5196,-6.4057,-4.9408,-3.5968,-2.2627,-1.4121,-0.78347,-0.22855,0.14195,0.28,0.20525,-0.020482,-0.43285,-1.1205,-2.2073,-3.586,-4.9961,-7.3886,-10.309,-12.141,-11.044,-7.863,-5.0384,-3.3491,-1.6027,-0.28255,0.47657,1.2226,1.7105,1.9197,2.0131,1.9386,1.7407,1.5599,1.35,1.2918,1.3919,1.6999,2.1867,2.586,3.0757,3.4632,3.7006,3.7597,3.6698,3.3875,3.0403,2.403,1.5645,0.54297,-0.3357,-1.538,-2.5986,-3.1618,-3.5032,-3.483,-3.3803,-3.3013,-3.3868,-3.6245,-3.7841,-3.7385,-3.1737,-2.4592,-1.3605,-0.33562,0.28109,0.82285,0.98751,0.74786,0.26988,-0.82235,-2.56,-4.3889,-7.5474,-9.8695,-7.8195,-5.3168,-2.5719,-0.68569,0.32764,1.3126,1.8287,2.0734,2.0744,1.9188,1.5201,1.1527,0.51738,-0.24624,-0.92195,-1.9563,-3.1749,-4.2143,-5.7416,-7.0318,-7.4685,-6.9631,-5.7087,-4.2846,-3.3391,-2.2286,-1.3061,-0.48899,0.069741,0.77365,1.4479,1.8444,2.3361,2.6358,2.7731,2.7635,2.5517,2.1208,1.6483,0.84606,-0.062831,-0.71128,-1.335,-1.4968,-1.2952,-1.0682,-0.78777,-0.99619,-1.4034,-2.5008,-4.3267,-6.2549,-9.5671,-11.368,-8.6638,-6.241,-3.6462,-1.7079,-0.57807,0.66629,1.7002,2.4021,3.2622,4.0586,4.7976,5.3078,5.9143,6.4324,6.7559,7.1027,7.3169,7.4411,7.4751,7.4169,7.2281,7.0117,6.6106,6.0756,5.5874,4.8257,3.9609,3.0172
-0.94661,-1.5248,-1.8655,-1.5409,-1.5602,-1.3979,-1.6823,-1.998,-2.2186,-2.4016,-1.801,-1.2621,-0.24917,0.61374,1.0999,1.5936,1.7393,1.7968,1.6283,1.4457,1.1756,1.0148,0.82432,0.65621,0.55182,0.39976,0.27033,0.16397,0.011861,-0.1811,-0.46708,-0.74366,-1.2661,-2.0051,-2.777,-4.1865,-6.0543,-8.7193,-10.388,-12.228,-10.533,-8.4166,-5.9681,-4.0168,-2.818,-1.3665,-0.20299,0.89246,1.5134,2.2627,2.7205,2.9543,2.9817,2.7682,2.3965,1.6197,0.52116,-0.98458,-2.3914,-4.8293,-7.546,-9.1659,-8.2601,-5.3917,-2.6777,-1.0138,0.80322,2.2019,3.0441,3.9154,4.5852,4.9693,5.3799,5.68,5.9171,6.0781,6.2873,6.5092,6.6922,6.9483,7.2003,7.3628,7.5442,7.6346,7.6261,7.536,7.3323,6.9936,6.6821,6.1794,5.5999,4.9653,4.4738,3.817,3.1725,2.6929,2.0768,1.3865,0.77227,-0.38442,-2.0801,-4.7666,-7.9929,-14.921,-10.906,-5.9935,-1.8877,0.7265,2.0821,3.3192,4.0503,4.3671,4.3889,4.1343,3.6838,3.2965,2.8389,2.6627,2.8386,3.2027,3.8249,4.4023,4.8644,5.2466,5.5517,5.6359,5.6453,5.5117,5.274,5.0197,4.6177,4.1213,3.7253,3.0969,2.4495,1.9186,1.2633,0.6439,0.18665,-0.13583,-0.47112,-0.8691,-1.1715,-1.6207,-2.0051,-1.9791,-1.7108,-0.75607,0.19514,0.99511,1.8611,2.471,2.7551,2.8595,2.6531,2.0126,1.2543,-0.37221,-2.9721,-5.9903,-11.866,-10.175,-5.805,-1.9447,0.1871,1.5299,1.9709,2.2298,2.0404,1.8064,1.4274,1.3068,1.4566,1.6938,2.1591,2.6127,2.9408,3.4125,3.9774,4.5043,5.3801,6.3709,7.4402,8.2174,9.1941,10.038,10.588,11.173,11.583,11.788,11.916,11.87,11.669,11.411,10.926,10.305,9.7525,8.9166,7.9538,6.9076
-11.629,-18.434,-8.1489,-4.3441,-3.0485,-2.5065,-3.4318,-4.7962,-9.0688,-15.367,-10.263,-5.9197,-2.0732,-0.040776,1.0214,1.6376,1.761,1.5033,0.92642,0.31691,-0.031286,0.13261,0.65592,1.4452,1.9727,2.566,2.9836,3.1828,3.3295,3.3588,3.3018,3.1926,2.9478,2.5658,2.2117,1.4711,0.95778,-0.2329,-0.31273,-1.2565,-1.2596,-1.393,-1.456,-1.1126,-0.90643,-0.031841,1.0695,2.4568,3.4365,4.5132,5.3589,5.7237,6.0166,5.8815,5.652,4.9991,4.1788,3.0815,2.2962,1.2582,0.6144,0.37337,0.60404,1.3038,2.3367,3.1543,4.2067,5.1284,5.6972,6.3299,6.8145,7.1248,7.5052,7.8897,8.3094,8.6427,9.108,9.5596,9.8703,10.244,10.516,10.657,10.74,10.698,10.523,10.32,9.9505,9.5057,9.1336,8.6225,8.1207,7.655,7.3491,6.975,6.6283,6.3718,5.9793,5.5041,5.036,4.2393,3.1582,1.8336,0.83274,0.06384,0.67191,1.8791,3.769,5.4428,6.4659,7.5187,8.2537,8.7136,8.9012,9.0013,8.9689,8.8862,8.7635,8.6513,8.5883,8.5703,8.5817,8.6208,8.6355,8.5943,8.5429,8.4247,8.2899,8.0543,7.835,7.6333,7.3809,7.1282,6.9396,6.6777,6.3718,6.1264,5.7361,5.2656,4.6374,4.0514,3.038,1.6482,0.21793,-2.4986,-6.7724,-12.897,-10.747,-5.0327,-1.7166,0.079276,1.5655,2.5913,3.0509,3.4512,3.5804,3.4844,3.1993,2.5366,1.4819,0.60512,-0.14341,0.49718,1.8843,3.8265,5.5869,6.8523,7.5504,8.1168,8.3908,8.4231,8.3234,8.06,7.6398,7.2318,6.5305,5.5578,4.6881,3.4066,2.5388,2.6916,4.1805,6.3766,8.5198,9.9566,11.591,12.929,13.744,14.595,15.227,15.511,15.712,15.672,15.415,15.075,14.445,13.623,12.902,11.831,10.691,9.5156
0.17313,-0.65929,-0.72099,-0.56321,-0.17053,-0.42401,-0.77169,-1.7053,-2.6352,-3.4571,-2.5978,-1.6085,0.057995,1.1008,1.599,1.569,0.90157,-0.29927,-2.8216,-7.6799,-14.482,-10.186,-4.3033,-1.0302,0.47712,1.7872,2.4889,2.7814,2.9767,3.0911,3.2391,3.3764,3.6021,3.7996,3.9098,3.9622,3.8485,3.5606,3.1119,2.5757,1.5216,0.48283,-1.5129,-4.7685,-7.6905,-8.1333,-3.0988,0.71585,2.7984,4.786,6.0839,6.6949,7.0671,7.015,6.6953,5.9546,4.8201,3.395,2.1952,0.66949,-0.39967,-0.45052,0.21712,1.4769,2.7091,3.5684,4.4222,5.0058,5.2483,5.3433,5.2249,5.0854,4.9656,5.1728,5.787,6.4578,7.4562,8.4317,9.0617,9.7258,10.176,10.37,10.415,10.247,9.8633,9.451,8.7291,7.9031,7.2322,6.3889,5.7163,5.322,5.2118,5.2918,5.5405,5.7767,6.0678,6.3003,6.4171,6.5259,6.5563,6.5695,6.619,6.8061,7.1604,7.542,8.135,8.7501,9.1754,9.6637,10.026,10.257,10.334,10.354,10.26,10.13,9.8989,9.6109,9.3066,9.0549,8.7215,8.4387,8.1481,7.8792,7.4679,7.2086,6.7451,6.3218,5.8964,5.6843,5.5267,5.5787,5.6887,5.9517,6.1795,6.3168,6.3524,6.24,5.8906,5.5006,4.6817,3.5771,2.4309,0.64916,-1.4147,-2.7369,-2.8379,-1.7947,-0.61573,0.056042,0.4977,0.66838,0.72305,0.96906,1.5776,2.5603,3.3179,4.3256,5.2158,5.859,6.7038,7.5877,8.3383,9.3151,10.247,10.977,11.439,11.813,11.982,11.939,11.7,11.189,10.437,9.6747,8.3028,6.4265,4.5192,0.76262,-5.5897,-8.0137,-0.49628,4.4934,7.8102,9.7329,11.786,13.411,14.388,15.42,16.141,16.508,16.728,16.673,16.312,15.844,14.948,13.724,12.587,10.82,8.9151,7.1842
2.8121,2.204,1.5862,1.0435,0.87837,0.51226,0.39444,0.20553,0.23324,0.2926,0.54326,0.82515,1.1858,1.4807,1.4967,1.2889,0.614,-0.10296,-1.5173,-2.9334,-3.9152,-3.6,-2.5545,-1.4171,-0.85742,-0.55157,-0.80319,-1.3217,-2.2947,-3.1658,-3.2419,-2.5659,-1.1124,0.37214,1.2652,2.3224,2.6881,3.1964,2.881,2.8377,2.0084,1.2697,-0.10935,-1.854,-2.9045,-2.7286,-1.0044,1.4098,2.7601,4.3353,5.2789,5.7695,5.9246,5.7476,5.2609,4.2961,2.7321,0.52293,-1.8827,-6.8159,-19.348,-16.856,-6.7645,-2.6714,-0.33016,0.77712,1.6559,1.9061,1.7097,0.88886,-0.68924,-2.5247,-5.9633,-8.0878,-4.755,-1.7821,1.1949,3.299,4.4546,5.5175,6.1621,6.3957,6.398,6.0618,5.3783,4.6199,3.2634,1.4762,-0.15672,-2.6008,-4.7534,-5.2861,-4.532,-2.8648,-1.209,-0.10757,1.2375,2.4021,3.1714,4.0669,4.8142,5.4373,5.8203,6.2573,6.6063,6.824,7.0563,7.2292,7.3206,7.3953,7.4051,7.3616,7.2802,7.0932,6.7988,6.5067,5.9923,5.3654,4.6376,4.0733,3.3767,2.735,2.346,1.9748,1.4577,1.0634,0.13011,-0.98158,-2.4419,-3.2985,-3.7052,-2.7364,-1.5761,0.021445,1.3642,2.139,2.879,3.352,3.5918,3.6151,3.4521,3.0833,2.7156,2.1279,1.5242,0.95278,0.57324,-0.022469,-0.54958,-1.3486,-2.7429,-5.2907,-8.1657,-13.205,-9.1955,-3.6563,-0.76914,2.088,4.2637,5.5834,7.0532,8.3318,9.0936,10.058,10.775,11.351,11.638,11.864,11.874,11.741,11.361,10.77,9.9582,9.1747,7.9844,6.6043,5.5325,4.1913,3.2898,3.1264,3.6974,4.9495,6.5404,7.8035,9.4442,10.926,11.893,12.995,13.776,14.208,14.491,14.468,14.099,13.585,12.532,10.997,9.4439,6.6314,2.4037,-5.4266
1.4686,0.71671,-0.20398,-0.64492,-1.0283,-0.98862,-1.0397,-0.69912,-0.47635,0.045258,0.35161,0.76883,1.07,1.4911,1.6172,1.8007,1.7559,1.6876,1.4416,1.1873,1.0003,0.84404,0.69661,0.40029,0.057974,-0.78737,-2.1797,-3.7964,-7.1982,-13.831,-19.19,-11.068,-5.5429,-2.3422,-0.66056,0.86118,1.9724,2.7373,3.061,3.3231,3.3152,3.3033,3.1523,3.0599,3.1105,3.3035,3.7991,4.3413,4.8071,5.2922,5.6238,5.7252,5.6461,5.3118,4.8607,4.0435,2.9087,1.564,0.36771,-1.0506,-2.1047,-2.2361,-1.7124,-0.82376,0.053625,0.49315,0.79948,0.68102,0.29919,-0.67132,-2.1619,-3.6454,-5.7763,-6.7783,-5.3223,-3.5647,-1.3682,0.26332,1.189,2.063,2.5888,2.7287,2.6522,2.2022,1.3697,0.43885,-1.2093,-3.5662,-5.9039,-10.258,-16.357,-17.473,-14.133,-10.822,-8.4803,-6.953,-4.7727,-2.6488,-1.1347,0.5338,1.904,2.9346,3.5105,4.0179,4.2779,4.319,4.1948,3.9195,3.6556,3.2758,2.9602,2.7263,2.6168,2.4188,2.1065,1.7269,0.93167,-0.23966,-1.8805,-3.3282,-5.3897,-6.7366,-6.5424,-6.0071,-5.1839,-5.1661,-5.6614,-7.293,-10.512,-14.855,-21.068,-12.434,-8.4398,-5.1898,-3.0552,-1.9393,-0.73993,0.090813,0.75337,1.0813,1.4586,1.6391,1.7462,1.69,1.5684,1.2585,0.96973,0.37763,-0.39124,-1.1288,-2.3539,-3.8283,-4.9835,-5.6892,-4.6575,-2.2745,-0.41975,1.9206,3.9404,5.2598,6.7836,8.0682,8.8793,9.7726,10.448,10.94,11.143,11.264,11.153,10.949,10.477,9.82,8.9487,8.1779,6.9887,5.6466,4.5602,3.0955,1.7342,0.97117,0.61357,1.3152,2.8637,4.2978,6.2079,7.9622,9.1127,10.391,11.39,11.919,12.378,12.518,12.352,12.013,11.276,10.202,9.1799,7.545,5.7678,4.2143
-2.4109,-4.016,-5.8928,-7.0554,-7.0144,-6.0673,-4.9547,-4.1167,-3.2422,-2.4367,-1.6363,-1.0933,-0.27848,0.446,1.0365,1.6709,2.2571,2.5374,2.8673,2.9929,3.0352,2.9373,2.6987,2.2824,1.8306,1.0366,0.0078504,-0.87593,-2.0931,-3.0145,-3.3245,-3.0143,-2.0853,-0.93886,-0.10192,0.89204,1.8972,2.4417,3.1006,3.4463,3.9588,4.1831,4.4836,4.7579,4.9503,5.2064,5.4805,5.665,5.8255,5.8852,5.8964,5.7614,5.531,5.0956,4.728,4.0818,3.3888,2.6774,2.1722,1.6041,1.1798,1.0454,0.98104,1.0815,1.1686,1.2158,1.1299,0.88874,0.5791,0.017608,-0.68321,-1.2102,-1.8241,-2.1551,-2.1945,-2.0256,-1.6632,-1.1967,-0.89127,-0.54108,-0.34604,-0.29825,-0.42723,-0.78211,-1.3902,-2.017,-3.1268,-4.5441,-5.7981,-7.5912,-9.4754,-11.322,-12.857,-15.808,-20.296,-18.75,-12.072,-7.288,-4.7244,-2.1442,-0.31564,0.91814,1.5228,1.9248,1.8928,1.5853,0.79745,-0.43385,-1.6097,-3.2996,-4.4997,-4.5393,-3.9718,-3.055,-2.4897,-2.4473,-2.9103,-4.1323,-6.2294,-8.6266,-13.772,-20.303,-15.724,-11.119,-8.305,-7.3545,-6.6693,-6.7328,-7.1502,-7.4704,-7.5731,-7.1437,-6.6358,-5.8934,-5.2911,-4.8847,-4.3316,-3.6636,-2.8702,-2.1869,-1.305,-0.49911,-0.054738,0.40224,0.60713,0.64487,0.53533,0.32016,-0.17365,-0.49559,-1.0531,-1.4603,-1.6552,-1.5461,-0.98201,-0.012635,0.96821,2.417,3.9316,5.0317,6.4098,7.5809,8.3878,9.2007,9.8509,10.226,10.389,10.378,10.162,9.8573,9.2894,8.513,7.5439,6.7269,5.3869,3.8321,2.4064,0.074721,-3.2395,-7.0706,-18.685,-10.899,-3.4611,-0.19648,2.9535,5.313,6.7325,8.2302,9.403,10.059,10.686,11.035,11.123,11.027,10.706,10.194,9.7108,8.9974,8.2771,7.6692
