0.82067,0.74672,0.47098,-0.014846,-0.35295,-1.018,-1.6797,-2.1508,-2.8122,-3.1287,-3.2235,-3.1295,-2.7647,-2.371,-2.1013,-1.7979,-1.5433,-1.3878,-1.1823,-0.95137,-0.63863,-0.35803,0.093778,0.62112,1.0329,1.5897,2.1159,2.4671,2.8522,3.1141,3.2249,3.2056,3.022,2.6532,2.2697,1.5648,0.70962,-0.13875,-0.83472,-1.3336,-1.4707,-1.2651,-0.72406,-0.13181,0.23663,0.62248,0.81833,0.81102,0.72036,0.48689,0.24204,0.074978,-0.096635,-0.18374,-0.24404,-0.38244,-0.70625,-1.288,-1.9619,-3.2208,-4.9642,-6.6099,-9.1471,-11.127,-10.786,-9.2226,-6.8583,-4.7252,-3.3073,-1.6503,-0.2848,0.55718,1.4136,1.9671,2.2051,2.1749,1.8658,1.2674,0.63797,-0.42888,-1.6539,-2.6233,-3.8698,-4.8909,-5.4922,-5.5256,-4.9689,-3.8659,-2.8477,-1.492,-0.3268,0.55804,1.0029,1.2716,1.1667,0.80906,-0.014734,-1.3092,-2.6254,-4.8599,-7.4009,-9.0084,-8.5307,-6.5602,-4.5667,-3.3577,-2.1354,-1.3004,-0.8767,-0.54172,-0.44788,-0.54451,-0.7283,-1.0975,-1.6043,-2.0723,-2.7886,-3.5736,-4.3913,-4.9581,-5.5473,-5.8044,-5.7268,-5.3065,-4.7061,-4.2051,-3.5845,-3.0836,-2.753,-2.6066,-2.5956,-2.7694,-3.0404,-3.5991,-4.4478,-5.2937,-6.8255,-8.9776,-12.242,-16.064,-25.37,-19.473,-14.414,-10.551,-8.2065,-6.7896,-6.1403,-5.7157,-5.6908,-5.8725,-6.204,-6.3481,-6.1545,-5.4245,-4.3462,-3.2109,-2.4459,-1.6172,-1.0449,-0.78342,-0.66629,-0.80446,-1.0611,-1.6231,-2.3794,-3.2843,-4.0062,-4.8522,-5.419,-5.5672,-5.4999,-5.2905,-5.1247,-5.0917,-5.1464,-5.2265,-5.1418,-4.5882,-3.3786,-2.1291,-0.32119,1.4185,2.9921,4.0091,5.1389,6.029,6.559,7.0632,7.3877,7.52,7.5708,7.4935,7.3291,7.1614,6.8966,6.6144,6.3971,6.113,5.8496,5.596
3.3766,3.0495,2.3788,1.4786,0.60391,-0.94475,-2.8614,-4.7293,-7.6908,-10.281,-10.194,-8.465,-6.0789,-4.3125,-3.2771,-2.3579,-1.7167,-1.352,-1.0283,-0.73709,-0.4428,-0.1909,0.22769,0.67301,1.0339,1.5198,1.9656,2.256,2.5613,2.7698,2.8673,2.8692,2.7908,2.6063,2.434,2.2044,1.8654,1.6825,1.4999,1.363,1.3687,1.3901,1.5022,1.6572,1.7825,1.8733,1.9827,1.9982,1.9995,1.988,1.9295,1.9195,1.8761,1.821,1.749,1.6046,1.3883,1.0503,0.72401,0.20576,-0.38994,-0.82646,-1.312,-1.541,-1.4424,-1.1558,-0.545,0.20478,0.79623,1.5521,2.2081,2.6118,3.0081,3.2066,3.1991,3.0548,2.6705,2.0387,1.4175,0.34774,-1.0238,-2.2863,-4.4463,-7.3443,-11.741,-16.306,-14.968,-9.0731,-6.07,-3.2647,-1.3238,-0.022005,0.6087,1.0453,1.0298,0.71483,-0.11745,-1.5091,-2.9646,-5.6083,-9.0726,-11.721,-10.823,-7.8997,-5.5621,-4.3347,-3.2718,-2.697,-2.5173,-2.5325,-2.7593,-3.1454,-3.4862,-3.956,-4.3996,-4.6872,-5.0053,-5.2457,-5.3906,-5.4206,-5.3474,-5.1306,-4.8627,-4.4028,-3.8671,-3.439,-2.8879,-2.395,-1.9868,-1.7743,-1.6255,-1.6335,-1.7599,-2.0977,-2.6573,-3.2206,-4.2089,-5.447,-6.8496,-7.8419,-8.6408,-8.3275,-7.4944,-6.1259,-4.8437,-3.8277,-3.2377,-2.6787,-2.3161,-2.1286,-1.9365,-1.7524,-1.5882,-1.32,-1.0066,-0.68991,-0.47146,-0.28397,-0.24386,-0.33879,-0.67034,-1.275,-1.9552,-3.2085,-4.9761,-7.4391,-9.8869,-14.23,-17.715,-15.933,-12.185,-9.5691,-7.7123,-6.6296,-5.4124,-4.3069,-3.4772,-2.33,-1.1192,-0.18218,1.0603,2.2508,3.3119,4.0172,4.7764,5.3669,5.6744,5.9038,5.9683,5.8973,5.7008,5.4128,5.0873,4.8543,4.5995,4.4477,4.3978,4.4053,4.4591,4.5188
5.6287,5.1638,4.3717,3.3239,2.296,0.69811,-1.467,-3.387,-6.5423,-9.3761,-9.3389,-7.6468,-5.4167,-3.8453,-3.0669,-2.432,-2.2256,-2.2627,-2.4917,-2.7597,-2.8929,-2.7753,-2.3102,-1.5939,-0.97434,-0.19857,0.4474,0.82757,1.1768,1.3576,1.4096,1.371,1.2615,1.1325,1.0113,0.93729,0.89814,0.89446,1.0022,1.0599,1.211,1.3166,1.4318,1.5159,1.5639,1.5743,1.5443,1.5102,1.4836,1.5026,1.5595,1.6434,1.8138,2.0059,2.152,2.3071,2.4188,2.4537,2.4445,2.3776,2.2803,2.2099,2.1569,2.1693,2.2789,2.422,2.6865,3.0088,3.2697,3.5952,3.8778,4.0362,4.157,4.1441,3.9941,3.785,3.3642,2.7735,2.2289,1.3486,0.26771,-0.6785,-2.1546,-3.8135,-5.4186,-6.1722,-5.8725,-4.3158,-2.8821,-1.121,0.30873,1.3635,1.9203,2.3624,2.479,2.37,1.9559,1.2861,0.65125,-0.2768,-1.1575,-1.8153,-2.0983,-2.2664,-2.3295,-2.412,-2.6744,-3.1625,-3.709,-4.6812,-5.8725,-7.2021,-8.1726,-9.2716,-9.8758,-9.9992,-9.8851,-9.6074,-9.2539,-8.9672,-8.4742,-7.8186,-7.2287,-6.3169,-5.3119,-4.5785,-3.6497,-2.8404,-2.1687,-1.7612,-1.3332,-1.0482,-0.9194,-0.86217,-0.90459,-1.0076,-1.2086,-1.4491,-1.6705,-1.7847,-1.8099,-1.6786,-1.478,-1.133,-0.76337,-0.42853,-0.21833,-0.018385,0.094759,0.13337,0.14913,0.13678,0.13303,0.15276,0.19434,0.24637,0.27583,0.26542,0.1576,-0.022261,-0.43011,-1.0862,-1.7818,-3.0108,-4.6705,-6.7936,-8.6899,-11.325,-12.999,-12.893,-11.733,-10.445,-9.3012,-8.4606,-7.2083,-5.7509,-4.5744,-2.9458,-1.3812,-0.28504,1.024,2.1434,3.0392,3.5745,4.0905,4.3904,4.4346,4.3041,3.9182,3.4652,2.6599,1.6766,0.61391,-0.10422,-0.70933,-0.74236,-0.40441,0.3048,1.0585,1.7245
6.2036,5.794,5.119,4.2651,3.5671,2.4914,1.3666,0.51583,-0.52302,-1.2991,-1.7695,-1.8936,-1.9456,-1.9765,-2.1416,-2.5891,-3.4304,-4.4385,-6.3373,-9.1945,-12.651,-13.504,-10.545,-7.2501,-5.4365,-3.7622,-2.7161,-2.2659,-2.016,-2.1027,-2.4413,-2.7934,-3.3237,-3.7654,-3.9801,-4.1506,-3.9054,-3.6132,-3.256,-2.6764,-2.2263,-1.8866,-1.568,-1.4209,-1.4516,-1.5821,-1.9384,-2.3361,-2.6346,-2.8985,-2.7696,-2.4696,-1.7978,-0.99724,-0.40166,0.29775,0.82945,1.2181,1.4056,1.5493,1.615,1.6307,1.6476,1.6889,1.7858,1.9062,2.1139,2.3618,2.5507,2.7851,2.9654,3.047,3.0611,2.9706,2.7555,2.5097,2.0861,1.5837,1.1523,0.56761,-0.012114,-0.41303,-0.85307,-1.1824,-1.2953,-1.2164,-0.85856,-0.26382,0.28101,1.0494,1.7756,2.3884,2.7434,3.0526,3.1738,3.144,2.9563,2.6271,2.2966,1.7788,1.1952,0.57555,0.088644,-0.60981,-1.4031,-2.0993,-3.2011,-4.5872,-5.8502,-7.9322,-10.626,-14.19,-17.736,-23.753,-24.066,-20.965,-18.216,-16.828,-16.369,-16.388,-16.434,-15.682,-14.36,-12.06,-9.8073,-8.314,-6.6615,-5.3611,-4.3748,-3.7876,-3.1707,-2.6907,-2.3837,-2.0112,-1.6621,-1.4119,-1.0832,-0.77238,-0.48923,-0.29472,-0.050974,0.15994,0.28982,0.41834,0.46987,0.43476,0.33573,0.11556,-0.20502,-0.50378,-0.95251,-1.3986,-1.6951,-1.9821,-2.0948,-2.03,-1.9075,-1.6832,-1.4938,-1.4225,-1.4726,-1.7311,-2.0608,-2.7115,-3.5833,-4.6397,-5.5124,-6.7165,-7.9177,-8.8434,-10.237,-11.954,-14.292,-16.067,-15.552,-11.797,-9.0161,-5.978,-3.6158,-2.1981,-0.67841,0.47149,1.315,1.7377,2.0808,2.1062,1.9535,1.4811,0.65966,-0.19188,-1.7635,-3.9788,-7.2096,-10.793,-17.757,-14.566,-10.147,-6.4736,-4.1817,-2.7014
5.6696,5.3097,4.7051,4.0512,3.5071,2.7546,2.0509,1.5229,0.95559,0.43551,0.064749,-0.19563,-0.52637,-0.91309,-1.2719,-1.9778,-2.9717,-3.9734,-5.7623,-7.9985,-10.151,-10.63,-9.2998,-7.2918,-6.0815,-4.9827,-4.4782,-4.4647,-4.9001,-5.8283,-7.2546,-8.6048,-10.682,-12.798,-13.82,-14.024,-13.136,-11.315,-10.134,-8.4889,-7.0748,-6.2821,-5.5082,-5.1322,-5.1404,-5.6014,-6.5801,-8.3169,-10.155,-13.234,-14.138,-11.804,-8.2894,-5.6182,-4.1334,-2.6704,-1.709,-1.139,-0.93035,-0.87799,-1.0346,-1.2334,-1.5296,-1.7289,-1.7368,-1.5886,-1.2122,-0.72366,-0.35077,0.10183,0.4299,0.57554,0.62037,0.48524,0.16451,-0.18789,-0.77914,-1.4641,-1.9978,-2.6403,-3.0591,-3.1731,-3.0244,-2.5771,-1.9417,-1.3845,-0.60621,0.17328,0.7292,1.4144,1.9991,2.4629,2.719,2.9392,3.0159,2.9791,2.8299,2.5631,2.2996,1.8629,1.3382,0.71594,0.17316,-0.65946,-1.6573,-2.5345,-3.922,-5.5994,-7.0803,-9.3721,-12.09,-15.155,-17.559,-20.311,-21.273,-20.922,-20.079,-19.744,-20.393,-21.883,-26.382,-29.678,-22.9,-16.763,-12.947,-10.951,-9.0422,-7.7567,-6.9528,-6.5942,-6.3335,-6.1556,-5.9649,-5.5036,-4.7941,-4.1249,-3.1799,-2.269,-1.468,-0.96243,-0.43577,-0.066748,0.098644,0.17268,0.075379,-0.20892,-0.55316,-1.1999,-2.077,-2.8958,-4.2101,-5.7366,-6.932,-8.2564,-8.6494,-7.9055,-6.9301,-5.5819,-4.4391,-3.7683,-3.1405,-2.7965,-2.7161,-2.8239,-3.1451,-3.6707,-4.1793,-5.0135,-6.0292,-6.9308,-8.3932,-10.259,-12.47,-13.904,-13.698,-11.088,-8.8864,-6.3546,-4.3558,-3.1776,-1.9413,-1.0554,-0.4672,-0.21018,-0.11226,-0.26986,-0.53591,-1.1442,-1.9938,-2.8276,-4.1944,-5.8724,-7.7907,-9.2348,-10.493,-10.34,-9.4178,-7.9091,-6.5399,-5.5515
4.7898,4.3594,3.6788,2.9354,2.3185,1.5576,0.84988,0.44017,0.071389,-0.1094,-0.11545,-0.089756,-0.019913,-0.037701,-0.085892,-0.30098,-0.65041,-0.99699,-1.5387,-2.0702,-2.5018,-2.6894,-2.7859,-2.7474,-2.7632,-2.9177,-3.37,-3.9575,-5.1743,-6.969,-9.5287,-12.103,-16.854,-24.417,-33.184,-30.605,-25.197,-20.669,-16.772,-13.3,-10.47,-8.9639,-7.5746,-6.7838,-6.5357,-6.7705,-7.453,-8.8617,-10.197,-12.224,-12.456,-11.003,-8.2517,-5.9286,-4.5977,-3.332,-2.5546,-2.2646,-2.3459,-2.8554,-3.8617,-4.9308,-6.7197,-8.5035,-9.183,-8.4807,-6.7209,-4.9765,-3.8949,-2.8021,-2.088,-1.7698,-1.6168,-1.7934,-2.2832,-2.8575,-3.9494,-5.4553,-6.8263,-8.9485,-10.638,-10.726,-9.0667,-6.6906,-4.5366,-3.1574,-1.6171,-0.35135,0.43455,1.2798,1.9061,2.3348,2.5353,2.6537,2.6256,2.5149,2.2716,1.9536,1.6791,1.2768,0.83876,0.33939,-0.096767,-0.78273,-1.6402,-2.4246,-3.6925,-5.2462,-6.6301,-8.7534,-11.221,-13.934,-15.999,-18.337,-19.375,-19.192,-18.129,-17.001,-16.109,-15.588,-14.852,-13.86,-12.842,-11.309,-9.8279,-8.908,-8.0547,-7.7079,-7.9075,-8.4628,-9.8353,-11.886,-13.487,-13.577,-10.812,-8.4894,-5.9413,-3.9885,-2.5197,-1.6776,-0.84398,-0.31295,-0.085211,-0.0039992,-0.1766,-0.60712,-1.0944,-2.0136,-3.2563,-4.4573,-6.5122,-9.3645,-12.424,-19.4,-25.777,-15.313,-11.484,-8.2426,-6.0907,-4.9313,-3.8111,-3.0779,-2.7471,-2.5358,-2.5436,-2.7307,-2.9718,-3.3926,-3.8913,-4.3029,-4.8456,-5.3641,-5.6964,-5.7846,-5.5902,-5.0494,-4.4869,-3.6814,-2.9019,-2.3916,-1.8691,-1.5432,-1.4173,-1.4502,-1.6741,-2.0255,-2.4175,-3.0538,-3.8027,-4.4493,-5.3448,-6.2937,-7.1555,-7.6813,-8.1411,-8.2558,-8.0972,-7.6532,-7.0594,-6.516
3.3906,2.8064,1.8944,0.66547,-0.35175,-1.8914,-3.4008,-4.1415,-4.3851,-3.5662,-2.431,-1.5481,-0.53932,0.22892,0.64142,1.0494,1.2777,1.356,1.3839,1.3286,1.2383,1.1402,0.98293,0.74071,0.48983,0.0045694,-0.70477,-1.4219,-2.6753,-4.3301,-6.4408,-8.3598,-11.305,-14.719,-17.291,-21.104,-22.837,-18.659,-15.701,-11.86,-9.3867,-7.9565,-6.631,-5.8427,-5.4959,-5.306,-5.3321,-5.447,-5.5048,-5.4047,-5.0414,-4.5402,-3.7083,-2.8256,-2.2329,-1.6428,-1.3539,-1.4435,-1.7973,-2.7154,-4.2461,-5.9157,-9.1343,-13.959,-17.205,-13.971,-9.7786,-7.1077,-5.7221,-4.4632,-3.6497,-3.2873,-3.102,-3.2421,-3.7372,-4.3703,-5.609,-7.4214,-9.2217,-12.551,-16.663,-17.055,-12.64,-8.6554,-5.6784,-3.9316,-2.0285,-0.55453,0.31932,1.2007,1.7926,2.105,2.1655,2.0262,1.6684,1.289,0.68936,0.079487,-0.30929,-0.67342,-0.85794,-0.93265,-0.98269,-1.1558,-1.5086,-1.9311,-2.7365,-3.8725,-4.9615,-6.7924,-9.1585,-12.34,-15.634,-22.639,-26.69,-20.301,-15.425,-12.509,-10.538,-9.3829,-8.1435,-7.1182,-6.4507,-5.6708,-5.1048,-4.8307,-4.7276,-4.9906,-5.715,-6.6133,-8.3676,-10.874,-12.872,-13.275,-10.462,-8.1272,-5.5953,-3.6925,-2.2759,-1.4545,-0.6426,-0.12118,0.092335,0.15491,-0.052075,-0.52035,-1.0454,-1.9762,-3.1705,-4.2073,-5.7494,-7.3424,-8.4279,-9.4538,-9.6143,-8.8338,-7.8516,-6.3893,-5.007,-4.1235,-3.2054,-2.5807,-2.2859,-2.1062,-2.1335,-2.2937,-2.4632,-2.7056,-2.9108,-3.0266,-3.1048,-3.0899,-2.9919,-2.8627,-2.6437,-2.3809,-2.1768,-1.9391,-1.7803,-1.7305,-1.79,-1.9932,-2.3797,-2.7844,-3.4258,-4.1877,-4.826,-5.6191,-6.4205,-6.972,-7.6746,-8.4459,-9.2993,-9.9822,-10.857,-11.247,-11.035,-10.043,-8.676,-7.3398
0.84077,0.31442,-0.69462,-2.0859,-3.5728,-6.4527,-11.317,-19.111,-19.044,-9.7135,-5.627,-3.5983,-1.7511,-0.42967,0.28804,0.99878,1.5118,1.8004,2.0899,2.2959,2.4352,2.4932,2.5067,2.4148,2.2775,1.9624,1.4903,1.0131,0.21509,-0.77745,-1.9291,-2.8913,-4.2344,-5.5664,-6.3402,-7.2537,-7.3933,-7.2794,-6.6901,-6.0384,-5.2865,-4.9107,-4.594,-4.5063,-4.6369,-4.8412,-5.1278,-5.1237,-4.9766,-4.4007,-3.6192,-2.9217,-2.0021,-1.173,-0.65302,-0.14588,0.073997,0.0011372,-0.26787,-0.90848,-1.8496,-2.7223,-4.0031,-5.206,-6.0585,-6.3817,-6.4521,-6.2838,-6.0838,-5.737,-5.3438,-5.072,-4.817,-4.7461,-4.9567,-5.3409,-6.0929,-7.0816,-7.8713,-8.8093,-9.265,-9.1128,-8.2423,-6.7623,-5.0453,-3.7368,-2.1705,-0.85211,-0.059583,0.72324,1.1761,1.2804,1.1162,0.55471,-0.44858,-1.5088,-3.327,-5.5068,-6.9518,-7.4716,-6.2448,-4.596,-3.5643,-2.5892,-2.0489,-1.8945,-1.9916,-2.3913,-2.8692,-3.7375,-4.8055,-5.9896,-6.8393,-7.6686,-7.8796,-7.5496,-6.665,-5.5736,-4.4915,-3.7536,-2.9162,-2.2291,-1.8177,-1.4207,-1.1988,-1.1612,-1.2851,-1.6076,-2.1241,-2.6173,-3.353,-4.0323,-4.4103,-4.6012,-4.3893,-4.0313,-3.3961,-2.6797,-1.9893,-1.5195,-0.99948,-0.61233,-0.44444,-0.4066,-0.59408,-1.0432,-1.5771,-2.5343,-3.7984,-4.9414,-6.6493,-8.3839,-9.427,-9.9891,-9.422,-8.1181,-6.9674,-5.5253,-4.3023,-3.5702,-2.8837,-2.5395,-2.4991,-2.731,-3.2413,-3.9469,-4.5009,-5.1009,-5.3471,-5.2322,-4.8003,-4.177,-3.5752,-3.1649,-2.7232,-2.4297,-2.3143,-2.2781,-2.4143,-2.6408,-3.0991,-3.7713,-4.6647,-5.4993,-6.8476,-8.5383,-9.8208,-11.495,-12.386,-12.471,-12.26,-12.138,-12.744,-13.934,-17.175,-25.839,-29.466,-16.26,-11.03,-7.8591
-2.6182,-2.6262,-2.8528,-3.2242,-3.7755,-4.5423,-5.4548,-5.7824,-5.6893,-4.7577,-3.5866,-2.7038,-1.7321,-0.99783,-0.55832,-0.12827,0.21574,0.46488,0.79567,1.1746,1.5604,1.8505,2.1815,2.4486,2.5692,2.6315,2.5604,2.424,2.1329,1.7331,1.2514,0.85982,0.31837,-0.19084,-0.54905,-0.89905,-1.17,-1.3439,-1.4454,-1.6021,-1.8582,-2.1656,-2.816,-3.8123,-4.8579,-6.7537,-9.1179,-11.076,-10.691,-8.1938,-5.4167,-3.7224,-1.9127,-0.55558,0.20396,0.91176,1.306,1.407,1.3036,0.93604,0.3207,-0.28568,-1.2562,-2.4193,-3.7436,-4.8767,-6.5869,-8.4295,-9.6679,-10.329,-9.5566,-8.5139,-7.2172,-6.3944,-6.0988,-6.2039,-6.8276,-7.9286,-9.1251,-10.951,-12.563,-12.714,-11.039,-8.5165,-6.063,-4.4706,-2.6918,-1.292,-0.48861,0.27332,0.66971,0.69668,0.46008,-0.23123,-1.435,-2.7548,-5.2721,-9.026,-12.749,-14.032,-9.662,-6.347,-4.6886,-3.1791,-2.2408,-1.8043,-1.4833,-1.37,-1.3853,-1.4836,-1.621,-1.7425,-1.7836,-1.7262,-1.5296,-1.2863,-0.85123,-0.34382,0.18836,0.55502,0.99522,1.3339,1.5125,1.6252,1.6131,1.5106,1.2497,0.84887,0.33284,-0.12611,-0.81304,-1.5283,-2.0621,-2.7358,-3.3159,-3.66,-3.9317,-3.93,-3.6456,-3.3046,-2.7568,-2.2311,-1.9115,-1.658,-1.6373,-1.901,-2.3016,-3.1717,-4.4882,-5.8616,-8.4478,-12.547,-18.11,-30.638,-14.895,-9.6953,-7.3131,-5.0925,-3.6203,-2.9025,-2.378,-2.3378,-2.6437,-3.5236,-5.0218,-7.3168,-9.7358,-13.854,-15.545,-13.1,-9.6495,-7.3057,-5.7309,-4.9317,-4.2271,-3.8603,-3.7721,-3.8837,-4.2216,-4.6188,-5.337,-6.2822,-7.4597,-8.5353,-10.413,-12.89,-15.835,-22.58,-32.432,-21.337,-15.734,-12.979,-11.563,-11.048,-10.782,-10.443,-9.7405,-8.0945,-6.1367,-4.2878
-6.9993,-5.6992,-4.3015,-3.3883,-2.8916,-2.4326,-2.1161,-1.9277,-1.6759,-1.4409,-1.2131,-1.1258,-1.1256,-1.3439,-1.6055,-2.0491,-2.4684,-2.6028,-2.3837,-1.6634,-0.6764,0.11942,1.0849,1.9128,2.3928,2.8883,3.2063,3.3504,3.4351,3.4362,3.3699,3.3043,3.2056,3.1206,3.0078,2.9452,2.7563,2.6212,2.3885,2.0838,1.5692,1.0623,0.13487,-1.1468,-2.4116,-4.6893,-7.6861,-10.435,-10.146,-6.7817,-3.7105,-1.8656,-0.0064384,1.3793,2.1464,2.8649,3.3,3.4752,3.4425,3.1948,2.7137,2.1967,1.2853,0.078911,-1.484,-2.9941,-5.6659,-9.5994,-14.036,-18.907,-12.689,-9.3785,-6.7132,-5.2472,-4.6203,-4.5825,-5.1279,-6.3386,-7.8744,-10.849,-15.223,-16.771,-12.436,-8.1791,-5.1607,-3.4688,-1.7194,-0.43235,0.29857,0.99153,1.3928,1.5236,1.4391,1.099,0.51757,-0.068973,-1.0143,-1.924,-2.4582,-2.7753,-2.644,-2.2329,-1.8828,-1.4841,-1.197,-1.0591,-0.92691,-0.79704,-0.66532,-0.39896,-0.036588,0.42276,0.80523,1.3464,1.9093,2.332,2.8639,3.3496,3.755,4.0034,4.2429,4.3669,4.3789,4.2797,4.0568,3.8109,3.3715,2.8086,2.1232,1.5278,0.61027,-0.49102,-1.4466,-2.9392,-4.735,-6.2507,-8.2554,-9.3726,-8.6828,-7.387,-5.5918,-4.1307,-3.2821,-2.4613,-1.9837,-1.8053,-1.8371,-2.1439,-2.708,-3.2958,-4.2501,-5.2494,-5.796,-5.8664,-5.0285,-3.6763,-2.6363,-1.4109,-0.50603,-0.063673,0.17501,0.010816,-0.39325,-1.366,-2.8615,-4.9362,-6.8561,-9.4254,-10.543,-9.8266,-8.1399,-6.6978,-5.6912,-5.2125,-4.8427,-4.722,-4.7969,-5.1439,-5.7657,-6.4303,-7.5231,-8.777,-9.8892,-10.582,-11.198,-11.574,-11.804,-11.834,-11.3,-10.414,-8.8719,-7.284,-5.8339,-4.88,-3.757,-2.7097,-1.9353,-0.88598,0.13842,1.086
-8.3021,-6.1895,-4.0228,-2.6438,-1.6942,-0.91432,-0.1882,0.10901,0.49175,0.55954,0.48628,0.17342,-0.47939,-1.5705,-2.8226,-5.1249,-8.6469,-12.107,-12.694,-7.8876,-4.1168,-2.0848,-0.066353,1.3649,2.1654,2.9283,3.4171,3.6438,3.8294,3.9566,4.0942,4.2325,4.4728,4.7719,5.0008,5.2652,5.4353,5.5293,5.4724,5.3133,4.9576,4.5999,3.9962,3.2386,2.6606,1.8348,1.2007,0.87618,0.96766,1.4528,2.2406,2.8965,3.7441,4.4674,4.9166,5.3669,5.6498,5.7591,5.734,5.5631,5.2382,4.8852,4.2602,3.4696,2.491,1.6562,0.45192,-0.71669,-1.4247,-1.8864,-1.7543,-1.3648,-0.75998,-0.27307,-0.01896,-0.03665,-0.3029,-0.8315,-1.3342,-2.0402,-2.5531,-2.6371,-2.3075,-1.5891,-0.70488,-0.04747,0.72213,1.3813,1.7948,2.2403,2.5655,2.786,2.8661,2.8727,2.763,2.6052,2.3365,2.0163,1.76,1.4208,1.0817,0.70032,0.37948,-0.14609,-0.78375,-1.2972,-1.9437,-2.3589,-2.353,-1.7983,-0.74913,0.53437,1.5239,2.7631,3.8656,4.582,5.3862,6.0162,6.463,6.6879,6.8221,6.7817,6.6372,6.328,5.8659,5.4404,4.7948,4.0775,3.2883,2.6346,1.6619,0.49866,-0.56518,-2.3633,-4.7914,-7.2777,-12.029,-17.255,-13.128,-9.6037,-6.5152,-4.5265,-3.4847,-2.4713,-1.7659,-1.2597,-0.98023,-0.68935,-0.45596,-0.31743,-0.10738,0.14292,0.39608,0.86852,1.484,2.1799,2.7119,3.355,3.8477,4.0932,4.2064,4.05,3.7542,3.1232,2.2283,1.1411,0.26492,-0.88959,-1.9085,-2.5462,-3.3224,-4.008,-4.6194,-4.9808,-5.2573,-5.3689,-5.4472,-5.7344,-6.4512,-7.4227,-9.5295,-12.94,-18.372,-19.714,-14.437,-10.623,-8.446,-6.4288,-4.7309,-3.647,-2.2583,-0.95449,0.24878,1.0974,2.1485,3.1415,3.8283,4.6767,5.4434,6.093
-3.8813,-3.4287,-2.7464,-1.8968,-1.2639,-0.38146,0.41918,0.97621,1.4716,1.7626,1.6662,1.4188,0.6849,-0.39402,-1.5541,-3.4507,-5.7,-7.0285,-7.2392,-5.5077,-3.2499,-1.7344,-0.020708,1.2354,1.9262,2.4673,2.6316,2.5292,2.1758,1.7498,1.6162,1.8774,2.7251,3.8437,4.7494,5.7052,6.5281,6.9675,7.2124,7.2192,7.065,6.8152,6.3777,5.8704,5.4999,5.092,4.84,4.7563,4.8539,5.0727,5.4339,5.6956,6.0566,6.3303,6.4812,6.6162,6.6674,6.662,6.6344,6.5609,6.4334,6.2976,6.0492,5.7222,5.3212,5.0089,4.6029,4.259,4.0741,3.961,3.9871,4.0698,4.2251,4.3527,4.3944,4.3407,4.1598,3.847,3.5857,3.1765,2.7849,2.5117,2.2302,2.0207,1.8553,1.7561,1.6624,1.6256,1.6449,1.7759,2.0309,2.3675,2.6602,3.0234,3.301,3.4465,3.5488,3.4809,3.3341,2.981,2.4473,1.6997,0.9684,-0.27022,-1.9298,-3.5583,-6.5301,-10.914,-13.896,-10.082,-5.0318,-1.4148,0.66854,2.8893,4.6164,5.6445,6.7308,7.4985,7.9886,8.1691,8.1802,7.9279,7.574,6.89,6.005,5.243,4.1897,3.211,2.4214,1.9671,1.46,0.95783,0.48466,-0.31277,-1.3219,-2.1652,-3.1904,-3.9191,-4.1556,-4.0343,-3.7323,-3.4191,-3.2332,-3.0326,-2.76,-2.3578,-1.9727,-1.2824,-0.48546,0.17364,1.0845,2.0402,2.762,3.7183,4.641,5.5056,6.0919,6.764,7.2852,7.553,7.7419,7.7117,7.5373,7.1143,6.4734,5.6256,4.858,3.6496,2.1983,0.9111,-1.1605,-3.8088,-7.1958,-9.7946,-10.744,-8.5562,-6.9359,-5.548,-5.0539,-5.1816,-5.9684,-7.2518,-8.4201,-8.4375,-6.8784,-4.7369,-3.1201,-1.346,0.17859,1.1562,2.3585,3.4299,4.4331,5.1454,6.067,6.9316,7.5515,8.3159,9.0005,9.5778
