-8.8418,-11.805,-19.188,-17.77,-11.448,-6.4699,-3.2777,-1.5206,0.26959,1.5803,2.5275,3.034,3.4852,3.7291,3.7744,3.6936,3.4603,3.1808,2.6884,2.0545,1.2756,0.603,-0.4336,-1.6184,-2.5927,-4.0089,-5.5117,-6.6384,-8.0241,-9.0691,-9.5533,-9.5065,-9.0373,-8.3068,-7.6614,-6.7858,-5.8636,-4.9578,-4.2911,-3.4098,-2.5532,-1.9367,-1.1513,-0.43883,0.018079,0.50663,0.84252,0.96715,0.92077,0.64384,0.12306,-0.41579,-1.2912,-2.2503,-2.9297,-3.6108,-3.961,-3.9558,-3.8024,-3.5223,-3.2033,-2.9596,-2.6243,-2.2537,-1.8218,-1.4458,-0.88843,-0.32018,0.096867,0.59008,0.95084,1.1107,1.1455,0.95804,0.51909,0.025265,-0.83595,-1.9268,-2.8466,-4.1552,-5.4841,-6.4223,-7.4765,-8.2442,-8.6473,-8.7052,-8.5235,-8.129,-7.7939,-7.3657,-7.0366,-6.9012,-6.9444,-7.2279,-7.7768,-8.4055,-9.6248,-11.357,-13.245,-17.43,-28.12,-20.943,-14.314,-9.1859,-5.7017,-3.6849,-1.5359,0.14615,1.1467,2.1932,2.943,3.4175,3.6083,3.6511,3.4493,3.1394,2.5162,1.6392,0.49614,-0.54785,-2.2152,-4.2327,-5.9911,-8.6227,-11.185,-12.456,-12.333,-10.887,-9.2885,-8.2519,-7.1039,-6.2472,-5.7546,-5.2896,-5.0393,-4.9796,-5.0739,-5.3385,-5.7682,-6.1828,-6.7956,-7.4237,-7.8805,-8.4523,-8.9976,-9.6081,-10.161,-11.185,-12.652,-14.233,-17.457,-23.589,-34.154,-21.471,-14.831,-10.697,-8.3675,-5.8765,-3.8716,-2.6172,-1.2063,-0.042849,0.68586,1.5004,2.1588,2.6635,2.9701,3.273,3.4418,3.4968,3.4603,3.2902,2.9958,2.6828,2.1546,1.5035,0.93807,0.10382,-0.80307,-1.5037,-2.4,-3.2112,-3.8696,-4.2513,-4.613,-4.8058,-4.9147,-5.0504,-5.293,-5.6259,-6.3544,-7.5608,-9.4456,-11.545,-15.767,-20.508,-18.309,-13.733,-11.004,-9.7053
-4.7874,-5.5108,-6.0601,-5.6075,-4.5921,-2.8283,-1.1178,0.010999,1.2389,2.1656,2.8188,3.144,3.3775,3.4087,3.3254,3.0615,2.6702,2.2913,1.6851,0.97498,0.15511,-0.51922,-1.4707,-2.4709,-3.2164,-4.1575,-4.9594,-5.4194,-5.8146,-5.9212,-5.7422,-5.4576,-4.8931,-4.1744,-3.5837,-2.7379,-1.9043,-1.0873,-0.50351,0.21765,0.86522,1.2902,1.7614,2.0968,2.2538,2.2902,2.1218,1.7069,1.2001,0.24191,-1.1131,-2.4483,-4.7647,-7.8915,-10.872,-14.796,-14.198,-11.218,-9.4487,-7.7529,-6.5386,-5.7814,-4.8441,-3.8759,-2.8622,-2.0935,-1.0922,-0.16608,0.44717,1.1244,1.6123,1.8418,1.951,1.8087,1.4105,0.9398,0.063723,-1.0997,-2.1639,-3.8559,-5.8708,-7.6266,-10.267,-13.063,-15.207,-15.505,-14.346,-12.686,-11.489,-10.1,-8.9379,-7.9851,-7.432,-6.9144,-6.6561,-6.6373,-6.8369,-7.254,-7.63,-8.0515,-8.0268,-7.2835,-6.2761,-4.6263,-2.9272,-1.7279,-0.30395,0.89889,1.6496,2.4534,3.0326,3.3865,3.5017,3.452,3.1629,2.7813,2.041,1.0155,-0.32828,-1.5714,-3.5939,-6.1249,-8.4512,-12.328,-17.398,-20.655,-19.019,-15.576,-13.115,-11.712,-10.23,-9.0622,-8.3564,-7.643,-7.1341,-6.8954,-6.7039,-6.6605,-6.7355,-6.8371,-7.0533,-7.3428,-7.6046,-8.0486,-8.6412,-9.413,-10.169,-11.372,-12.833,-14.023,-15.526,-16.516,-16.57,-15.526,-13.506,-11.095,-9.305,-7.1098,-5.1927,-3.9408,-2.5291,-1.3534,-0.61364,0.22176,0.89593,1.4383,1.7587,2.0713,2.2554,2.3028,2.2345,2.0107,1.6325,1.2458,0.58423,-0.23855,-0.95571,-2.0414,-3.2241,-4.1587,-5.3747,-6.3746,-6.9447,-7.0007,-6.6139,-5.981,-5.4618,-4.8507,-4.4175,-4.2476,-4.2354,-4.4714,-4.926,-5.3464,-5.8605,-6.1197,-6.0781,-5.7422,-5.2817,-4.9316
-0.50111,-0.32026,-0.016642,0.37216,0.75245,1.3208,1.8863,2.2826,2.7004,2.9614,3.0473,2.9988,2.7813,2.3952,2.0255,1.4294,0.75299,0.21591,-0.54915,-1.3718,-2.2701,-3.0281,-4.1433,-5.3889,-6.3729,-7.6168,-8.5252,-8.7818,-8.4469,-7.5269,-6.3155,-5.349,-4.0753,-2.8504,-1.9874,-0.89596,0.095272,1.0017,1.616,2.3334,2.9263,3.2831,3.6239,3.8011,3.8211,3.6767,3.2999,2.6804,2.0273,0.88025,-0.63202,-2.0512,-4.3648,-7.2162,-9.5675,-12.091,-12.589,-11.662,-11.034,-10.609,-10.618,-10.617,-10.036,-8.4675,-6.3225,-4.6803,-2.7054,-1.0265,0.018824,1.1331,1.9535,2.3744,2.6864,2.7076,2.4418,2.0417,1.2297,0.076956,-1.0419,-2.9109,-5.3017,-7.526,-11.254,-16.173,-21.502,-21.822,-19.03,-16.864,-15.422,-13.401,-11.265,-9.2445,-7.918,-6.4762,-5.3823,-4.7664,-4.1325,-3.7098,-3.4545,-3.1384,-2.7805,-2.317,-1.8999,-1.2531,-0.53298,0.024841,0.76041,1.4453,1.9146,2.4506,2.8532,3.1073,3.1811,3.1089,2.8293,2.4705,1.7811,0.83349,-0.38673,-1.4918,-3.2152,-5.2137,-6.8622,-9.1908,-11.385,-12.885,-14.398,-15.172,-15.093,-14.507,-13.313,-12.034,-11.178,-10.276,-9.6751,-9.396,-9.2153,-9.1686,-9.143,-9.0723,-8.9274,-8.7545,-8.6436,-8.6266,-8.8048,-9.293,-9.8942,-11.061,-12.801,-14.562,-17.849,-22.391,-24.216,-19.699,-15.081,-11.71,-9.7202,-7.606,-5.958,-4.9689,-3.9053,-3.0826,-2.5708,-1.9686,-1.4228,-0.89833,-0.5455,-0.1582,0.12725,0.22693,0.19572,-0.026837,-0.47296,-0.94072,-1.7573,-2.78,-3.6897,-5.1237,-6.8927,-8.5359,-11.408,-15.632,-20.104,-17.662,-12.489,-8.9128,-6.9563,-4.9989,-3.5694,-2.7549,-1.947,-1.3896,-1.015,-0.82482,-0.63031,-0.47059,-0.35067,-0.19432,-0.04045,0.093679
1.8818,2.2425,2.6452,2.9865,3.2125,3.4418,3.5978,3.6327,3.5584,3.3145,2.8719,2.3933,1.5716,0.53247,-0.36376,-1.6156,-2.8385,-3.6181,-4.4269,-5.0441,-5.6452,-6.2265,-7.3394,-8.9949,-10.781,-14.329,-20.78,-26.465,-17.646,-12.24,-8.8088,-6.8541,-4.7058,-2.9369,-1.758,-0.36201,0.8664,1.939,2.6443,3.4551,4.1043,4.4839,4.8403,5.019,5.0235,4.8704,4.5107,3.9473,3.3895,2.4539,1.319,0.35037,-1.0638,-2.5426,-3.6325,-5.0232,-6.2565,-7.4934,-8.5504,-10.437,-13.556,-17.741,-26.286,-15.283,-9.2846,-6.3154,-3.3555,-1.1256,0.21048,1.6274,2.6891,3.2776,3.7944,4.0266,3.9657,3.7319,3.165,2.2943,1.4421,0.020191,-1.7115,-3.2121,-5.4467,-7.8571,-10.386,-12.42,-15.859,-22.005,-34.758,-19.755,-13.089,-9.1697,-7.0952,-5.0338,-3.5385,-2.7025,-1.8764,-1.3117,-1.0298,-0.7844,-0.65623,-0.58563,-0.54355,-0.46001,-0.30853,-0.12925,0.21389,0.65584,1.0276,1.5275,1.9686,2.3062,2.4634,2.5261,2.3955,2.1645,1.6648,0.93804,-0.021143,-0.90631,-2.3124,-3.9756,-5.4105,-7.61,-10.267,-12.665,-16.963,-24.417,-31.002,-22.401,-17.188,-14.388,-13.084,-12.047,-11.708,-11.828,-12.493,-13.531,-14.452,-14.534,-13.455,-11.731,-10.52,-9.2651,-8.4525,-8.1282,-8.1772,-8.6667,-9.5864,-10.565,-12.166,-13.561,-13.815,-12.627,-10.613,-8.7488,-7.5961,-6.4175,-5.6775,-5.3927,-5.3246,-5.5402,-5.7616,-5.931,-5.6792,-4.9636,-4.2476,-3.304,-2.5645,-2.2193,-2.049,-2.2317,-2.7608,-3.3681,-4.4102,-5.6578,-6.656,-7.975,-9.2495,-10.176,-11.43,-12.562,-12.824,-11.882,-9.5101,-6.9885,-5.2685,-3.3106,-1.7245,-0.74182,0.33526,1.187,1.856,2.2571,2.6796,2.9946,3.1763,3.3432,3.4286,3.4447
3.0257,3.3371,3.6779,3.9545,4.0951,4.205,4.1978,4.0912,3.7971,3.2872,2.5098,1.7031,0.27516,-1.6437,-3.5248,-6.7306,-10.788,-13.36,-12.791,-10.441,-8.9431,-8.41,-8.3861,-9.0012,-9.8081,-11.153,-12.308,-12.577,-11.754,-10.089,-8.2263,-6.8447,-5.0512,-3.3326,-2.1143,-0.591,0.81005,2.0552,2.8784,3.8214,4.5859,5.0362,5.4744,5.7212,5.7798,5.6817,5.4041,4.9352,4.4709,3.7112,2.8107,2.0625,0.99511,-0.11323,-0.95244,-2.0412,-3.0968,-4.1213,-4.8676,-5.8425,-6.6375,-6.9854,-6.8534,-5.9077,-4.3668,-3.0432,-1.2767,0.37812,1.4918,2.8026,3.8849,4.5419,5.2083,5.6292,5.803,5.7736,5.5215,5.0375,4.5224,3.648,2.5703,1.6453,0.27186,-1.2232,-2.8123,-4.0285,-5.584,-6.7647,-7.09,-6.5478,-5.2285,-3.7097,-2.6461,-1.4379,-0.50022,0.025162,0.47233,0.67661,0.66733,0.43836,-0.02224,-0.71624,-1.3573,-2.3024,-3.1534,-3.5219,-3.4328,-2.7062,-1.9452,-0.89779,0.037104,0.7604,1.1608,1.5042,1.6352,1.6002,1.3814,0.96484,0.34161,-0.25715,-1.2479,-2.4682,-3.5446,-5.1953,-7.0609,-8.6021,-10.72,-12.488,-13.333,-13.227,-12.515,-11.649,-11.173,-10.88,-11.07,-11.647,-13.142,-15.928,-20.942,-23.638,-17.498,-12.584,-10.12,-7.8094,-6.2791,-5.2785,-4.8126,-4.481,-4.4023,-4.4499,-4.5534,-4.6131,-4.5619,-4.3659,-4.0634,-3.7688,-3.6343,-3.6593,-4.0278,-4.6048,-5.9376,-8.1699,-10.848,-17.062,-19.726,-12.084,-8.7921,-5.9948,-4.3831,-3.6848,-3.3224,-3.5582,-4.3307,-5.2942,-7.1071,-9.5991,-11.858,-14.595,-14.724,-13.276,-11.114,-9.2337,-7.561,-6.349,-4.7629,-3.1942,-2.0636,-0.66664,0.5903,1.4248,2.4019,3.226,3.906,4.3316,4.785,5.1178,5.2852,5.4097,5.414,5.2944
2.7823,2.9835,3.2516,3.4979,3.6588,3.8353,3.9096,3.8961,3.7235,3.3375,2.6825,1.989,0.70964,-1.0199,-2.6877,-5.4188,-8.4715,-10.147,-10.059,-8.5577,-7.3039,-6.7559,-6.4637,-6.6155,-6.9124,-7.487,-8.1261,-8.5744,-9.0217,-9.1879,-8.9152,-8.2676,-6.9109,-5.0944,-3.6434,-1.7595,-0.013104,1.5116,2.5081,3.6349,4.543,5.0814,5.6087,5.9258,6.0352,5.9964,5.7556,5.3177,4.8625,4.1076,3.1972,2.4312,1.3383,0.22674,-0.58004,-1.5331,-2.3379,-2.9295,-3.255,-3.5285,-3.6244,-3.5685,-3.2887,-2.7423,-1.915,-1.12,0.109,1.4484,2.4674,3.7645,4.9323,5.6912,6.5313,7.1515,7.5577,7.7186,7.7504,7.586,7.3414,6.878,6.2697,5.7396,4.962,4.1346,3.312,2.7321,2.0726,1.5968,1.3996,1.3514,1.5191,1.8211,2.0876,2.4275,2.6842,2.7933,2.7977,2.5818,2.2598,1.5647,0.5069,-1.0333,-2.63,-5.6591,-10.63,-17.426,-16.455,-9.1391,-6.1717,-3.6372,-2.0136,-0.94089,-0.38509,0.11546,0.42591,0.55843,0.62332,0.5582,0.34882,0.088014,-0.41101,-1.1005,-1.7305,-2.7123,-3.8227,-4.6993,-5.831,-6.8408,-7.5999,-7.9859,-8.2161,-8.2302,-8.1339,-7.9832,-7.8714,-7.8722,-7.944,-8.0619,-7.9668,-7.6385,-6.7444,-5.4972,-4.4954,-3.2312,-2.1662,-1.298,-0.79487,-0.27681,0.071372,0.25153,0.41381,0.50897,0.55014,0.5639,0.5104,0.37812,0.19364,-0.22051,-0.85396,-1.5013,-2.6277,-4.0456,-5.2058,-6.4874,-6.7522,-5.8501,-4.8138,-3.5647,-2.6996,-2.3384,-2.2752,-2.6711,-3.5546,-4.5624,-6.4245,-8.9816,-11.391,-14.424,-14.091,-11.853,-8.9137,-6.5496,-4.6417,-3.4059,-1.9642,-0.67784,0.19076,1.2487,2.2023,2.855,3.6404,4.3397,4.9517,5.3521,5.7995,6.1337,6.297,6.3895,6.3289,6.0975
0.41802,0.50191,0.72618,1.0621,1.4103,1.9316,2.4552,2.8109,3.1576,3.311,3.2291,3.0222,2.5069,1.7633,1.0963,0.11003,-0.82556,-1.4264,-2.0109,-2.4238,-2.7275,-2.9876,-3.4245,-4.0201,-4.5936,-5.5541,-6.7985,-7.983,-10.123,-13.345,-18.393,-20.372,-14.228,-9.1444,-6.3442,-3.4409,-1.1792,0.63512,1.7743,3.0409,4.0438,4.6423,5.2405,5.6136,5.7504,5.7469,5.5093,5.0482,4.5397,3.6445,2.4824,1.4397,-0.1792,-1.9983,-3.3582,-4.8808,-5.5538,-5.4077,-5.0346,-4.5028,-4.2009,-4.122,-4.1725,-4.2177,-3.9029,-3.2052,-1.6068,0.36472,1.8767,3.7328,5.327,6.3399,7.4414,8.2759,8.8641,9.1561,9.3701,9.3913,9.3032,9.0603,8.7018,8.3723,7.8736,7.3323,6.7859,6.3887,5.899,5.4896,5.244,5.0009,4.8583,4.7997,4.7879,4.7939,4.7799,4.7211,4.572,4.2613,3.9054,3.2271,2.2719,1.0076,-0.15508,-1.9413,-3.7704,-4.8168,-5.2213,-4.5817,-3.8909,-3.0467,-2.4966,-2.2123,-2.1321,-2.0818,-1.9758,-1.788,-1.3988,-0.92547,-0.51286,-0.29761,-0.2112,-0.36672,-0.65011,-1.2518,-2.1373,-2.9314,-4.1664,-5.5519,-6.9469,-7.8293,-8.4679,-8.2981,-7.7113,-6.642,-5.5402,-4.7763,-3.8772,-3.0814,-2.33,-1.7816,-1.0242,-0.26087,0.29566,1.0036,1.6486,2.199,2.5548,2.9494,3.2573,3.4382,3.6081,3.7121,3.7342,3.7011,3.577,3.355,3.1276,2.7397,2.2624,1.8605,1.3009,0.7665,0.42998,0.11438,0.016873,0.079988,0.22882,0.40443,0.50762,0.46397,0.20899,-0.28081,-1.0226,-1.7128,-2.7509,-3.7847,-4.4559,-5.025,-5.0642,-4.7451,-3.9568,-2.9497,-1.8755,-1.0966,-0.14745,0.68922,1.2347,1.8653,2.4068,2.7919,3.313,3.8699,4.4758,4.9355,5.5173,6.0097,6.2843,6.4782,6.4595,6.2013
-5.3408,-5.5247,-5.5411,-5.0353,-4.1819,-2.6467,-0.92288,0.26047,1.6017,2.6222,3.306,3.5953,3.7476,3.6346,3.4185,2.9632,2.4039,1.9241,1.2424,0.51943,-0.23619,-0.82408,-1.6491,-2.5214,-3.2307,-4.2685,-5.4496,-6.4607,-7.9944,-9.6597,-11.006,-11.066,-9.6812,-7.4002,-5.7036,-3.6295,-1.876,-0.34981,0.65013,1.8007,2.7635,3.3615,3.9992,4.4413,4.6218,4.6815,4.5096,4.0955,3.6045,2.6817,1.3957,0.12821,-2.1019,-5.3218,-8.9135,-18.399,-19.776,-10.643,-7.7403,-5.6834,-4.9066,-5.0191,-6.2186,-9.2995,-17.549,-19.375,-7.4915,-2.0159,0.74568,3.4839,5.5148,6.6918,7.9042,8.7749,9.3662,9.6535,9.8577,9.8894,9.8153,9.6039,9.2909,8.9948,8.541,8.0302,7.4816,7.0596,6.4962,5.964,5.5962,5.1921,4.8975,4.7367,4.6964,4.7355,4.8315,4.9085,4.9497,4.9039,4.7729,4.4616,3.9677,3.311,2.7279,1.879,1.0117,0.39988,-0.3264,-0.97282,-1.4371,-2.1404,-3.0521,-4.3077,-5.552,-7.5524,-9.1485,-8.8783,-6.7295,-4.3051,-2.3873,-1.3469,-0.43545,-0.0052952,0.021858,-0.32072,-1.0697,-1.9249,-3.5583,-5.9086,-9.4648,-13.713,-25.902,-16.058,-10.988,-7.0226,-4.4532,-3.0084,-1.4997,-0.31577,0.64198,1.2471,1.9392,2.5097,2.8758,3.2802,3.6151,3.8788,4.0555,4.2607,4.4604,4.6009,4.7698,4.8966,4.9463,4.9357,4.8116,4.568,4.2957,3.8605,3.3635,2.9866,2.5365,2.224,2.1062,2.1011,2.2458,2.4561,2.5945,2.7123,2.7003,2.5646,2.1998,1.5971,0.75997,0.0033117,-1.1309,-2.2813,-3.0481,-3.7514,-3.9012,-3.6583,-2.9498,-2.0324,-1.1008,-0.48716,0.16091,0.57398,0.70763,0.64508,0.37073,0.10596,-0.074525,0.25703,1.2023,2.1603,3.465,4.5823,5.2238,5.7814,5.9613,5.77
-14.146,-14.585,-17.46,-24.784,-17.74,-9.6806,-4.8587,-2.3407,0.17331,1.9638,3.2107,3.8386,4.3375,4.4973,4.411,4.0791,3.4955,2.9275,2.0037,0.95833,-0.19004,-1.0526,-2.1666,-3.1703,-3.8185,-4.5518,-5.1959,-5.6276,-6.1127,-6.4672,-6.6116,-6.5531,-6.1666,-5.5823,-4.9986,-4.1569,-3.267,-2.3418,-1.6448,-0.70466,0.2196,0.86068,1.6027,2.1822,2.5014,2.7155,2.7229,2.4986,2.2022,1.6274,0.86557,0.15419,-0.96476,-2.2197,-3.1498,-4.0982,-4.1824,-3.5121,-2.7843,-1.9535,-1.4208,-1.3039,-1.4861,-1.8599,-1.9348,-1.4113,0.15425,2.1277,3.5843,5.2639,6.6121,7.4039,8.1924,8.7087,8.9843,9.0571,9.0007,8.8185,8.6106,8.2682,7.8543,7.5032,6.9744,6.3708,5.6757,5.0931,4.2476,3.3301,2.6388,1.7862,1.1546,0.89942,1.0209,1.5136,2.2309,2.8102,3.4961,4.0345,4.3076,4.4772,4.4275,4.156,3.816,3.1982,2.4206,1.7539,0.7737,-0.29373,-1.121,-2.3089,-3.6044,-5.2227,-6.7659,-9.5783,-12.569,-12.138,-8.2512,-4.7407,-2.2653,-0.93493,0.28821,0.96659,1.1718,1.0847,0.63007,0.022049,-1.0731,-2.4787,-4.0654,-5.1775,-5.9914,-5.614,-4.7063,-3.2148,-1.7426,-0.75401,0.39413,1.3549,2.1283,2.5978,3.0618,3.3571,3.471,3.487,3.3678,3.189,3.0478,2.946,3.0108,3.1836,3.5444,3.9379,4.1994,4.4046,4.4007,4.1382,3.7546,2.972,1.9165,1.0092,-0.13589,-0.76864,-0.65907,0.17475,1.2936,2.3563,2.9791,3.5642,3.8047,3.775,3.4275,2.7158,1.609,0.47874,-1.5047,-4.2111,-6.8457,-10.932,-11.632,-9.014,-5.6896,-3.3088,-1.69,-0.84638,-0.14251,0.041528,-0.16971,-1.0181,-2.7557,-5.0081,-10.692,-16.22,-6.5013,-2.4376,1.0124,3.2273,4.3506,5.2883,5.6722,5.5494
-13.888,-12.556,-11.341,-10.12,-8.4698,-5.7556,-2.9384,-1.079,1.0045,2.5925,3.7523,4.3725,4.8489,4.9765,4.8426,4.3809,3.5668,2.7369,1.3179,-0.4614,-2.5654,-4.283,-6.4828,-8.0053,-8.4476,-8.356,-8.0066,-7.7799,-7.6054,-7.5278,-7.4549,-7.4313,-7.373,-7.3397,-7.3481,-7.4227,-7.4253,-7.228,-6.7968,-5.7497,-4.3888,-3.3201,-2.0473,-1.0728,-0.54486,-0.12658,-0.021877,-0.15545,-0.34947,-0.63229,-0.83179,-0.86404,-0.76346,-0.51516,-0.25665,0.18427,0.73366,1.3465,1.8176,2.4304,2.9615,3.3027,3.696,4.0762,4.5043,4.8948,5.4973,6.167,6.6553,7.2395,7.6729,7.8789,7.9623,7.8312,7.4914,7.1184,6.5102,5.8278,5.3291,4.7275,4.2113,3.8651,3.3786,2.7944,2.0328,1.3024,0.067432,-1.5256,-3.0168,-5.5465,-8.5995,-10.524,-9.2374,-5.8464,-2.8623,-1.0871,0.81518,2.1982,2.965,3.6453,3.975,3.9608,3.733,3.1369,2.2068,1.2848,-0.22048,-1.9606,-3.2928,-4.6991,-5.3286,-5.1987,-4.8689,-4.2853,-3.558,-2.8448,-1.6977,-0.44637,0.70489,1.4328,2.1634,2.6015,2.7436,2.7029,2.395,2.0421,1.4341,0.74877,0.069329,-0.36876,-0.77516,-0.88798,-0.79993,-0.47013,0.036589,0.4907,1.1259,1.7491,2.2859,2.6025,2.8558,2.8814,2.7088,2.1942,1.2923,-0.023174,-1.2413,-2.7781,-3.2149,-2.4013,-0.59856,1.1269,2.1343,3.048,3.4708,3.3913,2.9973,1.9273,0.061521,-2.122,-7.1265,-23.348,-13.101,-4.4291,-0.40669,2.0037,3.2266,4.2872,4.8298,4.9448,4.7358,4.1282,3.1168,2.0674,0.26331,-2.0598,-4.0819,-6.5801,-7.1739,-6.0903,-4.101,-2.3426,-1.0082,-0.27045,0.38405,0.68166,0.66507,0.32638,-0.36887,-1.0385,-1.7681,-1.6126,-0.27201,1.1379,2.9779,4.5078,5.3637,6.1311,6.4817,6.3959
-7.1138,-6.411,-5.3346,-4.104,-3.0471,-1.608,-0.14388,0.90401,2.1837,3.2574,4.0582,4.4755,4.7841,4.7851,4.5615,3.9654,2.9892,1.9748,0.18447,-2.2204,-5.5361,-8.9245,-16.081,-31.614,-19.549,-14.303,-12.268,-11.672,-11.497,-11.662,-11.811,-11.806,-11.74,-11.771,-12.094,-13.154,-15.455,-19.992,-22.761,-16.663,-11.455,-8.8089,-6.3667,-4.7858,-4.1138,-3.7191,-3.9622,-4.7487,-5.6969,-7.1027,-7.6988,-6.939,-4.8871,-2.7272,-1.2773,0.36789,1.6931,2.7998,3.4978,4.2977,4.953,5.3696,5.8421,6.2334,6.5584,6.7689,6.9954,7.1666,7.2292,7.2202,7.0497,6.7936,6.2441,5.4022,4.2399,3.1326,1.3739,-0.61207,-1.9971,-3.1195,-3.1941,-2.8781,-2.5073,-2.5041,-2.9353,-3.5495,-4.7709,-6.4183,-7.9573,-10.374,-12.992,-14.305,-12.867,-9.3611,-6.0032,-3.8883,-1.6097,0.1839,1.2196,2.235,2.8308,3.0375,2.9261,2.4089,1.413,0.29099,-1.8583,-5.1359,-9.0095,-20.773,-15.965,-8.2487,-5.3571,-2.8388,-1.1026,-0.095881,1.0007,1.8534,2.5163,2.8775,3.1754,3.27,3.2092,2.9643,2.5356,2.148,1.4943,0.76212,-0.00012131,-0.55755,-1.2736,-1.8638,-2.1945,-2.3733,-2.239,-1.9085,-1.2334,-0.45169,0.31603,0.7878,1.2309,1.3678,1.2251,0.62952,-0.53787,-2.5188,-4.795,-9.4908,-12.522,-8.5099,-3.7742,-0.77685,0.74692,2.1199,2.8924,3.1803,3.1095,2.684,1.9082,1.1731,0.23094,-0.20515,0.08053,1.1727,2.5469,3.8184,4.595,5.3485,5.7744,5.8794,5.7523,5.3161,4.6072,3.9119,2.806,1.5813,0.68099,-0.37333,-1.1163,-1.396,-1.4566,-1.2215,-0.76628,-0.35261,0.20277,0.74114,1.0744,1.4363,1.7312,1.9491,2.332,2.876,3.5895,4.2031,5.068,5.8752,6.4061,6.9584,7.2794,7.338
-4.925,-4.2994,-3.3735,-2.3214,-1.5365,-0.43378,0.61901,1.3792,2.2861,3.0583,3.6643,3.9768,4.2076,4.1771,3.9956,3.4693,2.6615,1.8308,0.43177,-1.3396,-3.4226,-5.1377,-7.3923,-9.1756,-10.08,-10.977,-12.041,-13.238,-15.705,-19.469,-22.847,-21.299,-17.886,-15.636,-14.777,-14.424,-14.87,-15.322,-15.111,-13.476,-11.153,-9.4926,-7.7464,-6.5138,-5.9607,-5.765,-6.2061,-7.4507,-9.1535,-12.882,-16.896,-13.698,-8.1879,-4.3959,-2.3126,-0.15074,1.4748,2.7569,3.5301,4.3572,4.9916,5.3568,5.7216,5.9596,6.0902,6.1245,6.1017,5.9859,5.8421,5.5449,5.1018,4.643,3.8151,2.6457,1.0159,-0.61794,-3.6072,-8.1771,-14.04,-23.564,-12.772,-9.6185,-7.6036,-6.9604,-7.2036,-7.866,-9.2631,-11.136,-12.629,-14.387,-14.855,-13.728,-12.156,-9.6665,-7.0972,-5.2874,-3.1306,-1.33,-0.22202,0.94761,1.765,2.236,2.3642,2.2305,1.7481,1.1635,0.092297,-1.1949,-2.1646,-3.0243,-2.9635,-2.0508,-1.1442,0.04568,1.0599,1.677,2.315,2.7471,2.9761,3.0274,2.9361,2.6524,2.3191,1.7243,0.98327,0.31979,-0.67147,-1.775,-2.9654,-3.9293,-5.3523,-6.9711,-8.2907,-9.9324,-10.474,-9.59,-7.372,-5.089,-3.1706,-2.045,-0.90868,-0.1957,0.095519,0.17475,-0.075092,-0.52641,-0.91748,-1.3033,-1.2807,-0.90652,-0.075471,0.90246,1.5895,2.3456,2.89,3.2346,3.3634,3.4238,3.3981,3.3752,3.4052,3.5628,3.7968,4.2409,4.7766,5.3365,5.7074,6.0893,6.3102,6.3444,6.1996,5.8323,5.2332,4.6371,3.6546,2.4856,1.4895,0.028622,-1.5235,-2.6974,-3.9763,-4.5515,-4.1827,-3.4446,-2.2493,-1.1367,-0.41967,0.38684,1.0563,1.5068,2.0913,2.7165,3.4202,3.9909,4.7837,5.5593,6.1078,6.7387,7.2129,7.5239
-5.7233,-5.0065,-3.9503,-2.8389,-2.0414,-0.97569,0.019751,0.72854,1.5778,2.3145,2.9231,3.2876,3.5943,3.7082,3.6581,3.4018,2.9167,2.4145,1.5628,0.51566,-0.67715,-1.6516,-2.9847,-4.3483,-5.3962,-6.8894,-8.6301,-10.165,-12.586,-15.229,-16.951,-16.605,-14.94,-13.353,-12.44,-11.596,-10.932,-10.39,-9.9335,-9.229,-8.3772,-7.6924,-6.7944,-6.0837,-5.6106,-5.2109,-5.019,-5.0527,-5.1292,-5.1583,-4.8311,-4.2297,-3.0386,-1.6318,-0.57957,0.70068,1.8155,2.741,3.315,3.9193,4.3428,4.5449,4.6595,4.6149,4.4364,4.2318,3.9056,3.5511,3.3021,2.9778,2.6525,2.3639,1.8515,1.1356,0.13735,-0.8135,-2.3426,-4.0018,-5.1509,-6.2239,-6.6684,-6.7881,-6.998,-7.503,-8.5037,-9.6113,-11.669,-14.526,-17.626,-24.453,-28.662,-19.161,-14.996,-11.02,-7.9492,-6.036,-3.8412,-2.0372,-0.88987,0.36024,1.3449,2.0588,2.4341,2.7362,2.8412,2.8096,2.6675,2.4665,2.3274,2.2325,2.2611,2.427,2.6087,2.8747,3.1064,3.2261,3.2727,3.1926,2.9568,2.6775,2.1613,1.4719,0.83502,-0.18055,-1.3901,-2.4431,-3.949,-5.5461,-7.1617,-8.3424,-9.8803,-11.682,-13.499,-17.334,-21.097,-17.296,-11.59,-7.7215,-5.0118,-3.471,-1.9427,-0.85774,-0.28321,0.24336,0.56524,0.74258,0.8338,0.96622,1.1446,1.3313,1.6283,1.95,2.1765,2.4357,2.6369,2.779,2.8676,2.9617,3.0898,3.2224,3.4649,3.8093,4.1241,4.5944,5.1112,5.5975,5.9298,6.2836,6.5045,6.5643,6.4756,6.1882,5.6678,5.1173,4.1501,2.8726,1.6615,-0.37972,-3.158,-6.0406,-12.35,-32.039,-12.581,-8.2236,-4.9559,-3.0466,-2.114,-1.3423,-0.92452,-0.73053,-0.4885,-0.057357,0.70965,1.5013,2.7046,3.9429,4.7941,5.7784,6.5761,7.183
