3.2618,3.1643,2.8707,2.3702,1.8281,0.91708,-0.1549,-1.0441,-2.1823,-3.1453,-3.8335,-4.1254,-4.2868,-4.2425,-4.0672,-3.5441,-2.7001,-1.9149,-0.81818,0.11993,0.82273,1.1227,1.2038,0.91085,0.44728,-0.3643,-1.1319,-1.3656,-0.81236,0.50527,2.0086,3.0301,4.1085,4.8437,5.1675,5.3183,5.1538,4.7074,4.2228,3.3756,2.386,1.6192,0.66124,-0.04747,-0.29379,-0.16938,0.42674,1.3463,2.1227,3.1422,4.0459,4.6001,5.1371,5.4105,5.4365,5.2291,4.7212,3.8992,3.0674,1.6716,-0.053146,-1.5321,-3.7198,-5.9113,-7.7678,-8.7058,-9.3069,-9.3882,-9.2616,-8.9999,-8.7746,-8.6334,-8.4172,-8.1555,-7.6699,-7.1637,-6.3081,-5.3869,-4.6891,-3.824,-3.0378,-2.4882,-1.7905,-1.1617,-0.60877,-0.25193,0.12567,0.38275,0.52419,0.63504,0.67011,0.70716,0.73695,0.79402,0.85805,0.87425,0.77105,0.43189,-0.045541,-1.0716,-2.7047,-5.2041,-8.022,-14.591,-28.985,-15.74,-9.8176,-6.966,-5.6356,-4.3748,-3.3546,-2.2836,-1.4127,-0.20044,0.97206,1.7663,2.6536,3.3025,3.7533,3.958,4.0699,4.0229,3.9178,3.7084,3.4915,3.3667,3.2806,3.3357,3.5319,3.739,4.0276,4.2647,4.3687,4.3771,4.1904,3.9194,3.377,2.6631,1.9131,1.5225,1.4896,2.1346,2.9388,4.1393,5.2728,6.2294,6.8075,7.4155,7.8367,8.0397,8.1655,8.1254,7.9746,7.5951,6.9747,6.089,5.2185,3.7487,1.9314,0.37601,-1.5772,-2.4539,-2.033,-0.69805,0.67806,1.7115,2.2097,2.4968,2.3562,1.9655,1.0233,-0.48541,-2.6212,-4.5937,-6.7848,-6.1582,-4.2093,-1.6879,0.22802,1.2944,2.2977,2.8892,3.1138,3.0374,2.634,1.8444,0.97884,-0.60971,-2.7462,-4.784,-7.9359,-9.9325,-9.0853,-7.6922,-6.1112,-5.0739,-4.5708,-4.0426,-3.5012,-2.8191
1.664,2.0621,2.163,1.8354,1.2667,0.048619,-1.7754,-3.638,-6.9207,-10.243,-9.6834,-7.3195,-4.4821,-2.3422,-1.0862,0.24692,1.3172,1.9676,2.661,3.1041,3.2703,3.1581,2.6376,1.557,0.25318,-2.5143,-7.7207,-16.268,-9.8931,-2.8473,0.89504,2.7617,4.4751,5.5605,6.0493,6.3226,6.2231,5.7441,5.1583,4.0336,2.5079,1.0402,-1.4342,-4.5121,-6.6523,-6.5432,-3.6082,-0.71998,1.0096,2.8246,4.1816,4.9386,5.6527,6.0375,6.1158,5.9327,5.4121,4.5339,3.6137,1.9927,-0.17269,-2.2665,-5.9429,-11.486,-22.436,-22.112,-14.187,-11.095,-10.064,-9.7558,-10.316,-11.279,-13.365,-15.805,-16.278,-14.582,-11.825,-9.7345,-8.5357,-7.1921,-5.9124,-4.9535,-3.5683,-2.1873,-0.90232,-0.033441,0.95635,1.7598,2.2374,2.7432,3.1218,3.3786,3.4946,3.5756,3.5392,3.4236,3.1361,2.6486,2.1049,1.1345,-0.15224,-1.7534,-3.1102,-4.8682,-6.0628,-6.4475,-6.6639,-7.084,-7.7879,-9.5894,-11.629,-10.71,-8.0469,-4.5558,-1.8755,-0.36393,1.2004,2.3132,3.122,3.5787,4.0456,4.423,4.6818,4.9987,5.3174,5.5576,5.8698,6.1692,6.4275,6.5707,6.6782,6.642,6.4923,6.086,5.3927,4.6146,3.1109,0.82596,-2.8792,-7.7783,-17.804,-5.4165,-1.1433,2.4232,4.7832,6.4544,7.3898,8.3327,8.9823,9.3148,9.5734,9.6378,9.5748,9.3311,8.9207,8.3615,7.8385,7.0631,6.2483,5.6501,4.9662,4.4844,4.2874,4.184,4.2083,4.2523,4.2483,4.1723,3.941,3.669,3.1731,2.5755,1.9282,1.505,1.1467,1.0944,1.2592,1.6652,2.1373,2.4538,2.7953,2.9536,2.8972,2.6983,2.1613,1.2788,0.32377,-1.3783,-3.7231,-6.0203,-9.6045,-12.265,-11.146,-9.827,-8.7515,-8.7299,-9.4001,-11.046,-12.152,-10.318
-1.7976,-1.0173,-0.49713,-0.50531,-0.82103,-1.7087,-3.1223,-4.5578,-6.8521,-8.6663,-8.2838,-6.6737,-4.3136,-2.3318,-1.1146,0.1902,1.2111,1.8056,2.3868,2.7541,2.873,2.8132,2.5113,1.9692,1.4296,0.58839,-0.083038,-0.30669,0.016295,0.91508,2.0407,2.8511,3.7395,4.3656,4.648,4.7544,4.5561,4.04,3.4269,2.3168,0.78306,-0.66052,-3.0391,-5.8441,-7.632,-7.6625,-5.3593,-2.878,-1.3048,0.37705,1.6725,2.4279,3.1601,3.6126,3.7635,3.7123,3.3654,2.712,2.0168,0.79697,-0.77721,-2.1733,-4.2851,-6.4727,-8.2253,-8.9225,-9.1124,-9.0261,-9.0855,-9.5763,-10.68,-11.99,-14.447,-17.258,-18.159,-17.16,-15.456,-14.747,-14.994,-16.12,-16.515,-14.747,-11.108,-7.8004,-5.2437,-3.7439,-2.1797,-1.0058,-0.33696,0.32967,0.81452,1.1527,1.3429,1.525,1.6192,1.6232,1.5238,1.2979,1.0289,0.53556,-0.11716,-0.90234,-1.5388,-2.4464,-3.3807,-4.117,-5.2164,-6.5623,-7.8511,-9.957,-11.903,-11.515,-9.7116,-7.0333,-4.8688,-3.6523,-2.5169,-1.766,-1.3481,-1.162,-0.94523,-0.61189,-0.22165,0.51474,1.3933,2.0677,2.928,3.6672,4.2425,4.5575,4.809,4.8643,4.7706,4.4457,3.8905,3.308,2.3085,1.0944,-0.2235,-1.0177,-1.3501,-0.58495,0.43971,1.9312,3.2883,4.4137,5.1038,5.8265,6.3486,6.6301,6.8677,6.9588,6.9421,6.803,6.5483,6.1766,5.8401,5.3172,4.7371,4.2902,3.7004,3.15,2.783,2.3671,2.0335,1.7766,1.6172,1.4434,1.2741,1.1188,0.87741,0.57848,0.25244,-0.0034204,-0.33274,-0.60028,-0.77404,-0.92704,-0.98631,-0.9708,-0.91936,-0.86577,-0.85847,-0.90868,-1.1311,-1.5402,-1.9989,-2.8004,-3.7936,-4.5799,-5.6406,-6.5152,-7.2219,-7.7006,-8.4521,-9.6188,-10.875,-13.128,-14.664,-12.932
-2.9507,-2.3887,-1.8628,-1.6455,-1.6609,-1.8858,-2.2827,-2.6362,-3.0518,-3.2646,-3.1637,-2.8917,-2.3134,-1.6109,-1.0555,-0.32411,0.32496,0.75353,1.2187,1.5524,1.7543,1.822,1.8106,1.7147,1.6027,1.4555,1.3653,1.3741,1.5038,1.7632,2.0943,2.3558,2.6791,2.9082,2.9868,2.9519,2.714,2.2805,1.8131,1.0098,0.033966,-0.77818,-1.8819,-2.8462,-3.3955,-3.7548,-3.6482,-3.1758,-2.6603,-1.84,-1.0028,-0.40881,0.2707,0.77668,1.0248,1.1701,1.0939,0.79335,0.42901,-0.22205,-1.0272,-1.7037,-2.6463,-3.5708,-4.3895,-4.9376,-5.5454,-6.0971,-6.5163,-7.1161,-7.838,-8.4687,-9.3403,-10.122,-10.847,-11.29,-12.02,-13.067,-14.184,-16.161,-17.305,-15.978,-12.671,-9.6799,-7.4093,-6.1184,-4.8571,-4.0296,-3.6202,-3.2948,-3.1328,-3.0012,-2.8663,-2.62,-2.2815,-2.0044,-1.6787,-1.4618,-1.3799,-1.4177,-1.6108,-1.9496,-2.2807,-2.7981,-3.4016,-3.8955,-4.5583,-5.2453,-5.7222,-6.2294,-6.5165,-6.4741,-6.2788,-5.8785,-5.5083,-5.3269,-5.3562,-5.8041,-6.7733,-7.9065,-9.8838,-11.396,-10.769,-7.9871,-5.1141,-3.3458,-1.4705,-0.095056,0.89517,1.4258,1.8823,2.0979,2.1245,2.0136,1.7549,1.5016,1.1166,0.73273,0.4227,0.27194,0.24522,0.40047,0.62371,0.98678,1.375,1.7369,1.9663,2.2046,2.3888,2.4916,2.5908,2.6508,2.6497,2.5951,2.4397,2.1662,1.8855,1.3849,0.75106,0.20053,-0.61669,-1.4905,-2.1558,-2.9478,-3.5592,-3.8955,-3.9645,-3.9165,-3.7633,-3.6552,-3.5932,-3.6779,-3.9256,-4.2314,-4.8099,-5.5519,-6.1647,-6.9792,-7.5777,-7.7361,-7.5348,-6.9512,-6.2677,-5.8329,-5.3806,-5.1456,-5.09,-5.1898,-5.4183,-5.6716,-6.0585,-6.4656,-6.9298,-7.2425,-7.6819,-8.0917,-8.3535,-8.5128,-8.3778,-7.8751
-2.1796,-1.698,-1.2421,-0.9763,-0.91344,-0.95737,-1.1365,-1.3084,-1.5537,-1.7672,-1.8697,-1.8624,-1.7202,-1.4243,-1.1278,-0.66618,-0.17259,0.18595,0.62696,0.97879,1.241,1.3614,1.4371,1.4219,1.3723,1.2988,1.2139,1.1905,1.2184,1.3354,1.5353,1.7143,1.9629,2.1673,2.2613,2.2763,2.1383,1.8201,1.4621,0.80849,-0.012015,-0.73815,-1.8221,-2.9915,-3.871,-4.9421,-5.6923,-5.8619,-5.5388,-4.6408,-3.4944,-2.645,-1.6209,-0.81483,-0.36532,0.021226,0.1782,0.13175,-0.022251,-0.35427,-0.78431,-1.1522,-1.65,-2.1255,-2.5585,-2.837,-3.1691,-3.4635,-3.6842,-4.0016,-4.3444,-4.6147,-5.0067,-5.4206,-5.8379,-6.1587,-6.5901,-6.9951,-7.2459,-7.4236,-7.3439,-7.0697,-6.4969,-5.7996,-5.1737,-4.8319,-4.6315,-4.7885,-5.1785,-6.0456,-7.2561,-8.4645,-8.9139,-8.3528,-6.8899,-5.7007,-4.341,-3.3554,-2.8608,-2.4823,-2.3747,-2.4862,-2.6964,-3.0734,-3.5182,-3.8563,-4.2846,-4.632,-4.8223,-4.9847,-5.0191,-4.9958,-4.9303,-4.8611,-4.8849,-5.0211,-5.404,-6.1879,-7.4586,-8.8496,-11.365,-13.548,-12.906,-9.5936,-6.4302,-4.5614,-2.6729,-1.3157,-0.39021,0.069268,0.42081,0.51664,0.45364,0.24585,-0.041175,-0.26447,-0.5156,-0.67707,-0.70952,-0.6747,-0.57907,-0.47813,-0.42841,-0.41952,-0.52348,-0.75701,-1.0053,-1.3755,-1.7054,-1.8613,-1.8817,-1.7078,-1.508,-1.2583,-1.1304,-1.1837,-1.3946,-1.8815,-2.6472,-3.4204,-4.7444,-6.4396,-7.972,-10.307,-12.396,-12.904,-12.028,-10.29,-8.7829,-7.9247,-7.1857,-6.8569,-6.9657,-7.3281,-8.223,-9.7282,-11.343,-14.538,-19.354,-22.027,-17.692,-13.495,-10.823,-9.4472,-8.1956,-7.4201,-7.0655,-6.8007,-6.7196,-6.742,-6.8195,-6.9795,-7.1201,-7.2523,-7.3872,-7.4503,-7.4336,-7.2824,-6.9896,-6.5149
-0.20357,0.30171,0.72831,0.90951,0.88998,0.66832,0.25657,-0.1568,-0.81111,-1.5145,-2.1661,-2.527,-2.7398,-2.5811,-2.2402,-1.5956,-0.833,-0.27644,0.39093,0.92675,1.2895,1.4445,1.4847,1.3392,1.1202,0.72057,0.26735,-0.038936,-0.27698,-0.21746,0.17265,0.608,1.262,1.8688,2.2405,2.5658,2.687,2.5658,2.3214,1.7756,0.95808,0.14368,-1.2414,-3.0928,-4.8805,-8.1518,-13.262,-18.154,-13.979,-8.7354,-5.3914,-3.6332,-1.9224,-0.73417,-0.11652,0.40524,0.61996,0.57915,0.40345,0.024448,-0.46083,-0.84312,-1.2899,-1.5832,-1.6864,-1.6315,-1.4765,-1.26,-1.1114,-0.96245,-0.88166,-0.86649,-0.91486,-1.0382,-1.1847,-1.3259,-1.4787,-1.6137,-1.6816,-1.7078,-1.6635,-1.5903,-1.4559,-1.3507,-1.3415,-1.4552,-1.8437,-2.5894,-3.4926,-5.3234,-8.2826,-13.418,-18.906,-14.178,-8.6465,-6.1274,-3.9413,-2.6014,-2.0173,-1.6494,-1.6838,-2.0225,-2.4415,-3.1584,-3.9415,-4.4893,-5.0851,-5.3662,-5.3759,-5.1609,-4.7623,-4.3051,-3.9553,-3.5603,-3.2473,-3.1283,-3.0736,-3.1712,-3.3746,-3.55,-3.7049,-3.6089,-3.3205,-2.6232,-1.746,-1.0613,-0.27792,0.33109,0.68537,0.76901,0.62563,0.19679,-0.31036,-1.1942,-2.193,-2.9008,-3.5266,-3.5528,-3.0526,-2.5079,-1.8159,-1.2916,-1.0936,-1.1285,-1.5664,-2.4699,-3.4916,-5.3456,-7.6366,-9.0161,-8.9551,-7.1379,-5.6749,-4.2129,-3.3159,-2.9351,-2.9431,-3.3007,-4.0308,-4.8314,-6.2732,-8.231,-10.17,-13.67,-18.255,-19.178,-16.118,-12.515,-10.12,-8.9112,-7.8413,-7.2754,-7.1497,-7.3181,-7.8665,-8.8433,-9.8705,-11.577,-13.226,-13.724,-12.817,-11.126,-9.5625,-8.7092,-7.9405,-7.5084,-7.3855,-7.39,-7.5124,-7.6096,-7.6877,-7.7502,-7.7311,-7.7632,-7.8135,-7.8914,-7.95,-7.8885,-7.5985,-6.9776
2.6554,3.1018,3.4122,3.3878,3.1727,2.5853,1.6845,0.77095,-0.78422,-2.7522,-5.1471,-7.0732,-8.8735,-8.2664,-6.6258,-4.305,-2.3651,-1.1648,0.086703,1.0003,1.5776,1.7983,1.7894,1.4119,0.84184,-0.37329,-2.1385,-3.888,-6.2658,-6.6154,-4.2948,-2.2642,-0.03539,1.6019,2.5011,3.3229,3.7797,3.9271,3.8411,3.4989,2.8778,2.2397,1.1334,-0.28141,-1.5544,-3.4444,-5.2439,-6.0366,-5.5322,-3.9555,-2.2376,-1.0918,0.13338,1.0198,1.4763,1.8085,1.818,1.4967,1.0272,0.08834,-1.2014,-2.3179,-3.7384,-4.3878,-3.7737,-2.7745,-1.3191,-0.058869,0.70233,1.4697,1.9718,2.1973,2.3468,2.3663,2.2827,2.1928,2.0668,1.9691,1.9399,1.9632,2.0688,2.1853,2.3612,2.5081,2.5806,2.554,2.3697,1.9922,1.5681,0.83356,-0.0095883,-0.7284,-1.0025,-0.87203,-0.31581,0.19353,0.77315,1.0977,1.1267,0.84717,0.18742,-0.88218,-1.9427,-3.7476,-5.9703,-7.8262,-9.993,-10.577,-9.7531,-7.9342,-6.1644,-4.6205,-3.666,-2.6055,-1.7632,-1.2471,-0.74012,-0.32834,-0.023931,0.18955,0.48401,0.81413,1.1137,1.5508,1.9937,2.3011,2.6205,2.7761,2.7176,2.4889,1.8931,0.89383,-0.18279,-2.2002,-5.2558,-8.74,-16.17,-13.255,-7.3036,-4.6321,-2.3112,-0.9185,-0.30509,-0.04434,-0.3543,-1.2843,-2.4471,-4.8095,-8.2566,-11.043,-10.805,-7.4509,-5.4669,-3.7748,-2.8791,-2.6186,-2.7147,-3.2119,-3.9668,-4.6539,-5.6301,-6.6167,-7.302,-8.126,-8.6614,-8.7353,-8.4405,-7.873,-7.2338,-6.8009,-6.2947,-5.9499,-5.6816,-5.5433,-5.4551,-5.475,-5.5673,-5.6702,-5.753,-5.7636,-5.6858,-5.5647,-5.5382,-5.6348,-6.013,-6.7036,-7.4324,-8.6269,-9.7677,-10.298,-10.424,-9.8868,-9.3468,-9.0375,-9.0238,-9.5351,-10.275,-11.707,-12.806,-11.929
4.3422,4.6227,4.7013,4.4391,4.0079,3.1288,1.8488,0.61762,-1.4377,-4.0546,-7.4384,-10.589,-14.405,-12.994,-10.18,-6.9947,-4.5491,-3.0897,-1.5118,-0.33952,0.47674,0.84647,1.0092,0.7569,0.26389,-0.88936,-2.741,-4.6585,-7.5998,-8.1565,-5.2076,-2.905,-0.52825,1.1634,2.0598,2.8925,3.3654,3.5629,3.551,3.3459,2.9695,2.5892,1.9759,1.2842,0.74431,0.081994,-0.42972,-0.68212,-0.67186,-0.41929,0.015695,0.39722,0.92201,1.3769,1.618,1.7602,1.6501,1.2042,0.59757,-0.69652,-2.7705,-5.1342,-10.437,-18.887,-10.027,-5.7335,-2.261,-0.068936,1.0516,2.0568,2.6243,2.8172,2.823,2.6035,2.2081,1.8646,1.3818,1.031,0.91684,1.0201,1.3967,1.8101,2.4333,3.0688,3.6313,3.9826,4.3377,4.5417,4.6171,4.6221,4.5563,4.4715,4.4101,4.3558,4.3003,4.2276,4.0318,3.6524,3.2218,2.3849,1.2076,-0.39563,-1.9402,-4.5427,-8.0086,-11.405,-17.206,-18.641,-15.386,-11.602,-8.9107,-6.7261,-5.3643,-3.8209,-2.6385,-1.9298,-1.2127,-0.71798,-0.34503,-0.10117,0.24892,0.67812,1.067,1.6193,2.1757,2.5352,2.9187,3.0946,3.0299,2.8045,2.244,1.3577,0.46653,-1.0159,-2.7792,-4.1032,-5.3119,-5.0876,-3.7053,-2.4557,-0.93793,0.22194,0.84167,1.3304,1.4503,1.2221,0.85084,0.19177,-0.50376,-0.9308,-1.2406,-1.3139,-1.3195,-1.4337,-1.8197,-2.5635,-3.4092,-4.8644,-6.6237,-7.9096,-9.0676,-9.2356,-8.8469,-8.1572,-7.564,-7.1671,-7.0125,-6.9549,-7.1314,-7.3552,-7.6944,-7.7904,-7.4565,-6.9219,-6.0281,-5.1101,-4.4886,-3.8364,-3.3669,-3.1432,-3.049,-3.1853,-3.6064,-4.1175,-5.181,-6.8345,-8.5887,-12.042,-18.377,-31.35,-20.882,-14.388,-11.68,-10.598,-10.108,-10.499,-11.379,-13.535,-16.48,-15.447
4.7985,4.9042,4.7715,4.3286,3.7698,2.7377,1.3438,0.072226,-1.9096,-4.1345,-6.451,-8.0413,-9.6131,-10.178,-9.8352,-8.6098,-6.9844,-5.7323,-4.187,-2.845,-1.7626,-1.1274,-0.52792,-0.21924,-0.15515,-0.27123,-0.57349,-0.82579,-1.0601,-1.0198,-0.68555,-0.30914,0.2431,0.72122,0.98623,1.1873,1.2407,1.1416,1.0061,0.74478,0.42623,0.149,-0.24233,-0.65134,-0.95911,-1.378,-1.7426,-2.0367,-2.1885,-2.2468,-2.1028,-1.8773,-1.4465,-0.93585,-0.55884,-0.13498,0.12676,0.17537,0.050883,-0.33826,-0.94952,-1.4779,-2.0707,-2.2021,-1.6768,-0.98273,0.074102,1.0011,1.5261,1.9412,2.0259,1.8697,1.3461,0.44417,-0.81973,-2.0399,-3.9247,-5.8369,-6.7477,-6.3668,-4.5996,-3.0521,-1.1229,0.52144,1.8815,2.7261,3.6492,4.362,4.7704,5.174,5.4427,5.586,5.6234,5.5762,5.4233,5.228,4.8419,4.2838,3.7242,2.7695,1.5318,-0.01673,-1.3977,-3.5452,-6.0288,-8.0504,-10.743,-13.281,-14.674,-14.946,-12.871,-10.086,-8.2327,-6.2816,-4.8956,-4.2474,-3.7815,-3.7935,-4.1144,-4.4455,-4.6716,-4.241,-3.4768,-2.1196,-0.76479,0.099265,0.96779,1.5041,1.6931,1.6246,1.2692,0.65528,0.061276,-0.82248,-1.6653,-2.1603,-2.4842,-2.36,-1.8284,-1.2191,-0.31066,0.5877,1.165,1.7876,2.1861,2.3671,2.3705,2.2376,1.9699,1.7145,1.2971,0.78077,0.31231,-0.46725,-1.5346,-2.9881,-4.4428,-7.0369,-11.003,-15.766,-31.766,-17.62,-13.212,-10.083,-8.3933,-7.6104,-7.5241,-7.9554,-9.1007,-10.584,-13.833,-18.909,-18.355,-13.986,-9.7538,-7.0002,-5.5233,-4.1579,-3.2735,-2.8609,-2.5949,-2.6356,-2.9589,-3.4058,-4.2598,-5.4482,-6.5148,-8.1417,-9.6826,-10.44,-10.696,-10.249,-9.6025,-9.2351,-8.9671,-8.8923,-8.8959,-8.8173,-8.4244,-7.5425
5.2907,5.3049,5.0799,4.5612,3.9646,2.8675,1.4242,0.085535,-2.0966,-4.7926,-8.166,-11.409,-17.358,-22.569,-18.664,-13.853,-10.789,-9.0403,-7.1515,-5.5261,-4.0955,-3.1448,-2.0442,-1.174,-0.67517,-0.17347,0.13297,0.2599,0.33367,0.32065,0.21644,0.095177,-0.14891,-0.52417,-0.86671,-1.4287,-2.0304,-2.6567,-3.0926,-3.5826,-3.9732,-4.1846,-4.4152,-4.6126,-4.8028,-5.1572,-5.6782,-6.3897,-7.0017,-7.7634,-8.078,-7.7665,-6.7025,-5.2875,-4.1968,-2.895,-1.8378,-1.0097,-0.53403,-0.059779,0.29154,0.50385,0.77684,1.0799,1.4304,1.6934,2.0427,2.2759,2.3538,2.2562,1.8884,1.3967,0.41779,-0.99633,-2.9513,-4.8689,-8.2561,-13.265,-17.972,-15.769,-10.281,-7.3576,-4.3612,-2.0029,-0.093178,1.0899,2.3813,3.4061,4.0068,4.6147,5.0302,5.2805,5.3772,5.3891,5.2789,5.1162,4.7853,4.3186,3.8575,3.0864,2.1066,0.90529,-0.16986,-1.8387,-3.8312,-5.5912,-8.3973,-12.065,-15.509,-17.681,-13.827,-10.11,-8.1196,-6.2596,-5.17,-4.7959,-4.9286,-5.8373,-7.8765,-10.615,-18.529,-19.828,-11.685,-6.4127,-3.3462,-1.7938,-0.41328,0.37626,0.69383,0.64529,0.23277,-0.55333,-1.369,-2.7373,-4.3132,-5.4338,-6.3045,-5.8749,-4.3919,-3.0573,-1.3627,0.074751,0.95341,1.8635,2.5044,2.8936,3.0395,3.0503,2.8785,2.6414,2.197,1.6143,1.0985,0.26884,-0.71178,-1.8798,-2.8634,-4.3312,-5.8521,-6.8822,-7.6927,-7.6946,-7.2646,-6.5914,-6.0222,-5.749,-5.7809,-6.2019,-7.0683,-8.0068,-9.5332,-10.726,-10.405,-9.2157,-7.2591,-5.4814,-4.4192,-3.3429,-2.6399,-2.3181,-2.1019,-2.116,-2.3155,-2.5902,-3.0562,-3.6473,-4.1414,-4.8018,-5.4206,-5.8566,-6.3379,-6.8421,-7.2444,-7.6075,-8.0931,-8.5605,-8.8094,-8.7316,-8.0792,-6.9543
5.4428,5.4852,5.324,4.8815,4.3619,3.3889,2.0896,0.87654,-1.0605,-3.4074,-6.1739,-8.4444,-11.434,-13.401,-13.727,-13.297,-12.594,-12.038,-10.933,-9.3624,-7.4476,-6,-4.2316,-2.757,-1.8502,-0.94966,-0.33214,-0.06658,0.051364,-0.10761,-0.52986,-1.0265,-1.9376,-3.1264,-4.1875,-5.7809,-7.4833,-9.124,-10.211,-11.268,-11.751,-11.628,-11.036,-10.319,-9.8973,-9.6686,-10.08,-11.3,-12.951,-16.967,-27.832,-25.018,-15.109,-10.486,-8.1919,-5.9388,-4.2259,-2.8702,-2.022,-1.062,-0.24895,0.29101,0.91357,1.4581,1.9147,2.1983,2.4679,2.5955,2.574,2.3617,1.8878,1.3363,0.32681,-1.0401,-2.7835,-4.3135,-6.5761,-8.7807,-10.094,-10.801,-10.009,-8.5671,-6.1681,-3.7964,-1.7495,-0.45409,0.94869,2.0091,2.6135,3.1844,3.5383,3.7239,3.7769,3.7753,3.7097,3.6311,3.477,3.2554,3.0361,2.6388,2.1063,1.426,0.7976,-0.16318,-1.2567,-2.1443,-3.3357,-4.4007,-4.9974,-5.3478,-5.1388,-4.5727,-4.0525,-3.4416,-3.0547,-2.9374,-3.1113,-3.6106,-4.4327,-5.1366,-5.794,-5.5594,-4.7407,-3.2359,-1.7861,-0.90159,-0.058803,0.41252,0.49351,0.30302,-0.28426,-1.3069,-2.413,-4.4873,-7.6351,-11.381,-21.025,-14.793,-8.0858,-5.0963,-2.3313,-0.39054,0.70962,1.7674,2.4673,2.8579,2.9703,2.9076,2.6417,2.3244,1.7752,1.1322,0.59366,-0.13475,-0.83903,-1.4981,-1.962,-2.5328,-2.9864,-3.2579,-3.4867,-3.5721,-3.5556,-3.4625,-3.3902,-3.3448,-3.3314,-3.4336,-3.612,-3.7714,-3.9372,-3.9839,-3.8355,-3.6002,-3.1582,-2.7022,-2.4309,-2.1727,-2.0612,-2.0815,-2.2488,-2.5031,-2.8156,-3.0293,-3.3144,-3.5381,-3.7013,-3.9334,-4.2086,-4.5036,-4.9698,-5.6202,-6.5771,-7.5311,-9.2682,-11.753,-14.204,-16.942,-14.68,-10.604
4.9154,5.1349,5.2005,4.988,4.6446,3.9363,2.937,2.0113,0.54973,-1.147,-3.0108,-4.4802,-6.4713,-8.4528,-9.9978,-12.389,-15.742,-19.813,-26.737,-17.847,-12.054,-9.1275,-6.2895,-4.2063,-3.0207,-1.8489,-1.1025,-0.78681,-0.70328,-0.99777,-1.6787,-2.4863,-3.9872,-6.0314,-8.0199,-11.339,-15.557,-20.07,-22.824,-25.627,-29.239,-27.258,-20.586,-16.206,-14.076,-12.345,-11.557,-11.507,-11.913,-12.705,-13.222,-12.98,-11.9,-10.453,-9.3683,-8.0081,-6.7413,-5.527,-4.6287,-3.4725,-2.4028,-1.6719,-0.79406,-0.029157,0.62635,1.0578,1.5044,1.8223,1.938,1.9157,1.6542,1.2868,0.52403,-0.57394,-2.0532,-3.4825,-5.8855,-9.2669,-13.045,-23.949,-19.92,-12.916,-8.032,-4.941,-2.7733,-1.5602,-0.36159,0.41169,0.75765,0.95426,0.89574,0.65125,0.40393,0.098208,-0.061644,-0.043216,0.15311,0.43735,0.64452,0.83301,0.87499,0.74481,0.55806,0.1877,-0.26452,-0.62527,-1.0896,-1.4756,-1.6618,-1.7923,-1.7461,-1.5856,-1.42,-1.2066,-1.0251,-0.95291,-0.90842,-0.95632,-1.0129,-1.0297,-0.97793,-0.77548,-0.53492,-0.11787,0.29475,0.54811,0.76676,0.79909,0.59987,0.304,-0.29577,-1.1015,-1.8279,-2.8882,-3.9435,-4.5911,-4.9392,-4.4589,-3.2853,-2.2279,-0.8399,0.36466,1.0964,1.8148,2.2301,2.357,2.263,1.9068,1.2912,0.68302,-0.29953,-1.3986,-2.2296,-3.1687,-3.7984,-4.0161,-3.978,-3.7574,-3.4997,-3.3088,-3.118,-2.9649,-2.8897,-2.7833,-2.6786,-2.5707,-2.4925,-2.3458,-2.182,-2.0545,-1.8847,-1.7293,-1.6077,-1.5303,-1.4905,-1.5716,-1.7162,-2.0771,-2.6333,-3.1813,-4.0711,-5.0397,-5.9014,-6.3032,-6.4079,-6.065,-5.661,-5.144,-4.7803,-4.6238,-4.6886,-5,-5.6981,-6.4767,-7.9117,-9.833,-11.456,-12.881,-11.633,-8.939
