4.6546,4.3438,3.9861,3.4222,2.9443,2.2937,1.4994,0.84608,-0.1144,-1.1256,-2.2842,-3.1364,-4.2644,-5.3666,-6.0092,-6.6981,-7.0325,-7.0032,-6.6097,-5.8151,-4.7766,-3.9348,-2.794,-1.7387,-1.0337,-0.25748,0.33958,0.6418,0.86991,0.88868,0.72654,0.47267,0.0070633,-0.59157,-1.107,-1.8566,-2.6127,-3.2731,-3.652,-3.8274,-3.5732,-3.1075,-2.1892,-1.1399,-0.37237,0.53318,1.2173,1.6248,1.7267,1.5776,1.0572,0.41866,-0.77293,-2.4064,-3.8974,-6.1969,-8.5502,-10.205,-10.498,-9.8539,-8.7057,-7.7997,-6.6479,-5.6964,-4.9321,-4.4877,-4.0201,-3.6089,-3.2677,-2.7274,-2.0671,-1.5658,-0.89248,-0.35509,0.013994,0.13494,0.15141,-0.036841,-0.27932,-0.68955,-1.126,-1.3838,-1.5375,-1.3812,-0.91142,-0.39462,0.39533,1.2111,1.7925,2.4513,2.9721,3.3143,3.4451,3.444,3.2393,2.9577,2.4273,1.7239,1.0943,0.13228,-0.97133,-2.2626,-3.3665,-5.1207,-7.3814,-9.633,-13.593,-16.304,-13.776,-9.4637,-6.2834,-3.9741,-2.6437,-1.202,-0.074039,0.63849,1.4894,2.2433,2.8708,3.2626,3.6434,3.8409,3.8575,3.693,3.3051,2.8686,2.0948,1.1125,-0.071212,-1.0535,-2.4147,-3.5807,-4.1147,-4.1572,-3.5442,-2.8653,-1.94,-1.1023,-0.46127,-0.066677,0.37239,0.71981,0.94131,1.1956,1.4047,1.5158,1.5545,1.5424,1.4826,1.4347,1.3692,1.3296,1.3249,1.304,1.2528,1.1508,1.0319,0.82188,0.55878,0.34583,0.080859,-0.12162,-0.20159,-0.16667,0.0074274,0.29861,0.55078,0.86501,1.1662,1.2852,1.3274,1.2098,0.89754,0.53435,-0.11843,-0.92515,-1.5891,-2.2995,-2.3969,-1.8804,-0.48601,1.3023,3.0241,4.1963,5.5451,6.6508,7.3191,8.0149,8.4912,8.72,8.8495,8.7715,8.4856,8.1177,7.4139,6.4593,5.579,4.2363,2.84,1.6945
4.9658,4.8364,4.5664,4.1408,3.6409,2.8773,1.922,1.0874,-0.22638,-1.6704,-3.3528,-4.6754,-6.387,-8.0927,-9.0004,-9.5578,-9.493,-8.9596,-7.9183,-6.7405,-5.4114,-4.4365,-3.2161,-2.0907,-1.3685,-0.58966,-0.022388,0.24546,0.40405,0.3505,0.087965,-0.23822,-0.84971,-1.626,-2.3464,-3.5319,-5.0321,-7.0047,-8.8521,-11.365,-11.655,-9.5957,-6.3095,-3.5944,-1.9881,-0.31951,0.86091,1.6238,1.9349,2.0192,1.7614,1.3128,0.44036,-0.75964,-1.8587,-3.532,-5.4095,-7.3539,-8.7232,-10.072,-10.147,-9.2864,-7.5107,-5.6873,-4.1025,-3.0959,-1.9804,-1.0769,-0.52144,0.092628,0.59923,0.90134,1.2118,1.405,1.4336,1.3782,1.2062,0.89691,0.6227,0.21859,-0.1904,-0.44736,-0.67731,-0.74825,-0.61778,-0.37856,0.079264,0.66482,1.1426,1.7533,2.3004,2.7192,2.9271,3.0481,2.9729,2.7901,2.3644,1.7268,1.1291,0.14965,-1.0049,-2.3109,-3.3878,-5.0314,-6.8183,-8.2555,-9.9707,-10.457,-9.4168,-6.9726,-4.4271,-2.1913,-0.75775,0.8845,2.2103,3.0592,3.9595,4.6832,5.1942,5.4478,5.6229,5.5845,5.4176,4.997,4.3291,3.658,2.5041,0.99185,-0.98157,-2.8913,-6.4002,-12.209,-21.913,-15.934,-8.7359,-5.8888,-3.3594,-1.6398,-0.49805,0.13355,0.68515,0.95448,0.99628,0.82703,0.4566,-0.1584,-0.76934,-1.7237,-2.7524,-3.4276,-4.0159,-4.0842,-3.8325,-3.3431,-2.8426,-2.4496,-2.2352,-2.0121,-1.8205,-1.6593,-1.3851,-1.058,-0.76366,-0.35797,0.020404,0.35794,0.5421,0.66708,0.64014,0.456,0.043351,-0.6315,-1.5854,-2.5141,-4.0792,-6.1531,-8.3119,-12.95,-27.95,-18.088,-8.4112,-3.3971,0.075201,2.0824,4.2066,5.8583,6.8227,7.7973,8.4397,8.7225,8.8383,8.6597,8.1699,7.5807,6.4636,4.8749,3.2852,0.38508,-4.0735,-12.765
5.2793,5.3453,5.0455,4.6624,4.1866,3.3208,2.2594,1.2936,-0.2933,-2.2226,-4.6075,-6.8701,-10.537,-15.897,-21.526,-22.755,-17.52,-14.905,-12.172,-9.78,-7.5284,-5.933,-4.0622,-2.5126,-1.5833,-0.63398,-0.054528,0.1702,0.17613,-0.10006,-0.63172,-1.1272,-1.9091,-2.7459,-3.4106,-4.3676,-5.5314,-7.06,-8.5273,-10.587,-10.559,-8.555,-5.2386,-2.4782,-0.8035,0.9541,2.2344,3.1237,3.548,3.8088,3.7507,3.4917,2.8564,1.8954,0.93557,-0.692,-2.8306,-5.7589,-8.8283,-15.188,-17.72,-12.142,-7.315,-4.3007,-2.206,-1.0165,0.21469,1.1403,1.6762,2.2116,2.5599,2.725,2.7838,2.6863,2.4284,2.1553,1.6229,0.96149,0.38103,-0.49134,-1.4202,-2.1292,-2.9911,-3.6193,-3.8086,-3.6068,-2.9005,-1.8435,-0.98879,0.14942,1.1433,1.9318,2.3733,2.7421,2.8522,2.7576,2.3904,1.7578,1.1008,0.011785,-1.28,-2.7295,-3.8475,-5.1312,-5.9187,-6.0506,-5.6359,-4.6524,-3.6556,-2.1141,-0.46325,1.1592,2.3096,3.6636,4.8526,5.6124,6.446,7.0554,7.4709,7.6388,7.6753,7.4966,7.2179,6.6472,5.8553,5.1167,3.9287,2.5191,0.91927,-0.38174,-2.173,-3.7263,-4.4128,-4.3554,-3.3677,-2.4094,-1.1042,-0.033989,0.78265,1.2094,1.493,1.497,1.3117,0.76275,-0.15096,-1.4796,-2.8308,-5.2692,-8.8413,-12.823,-19.143,-14.912,-11.403,-8.5884,-7.0376,-6.33,-6.165,-6.2284,-6.2813,-6.0762,-5.3258,-4.1457,-3.1624,-1.9614,-0.97336,-0.25041,0.099589,0.33151,0.19227,-0.08952,-0.76444,-1.8219,-3.2466,-4.5439,-6.519,-8.3907,-9.3252,-9.7713,-8.7891,-7.2645,-4.572,-1.5824,1.1327,2.9545,4.9994,6.6426,7.6152,8.5949,9.2425,9.5128,9.6054,9.4076,8.917,8.3664,7.3862,6.1227,4.9889,3.2648,1.4649,0.025961
5.3806,5.331,5.0852,4.5417,4.0908,3.2816,2.2601,1.3734,-0.0010217,-1.7309,-3.7269,-5.6103,-8.3999,-11.629,-13.936,-16.135,-18.049,-19.609,-20.46,-15.351,-10.265,-7.4073,-4.4555,-2.3373,-1.1795,-0.13992,0.37001,0.42543,0.07452,-0.78804,-2.1327,-3.4254,-5.2586,-6.6515,-6.8799,-6.2717,-5.3344,-4.4713,-3.9175,-3.124,-2.1901,-1.3381,-0.050505,1.2833,2.2472,3.3969,4.3686,5.1118,5.5217,5.8634,5.9401,5.8553,5.5117,4.9316,4.3414,3.3577,2.1864,0.9203,0.017181,-0.91287,-1.2588,-1.0895,-0.47719,0.33643,1.1451,1.6923,2.304,2.7794,3.0526,3.3052,3.4153,3.3939,3.2262,2.8703,2.3529,1.7967,0.88022,-0.25894,-1.2905,-2.8881,-4.7645,-6.4262,-9.0975,-12.382,-15.504,-14.894,-10.802,-7.0622,-4.8155,-2.4076,-0.5812,0.7871,1.5442,2.2207,2.537,2.5408,2.2557,1.6329,0.91984,-0.38275,-2.2129,-4.7335,-7.2329,-11.925,-16.079,-12.939,-8.001,-4.5117,-2.4726,-0.21279,1.6969,3.3524,4.4395,5.7323,6.8248,7.4971,8.2356,8.7651,9.0818,9.1829,9.1137,8.8215,8.4486,7.7524,6.8343,6.0083,4.7586,3.4076,2.0317,1.0862,0.086548,-0.53777,-0.70358,-0.54558,-0.084107,0.37751,1.026,1.5976,2.05,2.2273,2.2852,2.0929,1.7666,1.1093,0.11661,-1.1887,-2.3896,-4.3083,-6.491,-8.1043,-9.5439,-9.5584,-8.9434,-8.1091,-7.7773,-8.1699,-9.0739,-11.525,-16.656,-23.281,-15.45,-9.2298,-6.3616,-3.7255,-1.9202,-0.76149,-0.21135,0.13344,0.091018,-0.18164,-0.95028,-2.1304,-3.8674,-5.6526,-9.102,-15.367,-29.232,-15.52,-8.408,-5.0765,-1.621,1.1705,3.5383,5.0686,6.8093,8.1764,8.9858,9.7755,10.246,10.4,10.357,10.051,9.5286,9.0156,8.2243,7.3791,6.7522,5.9888,5.3663,4.9268
4.6138,4.2376,3.8187,3.118,2.5788,1.8472,1.0772,0.48408,-0.27558,-1.1529,-2.0824,-2.8883,-4.1363,-5.4132,-6.5481,-8.0066,-9.6567,-10.66,-10.833,-8.7824,-5.9561,-3.9491,-1.7146,-0.043734,0.8744,1.6394,1.9277,1.7996,1.1542,-0.12556,-2.1964,-4.528,-9.2434,-17.024,-14.964,-8.6697,-5.1911,-3.0508,-1.8908,-0.6494,0.39512,1.1416,2.1013,3.0647,3.7754,4.6779,5.4987,6.1963,6.6187,7.0378,7.2848,7.3459,7.284,7.0474,6.7728,6.2915,5.7208,5.1029,4.6369,4.0723,3.601,3.323,3.0392,2.8507,2.7203,2.6574,2.6164,2.6193,2.636,2.6492,2.6203,2.5188,2.2704,1.8237,1.1089,0.39342,-0.80216,-2.3549,-3.7286,-5.9067,-8.4399,-10.496,-13.27,-15.726,-16.828,-15.864,-12.515,-8.8158,-6.3853,-3.6795,-1.5872,-0.004956,0.87073,1.6706,2.0913,2.1839,2.018,1.5294,0.9685,-0.070941,-1.4383,-3.1225,-4.5718,-6.3733,-7.1095,-6.426,-4.4826,-2.2692,-0.71864,1.1695,2.8408,4.3222,5.3188,6.5037,7.5137,8.1653,8.8508,9.3504,9.6243,9.683,9.56,9.1852,8.7332,7.8894,6.7421,5.6677,3.9316,1.8214,-0.62219,-2.5375,-4.4823,-4.6446,-3.7445,-2.162,-0.71698,0.20164,1.1306,1.7991,2.1901,2.3273,2.3165,2.0482,1.6801,1.0057,0.12207,-0.92052,-1.7657,-2.9015,-3.9044,-4.5416,-5.0994,-5.4131,-5.5012,-5.5438,-5.7208,-6.1193,-6.6247,-7.4915,-8.3083,-8.416,-7.4846,-5.6985,-4.3296,-2.7024,-1.4274,-0.53268,-0.095919,0.1639,0.16285,-0.097635,-0.63564,-1.4276,-2.4064,-3.196,-4.136,-4.7073,-4.5499,-3.5555,-1.6741,-0.058181,2.1539,4.2163,6.0511,7.2496,8.5912,9.6284,10.207,10.702,10.875,10.798,10.419,9.7358,8.7782,7.9195,6.697,5.5802,4.9884,4.662,4.7919,5.1541
1.3167,0.60254,-0.37985,-1.5338,-2.5241,-3.6679,-4.3143,-4.4021,-4.044,-3.4197,-2.9513,-2.6274,-2.5143,-2.413,-2.5001,-2.5322,-2.5379,-2.3825,-1.9543,-1.2199,-0.28371,0.48782,1.4833,2.3416,2.8465,3.2899,3.4369,3.3324,2.8988,2.1412,1.0995,0.17915,-1.0162,-1.9245,-2.232,-2.2126,-1.9162,-1.5841,-1.3733,-1.1152,-0.81692,-0.46863,0.17453,1.0339,1.7562,2.7496,3.7105,4.5648,5.1123,5.7022,6.1497,6.3613,6.5148,6.5022,6.3987,6.1372,5.7566,5.263,4.8308,4.1839,3.4487,2.8389,1.9672,1.0062,0.012436,-0.69865,-1.4544,-1.8171,-1.7976,-1.5295,-1.1617,-0.9515,-0.88133,-1.1489,-1.8023,-2.4783,-3.7976,-5.5062,-7.0926,-9.6761,-13.052,-16.411,-23.577,-28.894,-19.607,-15.54,-11.532,-8.4053,-6.4202,-4.2251,-2.4794,-1.1645,-0.44865,0.17227,0.46402,0.49388,0.30262,-0.10728,-0.51068,-1.134,-1.7572,-2.3639,-2.7887,-3.0971,-3.1676,-2.9918,-2.448,-1.6251,-0.88216,0.23427,1.4359,2.6524,3.5684,4.7,5.7147,6.3979,7.1426,7.6888,8.0279,8.1224,8.0459,7.7076,7.2753,6.4389,5.2725,4.1516,2.2527,-0.24446,-3.6201,-7.0469,-12.477,-11.294,-7.8874,-4.6562,-2.6147,-1.5328,-0.55436,0.078091,0.37724,0.46171,0.34238,-0.035904,-0.47229,-1.3138,-2.3674,-3.6896,-4.7812,-6.2257,-7.3262,-7.7129,-7.6055,-7.0213,-6.5175,-5.8892,-5.3971,-5.0945,-4.9502,-4.8246,-4.6782,-4.469,-4.0672,-3.4968,-3.0461,-2.3909,-1.8486,-1.4182,-1.2256,-1.161,-1.3376,-1.6861,-2.2735,-3.0804,-3.8864,-4.3377,-4.449,-3.8723,-2.9457,-1.3388,0.49719,1.9297,3.7432,5.4257,6.9071,7.8551,8.8883,9.644,10.015,10.238,10.134,9.8267,9.078,7.8943,6.1572,4.4014,1.15,-3.6817,-7.7268,-5.3294,-0.8586,1.9467
-4.3014,-4.9112,-6.4704,-8.1353,-10.487,-15.432,-26.51,-18.451,-11.408,-7.6848,-5.3838,-4.1992,-3.0276,-2.254,-1.7769,-1.3041,-0.83756,-0.49535,0.02646,0.5996,1.2464,1.7465,2.3913,2.9788,3.3427,3.7095,3.8921,3.9089,3.7669,3.4287,2.9274,2.4706,1.7658,1.0162,0.41504,-0.45043,-1.4534,-2.6836,-3.7895,-5.5505,-7.2931,-8.0681,-7.4876,-5.6093,-4.0697,-2.2148,-0.71328,0.50126,1.2634,2.0867,2.7169,3.0801,3.3946,3.5431,3.5333,3.3757,3.0384,2.544,2.0686,1.2892,0.32495,-0.54149,-1.9432,-3.7593,-6.1716,-8.5851,-12.854,-15.539,-13.156,-9.3689,-6.9182,-5.759,-4.9475,-4.812,-5.2092,-5.8873,-7.2249,-8.9512,-10.487,-12.577,-14.578,-15.734,-16.577,-16.118,-14.275,-12.436,-9.9476,-7.7265,-6.2592,-4.6909,-3.5031,-2.7173,-2.3724,-2.2324,-2.4442,-2.8,-3.4791,-4.2349,-4.7846,-5.3607,-5.7406,-5.9194,-5.9711,-6.0486,-6.1309,-6.2029,-6.2167,-6.0649,-5.7206,-4.9292,-3.7552,-2.3446,-1.2347,0.2368,1.5564,2.4082,3.3886,4.1266,4.6391,4.861,4.936,4.7615,4.4688,3.8607,3.0209,2.2467,1.0379,-0.33104,-1.7463,-2.734,-3.7158,-4.1614,-4.1648,-3.9276,-3.5979,-3.4075,-3.2314,-3.1479,-3.1446,-3.2073,-3.4296,-3.7715,-4.1665,-5.0253,-6.2727,-8.19,-10.25,-14.441,-22.614,-25.229,-16.224,-11.887,-9.8403,-8.1486,-7.0761,-6.4679,-6.2003,-6.0327,-5.9526,-5.9209,-5.8274,-5.6414,-5.4044,-5.0006,-4.5848,-4.2139,-4.0335,-3.9617,-4.265,-4.6372,-5.6662,-7.3194,-10.079,-13.346,-18.031,-12.387,-8.1084,-3.9958,-0.91964,0.94676,3.0533,4.7506,6.1369,6.9631,7.8158,8.3911,8.6321,8.7012,8.4853,8.1225,7.3692,6.279,4.8366,3.501,1.4352,-0.63061,-1.5999,-1.3265,0.13134,1.6791
-11.637,-10.788,-10.007,-9.7463,-9.8539,-10.335,-10.255,-9.5984,-8.0138,-6.3197,-4.821,-3.9609,-3.0309,-2.4087,-2.0378,-1.6623,-1.3207,-1.0433,-0.60205,-0.026658,0.65147,1.2126,1.9727,2.6915,3.1725,3.6973,4.0726,4.2436,4.3154,4.2084,3.923,3.6002,3.0125,2.244,1.5271,0.36166,-1.1257,-3.0501,-4.9123,-8.1784,-13.022,-17.093,-15.017,-10.564,-8.2893,-6.1862,-4.725,-3.5758,-2.8459,-1.9503,-1.1914,-0.6953,-0.18927,0.11357,0.19,0.086646,-0.24429,-0.78332,-1.3085,-2.1372,-3.0761,-3.8459,-5.0165,-6.3819,-8.0621,-9.5613,-11.532,-12.254,-11.388,-9.4542,-7.6823,-6.7613,-6.0613,-5.9309,-6.4049,-7.219,-8.8192,-11.336,-13.869,-18.557,-22.644,-20.477,-16.199,-13.08,-10.638,-9.0654,-7.2301,-5.7286,-4.8105,-3.8662,-3.2642,-3.051,-3.1612,-3.6958,-4.7339,-5.8886,-7.9729,-10.681,-12.815,-14.268,-13.264,-11.692,-10.818,-10.393,-10.605,-11.231,-12.776,-14.998,-16.496,-15.817,-12.549,-9.2673,-7.2027,-4.8991,-2.9618,-1.7345,-0.41135,0.63312,1.3525,1.7174,1.9463,1.9186,1.7384,1.3212,0.7302,0.20469,-0.56406,-1.3616,-2.1217,-2.6572,-3.3117,-3.8993,-4.3181,-4.9018,-5.527,-6.0705,-6.8246,-7.5623,-8.0012,-8.1111,-7.8923,-7.5472,-7.372,-7.3323,-7.7378,-8.5043,-9.3299,-10.608,-11.62,-11.701,-10.889,-9.5999,-8.7221,-7.8619,-7.4143,-7.3603,-7.5867,-8.187,-9.0712,-9.8331,-10.68,-10.975,-10.645,-9.7745,-8.6496,-7.6555,-7.0421,-6.4693,-6.1473,-6.1302,-6.4171,-7.043,-7.9484,-8.5775,-8.5963,-7.0077,-5.1228,-2.4641,-0.081633,1.4722,3.2222,4.6636,5.7889,6.4569,7.1042,7.4879,7.6093,7.5598,7.2782,6.9321,6.3145,5.5642,4.7508,4.1358,3.4218,2.9085,2.7173,2.7268,2.9816,3.3547
-14.847,-11.959,-8.8439,-7.2078,-6.2251,-5.3705,-4.6885,-4.1916,-3.6083,-3.0413,-2.6529,-2.4095,-2.3357,-2.4024,-2.636,-3.0325,-3.5185,-3.7668,-3.7304,-3.0671,-1.882,-0.83128,0.58905,1.866,2.6951,3.6012,4.2831,4.6448,4.9346,5.0247,4.9171,4.7072,4.2676,3.6285,3.0253,2.0402,0.85315,-0.53924,-1.6832,-3.2879,-4.7697,-5.6907,-6.5004,-6.9718,-7.2447,-7.6846,-8.0947,-8.2206,-7.8785,-6.8093,-5.3878,-4.42,-3.377,-2.7528,-2.554,-2.6688,-3.1705,-4.0469,-4.8903,-6.1203,-7.2181,-7.7727,-8.0224,-7.8677,-7.5688,-7.3044,-6.9126,-6.4094,-5.9451,-5.2439,-4.5999,-4.2129,-3.9187,-3.9345,-4.3661,-4.9143,-6.0977,-7.7099,-9.2247,-11.258,-12.291,-11.71,-9.8514,-7.8028,-6.0278,-4.8956,-3.6554,-2.6786,-2.1359,-1.6481,-1.4676,-1.6074,-1.9554,-2.7853,-4.0871,-5.439,-7.9127,-11.285,-14.312,-16.472,-14.467,-12.18,-11.212,-10.71,-11.132,-12.007,-13.959,-16.758,-18.79,-18.758,-15.895,-12.885,-10.892,-8.4715,-6.2891,-4.8352,-3.1667,-1.8924,-0.98705,-0.56771,-0.31054,-0.39138,-0.64714,-1.2043,-1.9332,-2.534,-3.2972,-3.9095,-4.3639,-4.6038,-4.9028,-5.2733,-5.6785,-6.4577,-7.6844,-8.9524,-11.444,-15.15,-19.719,-18.885,-14.283,-11.055,-9.407,-7.9085,-7.0014,-6.4863,-6.2745,-6.1164,-6.0037,-5.8868,-5.7068,-5.5059,-5.4654,-5.4981,-5.8314,-6.5336,-7.3796,-9.0459,-11.61,-14.427,-20.817,-31.917,-21.672,-15.71,-12.541,-10.529,-9.3779,-8.1602,-7.0497,-6.4089,-5.5369,-4.7945,-4.0403,-3.4107,-2.4587,-1.285,-0.32925,1.0618,2.4154,3.3871,4.5397,5.515,6.2773,6.712,7.0883,7.2195,7.1645,6.8864,6.3802,5.8725,5.0544,4.1622,3.3054,2.8063,2.417,2.4117,2.6208,3.0802,3.6194,4.1172
-4.368,-3.8577,-3.2856,-2.5438,-2.1101,-1.6105,-1.277,-1.1105,-1.0116,-1.0334,-1.2302,-1.4686,-2.0315,-2.8308,-3.7431,-5.4244,-8.1173,-11.241,-17.402,-13.344,-7.3,-4.3203,-1.4227,0.67414,1.8844,3.1324,4.0399,4.5287,4.9701,5.1858,5.2067,5.0952,4.8011,4.3424,3.9018,3.1802,2.3341,1.3731,0.59623,-0.51613,-1.6586,-2.561,-3.8527,-5.358,-6.757,-9.307,-13.482,-23.398,-26.039,-13.96,-9.2371,-7.1289,-5.3451,-4.4093,-4.1572,-4.3747,-5.2505,-6.8429,-8.6502,-12.295,-18.383,-22.18,-15.949,-11.445,-8.6612,-7.1688,-5.6448,-4.4668,-3.7322,-2.8775,-2.1978,-1.7861,-1.399,-1.2326,-1.2629,-1.3816,-1.7194,-2.1263,-2.4438,-2.7665,-2.8569,-2.7465,-2.3707,-1.8046,-1.1753,-0.71797,-0.18102,0.24837,0.47698,0.63952,0.60093,0.37026,0.057746,-0.55741,-1.3821,-2.134,-3.2581,-4.407,-5.1657,-5.918,-6.3229,-6.5407,-6.7534,-7.1067,-7.7982,-8.5148,-9.6955,-11.09,-12.268,-13.898,-15.611,-16.773,-16.018,-12.896,-9.4511,-7.3808,-5.1244,-3.576,-2.5718,-2.1916,-2.0949,-2.4988,-3.1171,-4.3761,-6.1061,-7.6455,-9.6195,-10.567,-9.9938,-9.0906,-7.9904,-7.2809,-7.0522,-7.1902,-7.8268,-8.6589,-10.228,-12.145,-13.431,-13.251,-11.494,-9.485,-8.0909,-6.6875,-5.5494,-4.7057,-4.2221,-3.7109,-3.3228,-3.1053,-2.91,-2.8474,-2.8857,-3.1396,-3.6234,-4.4241,-5.2288,-6.643,-8.4295,-9.9875,-11.975,-13.273,-13.502,-13.31,-12.908,-12.475,-12.007,-10.892,-9.28,-7.974,-6.1276,-4.4531,-2.9287,-1.881,-0.56925,0.66001,1.5457,2.6558,3.6792,4.3736,5.1949,5.8613,6.357,6.5992,6.7336,6.6358,6.4008,5.8383,4.9724,4.092,2.5612,0.55662,-1.8987,-3.708,-4.6306,-2.9752,-1.1844,0.95496,2.6128,3.814
-0.18596,0.010602,0.17463,0.37132,0.40212,0.39797,0.25308,0.045478,-0.31729,-0.83265,-1.3956,-1.9194,-2.6075,-3.4451,-4.1246,-5.2405,-6.5021,-7.4641,-8.0673,-7.1346,-5.0807,-3.4069,-1.4172,0.21366,1.1981,2.2288,2.9877,3.3985,3.7741,3.9601,3.9895,3.913,3.693,3.3513,3.0168,2.4762,1.8353,1.1151,0.52015,-0.31199,-1.2175,-1.9203,-2.9462,-4.0614,-4.9863,-6.3054,-7.6256,-8.5032,-8.5281,-7.7215,-6.503,-5.6176,-4.7382,-4.2494,-4.1798,-4.4688,-5.2207,-6.4459,-7.6568,-9.5432,-11.232,-11.755,-11.013,-9.4295,-7.7431,-6.5999,-5.2387,-4.034,-3.2199,-2.2684,-1.4281,-0.89443,-0.29336,0.15979,0.48735,0.62591,0.74438,0.76302,0.76041,0.73778,0.74142,0.76981,0.8526,0.97114,1.1153,1.2248,1.3601,1.4472,1.479,1.4535,1.3463,1.1379,0.9206,0.54928,0.083407,-0.30694,-0.84901,-1.4099,-1.8098,-2.3007,-2.7455,-3.1833,-3.5235,-4.0667,-4.726,-5.3251,-6.3327,-7.6087,-8.8112,-10.866,-13.637,-16.497,-16.268,-12.646,-9.1897,-7.1467,-5.1936,-3.8731,-3.1543,-2.9459,-3.1247,-3.8275,-4.7276,-6.4856,-9.1123,-11.903,-17.549,-21.739,-15.922,-12.736,-10.04,-8.3981,-7.6376,-7.0815,-6.9227,-7.0053,-7.2015,-7.474,-7.6203,-7.5857,-7.2642,-6.7962,-6.3629,-5.7096,-5.0501,-4.3982,-3.9196,-3.3329,-2.7923,-2.4508,-2.0718,-1.8398,-1.7443,-1.8031,-2.0584,-2.5258,-3.0265,-3.8733,-4.9187,-5.7984,-7.0776,-8.4425,-9.6276,-11.461,-14.07,-18.336,-23.938,-22.279,-14.898,-11.398,-8.0848,-5.6197,-3.6681,-2.4375,-1.0183,0.20398,1.0391,2.019,2.9019,3.4744,4.1439,4.6707,5.0525,5.2114,5.2563,5.0977,4.816,4.2072,3.3007,2.379,0.76273,-1.4587,-4.5133,-7.3031,-8.9258,-5.5672,-2.8163,0.026482,2.0617,3.5038
1.9344,1.9946,2.1159,1.9918,1.8466,1.4532,0.87883,0.3051,-0.64437,-1.7903,-3.0157,-3.8918,-4.7269,-5.1099,-5.0354,-4.743,-4.2819,-3.9076,-3.2756,-2.5503,-1.7054,-1.0486,-0.22392,0.4995,0.94638,1.4112,1.7246,1.8779,1.9722,1.9808,1.9004,1.8002,1.5936,1.3065,1.0293,0.58967,0.05604,-0.55343,-1.0383,-1.6943,-2.315,-2.7377,-3.2028,-3.5797,-3.7918,-3.9945,-4.0775,-4.0301,-3.8921,-3.622,-3.2632,-3.0292,-2.7905,-2.7225,-2.8044,-3.114,-3.6339,-4.3458,-4.9635,-5.7864,-6.5278,-6.9404,-7.2379,-7.2291,-6.9057,-6.4718,-5.661,-4.6391,-3.8032,-2.6662,-1.5858,-0.85125,-0.0022421,0.71739,1.2703,1.5742,1.8707,2.0328,2.0831,2.0774,1.9992,1.9147,1.7764,1.6223,1.4726,1.3722,1.2567,1.1588,1.0893,0.99356,0.89054,0.74895,0.61159,0.39159,0.13186,-0.075659,-0.368,-0.64004,-0.83731,-1.0745,-1.3033,-1.5231,-1.6806,-1.954,-2.2655,-2.5596,-3.0322,-3.5944,-4.0443,-4.65,-5.1271,-5.2914,-5.1577,-4.601,-3.8042,-3.2016,-2.4954,-2.0292,-1.8666,-1.952,-2.3888,-3.1552,-3.9431,-5.2443,-6.7042,-7.7831,-8.9434,-9.4982,-9.3251,-8.7869,-7.9102,-7.0552,-6.5288,-6.0096,-5.7259,-5.647,-5.7304,-5.9211,-6.2179,-6.4202,-6.7136,-6.8391,-6.8829,-6.6988,-6.3522,-5.789,-5.2521,-4.442,-3.6037,-2.9821,-2.2264,-1.5801,-1.2219,-0.87228,-0.73757,-0.80721,-1.0136,-1.4724,-2.1353,-2.7575,-3.7778,-5.0168,-6.0703,-7.6829,-9.4691,-11.219,-12.071,-11.862,-10.431,-8.953,-7.1263,-5.4707,-4.054,-3.1292,-2.0468,-1.111,-0.49609,0.26844,0.97948,1.5051,2.1392,2.6957,3.1198,3.3415,3.4752,3.399,3.2073,2.7874,2.1937,1.6739,0.92317,0.21318,-0.33146,-0.49695,-0.27894,0.46228,1.2504,2.4269,3.5561,4.5116
