-7.2238,-5.7786,-4.2903,-3.2206,-2.654,-2.1125,-1.7692,-1.6261,-1.5137,-1.454,-1.3918,-1.3137,-1.1728,-0.92893,-0.68079,-0.26007,0.23548,0.65504,1.2406,1.8164,2.3217,2.6405,2.9326,3.0276,2.9513,2.598,1.9053,1.1127,-0.39546,-2.6212,-5.9463,-9.5377,-14.126,-10.023,-6.6091,-3.5173,-1.4985,-0.12395,0.60779,1.2916,1.7344,1.9291,2.0496,2.0378,1.9358,1.6944,1.3129,0.78864,0.30492,-0.46299,-1.313,-1.9434,-2.6929,-3.2189,-3.4459,-3.5242,-3.4794,-3.4599,-3.4869,-3.6871,-4.112,-4.3687,-5.0161,-5.7435,-6.3646,-6.8656,-7.3634,-7.5885,-7.6076,-7.4294,-7.0672,-6.708,-6.284,-5.933,-5.7459,-5.8292,-6.1025,-6.6454,-7.1294,-7.5504,-7.4653,-6.8383,-5.6327,-4.2669,-2.9293,-2.2359,-1.3826,-0.85845,-0.65029,-0.51125,-0.67923,-0.99321,-1.3227,-1.7725,-1.9301,-1.8174,-1.2129,-0.35652,0.28585,1.0256,1.468,1.5108,1.2855,0.61554,-0.59118,-1.793,-3.9123,-6.7212,-9.134,-12.847,-16.183,-16.861,-15.349,-11.559,-7.8016,-5.4148,-2.7231,-0.67232,0.89121,1.7859,2.5913,3.0646,3.1965,3.0626,2.6553,2.1737,1.278,0.062681,-1.4038,-2.6833,-4.5659,-6.492,-7.828,-9.1071,-9.6171,-9.4733,-8.8629,-8.0964,-7.3308,-6.84,-6.437,-6.3361,-6.5032,-7.1433,-8.4917,-10.532,-12.872,-17.233,-17.482,-13.745,-9.4832,-6.5451,-4.9178,-3.2974,-2.1709,-1.4407,-1.1262,-0.99472,-1.1841,-1.5206,-2.2492,-3.2855,-4.2775,-5.973,-8.1028,-10.91,-13.683,-18.831,-24.349,-21.426,-16.557,-13.612,-11.822,-11.065,-10.63,-10.844,-11.406,-12.704,-14.866,-16.739,-18.135,-17.607,-16.531,-16.49,-17.995,-21.793,-21.008,-13.823,-8.6822,-5.887,-3.1046,-1.0953,0.35125,1.1038,1.753,2.0512,2.0651,1.8558,1.4385,0.86051
-7.072,-5.4727,-3.9255,-2.8817,-2.3551,-1.938,-1.7601,-1.7742,-1.9188,-2.1537,-2.4114,-2.5791,-2.7242,-2.6604,-2.4666,-1.9628,-1.2806,-0.66413,0.19591,1.0518,1.8136,2.3033,2.8075,3.1103,3.1912,3.094,2.7604,2.3457,1.6011,0.69684,-0.2423,-0.83576,-1.2828,-1.2089,-0.87493,-0.23703,0.43932,1.0121,1.3623,1.7005,1.8935,1.9352,1.8706,1.6446,1.3569,0.81375,0.032207,-1.0218,-2.0181,-3.7258,-5.9315,-7.993,-11.095,-13.066,-12.623,-10.717,-8.9951,-7.8912,-7.484,-7.5451,-7.8311,-8.3332,-9.6421,-10.804,-12.444,-13.684,-14.756,-15.436,-15.233,-13.977,-12.213,-10.722,-8.8202,-7.2407,-5.884,-5.0888,-4.2345,-3.5862,-3.1997,-2.7068,-2.2524,-1.8924,-1.3575,-0.8322,-0.35908,-0.095212,0.27614,0.50079,0.63973,0.80488,0.90945,1.041,1.1655,1.3422,1.616,1.8425,2.1976,2.546,2.7622,2.9182,2.8854,2.616,2.1135,1.3219,0.041606,-1.2254,-3.2428,-6.1057,-8.6457,-13.418,-20.307,-19.309,-14.189,-9.6315,-6.2155,-4.1699,-1.9205,-0.1216,1.2407,2.0291,2.746,3.1125,3.1772,2.9347,2.3218,1.6052,0.35998,-1.4072,-3.6735,-5.8004,-9.454,-14.453,-19.825,-31.306,-25.149,-21.334,-17.885,-14.937,-12.322,-10.683,-8.9584,-7.7481,-7.1429,-6.6459,-6.5236,-6.6246,-6.6514,-6.618,-6.1094,-5.5064,-4.4474,-3.2975,-2.5008,-1.5887,-0.88988,-0.44076,-0.28227,-0.2837,-0.5514,-0.91849,-1.6358,-2.6279,-3.5666,-5.0721,-6.8827,-8.9973,-10.684,-12.88,-14.042,-13.894,-12.713,-11.206,-9.9379,-9.1661,-8.5102,-8.1173,-8.0439,-8.1147,-8.4828,-8.6506,-8.995,-9.2751,-9.6105,-9.9677,-10.517,-10.696,-10.019,-7.9709,-5.4707,-3.7267,-1.7819,-0.30951,0.74127,1.2469,1.6052,1.6093,1.418,0.94965,0.26739,-0.48632
-2.4497,-2.0754,-1.675,-1.4604,-1.431,-1.6116,-2.0555,-2.5206,-3.3476,-4.398,-5.6393,-6.6596,-7.8873,-8.665,-8.5922,-7.5626,-5.7822,-4.3354,-2.4727,-0.82319,0.60185,1.4913,2.4465,3.1484,3.504,3.7712,3.8162,3.7213,3.4577,3.0879,2.6768,2.3747,2.0263,1.7714,1.6475,1.547,1.5141,1.4908,1.4715,1.425,1.3261,1.2224,1.0197,0.71267,0.40947,-0.16168,-0.95675,-2.0237,-3.0689,-4.8292,-7.1905,-9.4312,-12.937,-15.392,-14.709,-12.391,-10.595,-9.5971,-9.3188,-9.4671,-10.153,-11.433,-13.081,-16.018,-19.946,-23.333,-29.215,-35.704,-40.056,-26.359,-18.62,-14.712,-10.762,-7.6911,-5.4232,-3.9995,-2.5058,-1.373,-0.68658,-0.01671,0.50363,0.75278,0.99422,1.1246,1.011,0.97372,0.74416,0.52776,0.41809,0.31401,0.49152,0.84296,1.2399,1.8962,2.5477,3.0547,3.646,4.1214,4.3895,4.5737,4.5424,4.326,3.9686,3.2903,2.3664,1.4775,0.17583,-1.3211,-2.4261,-3.7014,-4.5443,-4.5659,-4.1568,-3.027,-1.7165,-0.65754,0.67924,1.834,2.8129,3.3526,3.8756,4.0904,4.0551,3.7552,3.1106,2.3628,1.0829,-0.61988,-2.7989,-4.7621,-7.8968,-11.556,-14.588,-18.759,-23.507,-30.163,-29.771,-19.429,-14.181,-11.623,-9.0938,-7.2773,-6.2614,-5.2457,-4.3848,-3.8001,-3.3834,-2.8399,-2.3042,-1.8469,-1.2444,-0.65281,-0.24416,0.21566,0.55704,0.74342,0.77092,0.6474,0.33428,-0.034666,-0.7049,-1.5911,-2.3743,-3.5487,-4.8694,-6.1781,-7.1144,-8.1281,-8.7235,-8.8546,-8.5441,-7.9137,-7.0743,-6.3947,-5.5469,-4.7974,-4.3427,-3.8894,-3.4649,-3.23,-3.0144,-2.7902,-2.6111,-2.4449,-2.1515,-1.7093,-1.2646,-0.5279,0.3023,0.93512,1.6683,2.2408,2.5519,2.6062,2.4028,1.8354,1.1574,-0.11862,-1.8542,-4.0186
0.53311,0.36213,0.051757,-0.3929,-0.85156,-1.6296,-2.6495,-3.5922,-5.1631,-7.1387,-9.649,-12.016,-16.439,-25.015,-34.949,-17.974,-11.945,-8.7933,-5.4606,-2.8041,-0.67757,0.62162,2.0079,3.0329,3.5922,4.0661,4.2554,4.2397,4.0264,3.6358,3.1198,2.6839,2.0909,1.5154,1.1206,0.65431,0.22893,-0.13363,-0.40116,-0.73803,-1.026,-1.1913,-1.3541,-1.4425,-1.5079,-1.6564,-1.9299,-2.4143,-2.9223,-3.7773,-4.7861,-5.5791,-6.6294,-7.3561,-7.7176,-7.931,-8.0546,-8.2838,-8.5578,-9.0038,-10.18,-10.923,-12.861,-15.304,-18.643,-21.852,-24.853,-24.571,-22.334,-18.442,-14.342,-11.487,-8.1263,-5.4042,-3.173,-1.8176,-0.34351,0.7818,1.4186,2.0119,2.3289,2.4138,2.2619,1.8406,1.217,0.53145,-0.64851,-2.0492,-3.2108,-4.4306,-4.5512,-3.3049,-1.9407,-0.061738,1.6073,2.6716,3.8366,4.7299,5.2255,5.6816,5.8872,5.816,5.6867,5.1507,4.5164,3.8776,2.8855,1.8787,1.0575,0.17932,-0.47877,-0.71153,-0.59782,-0.093472,0.73843,1.4534,2.4567,3.3995,4.1983,4.6742,5.0982,5.2914,5.2516,4.9752,4.4569,3.8923,2.8549,1.6068,0.07306,-1.2064,-3.0912,-5.088,-6.5793,-8.4234,-9.9556,-10.613,-10.71,-9.8971,-8.6309,-7.6332,-6.4272,-5.3732,-4.7037,-3.9552,-3.3727,-2.7268,-2.3271,-1.7395,-1.1805,-0.76792,-0.23373,0.22922,0.5298,0.84253,1.0339,1.1045,1.0849,0.92705,0.62434,0.28759,-0.32246,-1.1227,-1.8567,-3.0678,-4.508,-6.2305,-7.6568,-9.5566,-10.99,-11.154,-10.081,-8.306,-6.4544,-5.2274,-3.7368,-2.5029,-1.7017,-0.80104,-0.018413,0.42995,1.0056,1.4758,1.9078,2.2102,2.5996,2.9907,3.2825,3.6666,4.0225,4.2518,4.4842,4.5883,4.5131,4.3184,3.8111,2.9933,2.0989,0.4605,-1.8427,-5.1604
1.7045,1.2793,0.61665,-0.16685,-0.86174,-1.933,-3.2306,-4.4053,-6.2552,-8.5052,-11.167,-13.519,-16.67,-18.931,-18.781,-16.23,-12.311,-9.475,-6.0769,-3.2065,-0.85022,0.59918,2.155,3.2861,3.8766,4.3365,4.4421,4.2909,3.7975,2.9857,1.8868,0.92739,-0.4236,-1.6597,-2.3882,-3.0334,-3.4907,-3.9966,-4.5125,-5.4193,-6.3756,-6.8819,-6.8044,-5.9501,-5.1426,-4.1361,-3.4464,-3.1161,-3.0906,-3.342,-3.8013,-4.2593,-4.9263,-5.635,-6.1164,-6.6935,-7.1466,-7.4845,-7.717,-8.2003,-8.4699,-8.8735,-9.607,-10.116,-10.79,-10.987,-11.116,-10.447,-9.6425,-8.1206,-6.2865,-4.8673,-2.993,-1.2512,0.2755,1.2638,2.324,3.1428,3.5509,3.8799,3.9014,3.743,3.2654,2.476,1.3804,0.21684,-1.6207,-4.3719,-7.1572,-13.266,-16.493,-8.9001,-5.1019,-1.6901,0.82586,2.3075,3.8845,5.132,5.8395,6.5283,6.944,7.0621,6.9575,6.6323,5.9682,5.3274,4.1653,2.7376,1.4606,-0.48076,-2.4055,-3.6622,-3.4797,-2.0853,-0.18676,1.1817,2.7325,4.017,4.9743,5.5351,6.0334,6.2819,6.3157,6.1303,5.7195,5.304,4.5463,3.6321,2.5916,1.738,0.57983,-0.58043,-1.4161,-2.3979,-3.21,-3.6357,-4.0187,-4.1786,-4.2194,-4.188,-4.1388,-4.1824,-4.2265,-4.2567,-4.2563,-4.0482,-3.6878,-3.0616,-2.2538,-1.6808,-0.98831,-0.43621,-0.13662,0.1207,0.23116,0.23373,0.17793,0.063861,-0.10634,-0.28158,-0.62002,-1.1316,-1.6994,-2.7162,-4.1365,-6.1492,-8.1839,-12.138,-18.668,-20.444,-13.409,-8.8879,-5.8883,-4.1468,-2.3311,-0.85826,0.08339,1.1765,2.0479,2.6297,3.3048,3.8581,4.3391,4.6438,4.9932,5.2836,5.4721,5.6819,5.8534,5.9436,6.0283,6.0297,5.9522,5.8041,5.4774,4.9649,4.452,3.5788,2.5117,1.3675
0.95389,0.3261,-0.54944,-1.4338,-2.1167,-3.1012,-4.2322,-5.2456,-6.749,-8.6003,-10.912,-13.013,-16.591,-20.535,-20.38,-15.331,-10.771,-7.949,-4.7491,-2.0907,0.10014,1.4609,2.9245,3.9774,4.5052,4.8578,4.8024,4.4614,3.6023,2.1843,0.1016,-2.0413,-6.0017,-11.47,-14.004,-11.095,-8.544,-7.7724,-8.1214,-9.9173,-14.114,-21.405,-21.061,-11.859,-8.6202,-5.9734,-4.4873,-3.6701,-3.4355,-3.5461,-4.0823,-4.7143,-5.7618,-7.0875,-8.0616,-9.2103,-9.8239,-9.8484,-9.543,-9.2558,-8.5948,-8.5661,-7.9936,-7.7095,-7.0877,-6.6022,-5.8429,-4.806,-3.9826,-2.6931,-1.3768,-0.34418,0.94989,2.1711,3.2293,3.9152,4.6306,5.1099,5.3041,5.3303,5.0853,4.7056,4.0094,3.0467,1.7729,0.75998,-0.74171,-2.2291,-3.1912,-4.039,-4.0329,-3.1861,-2.15,-0.46199,1.2518,2.4865,3.9879,5.2878,6.1008,6.9744,7.5549,7.8893,7.8577,7.7051,7.0835,6.4672,5.2322,3.562,1.9079,-1.124,-5.5784,-11.808,-10.498,-4.7001,-0.98088,0.9801,2.9073,4.3149,5.3321,5.8836,6.3859,6.6165,6.6536,6.4786,6.0638,5.6487,4.9696,4.14,3.2483,2.5405,1.6256,0.75462,0.14081,-0.57698,-1.1716,-1.5626,-1.9962,-2.3948,-2.814,-3.1922,-3.843,-4.833,-5.8125,-7.5524,-9.5535,-11.013,-10.289,-7.9172,-5.592,-4.1964,-2.9074,-2.1422,-1.8969,-1.9347,-2.2729,-2.7506,-3.0844,-3.2182,-2.9702,-2.601,-2.1079,-1.7943,-1.7531,-1.9471,-2.495,-3.2804,-4.0174,-4.9519,-5.6209,-5.7035,-5.2671,-4.3116,-3.1529,-2.2505,-1.0504,0.048456,0.82817,1.7764,2.5788,3.1607,3.7964,4.3257,4.7328,4.9622,5.191,5.323,5.3746,5.3977,5.4001,5.4139,5.4654,5.5702,5.7275,5.8445,5.9897,6.0406,6.0267,5.8894,5.6418,5.3006
-2.817,-3.8999,-5.1697,-6.0423,-6.4113,-6.7801,-7.0655,-7.4358,-8.1494,-9.0604,-10.039,-10.679,-11.262,-11.128,-10.477,-8.9583,-6.869,-5.1946,-2.9634,-0.87769,0.93717,2.1179,3.3911,4.3418,4.8288,5.1557,5.1042,4.8026,4.024,2.7823,1.0321,-0.64138,-3.2774,-5.8179,-6.9098,-6.7869,-6.071,-5.65,-5.6959,-6.1537,-6.7869,-7.1019,-6.973,-6.1977,-5.4374,-4.4797,-3.8213,-3.5127,-3.5748,-3.9867,-4.9045,-5.9679,-7.9879,-10.966,-14.184,-20.66,-23.178,-17.491,-14.931,-12.758,-11.743,-11.282,-10.272,-9.6136,-8.2546,-7.2594,-5.6075,-4.0499,-2.8613,-1.3439,0.086392,1.0846,2.3182,3.3816,4.2994,4.8386,5.3964,5.6799,5.7422,5.5497,5.0926,4.5256,3.4974,2.1198,0.50147,-0.88376,-2.9135,-4.6134,-5.6654,-6.085,-5.8389,-4.8714,-3.9084,-2.4213,-0.6933,0.59896,2.3671,3.9242,4.9879,6.1663,7.0255,7.6085,7.8343,7.8251,7.5363,7.0948,6.2918,5.1788,4.2382,2.851,1.6209,0.7517,0.587,0.83468,1.5712,2.1942,3.1052,3.9114,4.6135,4.9991,5.3386,5.4507,5.3601,5.0465,4.5059,3.9034,2.9944,1.8919,0.73773,-0.12256,-1.1815,-2.0688,-2.5944,-3.1289,-3.4842,-3.6824,-3.8389,-3.9561,-4.0799,-4.2768,-4.7827,-5.6426,-6.643,-8.7456,-11.563,-14.274,-13.097,-9.5275,-6.6712,-5.21,-3.9967,-3.5241,-3.6499,-4.4789,-6.2604,-9.4006,-12.986,-16.115,-10.95,-7.765,-4.9751,-3.2702,-2.4537,-1.8857,-1.74,-1.9141,-2.186,-2.6727,-3.1838,-3.506,-3.8423,-3.9008,-3.6794,-3.3343,-2.618,-1.7305,-1.0374,-0.16037,0.66052,1.2223,1.8041,2.281,2.5886,2.7296,2.759,2.6157,2.3859,1.9439,1.4018,1.0509,0.83454,1.1474,1.9268,2.7039,3.7594,4.6899,5.2477,5.8023,6.1454,6.2788
-9.0146,-12.305,-18.188,-18.668,-15.312,-12.324,-10.927,-10.489,-10.711,-11.559,-12.918,-14.099,-14.989,-14.141,-12.372,-9.52,-6.8317,-4.9676,-2.692,-0.7179,0.98941,2.0835,3.2938,4.2119,4.7087,5.1179,5.2305,5.1349,4.7502,4.1174,3.2618,2.5192,1.4716,0.47819,-0.16794,-0.86455,-1.4386,-1.9162,-2.2671,-2.7343,-3.1517,-3.4115,-3.5951,-3.6485,-3.5962,-3.5068,-3.405,-3.4785,-3.6492,-4.1294,-4.9116,-5.7732,-7.2676,-9.2516,-10.959,-13.068,-14.073,-13.981,-13.853,-13.779,-15.074,-15.995,-19.119,-18.687,-14.769,-11.944,-8.577,-6.0895,-4.42,-2.5287,-0.85493,0.26284,1.6009,2.761,3.7081,4.2798,4.8204,5.1097,5.1277,4.8936,4.3052,3.6388,2.3477,0.60557,-1.7606,-4.0833,-8.152,-14.611,-22.25,-18.987,-14.114,-11.975,-10.921,-9.1477,-6.5017,-4.1716,-1.2556,1.2714,2.8395,4.4874,5.7654,6.5782,7.0298,7.2079,7.1684,6.8822,6.3289,5.5055,4.8059,3.7659,2.6886,1.6902,1.0512,0.47876,0.25653,0.3872,0.82307,1.4693,2.1197,2.5451,2.9072,3.01,2.8612,2.3819,1.5725,0.68511,-0.86539,-2.8023,-5.0872,-6.8556,-8.8827,-9.9384,-10.142,-10.142,-10.066,-9.8789,-9.4009,-8.5464,-7.5449,-6.8288,-6.0735,-5.5803,-5.4081,-5.4259,-5.3814,-5.279,-4.9768,-4.4219,-3.7359,-3.3282,-2.9919,-3.0093,-3.274,-4.0183,-5.2512,-6.8178,-7.9612,-8.4108,-7.2466,-5.8795,-4.1855,-2.9128,-2.2673,-1.8069,-1.7195,-2.0248,-2.4633,-3.364,-4.578,-5.7436,-7.4891,-9.3445,-10.397,-10.096,-8.7189,-6.9482,-5.7797,-4.4901,-3.4343,-2.8898,-2.2743,-1.8362,-1.5183,-1.3871,-1.4109,-1.7239,-2.2287,-3.418,-5.4945,-8.0255,-13.178,-12.359,-6.2792,-3.0783,-0.10248,1.9936,3.1434,4.2628,4.9989,5.4295
-8.839,-10.524,-12.464,-12.961,-12.312,-11.219,-10.558,-10.46,-10.848,-12.013,-14.187,-16.662,-21.135,-19.046,-14.731,-10.358,-7.0642,-5.045,-2.7978,-0.90142,0.69588,1.7186,2.8695,3.783,4.3114,4.8162,5.0961,5.1595,5.0701,4.7842,4.3333,3.9103,3.2583,2.5281,1.9507,1.1405,0.31262,-0.56409,-1.2313,-2.1217,-2.9951,-3.5873,-4.2522,-4.6768,-4.8206,-4.7979,-4.6192,-4.3879,-4.2468,-4.2188,-4.3833,-4.636,-5.1817,-5.8708,-6.4679,-7.2585,-8.0843,-8.9322,-9.6176,-10.926,-12.346,-14.242,-15.92,-16.468,-14.147,-12.093,-9.6838,-7.6611,-6.3264,-4.65,-3.0214,-1.8027,-0.267,1.1426,2.3236,3.064,3.7909,4.2442,4.369,4.2728,3.8201,3.2652,2.1937,0.76851,-1.1746,-2.7957,-5.4783,-8.1071,-9.8705,-11.206,-12.258,-14.258,-17.599,-22.245,-12.439,-7.6255,-3.1916,-0.050706,1.7563,3.6363,4.9743,5.9059,6.2951,6.5952,6.4906,6.2549,5.6253,4.7598,3.8853,2.5073,0.77509,-1.2854,-3.1362,-5.7212,-7.6015,-7.3474,-5.4248,-3.2718,-1.5851,-0.65455,0.17723,0.53081,0.53102,0.098719,-0.85345,-1.8521,-3.8555,-6.6095,-10.708,-15.289,-27.998,-23.321,-19.077,-17.575,-18.93,-21.774,-23.298,-16.722,-11.97,-9.5525,-7.1926,-5.6071,-4.7282,-3.8053,-3.2241,-2.7061,-2.4367,-2.1148,-1.9171,-1.8047,-1.7657,-1.8465,-1.9818,-2.2463,-2.531,-2.7855,-2.8717,-2.8115,-2.5416,-2.2401,-1.7994,-1.4346,-1.2759,-1.2496,-1.511,-2.0779,-2.7521,-3.9936,-5.7661,-7.5316,-10.799,-15.736,-22.231,-19.852,-14.499,-11.504,-10.084,-8.8966,-8.2786,-8.076,-7.8074,-7.5547,-7.0935,-6.6747,-6.0723,-5.6533,-5.5406,-5.7568,-6.4102,-7.0779,-7.6869,-6.8981,-4.7894,-2.9649,-0.80173,0.93253,1.9501,2.9697,3.6394,4.0241
-5.9742,-6.3456,-6.7725,-7.088,-7.1874,-7.3028,-7.3822,-7.5382,-7.8357,-8.2928,-8.7851,-9.0827,-9.131,-8.6369,-7.8657,-6.5155,-5.0244,-3.8634,-2.3789,-0.97395,0.32449,1.2104,2.2634,3.1595,3.7163,4.2898,4.6787,4.8359,4.8927,4.766,4.4749,4.1527,3.6028,2.9159,2.314,1.3859,0.32812,-0.90195,-1.9415,-3.5155,-5.3275,-6.8219,-8.8748,-10.32,-10.487,-9.4357,-7.8806,-6.3941,-5.4971,-4.5749,-3.9772,-3.688,-3.548,-3.5693,-3.7197,-4.0361,-4.4951,-5.0624,-5.5247,-6.2806,-7.0202,-7.6713,-8.2372,-8.7099,-9.0565,-9.1614,-9.4633,-9.6547,-9.707,-8.9926,-7.1553,-5.3722,-2.9545,-0.82832,0.93195,1.9862,3.0631,3.7737,4.088,4.215,4.0442,3.7254,3.0652,2.1545,1.1027,0.18476,-1.0217,-2.2284,-3.0183,-3.9296,-4.5785,-4.964,-4.9634,-4.3226,-2.9834,-1.6391,0.25562,2.0412,3.2067,4.508,5.4407,6.1143,6.3344,6.4665,6.2002,5.8785,5.1158,4.1274,3.1279,1.5648,-0.41915,-2.8736,-5.2082,-9.0628,-12.772,-12.071,-8.372,-5.3567,-3.2499,-2.1442,-1.1284,-0.60176,-0.46221,-0.65385,-1.308,-1.9705,-3.3013,-4.9419,-6.9119,-8.3846,-10.148,-11.268,-11.803,-12.476,-13.355,-13.831,-13.42,-11.509,-9.1169,-7.4574,-5.6003,-4.1645,-3.3391,-2.479,-1.9211,-1.5269,-1.3709,-1.2496,-1.2932,-1.3669,-1.5364,-1.7214,-1.8593,-1.9854,-2.0024,-1.925,-1.7721,-1.5081,-1.1801,-0.9338,-0.65177,-0.47104,-0.4329,-0.53523,-0.86558,-1.4299,-2.0341,-3.0586,-4.3704,-5.4871,-7.1084,-8.6554,-9.817,-10.333,-10.607,-10.729,-10.913,-11.433,-12.601,-13.748,-16.027,-17.996,-16.669,-14.183,-11.109,-8.7961,-7.455,-6.0948,-5.0521,-4.373,-3.5065,-2.547,-1.5035,-0.69029,0.32268,1.2067,1.7273,2.2441,2.5175,2.5632
-4.0657,-4.1453,-4.2788,-4.4105,-4.5004,-4.6027,-4.6703,-4.7309,-4.8692,-5.0167,-5.1494,-5.2514,-5.2805,-5.2043,-5.0514,-4.706,-4.1717,-3.6302,-2.7396,-1.6818,-0.51735,0.36326,1.4933,2.4867,3.1203,3.7997,4.2758,4.5051,4.6273,4.571,4.3358,4.045,3.5145,2.8262,2.2116,1.2406,0.082891,-1.2832,-2.4921,-4.4142,-6.8185,-9.1786,-13.56,-20.765,-20.905,-13.908,-9.7159,-7.0083,-5.5498,-4.0478,-2.9691,-2.3821,-1.8156,-1.4802,-1.3588,-1.3464,-1.4628,-1.7177,-2.0033,-2.3978,-2.9897,-3.3303,-4.1078,-4.8013,-5.8289,-6.7849,-8.6701,-11.826,-16.191,-25.673,-12.948,-8.1065,-3.9314,-1.0168,1.1342,2.3593,3.6007,4.4183,4.8111,5.0341,4.9907,4.7693,4.315,3.6533,2.9265,2.299,1.5666,0.89604,0.53244,0.21324,0.16346,0.40286,0.73274,1.4164,2.2759,3.0275,4.0268,5.0248,5.6781,6.4092,6.9517,7.2285,7.3072,7.1259,6.722,6.2213,5.3583,4.2335,3.2611,1.792,0.2066,-1.3644,-2.4783,-3.6061,-4.2312,-4.1805,-3.6912,-2.797,-1.8647,-1.2002,-0.5263,-0.071058,0.063385,0.062703,-0.18443,-0.53339,-1.1188,-1.8573,-2.651,-3.2347,-3.9373,-4.5329,-4.8504,-5.1372,-5.2251,-5.1495,-4.8016,-4.2224,-3.4947,-2.8887,-2.1521,-1.4836,-1.0841,-0.7501,-0.51789,-0.52449,-0.61671,-0.91427,-1.3525,-1.7952,-2.4762,-3.197,-3.6705,-4.0385,-3.9898,-3.4975,-2.9397,-2.0887,-1.2636,-0.71335,-0.13017,0.26342,0.42228,0.43278,0.24063,-0.19398,-0.65343,-1.4517,-2.4139,-3.2434,-4.4001,-5.6111,-6.7983,-7.6214,-8.6933,-9.6925,-10.463,-11.655,-13.102,-14.502,-16.84,-18.847,-17.367,-14.832,-11.55,-8.9153,-7.299,-5.5083,-4.0185,-3.0408,-1.8824,-0.85081,0.062147,0.64141,1.2836,1.7297,1.9274,1.9691,1.7635,1.2789
-2.7973,-2.9633,-3.1319,-3.1661,-3.1437,-3.0152,-2.9157,-2.837,-2.7937,-2.8309,-2.9857,-3.1623,-3.5408,-4.0451,-4.5409,-5.312,-6.0082,-6.291,-5.8498,-4.406,-2.4971,-1.0526,0.65293,2.0499,2.8848,3.7288,4.2762,4.5221,4.639,4.5487,4.276,3.9705,3.432,2.7567,2.1583,1.2504,0.19098,-1.0036,-1.9819,-3.3707,-4.8071,-5.8255,-6.992,-7.5673,-7.49,-6.6923,-5.4674,-4.0843,-3.0737,-1.8974,-0.90722,-0.30002,0.35006,0.80396,1.0514,1.2465,1.3076,1.2452,1.1163,0.84189,0.50234,0.14638,-0.33682,-0.99275,-1.6078,-2.2151,-2.9253,-3.6262,-3.8412,-3.5387,-2.3423,-1.0702,0.78077,2.5305,4.0176,4.9391,5.8778,6.506,6.766,6.8677,6.6709,6.3598,5.732,4.9219,3.9079,3.1677,2.1369,1.39,1.0688,1.1208,1.6257,2.4734,3.2412,4.301,5.3742,6.124,7.0617,7.8457,8.3384,8.8265,9.1153,9.1503,9.0578,8.6521,8.048,7.3684,6.2921,4.8977,3.7312,1.9308,0.030715,-1.8564,-2.9929,-3.9241,-3.8816,-3.4151,-2.4155,-1.359,-0.36346,0.26015,0.91833,1.3432,1.5141,1.552,1.464,1.2434,0.94557,0.57724,0.2554,0.039958,-0.15379,-0.25995,-0.28035,-0.231,-0.087284,0.050802,0.27285,0.52899,0.79713,0.97598,1.1671,1.2543,1.2635,1.1953,0.99118,0.64202,0.27963,-0.41429,-1.3327,-2.267,-3.8985,-6.1748,-8.4044,-11.69,-11.752,-8.2253,-5.7716,-3.2094,-1.3346,-0.28347,0.75876,1.4476,1.7641,1.9377,1.8522,1.5281,1.1355,0.41767,-0.50161,-1.3176,-2.5894,-3.9998,-5.5989,-6.8433,-8.495,-9.9135,-10.703,-11.248,-11.319,-11.415,-11.15,-10.687,-9.9012,-9.0934,-7.8467,-6.4884,-5.4627,-4.1014,-2.7494,-1.7802,-0.54863,0.53052,1.4501,1.9983,2.5422,2.8096,2.8289,2.5518,1.9145,0.87498
