4.3794,4.4132,4.3901,4.2727,4.1115,3.7784,3.2911,2.8017,1.9572,0.87961,-0.47267,-1.6826,-3.5943,-5.9518,-8.0931,-11.655,-16.396,-19.615,-17.469,-13.426,-10.414,-8.7394,-6.9663,-5.5452,-4.5699,-3.4373,-2.4141,-1.6958,-0.84341,-0.10154,0.53347,0.92101,1.3189,1.5623,1.6366,1.5905,1.3673,0.94431,0.50141,-0.235,-1.1171,-1.8533,-2.8815,-3.8311,-4.4182,-4.8828,-4.9363,-4.6601,-4.3655,-4.0344,-3.8815,-3.9639,-4.4201,-5.3409,-6.4325,-8.6102,-11.943,-16.532,-16.88,-12.151,-8.3164,-6.2438,-4.2189,-2.7811,-1.7281,-1.1441,-0.57209,-0.19666,0.0023263,0.16436,0.25489,0.31345,0.37857,0.46098,0.5543,0.6243,0.70465,0.74131,0.73481,0.66035,0.48956,0.31756,-0.026369,-0.50244,-1.1231,-1.7087,-2.6352,-3.7164,-4.5475,-5.352,-5.2807,-4.1285,-2.8694,-1.0875,0.50367,1.521,2.6084,3.3951,3.7913,4.0811,4.0991,3.8735,3.5509,2.9409,2.1619,1.4994,0.60154,-0.24833,-0.77627,-1.243,-1.4594,-1.5049,-1.5093,-1.545,-1.7157,-1.9517,-2.4301,-3.1473,-4.1137,-5.0437,-6.5366,-8.4203,-10.199,-12.871,-15.733,-17.136,-17.027,-15.811,-14.724,-14.317,-14.193,-14.404,-14.496,-14.244,-13.265,-12.152,-10.496,-8.8207,-7.3163,-6.316,-5.1,-4.0051,-3.3027,-2.489,-1.7686,-1.1943,-0.84134,-0.49449,-0.28541,-0.2187,-0.22177,-0.30802,-0.38332,-0.44545,-0.36585,-0.070289,0.29112,0.88732,1.5247,1.9566,2.4044,2.6591,2.6938,2.5091,2.0326,1.2716,0.48538,-0.85579,-2.5122,-3.8931,-5.5879,-6.4051,-5.9682,-5.0878,-3.9167,-3.0304,-2.5869,-2.3634,-2.5456,-2.9323,-3.7821,-4.827,-5.7001,-5.8756,-5.2558,-4.1656,-3.3623,-2.5333,-2.1339,-2.1464,-2.5859,-3.5612,-5.1247,-6.7141,-9.3458,-11.716,-11.702,-9.4337,-6.7908,-4.5154
4.9393,5.0087,4.9571,4.7349,4.4466,3.8973,3.1384,2.4247,1.2799,-0.12369,-1.7819,-3.2004,-5.3513,-7.7597,-9.7373,-12.525,-14.984,-16.008,-15.463,-13.427,-11.191,-9.6132,-7.6966,-6.0678,-5.009,-3.7327,-2.6315,-1.8896,-1.023,-0.26869,0.36986,0.74799,1.1387,1.3793,1.4462,1.3824,1.1226,0.69836,0.26258,-0.43656,-1.2211,-1.7907,-2.4598,-2.9538,-3.1506,-3.2117,-3.1185,-2.9487,-2.8458,-2.8087,-2.9677,-3.2698,-3.9501,-4.9831,-6.0239,-7.7498,-9.7446,-11.307,-11.445,-10.188,-8.2933,-6.9571,-5.4322,-4.2154,-3.3147,-2.8158,-2.3615,-2.113,-2.0515,-2.0719,-2.1402,-2.1686,-2.1171,-1.9412,-1.6253,-1.3425,-0.95035,-0.57731,-0.35774,-0.15329,-0.011177,0.023489,0.006337,-0.049062,-0.13928,-0.21716,-0.30651,-0.33181,-0.28074,-0.063177,0.3439,0.94141,1.4945,2.274,3.0451,3.5644,4.1276,4.5112,4.655,4.6262,4.3443,3.7644,3.1262,1.9675,0.4137,-1.0539,-3.4449,-6.2099,-8.0431,-8.7969,-7.5689,-5.9673,-5.0302,-4.214,-3.812,-3.7517,-3.9274,-4.3301,-4.9111,-5.4525,-6.2666,-7.1037,-7.7874,-8.6343,-9.3216,-9.7199,-9.9948,-10.073,-10.053,-9.9829,-9.9618,-9.8992,-9.837,-9.6762,-9.3278,-8.9378,-8.2437,-7.386,-6.4217,-5.632,-4.6139,-3.6239,-2.9739,-2.1639,-1.5302,-1.0929,-0.88334,-0.81154,-0.98417,-1.2977,-2.0129,-3.0948,-4.1701,-5.8581,-7.2774,-7.161,-5.9341,-3.8315,-1.9675,-0.86837,0.17866,0.78038,0.96867,0.85661,0.33389,-0.62591,-1.6731,-3.5752,-6.287,-9.1379,-14.903,-20.75,-14.163,-10.622,-7.8641,-6.2506,-5.5513,-5.2121,-5.5434,-6.2649,-8.0122,-11.354,-18.271,-25.898,-14.273,-8.9073,-6.5532,-4.5555,-3.456,-3.0697,-3.1019,-3.7551,-5.0169,-6.4411,-8.909,-11.167,-11.006,-8.3612,-5.4634,-3.09
5.2102,5.3353,5.3086,5.057,4.7253,4.0718,3.1747,2.3439,1.0116,-0.58259,-2.4358,-4.0109,-6.3447,-8.8759,-10.811,-13.179,-14.671,-14.933,-14.112,-12.575,-10.829,-9.5293,-7.977,-6.4554,-5.498,-4.3472,-3.3298,-2.6535,-1.8242,-1.0569,-0.38196,0.087559,0.60119,0.97535,1.1322,1.1422,0.882,0.33717,-0.28458,-1.4249,-2.9321,-4.2056,-5.7562,-6.3941,-5.9744,-4.7706,-3.4571,-2.4222,-1.8826,-1.4611,-1.4034,-1.5596,-2.0415,-2.7753,-3.4563,-4.4615,-5.4302,-6.2259,-6.6264,-6.7705,-6.5334,-6.1681,-5.5508,-4.8799,-4.3203,-4.0409,-3.915,-4.11,-4.508,-5.337,-6.4444,-7.3109,-7.9128,-7.396,-6.0684,-4.9543,-3.6743,-2.6964,-2.1727,-1.7115,-1.4232,-1.3096,-1.165,-0.99491,-0.74737,-0.49128,-0.066044,0.4461,0.8888,1.5323,2.2383,2.9611,3.5108,4.2071,4.8401,5.2387,5.6435,5.871,5.9073,5.7522,5.3383,4.6338,3.8923,2.5656,0.79624,-0.9109,-3.8503,-7.6981,-10.862,-11.836,-9.1386,-6.8841,-5.7755,-4.9494,-4.6741,-4.7364,-5.1236,-5.6848,-6.2843,-6.6659,-7.0732,-7.2259,-7.2053,-7.1649,-7.0264,-6.9498,-6.8514,-6.7872,-6.8234,-6.8945,-7.0979,-7.435,-7.7799,-8.3013,-8.8437,-9.1649,-9.2589,-8.8058,-7.7611,-6.7347,-5.3047,-3.9981,-3.1422,-2.1379,-1.424,-0.92961,-0.7288,-0.70187,-0.95466,-1.363,-2.2726,-3.6989,-5.2588,-8.2607,-12.361,-12.575,-9.1998,-5.3151,-2.6818,-1.2978,-0.030696,0.69154,0.92343,0.88036,0.45688,-0.34498,-1.1541,-2.4778,-4.0013,-5.1615,-6.4915,-7.269,-7.3072,-6.9499,-6.4,-5.6772,-5.271,-4.8906,-4.7903,-4.9139,-5.2669,-5.7982,-6.0847,-5.9707,-5.199,-4.0795,-3.152,-2.0928,-1.2888,-0.88045,-0.61174,-0.60317,-0.81742,-1.0627,-1.3574,-1.4888,-1.37,-0.92078,-0.21124,0.62871
5.4045,5.6397,5.7049,5.4738,5.1165,4.4001,3.4206,2.5097,1.0697,-0.63976,-2.6333,-4.3244,-6.9269,-10.096,-13.113,-19.085,-32.143,-25.178,-17.532,-13.673,-11.152,-9.7324,-8.2528,-7.1545,-6.4495,-5.7124,-5.0645,-4.6237,-3.9525,-3.1838,-2.2692,-1.5292,-0.56309,0.28513,0.79158,1.2204,1.3361,1.0069,0.43817,-0.85048,-3.0026,-5.4917,-10.892,-15.742,-10.328,-5.2339,-2.2616,-0.47454,0.36914,0.9607,1.0737,0.90155,0.3292,-0.59764,-1.493,-2.9525,-4.6415,-6.4549,-7.7244,-8.9898,-9.1905,-8.6407,-7.4981,-6.3133,-5.3512,-4.8283,-4.5148,-4.7186,-5.2789,-6.7405,-9.4649,-12.95,-20.905,-15.406,-9.5415,-6.9936,-4.8822,-3.7729,-3.4141,-3.3751,-3.7799,-4.1696,-4.5856,-4.624,-4.12,-3.4555,-2.4084,-1.2731,-0.4003,0.78165,1.9481,3.113,3.9275,4.9229,5.7731,6.2938,6.821,7.1334,7.2269,7.1551,6.8455,6.3125,5.7609,4.8263,3.6854,2.7251,1.368,0.059238,-0.77103,-1.6056,-2.1201,-2.4643,-2.7552,-3.289,-4.1302,-4.9822,-6.4613,-8.3821,-10.562,-11.823,-11.984,-10.641,-9.2658,-7.6681,-6.4478,-5.7233,-5.0737,-4.6837,-4.5631,-4.6586,-5.0023,-5.6776,-6.4645,-7.9696,-10.348,-13.095,-19.06,-19.749,-12.853,-9.4919,-6.41,-4.277,-3.0575,-1.8905,-1.1016,-0.55732,-0.32495,-0.16976,-0.18776,-0.29493,-0.53441,-0.89011,-1.1843,-1.5188,-1.633,-1.3345,-0.85581,0.0055461,0.89881,1.4741,2.0508,2.3611,2.3878,2.168,1.6588,0.88019,0.13204,-1.0847,-2.4727,-3.5815,-5.0082,-6.2043,-6.8251,-6.902,-6.3931,-5.5195,-4.8146,-3.9703,-3.241,-2.829,-2.4008,-1.9799,-1.576,-1.2362,-0.6643,-0.027882,0.4761,1.1438,1.7395,2.1027,2.4662,2.6957,2.772,2.764,2.6767,2.5491,2.4499,2.3521,2.3364,2.439
5.7055,6.0167,6.0828,5.7993,5.3618,4.5219,3.3971,2.3795,0.81657,-0.93718,-2.8344,-4.3225,-6.3344,-8.2817,-9.6079,-11.077,-11.873,-11.927,-11.343,-10.424,-9.5549,-8.9983,-8.3369,-8.0972,-8.098,-8.3453,-8.935,-9.4549,-9.9821,-9.4616,-7.457,-5.5514,-3.0678,-0.95242,0.34919,1.7041,2.6311,3.153,3.2873,3.1579,2.7718,2.3855,1.9694,1.9494,2.2576,2.9571,3.7247,4.3343,4.6151,4.6982,4.4427,3.9941,3.0866,1.7805,0.51362,-1.6154,-4.4072,-8.1444,-12.19,-22.362,-21.495,-14.789,-10.234,-7.542,-5.6494,-4.5935,-3.5817,-2.9994,-2.8113,-2.9258,-3.2491,-3.523,-3.6802,-3.3788,-2.773,-2.3163,-1.9729,-2.087,-2.5725,-3.9136,-6.2468,-9.0169,-15.172,-18.586,-12.169,-9.3289,-7.03,-5.4334,-4.3367,-2.5902,-0.56137,1.4902,2.9101,4.5401,5.8335,6.5987,7.349,7.8204,7.9991,8.0293,7.8502,7.48,7.0987,6.4823,5.7508,5.1689,4.3487,3.5104,2.8871,2.0598,1.2224,0.34618,-0.39323,-1.5334,-2.9093,-4.1817,-6.2874,-9.1401,-13.158,-16.707,-16.884,-12.191,-9.6418,-7.1309,-5.3906,-4.449,-3.5429,-2.9937,-2.6962,-2.6498,-2.8212,-3.2412,-3.734,-4.7093,-5.9561,-7.0162,-8.0727,-8.0232,-6.6974,-5.4286,-3.8162,-2.5325,-1.8025,-1.2213,-0.87757,-0.80532,-0.82005,-0.8467,-0.78054,-0.61673,-0.2391,0.26101,0.68542,1.2682,1.8695,2.4415,2.8557,3.3547,3.7494,3.9742,4.1127,4.0571,3.892,3.4659,2.8091,1.9147,1.0473,-0.38724,-2.2305,-3.9808,-7.0818,-11.711,-18.718,-16.961,-10.684,-7.1561,-5.3646,-3.6705,-2.5766,-1.9609,-1.3601,-0.86454,-0.41226,0.0020077,0.57824,1.3181,1.8986,2.6933,3.4385,3.9276,4.4583,4.7956,4.9477,4.9186,4.6685,4.1788,3.6281,2.6588,1.4659,0.29835
6.7378,6.785,6.526,5.9422,5.3045,4.1885,2.773,1.5241,-0.43126,-2.6617,-5.1152,-6.981,-8.943,-10.01,-10.143,-9.8539,-9.4614,-9.1208,-8.8233,-8.6178,-8.5326,-8.6237,-9.0414,-9.4326,-9.9415,-10.794,-12.199,-13.935,-18.046,-20.904,-13.196,-8.7376,-4.3837,-1.1624,0.77471,2.8439,4.4226,5.6567,6.3716,7.0858,7.598,7.8911,8.204,8.483,8.6596,8.8767,9.0072,9.013,8.8948,8.5572,7.9593,7.3231,6.208,4.7736,3.4606,1.4027,-0.99124,-3.6176,-5.5877,-7.8867,-9.2168,-9.3922,-8.5949,-7.0215,-5.049,-3.6827,-2.0464,-0.71511,0.075337,0.91116,1.5188,1.8628,2.2143,2.4759,2.6176,2.6037,2.3671,1.8243,1.1649,-0.11247,-1.8615,-3.4474,-5.489,-6.7726,-7.151,-7.4053,-8.709,-12.596,-19.042,-12.111,-4.7123,-0.37512,1.9214,4.2047,5.8115,6.6789,7.4608,7.8833,7.9981,7.922,7.6414,7.1988,6.802,6.2236,5.6469,5.2115,4.6508,4.0832,3.6146,2.956,2.1827,1.2719,0.5046,-0.64647,-1.907,-2.8923,-4.1672,-5.3039,-6.1362,-6.4688,-6.3449,-5.8096,-5.1219,-4.1899,-3.3557,-2.8573,-2.3224,-1.9282,-1.6457,-1.462,-1.2899,-1.1854,-1.1564,-1.1609,-1.2089,-1.2212,-1.1926,-1.0595,-0.8038,-0.603,-0.35954,-0.25356,-0.37032,-0.73687,-1.4621,-2.6196,-3.7235,-5.3407,-6.1816,-5.6473,-3.773,-1.605,-0.16966,1.4345,2.7,3.6637,4.2228,4.7463,5.0434,5.1223,5.0448,4.7619,4.4346,3.8619,3.1447,2.2836,1.569,0.48468,-0.80015,-1.9269,-3.6875,-5.4433,-6.5725,-6.5868,-5.3612,-3.9819,-3.0929,-2.2864,-1.8975,-1.8732,-2.0746,-2.5483,-2.8521,-2.7916,-2.0601,-0.75913,0.41718,1.9671,3.3579,4.2458,5.198,5.8479,6.1968,6.2328,5.9732,5.2878,4.4536,2.7621,0.080779,-4.5324
7.9747,7.5375,6.7365,5.6847,4.7523,3.3217,1.6846,0.2826,-1.8884,-4.624,-8.4628,-12.575,-24.34,-20.088,-14.39,-10.761,-8.9549,-8.2326,-7.8714,-8.0787,-8.7854,-9.5921,-11.286,-12.768,-13.638,-13.829,-12.861,-11.893,-10.377,-8.5721,-6.2362,-4.3056,-1.6459,0.85224,2.5637,4.6073,6.3576,7.8302,8.7747,9.8432,10.696,11.22,11.773,12.171,12.38,12.537,12.546,12.391,12.154,11.663,10.949,10.278,9.1431,7.7529,6.5355,4.6656,2.4865,-0.053854,-2.2311,-5.7574,-10.805,-17.104,-18.318,-9.8136,-5.3123,-2.9463,-0.5133,1.3779,2.5062,3.7531,4.7183,5.2965,5.8933,6.2974,6.521,6.5625,6.4653,6.1517,5.781,5.1398,4.3172,3.6771,2.7787,1.9138,1.0211,0.3431,-0.61757,-1.3693,-1.5018,-0.61977,1.1678,3.1094,4.3883,5.7658,6.7574,7.2482,7.5746,7.553,7.3318,6.7519,5.9118,4.8918,4.095,3.1388,2.4939,2.2338,2.155,2.1949,2.174,1.9701,1.4894,0.69665,-0.10393,-1.4455,-3.0679,-4.3503,-5.7731,-6.3603,-6.0312,-5.4264,-4.4408,-3.6127,-3.0999,-2.6036,-2.4204,-2.4277,-2.6507,-2.8972,-3.0218,-2.821,-2.2144,-1.3338,-0.66595,0.17016,0.81204,1.1922,1.5462,1.7521,1.8218,1.7791,1.5913,1.163,0.6735,-0.15666,-1.4781,-3.2892,-5.2594,-9.0984,-13.398,-11.534,-6.2812,-2.5597,-0.52624,1.5274,3.0225,4.1142,4.6766,5.1336,5.3027,5.2084,4.8352,4.1831,3.5225,2.5115,1.4935,0.65227,0.27542,0.041053,-0.001376,0.0041471,0.0038092,-0.015544,-0.018296,0.037371,0.21175,0.2488,0.22197,-0.11552,-0.75116,-1.626,-3.378,-6.2548,-11.426,-19.335,-13.506,-6.2263,-2.928,0.26957,2.6132,4.0199,5.4748,6.5421,7.2345,7.5119,7.5881,7.319,6.9045,6.0843,5.0923,4.0641
8.7558,7.8294,6.345,4.5998,3.1738,1.2893,-0.32644,-1.3065,-2.3454,-3.3748,-4.4406,-5.3419,-6.1424,-6.3321,-6.035,-5.5183,-5.079,-5.0515,-5.3471,-6.2526,-7.715,-9.2169,-12.29,-17.376,-24.069,-21.784,-14.998,-11.882,-8.6597,-6.0486,-3.6623,-1.9028,0.38847,2.6104,4.176,6.12,7.8848,9.4376,10.461,11.642,12.632,13.241,13.898,14.373,14.627,14.801,14.809,14.639,14.398,13.909,13.236,12.6,11.576,10.347,9.2907,7.6932,5.8922,3.8893,2.2527,0.0068584,-2.077,-3.1873,-3.5115,-2.5023,-0.81883,0.50109,2.1984,3.7386,4.7874,6.0118,7.0464,7.7085,8.4318,8.9692,9.3301,9.4991,9.5903,9.5213,9.3828,9.1005,8.7386,8.4257,7.9652,7.5035,7.0669,6.7717,6.4679,6.3186,6.3404,6.5535,6.9469,7.3841,7.7161,8.0473,8.2071,8.1681,7.883,7.2713,6.58,5.2649,3.4175,0.8875,-1.6119,-5.7472,-8.0445,-6.1588,-3.0479,-0.98155,0.029712,0.71386,0.82548,0.34901,-0.41027,-2.0596,-4.704,-7.7668,-15.941,-21.126,-10.025,-6.5002,-3.7793,-2.1366,-1.4745,-1.1734,-1.5356,-2.2698,-4.1081,-7.2995,-12.276,-12.977,-7.4874,-3.4182,-1.3497,0.56315,1.8106,2.4228,2.8963,3.0766,2.9718,2.7743,2.3376,1.795,1.3563,0.63008,-0.095492,-0.86921,-1.3876,-1.8372,-1.8865,-1.5331,-0.61867,0.62397,1.6015,2.8215,3.8701,4.6892,5.1271,5.4608,5.4451,5.1818,4.4413,3.1693,1.8064,-0.7486,-4.3273,-7.8741,-7.5398,-4.1772,-1.4141,0.055178,1.4672,2.3832,2.9822,3.2865,3.3974,3.3271,3.0861,2.5098,1.6051,0.67295,-0.8844,-2.6607,-4.3517,-5.1168,-4.7649,-3.1208,-1.4356,0.89452,3.0989,4.5768,6.2207,7.5282,8.4622,8.9647,9.3498,9.4655,9.3939,9.1355,8.7484,8.3148
8.9037,7.6405,5.4597,2.5025,-0.48034,-6.1385,-12.023,-8.9666,-4.8359,-2.6365,-1.4723,-1.002,-0.70212,-0.58951,-0.59138,-0.71265,-1.0202,-1.3707,-2.0684,-3.0266,-4.2617,-5.3461,-6.8212,-8.3192,-9.0645,-9.5178,-9.2029,-8.615,-7.5416,-6.0301,-4.0381,-2.3409,0.076234,2.4554,4.1446,6.2266,8.0975,9.7333,10.808,12.044,13.075,13.719,14.412,14.929,15.194,15.402,15.434,15.301,15.091,14.667,14.078,13.518,12.641,11.594,10.7,9.3779,7.9285,6.3714,5.1989,3.6858,2.3471,1.5772,0.94609,0.90967,1.4066,2.1117,3.2849,4.5613,5.5253,6.7417,7.8277,8.5399,9.3367,9.9716,10.444,10.693,10.885,10.962,10.946,10.832,10.655,10.467,10.209,9.9293,9.6789,9.5041,9.3229,9.1841,9.1267,9.0859,9.0596,9.0367,8.9869,8.8531,8.5803,8.2639,7.6592,6.8049,5.9567,4.5486,2.7339,0.4411,-1.5528,-4.3109,-5.553,-4.8286,-2.8731,-1.1426,-0.14208,0.79225,1.2914,1.3847,1.1881,0.60089,-0.28747,-1.0272,-1.7846,-1.8401,-1.1123,-0.31904,0.74164,1.475,1.8345,1.9041,1.5505,0.94013,-0.26675,-1.8166,-3.0768,-3.1241,-1.7906,0.023898,1.2572,2.472,3.2632,3.5714,3.6479,3.367,2.7886,2.174,1.1954,0.191,-0.50722,-1.2246,-1.5032,-1.5221,-1.3656,-1.0694,-0.66053,-0.26643,0.35745,1.093,1.728,2.6481,3.5722,4.4034,4.9317,5.4138,5.5586,5.4458,4.9183,3.9094,2.8036,0.80188,-1.6243,-3.483,-3.3475,-1.5209,0.50859,1.7839,3.0968,4.0901,4.7983,5.1585,5.4054,5.4348,5.2606,4.8034,3.9765,3.1758,1.7446,-0.031561,-2.2333,-4.1661,-5.9916,-5.1669,-2.842,0.47683,3.302,5.0301,6.9086,8.3145,9.3291,9.8647,10.306,10.48,10.456,10.257,9.8676,9.3581
7.3173,6.3447,4.728,2.726,0.98572,-1.3063,-2.6799,-2.6249,-1.657,-0.56719,0.21498,0.62869,0.88147,0.88729,0.72916,0.3619,-0.21552,-0.73381,-1.5895,-2.5382,-3.6263,-4.54,-5.6432,-6.8222,-7.709,-8.9403,-10.364,-11.758,-14.384,-16.145,-12.524,-8.6775,-4.4849,-1.1416,0.94039,3.2842,5.2431,6.8686,7.9163,9.1222,10.106,10.728,11.397,11.897,12.157,12.374,12.428,12.327,12.15,11.79,11.281,10.813,10.065,9.1733,8.4098,7.2585,5.9306,4.4314,3.1508,1.2695,-0.84363,-2.5504,-4.6582,-5.7271,-4.8574,-3.3516,-1.1426,0.88815,2.2082,3.7207,4.9935,5.786,6.6632,7.3452,7.8483,8.1078,8.3209,8.393,8.3636,8.2378,8.0177,7.8347,7.5688,7.3111,7.0713,6.9241,6.7569,6.6299,6.5417,6.4323,6.3058,6.1633,6.0044,5.7309,5.3551,4.9996,4.3901,3.6427,2.9605,1.9401,0.79629,-0.40443,-1.2929,-2.2673,-2.8866,-3.0169,-2.8353,-2.2518,-1.7033,-0.88896,-0.13767,0.48497,0.85004,1.1983,1.4233,1.5497,1.7372,1.9762,2.3162,2.5993,2.9719,3.2746,3.4189,3.5019,3.4279,3.2837,3.0286,2.7456,2.576,2.5351,2.6477,2.8576,3.0091,3.1002,2.9857,2.7328,2.1267,1.1513,-0.23339,-1.6116,-3.9562,-7.1331,-9.9535,-12.119,-10.741,-8.2426,-6.8672,-5.7029,-5.0375,-4.8231,-4.6746,-4.4025,-3.881,-2.6364,-1.0049,0.63152,1.7001,2.8273,3.6105,3.9415,4.0731,3.886,3.5587,2.9696,2.3305,1.8417,1.5881,1.5047,1.666,1.9057,2.3383,2.8728,3.4532,3.8462,4.3564,4.6463,4.7345,4.6035,4.1703,3.6112,2.505,0.91042,-1.3209,-3.5026,-6.2922,-5.5484,-2.8821,0.45442,3.0453,4.537,6.0724,7.1566,7.8878,8.2103,8.404,8.3408,8.1508,7.7201,7.1246,6.352
5.0213,4.6698,4.0874,3.4213,2.9148,2.2982,1.8299,1.6185,1.4837,1.4494,1.4093,1.3259,1.11,0.73824,0.34763,-0.34137,-1.1987,-1.9839,-3.1544,-4.4221,-5.7748,-6.7884,-7.9738,-9.0107,-9.6326,-10.467,-11.428,-12.347,-13.636,-14.074,-11.878,-9.4104,-6.2126,-3.5451,-1.8627,0.016247,1.5386,2.8005,3.6125,4.554,5.3668,5.8973,6.4991,6.9694,7.2306,7.4312,7.4694,7.3506,7.1678,6.8173,6.3616,5.9815,5.3909,4.7299,4.1614,3.271,2.1808,0.84041,-0.36817,-2.3772,-5.0066,-7.58,-12.355,-17.392,-13.243,-9.5061,-6.0742,-3.6131,-2.1376,-0.56103,0.71846,1.4887,2.3462,2.9837,3.4135,3.604,3.7189,3.625,3.4349,3.0722,2.5871,2.2242,1.7183,1.312,0.99825,0.86481,0.75302,0.7371,0.72974,0.72786,0.70055,0.60828,0.49325,0.26027,-0.057577,-0.35716,-0.83361,-1.4117,-1.8768,-2.6255,-3.5018,-4.5094,-5.3712,-6.6092,-7.8525,-8.5694,-8.8586,-8.013,-6.8533,-5.1053,-3.476,-2.1076,-1.2532,-0.32403,0.39361,0.83233,1.3164,1.7222,2.0726,2.3199,2.6036,2.8808,3.0387,3.2124,3.3085,3.3488,3.3444,3.2919,3.2113,3.1308,2.9861,2.7853,2.5704,2.1875,1.6219,1.0672,0.10948,-1.1354,-2.7576,-4.2592,-6.7493,-9.807,-12.272,-14.447,-13.219,-11.114,-10.017,-9.1959,-9.3338,-10.165,-12.638,-18.308,-23.694,-13.432,-7.4995,-3.8332,-1.8528,0.078445,1.4469,2.1322,2.6962,2.8999,2.8489,2.5674,2.0403,1.313,0.64532,-0.37451,-1.4515,-2.1453,-2.5483,-2.0559,-0.88115,0.13759,1.4865,2.5133,3.1118,3.6079,3.8357,3.811,3.5779,3.1522,2.6913,2.3738,2.1826,2.3561,2.7457,3.4586,4.2215,4.7296,5.2579,5.5703,5.6589,5.5635,5.2399,4.7034,4.182,3.344,2.386,1.3168
2.8288,3.0807,3.2925,3.3621,3.3494,3.2697,3.1426,3.0197,2.8238,2.5879,2.2925,1.9899,1.4999,0.86014,0.28005,-0.67795,-1.8545,-2.9323,-4.6374,-6.7746,-9.3033,-11.357,-13.893,-14.358,-13.419,-11.787,-10.454,-9.6229,-8.5924,-7.5804,-6.4491,-5.5424,-4.3363,-3.2434,-2.5329,-1.7816,-1.2669,-0.86802,-0.60838,-0.21964,0.33275,0.81916,1.5228,2.1381,2.4942,2.7449,2.7299,2.4426,2.0803,1.4765,0.88111,0.49825,0.17035,0.0051687,-0.092933,-0.31564,-0.73453,-1.4264,-2.1182,-3.2799,-4.6361,-5.7091,-6.9716,-7.7228,-7.819,-7.4473,-6.6295,-5.609,-4.8135,-3.7812,-2.8524,-2.2351,-1.5273,-0.98291,-0.621,-0.48883,-0.53732,-0.87662,-1.3256,-2.2275,-3.4168,-4.4833,-5.8944,-6.9269,-7.2565,-7.1276,-6.6947,-6.2926,-6.0326,-5.767,-5.5658,-5.4754,-5.4417,-5.5357,-5.7702,-6.0528,-6.4372,-6.8361,-7.0714,-7.405,-7.7694,-8.4064,-9.1605,-10.794,-13.775,-17.804,-35.847,-17.761,-12.472,-8.2317,-5.5068,-3.5485,-2.4565,-1.3573,-0.56951,-0.13362,0.31107,0.65508,0.93828,1.1585,1.4566,1.79,2.0429,2.3584,2.6295,2.7873,2.9215,2.9782,2.9265,2.8355,2.6146,2.2871,1.9624,1.4253,0.75277,0.14632,-0.80556,-1.924,-3.1631,-4.1652,-5.5028,-6.7591,-7.5561,-8.1229,-8.3729,-8.2287,-8.0903,-7.932,-8.0149,-8.2674,-8.7796,-9.0771,-8.7079,-7.1124,-4.8559,-2.6313,-1.1742,0.42214,1.6191,2.2882,2.8736,3.1242,3.1081,2.8047,2.1622,1.1098,0.029103,-2.0317,-5.2326,-9.178,-23.327,-12.842,-5.7334,-2.7109,-0.031854,1.8265,2.8474,3.8472,4.5171,4.8533,5.135,5.2641,5.2984,5.3152,5.3235,5.3585,5.3911,5.4318,5.4209,5.363,5.1614,4.7918,4.1991,3.6184,2.6166,1.3848,0.32445,-1.2034,-2.762,-4.2149
0.73237,1.5631,2.3651,2.8977,3.1529,3.3507,3.4183,3.3891,3.2594,3.0179,2.6641,2.3343,1.7723,1.0784,0.45316,-0.52009,-1.7215,-2.7596,-4.4735,-6.6983,-9.6221,-12.449,-17.059,-17.001,-13.797,-10.357,-7.9355,-6.5862,-5.2295,-4.1558,-3.3613,-2.8981,-2.4947,-2.3363,-2.4393,-2.928,-3.8516,-5.2995,-6.6128,-7.9247,-7.4141,-5.9454,-3.864,-2.2478,-1.4532,-0.91832,-1.004,-1.7232,-2.7182,-4.6812,-7.1689,-8.6086,-8.1033,-6.0177,-4.591,-3.2703,-2.6029,-2.494,-2.7504,-3.4126,-4.3952,-5.3016,-6.6154,-7.887,-8.8399,-9.2568,-9.1892,-8.6283,-8.0954,-7.3306,-6.6458,-6.1208,-5.4856,-4.8384,-4.2511,-3.925,-3.8014,-4.057,-4.6025,-5.9432,-8.1991,-10.788,-16.324,-28.825,-20.794,-16.592,-14.11,-13.32,-13.192,-13.108,-12.673,-11.876,-11.4,-11.127,-11.494,-12.171,-13.523,-14.558,-14.541,-13.126,-11.463,-10.239,-9.7043,-9.4268,-9.5231,-9.5634,-9.2439,-8.1668,-6.9728,-5.2896,-3.7749,-2.5863,-1.9151,-1.3247,-1.0451,-1.0141,-1.1512,-1.3859,-1.5339,-1.5062,-1.1582,-0.58218,-0.031397,0.68865,1.3249,1.6897,2.0288,2.1835,2.1721,2.0604,1.8064,1.4344,1.0935,0.53299,-0.12903,-0.71817,-1.6301,-2.7001,-3.903,-4.8534,-6.0871,-7.1109,-7.6047,-7.8321,-7.5611,-7.0221,-6.4919,-5.8236,-5.1556,-4.6672,-4.0308,-3.3186,-2.6718,-1.6792,-0.56058,0.59986,1.4361,2.4553,3.2881,3.7828,4.2431,4.4693,4.4744,4.2457,3.7622,3.0171,2.2685,1.0688,-0.27344,-1.1991,-1.8858,-1.5252,-0.32471,0.80902,2.2254,3.5033,4.2893,5.1615,5.8151,6.1974,6.5642,6.8081,6.929,6.964,6.942,6.8511,6.7294,6.4931,6.1553,5.8147,5.2174,4.4103,3.3477,2.3413,0.68341,-1.4329,-3.3692,-6.5171,-10.158,-13.232
