 	TP9	AF7	AF8	TP10	
2910.15625	-4.39596	2.36865	-4.99198	-7.90260
2914.06250	1.65284	0.81261	5.72076	5.44285
2917.96875	-3.09824	-2.85344	6.34081	8.27003
2921.87500	-10.01966	-3.75046	0.60074	3.94152
2925.78125	8.72471	3.62052	3.14592	9.72490
2929.68750	13.04625	6.48890	2.40202	11.67959
2933.59375	3.51971	13.92711	-1.31024	9.77011
2937.50000	4.19865	5.26262	-1.30739	9.02330
2941.40625	10.97568	-5.94741	2.39807	14.75556
2945.31250	7.50647	-2.60399	2.58846	14.97727
2949.21875	7.62443	-1.10639	0.09705	2.35249
2953.12500	8.09762	3.67183	1.33707	3.12586
2957.03125	4.46881	6.96234	2.76344	8.80718
2960.93750	13.82932	5.97839	2.19569	8.62904
2964.84375	22.97837	10.09198	0.79829	14.74053
2968.75000	17.23490	8.18927	0.98449	9.26230
2972.65625	14.20011	1.47046	1.16711	8.90076
2976.56250	8.98828	-5.41177	-1.59375	12.04892
2980.46875	8.18522	-9.87415	4.02746	6.08658
2984.37500	-1.68459	-6.63872	7.44949	9.00239
2988.28125	-2.82839	-5.91758	2.64491	1.40013
2992.18750	4.12400	2.08040	1.80107	3.34617
2996.09375	12.11496	6.81938	2.54206	8.27288
