3.3973,3.0489,2.5121,1.9222,1.4573,0.80328,0.067677,-0.56076,-1.6759,-3.3262,-5.6975,-8.6084,-15.911,-18.561,-10.743,-5.5469,-2.5302,-1.0004,0.36892,1.1943,1.6071,1.7155,1.6595,1.4435,1.2219,0.86789,0.46623,0.15531,-0.21529,-0.46155,-0.41749,-0.21615,0.29053,0.86161,1.2563,1.7139,2.0406,2.2278,2.3004,2.2544,2.0219,1.7131,1.0381,0.0041306,-1.0485,-2.9218,-5.4003,-8.1436,-9.4388,-8.6641,-6.8026,-5.5695,-4.317,-3.7119,-3.5049,-3.4944,-3.8009,-4.3058,-4.8485,-5.7762,-6.8823,-7.7922,-8.7851,-9.0473,-8.4162,-7.5987,-6.5374,-5.7771,-5.4543,-5.3128,-5.4781,-5.6896,-6.0646,-6.2802,-6.3008,-6.3116,-6.3633,-6.6613,-7.2141,-8.5125,-10.854,-13.822,-21.751,-21.197,-12.853,-9.5561,-6.7855,-5.0686,-4.3197,-3.8766,-4.0575,-4.8673,-5.9297,-7.904,-9.8439,-10.081,-8.0114,-5.3919,-3.7618,-2.1365,-1.0705,-0.48855,-0.36368,-0.59113,-1.2974,-2.183,-3.9205,-6.4291,-8.8251,-11.742,-11.314,-8.9086,-7.4168,-6.1348,-5.5337,-5.3776,-5.3677,-5.3151,-5.0049,-4.6306,-4.1158,-3.8281,-3.873,-4.4233,-5.6425,-7.1788,-10.546,-17.307,-23.403,-14.614,-9.0724,-5.9387,-4.3002,-2.5945,-1.3913,-0.65868,0.13172,0.70887,1.1429,1.3643,1.5794,1.7412,1.8578,2.0527,2.3285,2.6846,3.0031,3.4199,3.8129,4.0597,4.2797,4.3774,4.3483,4.1915,3.9009,3.5043,3.1737,2.7248,2.3317,2.0983,1.8668,1.7407,1.6944,1.6735,1.7195,1.8273,1.9491,2.1687,2.4317,2.6285,2.8726,3.0536,3.1508,3.1467,3.0389,2.8465,2.6059,2.2087,1.7614,1.3906,0.90092,0.46648,0.084607,-0.15517,-0.4427,-0.72329,-0.96115,-1.3765,-1.9447,-2.4886,-3.4156,-4.5743,-5.9116,-7.0607,-8.6248,-10.061,-10.912,-11.406,-11.059,-9.9993
0.0015506,-0.73017,-1.7789,-2.7609,-3.3319,-3.7253,-3.694,-3.508,-3.3215,-3.1469,-3.2507,-3.3429,-3.2545,-2.6875,-1.8754,-0.5115,0.86086,1.7691,2.7411,3.4054,3.77,3.8473,3.6901,3.2407,2.6785,1.6013,0.068374,-1.4886,-4.2063,-7.5207,-8.6894,-6.6414,-3.4361,-1.0586,0.30046,1.6086,2.4819,3.035,3.2322,3.2729,3.042,2.6658,1.8953,0.7328,-0.44056,-2.5144,-5.3015,-8.5745,-10.176,-9.0103,-6.3537,-4.7736,-3.3623,-2.4621,-2.1548,-2.1035,-2.4408,-3.2201,-4.0799,-5.7859,-8.3928,-11.267,-18.097,-25.337,-15.014,-11.538,-9.0559,-7.8865,-7.6846,-8.2344,-9.6316,-11.393,-14.507,-16.46,-14.13,-11.932,-9.9125,-8.7823,-8.4085,-8.5157,-9.0382,-9.5763,-10.064,-9.6486,-8.3258,-7.1159,-5.5718,-4.3491,-3.6524,-3.0348,-2.7434,-2.7032,-2.7972,-2.9804,-3.1203,-3.0761,-2.8358,-2.4398,-2.1129,-1.7296,-1.4863,-1.4421,-1.5758,-2.0203,-2.837,-3.7487,-5.4767,-7.8262,-9.9497,-12.37,-12.243,-10.642,-9.6836,-9.2276,-9.8508,-11.182,-14.517,-19.56,-16.385,-12.228,-8.5634,-6.3457,-5.305,-4.5617,-4.3964,-4.5446,-4.9145,-5.2016,-4.9808,-4.4184,-3.3081,-2.0676,-1.1363,-0.07934,0.79697,1.3671,1.9637,2.4497,2.8118,3.0262,3.2388,3.397,3.4875,3.5943,3.7073,3.8356,3.9444,4.1106,4.2795,4.4035,4.5466,4.6308,4.6503,4.5832,4.4128,4.1307,3.8403,3.3573,2.7473,2.2001,1.3944,0.45973,-0.29904,-1.3153,-2.2551,-2.8647,-3.013,-2.8058,-2.2668,-1.7789,-1.1525,-0.601,-0.21408,-0.035402,-0.0081424,-0.16291,-0.41868,-0.97289,-1.7169,-2.3619,-3.2382,-3.9522,-4.2854,-4.2573,-3.9315,-3.5085,-3.2563,-3.0875,-3.2007,-3.499,-4.1666,-5.2066,-6.6455,-7.9697,-10.096,-12.44,-13.844,-14.013,-12.142,-9.7022
-6.0366,-7.4386,-9.9327,-13.645,-17.62,-18.813,-13.132,-9.9767,-7.0009,-4.7976,-3.2574,-2.2405,-1.1092,-0.07932,0.65846,1.5707,2.4166,2.9643,3.5507,3.9579,4.1472,4.13,3.8872,3.37,2.7713,1.6682,0.13866,-1.3365,-3.6881,-6.1055,-6.8697,-5.8319,-3.6273,-1.7327,-0.58888,0.55187,1.3412,1.8625,2.0823,2.2016,2.1291,1.9328,1.5221,0.92413,0.36768,-0.45332,-1.2949,-1.9885,-2.3377,-2.4874,-2.4325,-2.2145,-1.9926,-1.8044,-1.7704,-1.8978,-2.2018,-2.7523,-3.3,-4.2544,-5.3694,-6.2335,-7.2358,-7.7431,-7.6688,-7.3991,-7.0851,-7.0641,-7.348,-8.2423,-9.7576,-11.301,-13.594,-14.771,-13.578,-12.119,-10.409,-9.2899,-8.7324,-8.3057,-8.0568,-7.9177,-7.6586,-7.2599,-6.6991,-6.1818,-5.4351,-4.7035,-4.2083,-3.6746,-3.2828,-3.0679,-2.9959,-3.0221,-3.1532,-3.2876,-3.5383,-3.8161,-4.0313,-4.2862,-4.4827,-4.6165,-4.6717,-4.7785,-4.9694,-5.1936,-5.6329,-6.1711,-6.6026,-7.0982,-7.4741,-7.7748,-8.0173,-8.5329,-9.3651,-10.204,-11.424,-12.124,-11.421,-10.127,-8.1687,-6.463,-5.4414,-4.3669,-3.6067,-3.1983,-2.7789,-2.4204,-2.0796,-1.796,-1.3867,-0.95678,-0.61369,-0.23851,0.13698,0.38034,0.64971,0.87219,1.0259,1.0993,1.1329,1.0777,0.99136,0.82076,0.62417,0.44755,0.35789,0.36876,0.5117,0.69819,1.0116,1.3145,1.5054,1.6604,1.6721,1.51,1.2523,0.72061,-0.074064,-0.85981,-2.2119,-4.0142,-5.7362,-8.7142,-12.856,-17.801,-18.315,-14.494,-11.445,-9.815,-8.237,-7.0929,-6.2559,-5.7835,-5.4148,-5.4569,-5.6992,-6.448,-7.8063,-9.3174,-12.366,-16.986,-19.308,-15.829,-11.646,-8.9891,-7.6589,-6.5248,-5.9669,-5.8765,-6.131,-6.8495,-8.0529,-9.3127,-11.632,-14.911,-17.725,-18.055,-14.08,-10.537
-12.066,-12.803,-13.785,-14.757,-15.157,-14.517,-12.363,-10.409,-7.8421,-5.6819,-3.8735,-2.6835,-1.3571,-0.21434,0.52446,1.381,2.1014,2.5505,3.0263,3.3532,3.5198,3.5343,3.4058,3.0897,2.7447,2.1332,1.3872,0.77448,-0.029171,-0.6975,-1.1502,-1.2601,-1.2635,-1.0983,-0.94718,-0.76619,-0.58065,-0.4442,-0.33445,-0.22806,-0.16548,-0.15054,-0.21836,-0.3642,-0.53426,-0.82525,-1.154,-1.5109,-1.7607,-2.0294,-2.2866,-2.4511,-2.5887,-2.7512,-2.8284,-2.9399,-3.0661,-3.2151,-3.3732,-3.5877,-3.8558,-4.0452,-4.2671,-4.4465,-4.5711,-4.6765,-4.8393,-5.1211,-5.4212,-5.9431,-6.6046,-7.132,-7.734,-8.2651,-8.5274,-8.665,-8.7828,-8.9308,-9.1086,-9.3676,-9.6898,-9.8762,-9.9502,-9.7779,-9.3072,-8.7858,-7.9725,-7.1326,-6.5407,-5.8523,-5.3448,-5.0457,-4.9667,-5.0794,-5.435,-5.9143,-6.7886,-7.9848,-9.033,-10.472,-11.447,-11.403,-10.774,-9.6244,-8.5658,-7.949,-7.3574,-7.0421,-6.9345,-6.9323,-7.0632,-7.269,-7.4735,-7.7787,-8.0847,-8.2775,-8.4255,-8.3384,-7.9581,-7.5037,-6.7688,-5.9511,-5.3406,-4.5869,-3.9352,-3.5262,-3.1074,-2.8096,-2.6333,-2.5744,-2.5703,-2.6493,-2.767,-2.9436,-3.0837,-3.1771,-3.1918,-3.1434,-3.0729,-3.0459,-3.1181,-3.3834,-3.7415,-4.464,-5.4611,-6.6124,-7.3876,-7.8551,-7.3857,-6.5796,-5.3419,-4.2181,-3.5402,-2.8646,-2.4683,-2.3462,-2.4248,-2.7842,-3.4169,-4.1218,-5.4039,-7.0951,-8.7013,-11.274,-14.264,-16.907,-17.858,-17.701,-17.029,-16.548,-15.707,-14.526,-13.128,-12.176,-11.058,-10.409,-10.241,-10.413,-11.094,-11.932,-13.428,-14.881,-15.186,-14.327,-12.462,-10.687,-9.6047,-8.5572,-7.8807,-7.6007,-7.5163,-7.6845,-8.08,-8.4689,-9.0463,-9.5018,-9.6531,-9.4728,-8.8393,-7.8591
-21.598,-19.554,-16.794,-14.586,-13.138,-11.322,-9.5291,-8.2097,-6.4492,-4.9016,-3.4344,-2.4852,-1.3583,-0.38747,0.23594,0.96455,1.5623,1.9448,2.3732,2.699,2.9299,3.0377,3.0776,2.9993,2.86,2.5692,2.1737,1.8215,1.2718,0.68468,0.06053,-0.43976,-1.1384,-1.8647,-2.4312,-3.1307,-3.6908,-3.9703,-3.9527,-3.6701,-3.2259,-2.8635,-2.4514,-2.172,-2.0636,-2.0739,-2.2418,-2.5532,-2.869,-3.4012,-3.9268,-4.3717,-4.8575,-5.1911,-5.2986,-5.2201,-4.9777,-4.6194,-4.3347,-3.97,-3.6534,-3.4588,-3.2426,-3.0837,-2.9984,-2.9793,-3.033,-3.1774,-3.3514,-3.6692,-4.0836,-4.462,-5.0259,-5.6439,-6.3569,-6.9357,-7.8445,-8.8991,-9.8376,-11.323,-13.101,-14.578,-16.401,-16.912,-15.573,-13.993,-11.898,-10.089,-8.9669,-7.786,-6.9394,-6.4051,-6.2312,-6.2919,-6.741,-7.3549,-8.63,-10.588,-12.748,-17.29,-26.803,-22.792,-17.084,-12.982,-10.558,-9.3473,-8.2604,-7.6104,-7.3361,-7.2091,-7.279,-7.515,-7.7738,-8.1609,-8.53,-8.7487,-8.8797,-8.7626,-8.383,-7.9445,-7.2173,-6.4086,-5.8013,-5.066,-4.4466,-4.0754,-3.7282,-3.5846,-3.6415,-3.8398,-4.3282,-5.0842,-5.8369,-6.9845,-8.2611,-9.0014,-9.3694,-8.9195,-8.0628,-7.4702,-6.9762,-6.9323,-7.275,-8.318,-10.257,-13.595,-18.034,-36.071,-19.032,-14.236,-10.692,-8.5585,-7.4638,-6.4555,-5.7993,-5.3983,-5.2401,-5.2234,-5.4411,-5.775,-6.4478,-7.4197,-8.3331,-9.7659,-11.406,-13.224,-14.724,-17.195,-20.687,-25.024,-35.253,-24.796,-19.102,-16.48,-14.35,-12.847,-12.142,-11.575,-11.311,-11.261,-11.231,-11.202,-11.019,-10.764,-10.298,-9.7359,-9.3317,-8.816,-8.419,-8.1931,-8.0031,-7.9209,-7.9343,-7.9882,-8.0584,-8.0821,-8.0257,-7.8188,-7.4629,-6.9616
-20.834,-18.992,-16.125,-13.494,-11.728,-9.6042,-7.7132,-6.4262,-4.9077,-3.6047,-2.4667,-1.7701,-0.96343,-0.33535,0.054152,0.48017,0.85418,1.1224,1.4831,1.8607,2.2333,2.4888,2.7666,2.9508,3.0011,2.9525,2.7522,2.4999,2.0244,1.3688,0.52573,-0.2748,-1.5452,-3.2084,-4.7369,-7.2829,-10.367,-12.499,-11.874,-9.304,-6.9318,-5.6023,-4.2929,-3.4615,-3.0938,-2.8953,-3.0278,-3.4603,-3.9988,-5.0447,-6.4262,-7.6729,-9.5655,-10.952,-11.185,-10.188,-8.5314,-6.9678,-5.9366,-4.8223,-3.9036,-3.3339,-2.709,-2.2032,-1.815,-1.5906,-1.4039,-1.3356,-1.3753,-1.5536,-1.871,-2.2023,-2.8027,-3.5289,-4.462,-5.2648,-6.5362,-8.0706,-9.4227,-11.634,-14.398,-17.099,-21.835,-24.693,-20.044,-16.716,-13.435,-10.982,-9.5526,-8.0437,-6.9204,-6.1568,-5.8006,-5.6067,-5.7374,-6.0162,-6.6755,-7.586,-8.3782,-9.4051,-10.07,-10.054,-9.6459,-8.8191,-7.9722,-7.4312,-6.9246,-6.6517,-6.6137,-6.7703,-7.164,-7.8049,-8.4353,-9.4849,-10.723,-11.668,-12.648,-12.816,-11.94,-10.832,-9.1737,-7.6242,-6.6119,-5.4714,-4.597,-4.1187,-3.7066,-3.5674,-3.7258,-4.0546,-4.8294,-6.0666,-7.3696,-9.9949,-14.22,-20.232,-29.392,-16.066,-11.455,-9.4681,-7.8498,-7.0563,-6.8796,-7.1268,-7.8331,-8.8524,-9.608,-10.269,-10.258,-9.9378,-9.4055,-9.0188,-8.8434,-8.6641,-8.3873,-7.894,-7.4325,-6.7911,-6.3164,-6.089,-6.0384,-6.2859,-6.6532,-7.4147,-8.4064,-9.6874,-10.801,-12.467,-14.256,-15.449,-16.361,-16.086,-15.064,-14.226,-13.11,-12.301,-11.773,-11.238,-10.832,-10.585,-10.327,-10.111,-9.9374,-9.8081,-9.655,-9.4962,-9.3542,-9.1437,-8.9009,-8.7211,-8.487,-8.3365,-8.2741,-8.3033,-8.4176,-8.5899,-8.6949,-8.6939,-8.4165,-7.8564
-16.564,-15.627,-13.49,-11.091,-9.3448,-7.2195,-5.3894,-4.1938,-2.8684,-1.7923,-1.0152,-0.61245,-0.29082,-0.26541,-0.37997,-0.67564,-0.95636,-1.039,-0.81717,-0.17433,0.70463,1.389,2.2126,2.8511,3.187,3.4385,3.4622,3.3324,2.9902,2.4093,1.6005,0.82961,-0.47839,-2.1652,-3.7332,-6.3739,-9.5317,-11.793,-11.184,-8.6973,-6.4058,-5.0942,-3.8349,-3.0084,-2.6296,-2.4135,-2.5245,-2.9973,-3.6055,-4.8264,-6.7198,-8.6698,-12.649,-18.701,-20.149,-14.18,-10.225,-7.7366,-6.4243,-5.0736,-4.0108,-3.3022,-2.4251,-1.6129,-0.87417,-0.39528,0.11803,0.45917,0.59165,0.59017,0.38937,0.1152,-0.4535,-1.2256,-2.2077,-3.0951,-4.4485,-6.0223,-7.3128,-9.1613,-11,-12.252,-13.474,-13.87,-13.307,-12.398,-10.816,-9.148,-7.9613,-6.5331,-5.367,-4.4757,-3.9786,-3.5482,-3.3446,-3.338,-3.4862,-3.7583,-4.0031,-4.3233,-4.5783,-4.7155,-4.7536,-4.7286,-4.6792,-4.6541,-4.6999,-4.8597,-5.0883,-5.5645,-6.2828,-7.2773,-8.2444,-9.9657,-12.462,-15.199,-21.722,-33.461,-18.458,-14.09,-10.397,-7.8614,-6.4216,-4.9248,-3.8174,-3.2097,-2.6681,-2.3994,-2.415,-2.6012,-3.0834,-3.833,-4.5728,-5.7372,-6.8963,-7.5804,-7.8121,-7.1702,-6.0764,-5.2399,-4.2747,-3.6109,-3.3039,-3.1493,-3.233,-3.5217,-3.8191,-4.3517,-4.9985,-5.6336,-6.7656,-8.4178,-10.165,-13.23,-15.538,-13.335,-10.708,-7.925,-6.0208,-5.0543,-4.2609,-3.8976,-3.8643,-4.0884,-4.5714,-5.2612,-5.8766,-6.7714,-7.7074,-8.3584,-9.1563,-9.7905,-10.299,-10.709,-11.014,-11.279,-11.326,-11.184,-10.846,-10.511,-10.155,-9.884,-9.8297,-9.92,-10.192,-10.566,-10.794,-10.908,-10.596,-10.17,-9.5065,-8.9463,-8.6809,-8.7112,-9.1932,-10.224,-11.407,-13.316,-14.109,-12.195
-24.499,-17.455,-12.096,-8.6024,-6.5943,-4.4228,-2.7003,-1.6453,-0.55396,0.2809,0.71239,0.84105,0.60715,-0.09651,-1.0346,-2.9982,-6.1457,-9.3302,-10.421,-5.9663,-2.2867,-0.34318,1.5011,2.7045,3.3056,3.7651,3.9296,3.8853,3.6464,3.2449,2.6966,2.2054,1.4066,0.53203,-0.20866,-1.1668,-2.0507,-2.6409,-2.8838,-2.8869,-2.7175,-2.5057,-2.2077,-1.9037,-1.6922,-1.4903,-1.4078,-1.511,-1.748,-2.2415,-3.0764,-3.7599,-4.7879,-5.5711,-5.9108,-5.9484,-5.7812,-5.6134,-5.5877,-5.5956,-5.4303,-4.9832,-3.8606,-2.4084,-0.94121,0.024152,1.0807,1.8299,2.1958,2.4223,2.3605,2.1324,1.6187,0.81806,-0.19899,-1.1451,-2.597,-4.3107,-5.7505,-7.9165,-10.375,-12.391,-14.975,-16.074,-14.59,-12.663,-10.084,-7.8236,-6.3877,-4.7919,-3.5153,-2.5346,-1.9837,-1.4755,-1.2002,-1.1402,-1.1921,-1.3754,-1.5725,-1.8716,-2.1781,-2.4601,-2.6357,-2.8416,-3.0287,-3.1899,-3.4238,-3.7536,-4.0554,-4.5981,-5.2667,-6.0929,-6.8191,-7.9134,-9.0847,-9.9461,-10.764,-10.822,-9.9833,-8.9183,-7.2871,-5.7317,-4.6783,-3.4931,-2.5452,-1.9821,-1.4369,-1.1124,-0.97894,-0.99695,-1.1398,-1.3938,-1.6252,-1.8562,-2.0569,-2.0632,-1.9324,-1.5952,-1.1033,-0.68403,-0.12916,0.36307,0.65076,0.90315,0.98811,0.90464,0.70934,0.27217,-0.41123,-1.1078,-2.3586,-4.041,-5.6352,-8.0153,-9.5003,-8.3358,-6.5883,-4.4116,-2.7838,-1.8943,-1.1227,-0.70928,-0.61726,-0.70484,-1.0366,-1.5247,-2.0001,-2.7458,-3.6037,-4.3149,-5.387,-6.6277,-8.0973,-9.4258,-11.624,-13.977,-15.403,-15.244,-13.392,-11.942,-10.514,-9.7517,-9.66,-10.06,-11.306,-13.602,-16.264,-20.145,-17.61,-14.171,-10.901,-8.8469,-7.7096,-7.3462,-7.5063,-8.4545,-9.7578,-12.266,-13.782,-11.065
-7.9441,-7.426,-6.2363,-4.8064,-3.7232,-2.3726,-1.1651,-0.38454,0.49489,1.1159,1.4938,1.5665,1.3561,0.76705,0.016548,-1.4078,-3.242,-4.4799,-4.7545,-3.1658,-1.1409,0.15002,1.4226,2.2232,2.5464,2.6765,2.5294,2.2985,1.8712,1.4501,1.0769,0.83899,0.62096,0.37846,0.18973,-0.14364,-0.55808,-1.0951,-1.5525,-2.268,-3.0457,-3.6344,-4.2036,-4.3232,-4.0448,-3.3122,-2.4718,-1.741,-1.3519,-1.0745,-1.0023,-1.1126,-1.3532,-1.7661,-2.1239,-2.7737,-3.6527,-5.0183,-6.5246,-9.8271,-16.291,-20.415,-11.017,-5.7341,-2.4836,-0.77422,0.86136,1.9408,2.449,2.7854,2.7648,2.5231,1.9529,1.0942,-0.035529,-1.036,-2.5806,-4.3453,-5.8244,-8.0196,-10.67,-13.07,-16.972,-19.382,-15.98,-12.922,-9.6684,-7.2397,-5.7712,-4.1989,-3.0032,-2.1287,-1.6692,-1.2909,-1.1807,-1.2433,-1.5269,-2.005,-2.4582,-3.1366,-3.7976,-4.3427,-4.6261,-4.8457,-4.9433,-5.0025,-5.1411,-5.3971,-5.6871,-6.1678,-6.7419,-7.3529,-7.8165,-8.3546,-8.7365,-8.8956,-8.8993,-8.6091,-8.0074,-7.4033,-6.4675,-5.4676,-4.7341,-3.8173,-3.0595,-2.6131,-2.1788,-1.943,-1.8722,-1.913,-2.0599,-2.2414,-2.3406,-2.4311,-2.3367,-2.1424,-1.6963,-1.0842,-0.36543,0.21529,0.96171,1.6544,2.1022,2.5874,2.9123,3.0698,3.0677,2.931,2.6127,2.2804,1.717,1.0857,0.60981,0.0816,-0.19715,-0.1784,0.0078487,0.36763,0.7335,0.944,1.1111,1.0953,0.97029,0.64724,0.18657,-0.406,-0.91338,-1.6558,-2.4659,-3.1412,-4.1438,-5.3828,-6.951,-8.3894,-11.117,-14.69,-17.48,-16.847,-13.296,-11.232,-9.3521,-8.3604,-8.0544,-8.2514,-9.0535,-10.42,-11.626,-12.63,-11.751,-10.223,-8.0998,-6.3833,-5.1231,-4.5008,-3.9732,-3.7184,-3.6113,-3.4253,-3.0004,-2.2282
-4.9515,-4.7386,-4.3034,-3.7088,-3.1803,-2.3979,-1.5531,-0.91189,-0.072321,0.61554,1.2133,1.5098,1.7745,1.8136,1.7415,1.5297,1.2999,1.1737,1.1504,1.2844,1.5031,1.6475,1.6902,1.5054,1.1633,0.42863,-0.66717,-1.6963,-3.2061,-4.5138,-4.9458,-4.5639,-3.5645,-2.5921,-2.0151,-1.6013,-1.5574,-1.9592,-2.5635,-3.9227,-6.0453,-8.4825,-13.701,-18.62,-13.501,-8.2262,-5.1123,-3.1397,-2.1251,-1.2504,-0.71329,-0.54084,-0.4822,-0.63881,-0.8629,-1.3255,-1.9819,-2.8841,-3.7006,-4.9149,-5.775,-5.7526,-4.5872,-2.787,-1.0386,0.070359,1.2147,1.9755,2.3108,2.4479,2.2562,1.9065,1.1299,0.067073,-1.3241,-2.531,-4.3431,-6.2185,-7.5663,-9.058,-10.108,-10.571,-10.785,-10.434,-9.5896,-8.7238,-7.4398,-6.1737,-5.2998,-4.3021,-3.502,-2.9212,-2.6383,-2.4828,-2.6009,-2.8884,-3.5957,-4.697,-5.8138,-7.6955,-9.8613,-11.611,-11.987,-11.206,-10.072,-9.4073,-9.0004,-9.0637,-9.4316,-10.199,-11.22,-12.226,-12.797,-13.206,-13.267,-13.125,-12.784,-12.248,-11.418,-10.623,-9.4339,-8.1628,-7.2647,-6.228,-5.4202,-4.9954,-4.6841,-4.6529,-4.9104,-5.2575,-5.8912,-6.6167,-7.1448,-7.7038,-7.7003,-7.3354,-6.2742,-4.8312,-3.2616,-2.1176,-0.70206,0.51714,1.2998,2.153,2.7991,3.2347,3.4473,3.5713,3.5585,3.4648,3.2688,3.0144,2.8184,2.5755,2.3816,2.2323,2.1489,2.0389,1.9063,1.7465,1.4448,0.99402,0.55827,-0.17389,-1.0313,-1.9818,-2.6776,-3.5082,-4.1439,-4.495,-4.834,-5.1587,-5.5699,-5.9245,-6.4539,-6.9158,-7.1146,-7.0429,-6.6668,-6.2639,-5.7586,-5.3815,-5.2101,-5.2051,-5.3241,-5.5049,-5.5958,-5.5227,-5.1987,-4.7802,-4.0847,-3.3099,-2.5815,-2.084,-1.5097,-1.0265,-0.70811,-0.30479,0.10476,0.56436
-5.3988,-5.4195,-5.495,-5.5325,-5.4114,-4.9037,-3.9904,-3.1174,-1.8598,-0.67713,0.39679,1.0603,1.8082,2.3388,2.6363,2.8988,3.0503,3.0951,3.0753,2.9648,2.7376,2.4688,1.9434,1.1731,0.4,-0.98674,-2.9264,-4.9176,-8.8419,-16.512,-21.311,-12.642,-7.427,-4.569,-3.1832,-2.0219,-1.4554,-1.3922,-1.6661,-2.4378,-3.6528,-4.7772,-6.2264,-6.7638,-6.1923,-4.7007,-3.1679,-1.9837,-1.3342,-0.72318,-0.41522,-0.29672,-0.28215,-0.30855,-0.36639,-0.42503,-0.48264,-0.52239,-0.5324,-0.46967,-0.2877,-0.042473,0.42796,1.0114,1.6131,2.0277,2.4629,2.7182,2.7694,2.6195,2.2052,1.7284,0.76146,-0.54634,-2.324,-3.9958,-6.8581,-10.613,-14.132,-17.352,-15.1,-12.837,-10.609,-9.0409,-7.8865,-7.2048,-6.427,-5.7724,-5.3414,-4.8273,-4.3411,-3.9356,-3.7045,-3.5403,-3.6315,-3.9179,-4.6713,-5.9265,-7.3257,-10.026,-14.202,-20.332,-20.469,-15.536,-12.6,-11.459,-10.889,-11.254,-12.075,-14.046,-17.153,-21.666,-24.803,-23.606,-20.963,-19.905,-19.702,-20.119,-19.611,-17.803,-14.698,-11.931,-10.264,-8.6429,-7.5726,-7.096,-6.9109,-7.1927,-7.9793,-8.8916,-10.562,-12.824,-14.991,-18.431,-22.128,-20.867,-15.395,-10.861,-7.2889,-5.1511,-2.7874,-0.92531,0.19616,1.3778,2.249,2.8501,3.1525,3.3622,3.4115,3.3583,3.2152,3.0059,2.8443,2.6306,2.442,2.2747,2.1505,1.9638,1.7116,1.4535,0.94771,0.23384,-0.4846,-1.736,-3.3915,-5.4801,-7.2742,-9.4643,-10.019,-9.1348,-7.4577,-5.9748,-4.8928,-4.3421,-3.7679,-3.4032,-3.188,-2.9613,-2.7765,-2.676,-2.5938,-2.5976,-2.6924,-2.8042,-2.9976,-3.1657,-3.2583,-3.2545,-3.0803,-2.8227,-2.3459,-1.775,-1.1914,-0.75701,-0.24265,0.17681,0.41413,0.64849,0.79909,0.89818
-6.1695,-6.8504,-8.4812,-11.035,-13.322,-13.916,-10.414,-7.6741,-4.7626,-2.4937,-0.80452,0.26047,1.3724,2.2582,2.7678,3.2749,3.5885,3.7082,3.7085,3.5284,3.1587,2.7508,2.0574,1.1664,0.38871,-0.79074,-2.0736,-3.0914,-4.299,-5.1452,-5.1871,-4.614,-3.4518,-2.1259,-1.2835,-0.32571,0.30883,0.68621,0.7901,0.77416,0.57354,0.39097,0.17147,0.068142,0.082395,0.18445,0.30379,0.33494,0.23285,-0.03344,-0.54052,-0.95153,-1.5482,-1.9055,-1.9328,-1.5825,-0.94808,-0.17702,0.37858,1.0689,1.6491,2.0347,2.4633,2.807,3.0608,3.1894,3.2629,3.2336,3.1297,2.8741,2.4458,1.9915,1.194,0.092608,-1.3746,-2.7537,-5.0391,-7.8193,-10.007,-11.646,-10.84,-9.5594,-8.0452,-7.0576,-6.5463,-6.3882,-6.4853,-6.7565,-6.9845,-7.0573,-6.7581,-6.0593,-5.4185,-4.6461,-4.0956,-3.9043,-3.928,-4.3428,-4.8604,-5.7727,-6.7798,-7.5895,-7.9422,-8.0798,-8.0518,-8.1299,-8.4913,-9.3353,-10.309,-12.17,-14.703,-17.59,-19.155,-19.455,-18.827,-18.817,-19.841,-22.4,-23.391,-20.189,-15.622,-12.281,-10.496,-8.7842,-7.7745,-7.414,-7.4332,-8.0268,-9.2463,-10.611,-13.177,-16.676,-19.722,-23.889,-23.97,-21.769,-16.828,-12.115,-8.2291,-5.8482,-3.2882,-1.3051,-0.13675,1.0482,1.8577,2.3481,2.5243,2.5472,2.3431,2.0892,1.6483,1.1811,0.85079,0.51737,0.33691,0.324,0.38204,0.48166,0.50995,0.45315,0.18585,-0.34134,-0.96658,-2.1655,-3.9301,-6.4897,-9.1668,-13.821,-14.651,-11.391,-7.6841,-5.2158,-3.5155,-2.6156,-1.7459,-1.1618,-0.85272,-0.60698,-0.50009,-0.51067,-0.65271,-0.94309,-1.3888,-1.8275,-2.528,-3.317,-3.8745,-4.4281,-4.487,-4.1621,-3.3264,-2.3021,-1.3031,-0.6675,-0.01664,0.37156,0.48483,0.39925,0.050133,-0.54207
