4.3222,4.0897,3.8298,3.5955,3.4127,3.1143,2.7067,2.3147,1.6395,0.7928,-0.23547,-1.0867,-2.2091,-3.0865,-3.4533,-3.6022,-3.3677,-3.1836,-2.9981,-2.7794,-2.6808,-2.6174,-2.5306,-2.5507,-2.6208,-2.8602,-3.3879,-3.8678,-4.8068,-6.0956,-7.7079,-9.2444,-12.035,-16.525,-23.38,-23.819,-14.027,-9.0137,-6.4112,-3.7092,-1.6988,-0.51974,0.70118,1.512,1.884,2.085,1.9226,1.3962,0.78653,-0.30914,-1.5553,-2.3405,-2.7343,-2.1299,-1.2678,-0.044756,1.0502,1.8937,2.3985,2.923,3.2264,3.3677,3.3879,3.1836,2.7691,2.2554,1.2959,0.0077162,-1.2057,-3.1223,-5.275,-6.7796,-8.066,-8.235,-7.8319,-7.4952,-7.2335,-7.2742,-7.4002,-7.7322,-8.192,-8.6772,-9.451,-10.32,-10.982,-10.836,-9.439,-7.3417,-5.7386,-3.8248,-2.2897,-1.1506,-0.5157,0.0048391,0.2037,0.14703,-0.22781,-0.91379,-1.6318,-2.8464,-4.285,-5.6711,-6.428,-6.7185,-6.2566,-5.7271,-5.0144,-4.483,-4.2163,-4.0153,-3.9032,-3.8071,-3.7142,-3.4781,-3.1431,-2.8139,-2.3544,-1.8977,-1.5502,-1.3951,-1.3692,-1.5985,-1.9642,-2.7314,-3.9016,-5.0488,-6.9792,-9.2534,-11.071,-11.342,-10.065,-8.3473,-7.2999,-6.4356,-6.1086,-6.2965,-7.2023,-8.9883,-11.659,-12.7,-9.7741,-5.7043,-3.2307,-0.70712,1.1454,2.4725,3.1861,3.79,4.0509,4.0186,3.7093,3.0823,2.4104,1.2269,-0.29475,-2.21,-3.9253,-6.5769,-9.1398,-9.7853,-8.0955,-5.4994,-3.7616,-1.906,-0.52353,0.39853,0.81394,1.0028,0.72626,0.19222,-1.0331,-2.9469,-5.7399,-8.3448,-10.617,-8.7988,-6.7004,-4.5898,-3.3069,-2.7538,-2.4211,-2.3894,-2.4658,-2.4824,-2.3195,-1.9747,-1.6207,-1.2579,-0.94383,-0.81045,-0.89828,-1.0625,-1.3752,-1.5846,-1.5911,-1.2177,-0.645,0.29266,1.2679,2.1026
4.9099,4.7312,4.4901,4.2242,3.9948,3.6404,3.2134,2.8423,2.2639,1.59,0.84573,0.24294,-0.60869,-1.4909,-2.2058,-3.1677,-4.244,-5.1958,-6.4736,-7.8275,-8.8158,-9.0153,-8.7483,-8.1682,-7.7549,-7.4315,-7.6179,-8.0927,-8.9692,-10.355,-11.949,-13.091,-14.471,-15.114,-14.964,-13.774,-11.549,-9.0493,-7.1825,-4.9753,-3.1921,-2.0886,-0.96273,-0.2164,0.11536,0.19524,-0.12498,-0.94552,-1.9837,-4.1001,-7.7485,-12.61,-21.166,-9.9895,-5.8472,-2.426,-0.19679,1.3396,2.1336,2.8756,3.2924,3.3948,3.3111,2.9133,2.2159,1.48,0.14751,-1.6546,-3.4061,-6.4969,-10.968,-16.163,-22.877,-15.784,-11.879,-10.329,-9.1683,-8.6729,-8.6566,-9.044,-9.7981,-10.67,-12.454,-15.266,-20.194,-24.019,-17.72,-12.123,-9.2263,-6.336,-4.2363,-2.6642,-1.7722,-0.92032,-0.39782,-0.19351,-0.15983,-0.35158,-0.62304,-1.1275,-1.715,-2.3317,-2.7698,-3.2861,-3.7412,-4.0484,-4.44,-4.8505,-5.1326,-5.4515,-5.6273,-5.6052,-5.4218,-5.0127,-4.482,-4.0846,-3.556,-3.1522,-2.8956,-2.8375,-2.9689,-3.362,-3.8586,-4.857,-6.2509,-7.6732,-10.211,-13.731,-17.649,-18.072,-14.515,-11.415,-9.7222,-8.1052,-7.0482,-6.5108,-6.036,-5.6833,-5.2791,-4.8384,-3.9667,-2.8537,-1.9559,-0.80616,0.19241,0.98691,1.4301,1.8083,1.9395,1.8736,1.5609,1.0059,0.4348,-0.49168,-1.5585,-2.6721,-3.4523,-4.2643,-4.671,-4.6436,-4.1669,-3.3107,-2.5438,-1.5012,-0.55497,0.2006,0.6043,0.92326,0.9761,0.842,0.45946,-0.085283,-0.69419,-1.0871,-1.4002,-1.3834,-1.2103,-0.85225,-0.48257,-0.25302,-0.023519,0.118,0.18246,0.19862,0.18011,0.10552,-0.015695,-0.29279,-0.72654,-1.2918,-2.3164,-3.9231,-6.3969,-9.0635,-13.89,-13.052,-9.1226,-5.1855,-2.4808,-0.70732
4.4728,4.4516,4.3747,4.2258,4.0652,3.7947,3.4602,3.1595,2.7036,2.1592,1.5435,1.0191,0.22599,-0.72655,-1.5666,-2.8957,-4.6747,-6.2862,-9.2689,-14.045,-24.53,-27.181,-15.742,-11.707,-10.104,-9.0687,-8.7736,-9.1888,-10.3,-12.404,-15.825,-19.868,-26.756,-19.994,-15.738,-11.943,-9.1626,-6.8982,-5.4058,-3.7089,-2.3361,-1.4661,-0.56158,0.10583,0.44253,0.66241,0.64349,0.38634,0.031353,-0.57338,-1.2162,-1.5296,-1.4721,-0.74786,0.088494,1.3354,2.4807,3.4246,3.9792,4.4621,4.7206,4.7343,4.5452,4.1188,3.4304,2.7622,1.642,0.27161,-0.89938,-2.6009,-4.3185,-5.4541,-6.5393,-7.0239,-7.152,-7.1384,-7.2367,-7.4663,-7.7945,-8.3514,-9.0361,-9.5399,-10.173,-10.603,-10.62,-10.264,-9.1423,-7.5953,-6.2895,-4.5522,-3.0301,-1.7363,-0.96154,-0.13317,0.44206,0.71476,0.90555,0.89285,0.76769,0.47057,0.04469,-0.50211,-0.9833,-1.7263,-2.6146,-3.3847,-4.6096,-6.0792,-7.3606,-9.1853,-10.698,-10.926,-10.128,-8.5028,-6.8718,-5.8339,-4.7437,-3.9737,-3.4952,-3.3193,-3.3035,-3.5299,-3.8582,-4.51,-5.3619,-6.1285,-7.1904,-8.1999,-8.8733,-9.1176,-8.9354,-8.3265,-7.7256,-6.7885,-5.8606,-5.1972,-4.3633,-3.6247,-2.9276,-2.4394,-1.817,-1.2325,-0.82288,-0.30152,0.15639,0.54405,0.76404,0.95838,0.99207,0.89734,0.56332,-0.027975,-0.65994,-1.7486,-3.132,-4.6832,-5.8137,-6.855,-6.8707,-6.1969,-4.7997,-3.2707,-2.1773,-0.86613,0.23457,1.1265,1.6638,2.1892,2.5294,2.6732,2.7453,2.7045,2.6081,2.5197,2.4012,2.32,2.2743,2.2394,2.2219,2.2083,2.1878,2.1544,2.1089,2.0612,1.9523,1.7862,1.5918,1.2657,0.72518,0.18987,-0.7326,-2.0474,-3.5887,-4.9162,-6.1879,-6.0186,-4.8967,-3.0552,-1.3362,-0.03108
3.2277,3.421,3.5287,3.4916,3.3932,3.1859,2.9185,2.6979,2.38,2.0501,1.673,1.3531,0.84336,0.21567,-0.33765,-1.2733,-2.3541,-3.3206,-4.7763,-6.1537,-7.219,-7.43,-7.1813,-6.4801,-5.9693,-5.5917,-5.5271,-5.73,-6.4675,-7.4802,-8.8544,-9.7406,-10.268,-9.4487,-8.2507,-6.4494,-4.7785,-3.3634,-2.4231,-1.4159,-0.55023,-0.020498,0.5706,1.0829,1.3986,1.7948,2.1275,2.4284,2.6463,2.9131,3.2273,3.4823,3.9108,4.4187,4.8316,5.4028,5.9386,6.3677,6.6233,6.8198,6.8411,6.754,6.4599,6.0128,5.3887,4.8183,3.9361,2.9429,2.1505,1.0664,-0.00046382,-0.76205,-1.6967,-2.5473,-3.3634,-3.9766,-4.8601,-5.9079,-6.7794,-8.031,-9.3546,-10.144,-10.566,-10.102,-8.9108,-7.7869,-6.1914,-4.6192,-3.4809,-2.1143,-0.90052,0.12095,0.75192,1.416,1.8811,2.1037,2.2398,2.2071,2.0859,1.8045,1.3869,0.83522,0.33497,-0.47875,-1.4721,-2.3928,-3.8989,-5.8884,-7.8623,-11.544,-17.153,-18.663,-14.254,-9.9766,-7.2972,-5.8923,-4.5744,-3.7284,-3.2201,-3.0185,-2.9425,-3.0653,-3.2625,-3.6452,-4.1974,-4.6716,-5.419,-6.2531,-7.1226,-7.6645,-8.2274,-8.2561,-7.8332,-6.8167,-5.498,-4.499,-3.29,-2.2942,-1.5451,-1.1347,-0.78539,-0.63854,-0.6136,-0.65146,-0.65214,-0.52604,-0.32449,0.026102,0.35301,0.49691,0.4713,0.10043,-0.45557,-1.6655,-3.5374,-6.4839,-9.9486,-19.582,-17.577,-10.659,-5.9395,-3.0163,-1.4185,0.22867,1.4927,2.4769,3.0746,3.7037,4.1627,4.4126,4.624,4.7121,4.7027,4.638,4.4936,4.2825,4.1024,3.83,3.5477,3.3478,3.1114,2.9306,2.825,2.792,2.801,2.8288,2.8416,2.8022,2.656,2.5207,2.2007,1.852,1.4641,1.2152,1.0372,1.0755,1.2081,1.5744,1.978,2.3879
1.4999,1.7649,1.8332,1.6523,1.3945,0.95707,0.52098,0.27293,0.091189,0.096028,0.19632,0.28464,0.35881,0.356,0.26573,0.065414,-0.2214,-0.5108,-0.81722,-1.1403,-1.3085,-1.378,-1.3511,-1.2119,-1.1097,-0.92668,-0.91221,-0.91329,-1.033,-1.1999,-1.3733,-1.4526,-1.4287,-1.2433,-1.006,-0.62806,-0.2179,0.12787,0.29832,0.42917,0.46566,0.43795,0.42683,0.49304,0.68109,1.1426,1.8269,2.6449,3.3018,4.1735,4.9981,5.5769,6.2814,6.9075,7.3261,7.7943,8.1561,8.4068,8.4895,8.5082,8.3673,8.1716,7.785,7.2426,6.5773,5.9908,5.1347,4.2061,3.4846,2.5222,1.5981,0.94196,0.11022,-0.69212,-1.5068,-2.2017,-3.2804,-4.6769,-6.0149,-8.4343,-12.184,-17.053,-33.945,-15.983,-10.174,-7.4459,-4.7958,-2.7845,-1.5674,-0.24523,0.81961,1.6366,2.1188,2.573,2.8319,2.914,2.8684,2.6899,2.4776,2.1061,1.66,1.1618,0.74909,0.15515,-0.51931,-1.0812,-1.9167,-2.8559,-3.6048,-4.5431,-5.206,-5.3652,-5.1552,-4.5907,-3.9215,-3.4988,-3.1128,-2.9283,-2.937,-3.0261,-3.2107,-3.3981,-3.5203,-3.6788,-3.9046,-4.1905,-4.8338,-5.885,-7.6102,-9.5321,-13.647,-19.715,-16.544,-10.158,-6.2246,-4.1638,-2.1958,-0.88927,-0.1377,0.092801,-0.041643,-0.6931,-1.5557,-3.2139,-5.1164,-5.8932,-4.946,-2.7676,-0.80585,0.28049,1.2231,1.6291,1.6192,1.2181,0.44765,-0.57632,-1.3542,-2.1007,-2.1435,-1.7088,-0.76784,0.28595,1.0402,1.9567,2.7674,3.4841,3.9459,4.4919,4.9309,5.1811,5.4006,5.492,5.4334,5.2967,4.9953,4.5527,4.1366,3.4801,2.7322,2.1503,1.4316,0.92846,0.77417,0.91778,1.3911,2.0157,2.502,3.042,3.5102,3.7272,3.9176,4.0083,3.978,3.9555,3.8599,3.7712,3.7136,3.6495,3.5851,3.5424
0.18318,0.18691,-0.18801,-1.0425,-2.0229,-3.7412,-5.6545,-6.7037,-6.6085,-5.2497,-3.674,-2.6924,-1.6925,-1.0201,-0.67951,-0.33318,-0.15169,0.0070081,0.15741,0.33475,0.55105,0.71926,1.0339,1.3273,1.5576,1.8544,2.1474,2.3124,2.5483,2.686,2.8165,2.8696,2.9276,2.9327,2.8939,2.7691,2.5084,2.1009,1.6432,0.84696,-0.29617,-1.3505,-3.0195,-4.6324,-5.1522,-4.2504,-2.1262,0.13584,1.6379,3.3899,4.8286,5.7484,6.7669,7.5715,8.0522,8.5284,8.828,8.9719,8.9746,8.8369,8.5674,8.2559,7.7349,7.0496,6.2244,5.5065,4.425,3.233,2.2998,1.0934,0.043723,-0.54596,-1.0419,-1.2935,-1.4631,-1.6334,-2.0061,-2.6108,-3.2531,-4.3331,-5.4907,-6.243,-6.5695,-5.8924,-4.5069,-3.3464,-1.8911,-0.59378,0.22559,1.1448,1.8597,2.3704,2.6172,2.7697,2.7148,2.5379,2.1501,1.5999,1.1099,0.41883,-0.22236,-0.72865,-0.99664,-1.2038,-1.3095,-1.3364,-1.3863,-1.431,-1.4618,-1.4931,-1.4915,-1.4578,-1.4237,-1.4132,-1.5,-1.6844,-2.1524,-2.9209,-4.0298,-5.0382,-6.3537,-7,-6.7644,-5.7905,-4.6747,-4.0644,-3.6117,-3.6438,-4.1459,-4.7962,-5.7307,-6.0803,-5.43,-3.6656,-1.6439,-0.31042,1.0988,2.0599,2.5752,2.6515,2.3106,1.3889,0.21771,-2.1301,-5.47,-7.4688,-5.4481,-1.7863,0.93014,2.3673,3.6674,4.4324,4.7235,4.822,4.6427,4.2996,3.9734,3.5147,3.0823,2.7898,2.4537,2.1829,2.0493,2.008,2.19,2.5933,3.0078,3.6001,4.1514,4.4813,4.7789,4.8821,4.7829,4.5735,4.1023,3.4189,2.729,1.5546,-0.010952,-1.5306,-4.1471,-7.2601,-8.4238,-6.584,-3.4045,-0.85592,0.58681,2.0488,3.088,3.6144,4.1178,4.3402,4.4145,4.3419,4.1347,3.8035,3.5255,3.0622,2.6251,2.1934
-0.10824,-0.20442,-0.73279,-1.8868,-3.2575,-6.0019,-10.324,-14.36,-13.194,-8.6745,-5.8835,-4.5786,-3.4786,-2.873,-2.5928,-2.3121,-2.0598,-1.7396,-1.3728,-0.82302,-0.27743,0.181,0.8259,1.4406,1.9536,2.55,3.2084,3.6315,4.1667,4.6098,4.9583,5.1326,5.2499,5.225,5.1001,4.781,4.237,3.446,2.6742,1.3334,-0.46181,-2.2138,-5.3835,-9.9838,-13.461,-10.116,-5.1345,-1.5854,0.45915,2.6363,4.3756,5.4416,6.5868,7.442,7.9073,8.3118,8.4991,8.4705,8.3544,8.0256,7.5913,7.1744,6.5296,5.7574,4.8104,3.9632,2.5363,0.71237,-1.0112,-3.8589,-6.9784,-8.2337,-6.925,-4.5656,-2.7189,-1.7455,-0.90744,-0.46355,-0.32686,-0.35768,-0.44837,-0.53138,-0.55307,-0.44973,-0.18623,0.096574,0.5307,1.0174,1.3642,1.8182,2.1737,2.4124,2.4667,2.3427,1.9628,1.481,0.54731,-0.77236,-2.0041,-3.9014,-5.7319,-6.8062,-6.6979,-5.7768,-4.6131,-3.8388,-2.9426,-2.1749,-1.6643,-1.0605,-0.54422,-0.1245,0.10332,0.24863,0.13693,-0.14327,-0.85079,-2.1058,-4.1249,-6.4537,-11.683,-20.808,-13.965,-7.4376,-3.9572,-2.2612,-0.6673,0.3617,1.0583,1.4291,1.8922,2.4032,2.876,3.604,4.3991,4.9855,5.6773,6.2156,6.5544,6.6654,6.6178,6.3544,6.0578,5.6169,5.2888,5.2499,5.4766,6.0372,6.7344,7.2327,7.7704,8.1159,8.2366,8.2132,7.9861,7.5661,7.1208,6.3639,5.3857,4.4947,3.0424,1.2345,-0.34632,-2.4138,-3.2804,-2.1727,-0.72423,1.0389,2.3406,3.0131,3.5284,3.6617,3.4882,3.187,2.5969,1.8375,1.1643,0.10842,-1.226,-2.486,-4.5977,-6.8889,-7.5212,-6.0291,-3.227,-0.83669,0.54095,1.9499,2.8797,3.3578,3.7619,3.8563,3.7806,3.5211,3.0498,2.3091,1.5937,0.40366,-0.96435,-2.3646
0.5209,0.89204,0.97365,0.66928,0.18787,-0.68003,-1.6209,-2.2346,-2.7507,-2.9922,-3.1745,-3.4272,-4.0321,-4.9443,-5.7251,-6.7686,-6.998,-6.6872,-5.6712,-4.4116,-3.3296,-2.5137,-1.6406,-0.63325,0.16112,1.31,2.4452,3.3241,4.3356,5.2434,5.9141,6.3015,6.6016,6.6798,6.5812,6.245,5.6806,4.8741,4.1127,2.8576,1.4503,0.28827,-1.184,-2.3906,-2.8314,-2.7102,-1.6937,-0.17842,1.1338,2.8628,4.4212,5.4298,6.485,7.2479,7.5961,7.7902,7.6815,7.2733,6.8234,6.0864,5.2805,4.7405,4.0852,3.5855,3.0311,2.5258,1.5758,0.17341,-1.2692,-3.8306,-6.8165,-7.9585,-6.1559,-3.3583,-1.1559,0.039168,1.1599,1.8466,2.1532,2.3282,2.2541,2.1104,1.7946,1.4266,1.0249,0.76528,0.54947,0.52388,0.6574,1.0061,1.4082,1.7477,1.8909,1.8636,1.5058,0.96574,-0.18918,-1.9585,-3.8287,-7.4389,-13.511,-21.411,-15.591,-10.527,-7.9352,-6.7541,-5.5595,-4.4706,-3.5818,-2.2777,-0.97266,0.17898,0.88529,1.5989,2.0109,2.1292,2.0192,1.6103,0.96998,0.40624,-0.22313,-0.39497,-0.076141,0.83236,1.9874,2.8507,3.8928,4.7738,5.502,5.9898,6.5667,7.1219,7.5236,8.0667,8.6011,8.9837,9.4638,9.8817,10.216,10.409,10.587,10.691,10.733,10.766,10.804,10.876,10.961,11.107,11.258,11.351,11.425,11.408,11.318,11.073,10.683,10.112,9.5634,8.6385,7.4432,6.3245,4.4389,1.914,-0.62046,-5.1139,-8.0069,-4.416,-1.6984,0.76339,2.228,2.8331,3.1028,2.8498,2.1307,1.3451,0.1374,-1.0195,-1.5662,-1.7973,-1.5746,-1.3064,-0.93971,-0.52951,0.012636,0.5237,1.2771,2.0154,2.491,2.9826,3.1925,3.2816,3.1773,3.0016,2.645,2.3196,1.6964,0.77219,-0.25011,-2.091,-5.0761,-9.9152
1.5761,2.4108,3.0735,3.3199,3.275,2.9591,2.4086,1.8858,1.0354,-0.02679,-1.3307,-2.5295,-4.5751,-7.3801,-10.406,-17.102,-32.04,-17.876,-11.787,-9.1591,-7.7668,-7.4069,-7.3178,-6.9033,-5.9556,-3.5262,-0.89007,0.89067,2.9196,4.4503,5.5969,6.2024,6.7178,6.9093,6.862,6.5496,5.9873,5.1751,4.3981,3.1927,1.7009,0.43925,-1.5202,-3.6667,-5.291,-6.449,-5.2811,-2.6213,-0.59173,1.7793,3.6925,4.813,5.9308,6.6041,6.8288,6.7332,6.1459,5.0615,3.8289,1.7274,-0.88932,-2.551,-2.9869,-1.6685,-0.21287,0.51693,1.0655,1.1744,1.0697,0.83091,0.67024,0.7159,1.0574,1.6418,2.3387,2.8216,3.3453,3.6596,3.7245,3.6081,3.201,2.7043,1.7626,0.47685,-1.1757,-2.6242,-4.5115,-5.4192,-4.91,-3.3788,-1.7022,-0.39295,0.32474,0.91988,1.098,0.9647,0.43304,-0.48235,-1.3967,-2.8456,-4.3062,-5.5517,-6.2009,-6.9563,-8.0443,-9.3656,-11.992,-13.044,-10.435,-6.1785,-2.8957,-0.49425,0.87814,2.2474,3.2399,3.7605,4.2224,4.5038,4.6521,4.7326,4.8481,5.0314,5.2384,5.599,6.0377,6.3953,6.8495,7.2881,7.6975,7.9908,8.3682,8.7467,9.0394,9.4496,9.89,10.231,10.694,11.143,11.564,11.847,12.174,12.442,12.6,12.761,12.872,12.946,12.975,12.985,12.954,12.902,12.785,12.601,12.409,12.072,11.627,11.071,10.573,9.7936,8.8926,8.1313,7.0205,5.8583,5.0249,4.1111,3.6084,3.5663,3.7512,4.036,4.171,4.0666,3.5751,2.5838,0.93242,-0.89646,-4.5882,-11.358,-19.038,-9.5097,-4.3288,-2.0431,-0.0014995,1.3495,2.2723,2.758,3.1711,3.3031,3.2215,2.8105,2.173,1.4929,0.51645,-0.27305,-0.68733,-0.65328,-0.59083,-0.59241,-0.81111,-1.505,-2.5027,-3.7796
2.8396,3.5371,4.1534,4.3954,4.3678,4.0626,3.4716,2.8511,1.7803,0.44093,-1.1679,-2.544,-4.5599,-6.73,-8.25,-10.001,-10.723,-10.885,-10.181,-9.797,-9.8669,-10.772,-13.171,-18.538,-17.003,-9.2213,-4.3405,-1.7509,0.80396,2.6321,3.9032,4.5325,5.021,5.1451,5.0272,4.6165,3.937,3.0388,2.2614,1.0584,-0.32664,-1.5488,-3.5291,-6.2253,-8.9001,-12.226,-9.576,-5.107,-2.4254,0.27587,2.2707,3.3765,4.451,5.0433,5.2029,4.9982,4.2897,3.0289,1.5884,-1.0864,-4.9486,-8.088,-8.3916,-4.9871,-2.4827,-1.244,-0.23004,0.33772,0.58089,0.79834,1.0109,1.209,1.5439,1.9652,2.3914,2.6997,2.9963,3.1371,3.093,2.7859,2.2013,1.5094,0.22526,-1.6084,-4.1614,-6.8035,-11.86,-16.706,-13.219,-8.4713,-5.3942,-3.3326,-2.203,-1.1452,-0.46334,-0.16366,-0.029141,-0.17799,-0.44676,-0.96384,-1.6499,-2.444,-3.1638,-4.3008,-5.787,-7.1633,-9.1274,-9.6551,-8.3399,-5.5482,-2.9742,-0.91868,0.31572,1.6225,2.6022,3.1714,3.7628,4.205,4.5421,4.7504,4.9854,5.1999,5.3472,5.5328,5.6881,5.7816,5.8724,5.9169,5.9354,5.9242,5.9386,5.9954,6.1118,6.3759,6.7862,7.1876,7.7988,8.4573,9.1026,9.5495,10.072,10.483,10.718,10.933,11.042,11.059,11.023,10.92,10.78,10.654,10.456,10.22,10.009,9.6766,9.2626,8.775,8.3568,7.7539,7.1319,6.6818,6.1381,5.6851,5.4224,5.1751,5.0309,4.9535,4.8997,4.7827,4.5281,4.2099,3.5624,2.6157,1.3543,0.2092,-1.4683,-2.9229,-3.3735,-2.8738,-1.5521,-0.48257,0.79674,1.7953,2.4815,2.7877,2.9014,2.6408,2.1497,1.0319,-0.76914,-2.7624,-6.7448,-13.74,-13.516,-8.8006,-4.9762,-2.9035,-1.959,-1.3219,-1.0968,-1.1499
3.8598,4.2486,4.5554,4.6011,4.456,4.0151,3.284,2.5311,1.2437,-0.35724,-2.3261,-4.0381,-6.5791,-9.1931,-10.815,-11.857,-11.495,-10.834,-9.6566,-8.7755,-8.1155,-7.7265,-7.3133,-6.5623,-5.7844,-4.1889,-2.4884,-1.1919,0.26571,1.4358,2.2235,2.5842,2.7319,2.5191,2.1127,1.2896,0.16058,-1.1303,-2.1144,-3.2972,-4.0601,-4.4228,-4.663,-4.766,-4.6891,-4.2776,-3.4189,-2.1872,-1.1625,0.19758,1.398,2.1534,2.9338,3.4285,3.6029,3.5566,3.2082,2.5769,1.9228,0.91481,-0.11356,-0.7324,-1.283,-1.4772,-1.5418,-1.5753,-1.7606,-2.0718,-2.3629,-2.699,-2.8022,-2.6342,-2.0903,-1.2919,-0.47986,0.076692,0.64849,1.0004,1.1005,0.95772,0.52037,-0.016255,-1.0064,-2.3079,-3.8336,-5.0538,-6.4975,-7.4897,-7.7243,-7.4897,-6.7422,-5.7182,-4.884,-3.8286,-2.8934,-2.3302,-1.7648,-1.4382,-1.3266,-1.3421,-1.5179,-1.8258,-2.1204,-2.5845,-3.0499,-3.3507,-3.5822,-3.5148,-3.2467,-2.6475,-1.8973,-1.1445,-0.64129,-0.035791,0.43245,0.72947,1.0543,1.3107,1.5514,1.7189,1.9319,2.1224,2.2304,2.3173,2.3018,2.2031,1.9752,1.5837,1.052,0.55394,-0.17039,-0.87275,-1.2498,-1.3382,-0.79502,-0.014439,1.2887,2.6446,3.8744,4.671,5.5278,6.1368,6.4372,6.6368,6.6249,6.428,6.2032,5.8425,5.4909,5.2656,5.0509,4.9075,4.8024,4.6007,4.2791,3.7789,3.3128,2.5852,1.8597,1.4236,1.1343,1.2313,1.5051,1.9978,2.494,2.9021,3.0991,3.2154,3.1388,2.9495,2.5313,1.9384,1.2297,0.67093,-0.027825,-0.53237,-0.73285,-0.69822,-0.36182,0.033448,0.63975,1.2395,1.7215,1.9435,2.0175,1.7925,1.3951,0.55278,-0.79508,-1.9775,-3.8996,-5.354,-5.6576,-4.9943,-3.7617,-2.6476,-2.0387,-1.4737,-1.205,-1.074
4.2975,4.5174,4.6351,4.5526,4.333,3.8254,3.0432,2.2652,0.94371,-0.74717,-2.9036,-4.9237,-8.4077,-13.542,-19.779,-22.543,-15.08,-11.961,-9.4454,-7.6714,-6.4448,-5.6244,-4.7587,-3.8649,-3.1628,-2.2718,-1.3083,-0.67024,0.11751,0.69564,1.0499,1.1296,0.93369,0.35209,-0.38835,-1.8308,-3.9566,-6.9988,-10.128,-14.566,-13.868,-11.08,-8.2223,-6.2975,-5.2288,-4.1033,-3.1379,-2.2221,-1.5745,-0.72055,0.079038,0.64873,1.2818,1.7846,2.0361,2.215,2.1967,1.959,1.7152,1.2263,0.67974,0.19918,-0.43509,-1.1678,-2.0156,-2.7892,-4.0728,-5.8087,-7.5217,-10.433,-13.183,-12.874,-9.7476,-6.7486,-4.507,-3.2719,-2.074,-1.3163,-1.0039,-0.86388,-1.0685,-1.4177,-2.1331,-3.1422,-4.4103,-5.5406,-7.2699,-9.1794,-10.718,-12.286,-12.448,-10.965,-9.4328,-7.4806,-5.897,-4.9729,-4.0374,-3.3817,-3.0535,-2.8008,-2.6995,-2.7227,-2.7824,-2.9011,-3.0192,-3.0896,-3.1231,-3.1264,-3.0771,-2.9969,-2.9183,-2.8775,-2.8932,-3.0071,-3.1915,-3.3745,-3.6274,-3.7886,-3.7818,-3.6344,-3.3076,-2.9183,-2.656,-2.441,-2.423,-2.5826,-3.0485,-3.8452,-4.9996,-6.132,-8.1637,-11.005,-14.078,-19.066,-15.734,-11.368,-7.1333,-4.1309,-1.9141,-0.65008,0.58257,1.3703,1.6686,1.711,1.3345,0.554,-0.28103,-1.6234,-2.9241,-3.5078,-3.4587,-2.7403,-2.143,-1.6039,-1.5158,-1.9859,-2.7498,-4.3992,-6.9003,-9.1576,-10.522,-8.011,-5.6515,-3.1444,-1.3802,-0.18124,0.41581,0.87775,1.0121,0.91872,0.57678,-0.0047534,-0.77756,-1.4386,-2.351,-3.1297,-3.5105,-3.567,-3.1152,-2.5084,-1.5511,-0.60942,0.1976,0.66761,1.0896,1.2579,1.2307,0.9901,0.57442,0.15024,-0.40899,-0.95155,-1.2993,-1.5098,-1.6549,-1.7646,-1.8848,-2.0167,-2.2083,-2.3659
